	ids	loop	#tr	#ac_tr	trueY	predY	prob
303	CHEMBL3883931-CHEMBL3884591	0	1346	94	1	0.0	0.0010645813308656216
304	CHEMBL3884722-CHEMBL3883931	0	1346	94	1	1.0	0.9868873953819275
305	CHEMBL3885020-CHEMBL3883931	0	1346	94	0	1.0	0.6665123105049133
306	CHEMBL3885122-CHEMBL3883931	0	1346	94	0	1.0	0.9990593791007996
307	CHEMBL3883931-CHEMBL3885490	0	1346	94	1	0.0	0.03414119780063629
308	CHEMBL3884021-CHEMBL3884122	0	1346	94	1	1.0	0.6088252663612366
309	CHEMBL3884021-CHEMBL3884591	0	1346	94	0	1.0	0.9260091185569763
310	CHEMBL3884021-CHEMBL3884722	0	1346	94	0	1.0	0.9751997590065002
311	CHEMBL3885122-CHEMBL3884021	0	1346	94	1	1.0	0.9893431663513184
312	CHEMBL3884021-CHEMBL3885490	0	1346	94	0	1.0	0.9888729453086853
313	CHEMBL3884101-CHEMBL3884236	0	1346	94	0	0.0	4.1261948354076594e-05
314	CHEMBL3884101-CHEMBL3884557	0	1346	94	0	0.0	3.722339533851482e-05
315	CHEMBL3884577-CHEMBL3884101	0	1346	94	0	0.0	4.071658622706309e-05
316	CHEMBL3884342-CHEMBL3884236	0	1346	94	0	0.0	4.235100277583115e-05
317	CHEMBL3884638-CHEMBL3884236	0	1346	94	0	0.0	9.815753543307437e-08
318	CHEMBL3884754-CHEMBL3884236	0	1346	94	0	1.0	0.9854190349578857
319	CHEMBL3885336-CHEMBL3884236	0	1346	94	0	0.0	0.12590301036834717
320	CHEMBL3884577-CHEMBL3884342	0	1346	94	0	0.0	0.00011955251102335751
321	CHEMBL3884557-CHEMBL3884638	0	1346	94	0	0.0	0.00020185210451018065
322	CHEMBL3884557-CHEMBL3884754	0	1346	94	0	0.0	3.6979614378651604e-05
323	CHEMBL3884557-CHEMBL3885288	0	1346	94	0	1.0	0.8998522162437439
324	CHEMBL3884577-CHEMBL3884638	0	1346	94	0	0.0	0.0004363924381323159
325	CHEMBL3884577-CHEMBL3884754	0	1346	94	0	0.0	3.0446548407780938e-05
326	CHEMBL3885336-CHEMBL3884577	0	1346	94	0	0.0	0.11062297224998474
327	CHEMBL3889623-CHEMBL3897472	0	1346	94	1	0.0	4.989568333257921e-05
328	CHEMBL3889623-CHEMBL3907577	0	1346	94	0	0.0	4.831107958125358e-07
329	CHEMBL3889623-CHEMBL3925554	0	1346	94	0	0.0	4.19297846443456e-10
330	CHEMBL3889623-CHEMBL3978103	0	1346	94	0	0.0	1.4148553418635856e-05
331	CHEMBL3889623-CHEMBL3986308	0	1346	94	0	0.0	0.0018213486764580011
332	CHEMBL3890026-CHEMBL3946274	0	1346	94	0	0.0	1.0422504940804829e-14
333	CHEMBL3894919-CHEMBL3898548	0	1346	94	0	0.0	4.181702983885316e-09
334	CHEMBL3898548-CHEMBL3897472	0	1346	94	0	0.0	0.0002482291602063924
335	CHEMBL3898548-CHEMBL3917491	0	1346	94	0	0.0	4.9315326128285264e-11
336	CHEMBL3898548-CHEMBL3925554	0	1346	94	0	0.0	1.3507452933936293e-09
337	CHEMBL3898548-CHEMBL3969743	0	1346	94	0	0.0	1.048442527462612e-06
338	CHEMBL3898548-CHEMBL3978103	0	1346	94	0	0.0	6.301983376033604e-05
339	CHEMBL3944032-CHEMBL3909323	0	1346	94	0	0.0	2.203029453085037e-06
340	CHEMBL3909323-CHEMBL3973519	0	1346	94	0	0.0	1.0164798690259769e-12
341	CHEMBL3979541-CHEMBL3909323	0	1346	94	0	0.0	1.2446603643578857e-11
342	CHEMBL3927339-CHEMBL3946274	0	1346	94	0	0.0	5.289205124296465e-16
343	CHEMBL3953934-CHEMBL3945204	0	1346	94	0	0.0	9.49471947224933e-16
344	CHEMBL3974625-CHEMBL3945204	0	1346	94	0	0.0	1.636043904518214e-11
345	CHEMBL3982616-CHEMBL3945204	0	1346	94	0	0.0	4.0601730233246836e-16
346	CHEMBL3946274-CHEMBL3953934	0	1346	94	0	0.0	4.8594297124638156e-15
347	CHEMBL3946274-CHEMBL3954963	0	1346	94	0	0.0	1.2779216703937002e-12
348	CHEMBL3946274-CHEMBL3979377	0	1346	94	0	0.0	3.349479981568093e-15
349	CHEMBL430213-CHEMBL399457	0	1346	94	0	0.0	2.469017004735896e-11
350	CHEMBL4092504-CHEMBL4062048	0	1346	94	0	1.0	0.966305673122406
351	CHEMBL4097494-CHEMBL4063412	0	1346	94	0	0.0	4.302530598465637e-08
352	CHEMBL4063781-CHEMBL4082361	0	1346	94	0	0.0	3.049022487397121e-14
353	CHEMBL4074597-CHEMBL4064934	0	1346	94	0	0.0	0.0005756999016739428
354	CHEMBL4070147-CHEMBL4067239	0	1346	94	0	0.0	5.995524588797707e-06
355	CHEMBL4083316-CHEMBL4067239	0	1346	94	0	0.0	6.879491110112212e-08
356	CHEMBL4086993-CHEMBL4067239	0	1346	94	0	0.0	0.0010570749873295426
357	CHEMBL4067239-CHEMBL4104861	0	1346	94	0	0.0	0.00042884034337475896
358	CHEMBL4067954-CHEMBL4092504	0	1346	94	0	1.0	0.9976077079772949
359	CHEMBL4068266-CHEMBL4074004	0	1346	94	0	0.0	1.8679033431112657e-08
360	CHEMBL4068266-CHEMBL4102291	0	1346	94	0	0.0	1.0819507068049461e-08
361	CHEMBL4069845-CHEMBL4069467	0	1346	94	0	1.0	0.9960177540779114
362	CHEMBL4071722-CHEMBL4069597_CHEMBL4082238	0	1346	94	0	0.0	7.789731171214953e-07
363	CHEMBL4092504-CHEMBL4069597_CHEMBL4082238	0	1346	94	0	0.0	0.017768392339348793
364	CHEMBL4070634-CHEMBL4075030	0	1346	94	0	0.0	4.2899533683987516e-15
365	CHEMBL4089153-CHEMBL4071722	0	1346	94	0	0.0	3.060206154259504e-06
366	CHEMBL4090611-CHEMBL4071722	0	1346	94	0	0.0	0.00010407806985313073
367	CHEMBL4100256-CHEMBL4071722	0	1346	94	0	0.0	4.6980940027196993e-08
368	CHEMBL4097494-CHEMBL4072219	0	1346	94	0	0.0	1.226941215293209e-09
369	CHEMBL4080884-CHEMBL4074004	0	1346	94	0	0.0	3.018845688984584e-07
370	CHEMBL4081575-CHEMBL4074004	0	1346	94	0	0.0	3.4559559480840107e-06
371	CHEMBL4094554-CHEMBL4074004	0	1346	94	0	0.0	0.269262433052063
372	CHEMBL4098919-CHEMBL4074004	0	1346	94	0	0.0	4.359275995735601e-10
373	CHEMBL4074004-CHEMBL4099828	0	1346	94	0	0.0	8.89816801645793e-05
374	CHEMBL4074597-CHEMBL4084865	0	1346	94	0	0.0	2.685216713871341e-06
375	CHEMBL4090611-CHEMBL4074597	0	1346	94	1	1.0	0.99972003698349
376	CHEMBL4074597-CHEMBL4092630	0	1346	94	0	0.0	0.0001362561306450516
377	CHEMBL4074597-CHEMBL4095061	0	1346	94	0	0.0	1.06536603539098e-07
378	CHEMBL4080055-CHEMBL4648292	0	1346	94	0	0.0	3.356715865265869e-07
379	CHEMBL4096684-CHEMBL4080175	0	1346	94	1	1.0	0.9985929131507874
380	CHEMBL4080884-CHEMBL4102291	0	1346	94	0	0.0	7.496871603507316e-07
381	CHEMBL4081575-CHEMBL4102291	0	1346	94	0	0.0	2.9051230740151368e-05
382	CHEMBL4555163-CHEMBL4082361	0	1346	94	0	0.0	1.7293031427407374e-14
383	CHEMBL4092504-CHEMBL4090611	0	1346	94	1	1.0	0.982258677482605
384	CHEMBL4092504-CHEMBL4100256	0	1346	94	0	0.0	0.0007424901705235243
385	CHEMBL4094554-CHEMBL4102291	0	1346	94	0	0.0	0.01147534977644682
386	CHEMBL4098919-CHEMBL4102291	0	1346	94	0	0.0	6.127914531361967e-08
387	CHEMBL4099828-CHEMBL4102291	0	1346	94	0	0.0	7.10164670181257e-07
388	CHEMBL4159209-CHEMBL4167060	0	1346	94	0	0.0	1.8709258142735052e-07
389	CHEMBL4159209-CHEMBL4174349	0	1346	94	0	0.0	9.597667667549103e-05
390	CHEMBL4159209-CHEMBL4174943	0	1346	94	0	0.0	2.6117168427930437e-09
391	CHEMBL4159562-CHEMBL4166379	0	1346	94	0	0.0	2.463727940684937e-16
392	CHEMBL4170860-CHEMBL4159562	0	1346	94	0	0.0	8.556246654817355e-19
393	CHEMBL4171486-CHEMBL4160871	0	1346	94	0	0.0	1.5798681252121582e-09
394	CHEMBL4175989-CHEMBL4160871	0	1346	94	0	0.0	2.1097870117614548e-09
395	CHEMBL4161638-CHEMBL4170536	0	1346	94	0	0.0	7.887596825684184e-13
396	CHEMBL4161747_CHEMBL4169677-CHEMBL4163470_CHEMBL4171369	0	1346	94	0	0.0	4.985883261809931e-09
397	CHEMBL4161747_CHEMBL4169677-CHEMBL4163666_CHEMBL4171554	0	1346	94	0	0.0	5.230602062589185e-10
398	CHEMBL4161747_CHEMBL4169677-CHEMBL4165182_CHEMBL4173083	0	1346	94	0	0.0	1.8046403260640886e-10
399	CHEMBL4161747_CHEMBL4169677-CHEMBL4167967_CHEMBL4175825	0	1346	94	0	0.0	1.1757091442632372e-06
400	CHEMBL4161993_CHEMBL4169920-CHEMBL4164457_CHEMBL4172337	0	1346	94	0	0.0	7.982547592768133e-14
401	CHEMBL4163665-CHEMBL4170536	0	1346	94	0	0.0	5.194411930751694e-14
402	CHEMBL4164457_CHEMBL4172337-CHEMBL4164109_CHEMBL4174759	0	1346	94	0	0.0	1.680865055432232e-14
403	CHEMBL4164457_CHEMBL4172337-CHEMBL4165548_CHEMBL4176156	0	1346	94	0	0.0	7.354471476261892e-10
404	CHEMBL4166970_CHEMBL4167883-CHEMBL4164457_CHEMBL4172337	0	1346	94	0	0.0	5.1827327152143e-11
405	CHEMBL4166080-CHEMBL4173060	0	1346	94	0	0.0	8.375095283952305e-09
406	CHEMBL4167532-CHEMBL4166379	0	1346	94	0	0.0	6.230777006980593e-17
407	CHEMBL4170908-CHEMBL4166379	0	1346	94	0	0.0	1.1172719481089121e-14
408	CHEMBL4174295-CHEMBL4166379	0	1346	94	0	0.0	1.2415665792285448e-14
409	CHEMBL4174691-CHEMBL4166379	0	1346	94	0	0.0	5.54611220772612e-14
410	CHEMBL4169857-CHEMBL4167060	0	1346	94	0	0.0	3.712216312123928e-07
411	CHEMBL4170860-CHEMBL4167532	0	1346	94	0	0.0	2.120552075781787e-19
412	CHEMBL4169857-CHEMBL4174349	0	1346	94	0	0.0	0.00019529706332832575
413	CHEMBL4169857-CHEMBL4174943	0	1346	94	0	0.0	6.904793181661262e-09
414	CHEMBL4173735-CHEMBL4170536	0	1346	94	0	0.0	3.7776354852407656e-14
415	CHEMBL4174345-CHEMBL4170536	0	1346	94	0	0.0	3.834990051215792e-13
416	CHEMBL4174295-CHEMBL4170860	0	1346	94	0	0.0	1.1687031057458795e-16
417	CHEMBL4174691-CHEMBL4170860	0	1346	94	0	0.0	4.539274975324213e-16
418	CHEMBL4170908-CHEMBL4175397	0	1346	94	0	0.0	9.886164695042943e-14
419	CHEMBL4174349-CHEMBL4173906	0	1346	94	0	0.0	8.068529733229468e-10
420	CHEMBL4175397-CHEMBL4174691	0	1346	94	0	0.0	2.332067373413127e-13
421	CHEMBL4204007-CHEMBL4215693	0	1346	94	0	0.0	5.137066783783041e-15
422	CHEMBL4212738-CHEMBL4207837	0	1346	94	0	0.0	1.4581856151951012e-16
423	CHEMBL4239935-CHEMBL4238246	0	1346	94	0	0.0	3.033489529447736e-13
424	CHEMBL4244032-CHEMBL4238832	0	1346	94	0	0.0	2.930391218569639e-08
425	CHEMBL4248681-CHEMBL4238832	0	1346	94	0	0.0	2.4981334778573228e-09
426	CHEMBL4250388-CHEMBL4238832	0	1346	94	0	0.0	7.932693613099673e-09
427	CHEMBL4244589-CHEMBL4239935	0	1346	94	0	0.0	1.1560803719499677e-14
428	CHEMBL4245748-CHEMBL4239935	0	1346	94	0	0.0	6.92678553404491e-12
429	CHEMBL4246204-CHEMBL4239935	0	1346	94	0	0.0	4.857306397376693e-12
430	CHEMBL4246543-CHEMBL4239935	0	1346	94	0	0.0	1.6360876195498086e-11
431	CHEMBL4248709-CHEMBL4239935	0	1346	94	0	0.0	6.887029835311864e-11
432	CHEMBL4244032-CHEMBL4247010	0	1346	94	0	0.0	5.259937818635763e-09
433	CHEMBL4244032-CHEMBL4248617	0	1346	94	0	0.0	6.82216416691972e-09
434	CHEMBL4248681-CHEMBL4247010	0	1346	94	0	0.0	5.548969617130695e-10
435	CHEMBL4250388-CHEMBL4247010	0	1346	94	0	0.0	9.387604027466523e-10
436	CHEMBL4248617-CHEMBL4248681	0	1346	94	0	0.0	1.7340637814555748e-09
437	CHEMBL4248617-CHEMBL4250388	0	1346	94	0	0.0	1.8176887772725081e-09
438	CHEMBL4285604-CHEMBL4277397	0	1346	94	0	0.0	2.8706401838940465e-11
439	CHEMBL4285726-CHEMBL4277397	0	1346	94	0	0.0	4.818421703300935e-12
440	CHEMBL4277666-CHEMBL4285604	0	1346	94	0	0.0	5.24983431293008e-13
441	CHEMBL4285726-CHEMBL4277666	0	1346	94	0	0.0	5.395149388007225e-13
442	CHEMBL4282828-CHEMBL4278617	0	1346	94	0	0.0	0.0022959699854254723
443	CHEMBL4282256-CHEMBL4545611	0	1346	94	1	0.0	0.034809138625860214
444	CHEMBL4282594-CHEMBL4287051	0	1346	94	0	0.0	2.5085566957017136e-09
445	CHEMBL4293518-CHEMBL4282594	0	1346	94	0	0.0	3.950406354032848e-13
446	CHEMBL4285604-CHEMBL4284225	0	1346	94	0	0.0	3.7150331422264316e-11
447	CHEMBL4285726-CHEMBL4284225	0	1346	94	0	0.0	5.253082257378194e-12
448	CHEMBL4285351-CHEMBL4285604	0	1346	94	0	0.0	2.4028879675396485e-14
449	CHEMBL4285351-CHEMBL4285726	0	1346	94	0	0.0	1.189452284225661e-14
450	CHEMBL4285604-CHEMBL4288695	0	1346	94	0	0.0	2.8502147067207065e-14
451	CHEMBL4285604-CHEMBL4292113	0	1346	94	0	0.0	3.5784448737530283e-09
452	CHEMBL4293582-CHEMBL4285604	0	1346	94	0	0.0	8.40061264995029e-09
453	CHEMBL4285726-CHEMBL4292113	0	1346	94	0	0.0	4.2627137930573156e-10
454	CHEMBL4285726-CHEMBL4293582	0	1346	94	0	0.0	4.182493018589639e-09
455	CHEMBL4437281-CHEMBL4434892	0	1346	94	0	0.0	4.781127924124995e-11
456	CHEMBL4437653-CHEMBL4434892	0	1346	94	0	0.0	2.176625990557568e-09
457	CHEMBL4454775-CHEMBL4434892	0	1346	94	0	0.0	5.1595810957039134e-12
458	CHEMBL4434892-CHEMBL4555368	0	1346	94	0	0.0	2.0919415505415984e-11
459	CHEMBL4436477-CHEMBL4544253	0	1346	94	0	0.0	9.845093700278085e-07
460	CHEMBL6705-CHEMBL4436477	0	1346	94	1	1.0	0.6913332343101501
461	CHEMBL4437281-CHEMBL4445271	0	1346	94	0	0.0	6.330909400276141e-06
462	CHEMBL4437281-CHEMBL4449503	0	1346	94	0	0.0	2.689090405428099e-14
463	CHEMBL4437281-CHEMBL4537993	0	1346	94	0	0.0	3.3797268504881864e-14
464	CHEMBL4437653-CHEMBL4445271	0	1346	94	0	0.0	3.4351951838651473e-11
465	CHEMBL4449503-CHEMBL4437653	0	1346	94	0	0.0	1.1069461929654086e-14
466	CHEMBL4438304-CHEMBL4466660	0	1346	94	0	0.0	2.801184528777867e-08
467	CHEMBL4562842-CHEMBL4439864	0	1346	94	0	0.0	0.0018960130400955677
468	CHEMBL4440932-CHEMBL4440330	0	1346	94	0	0.0	2.9443307788187196e-19
469	CHEMBL4443290-CHEMBL4440330	0	1346	94	0	0.0	2.2151437924070906e-14
470	CHEMBL4440330-CHEMBL4446872	0	1346	94	0	0.0	1.7377005850281691e-15
471	CHEMBL4457120-CHEMBL4440330	0	1346	94	0	0.0	2.1872353466332194e-23
472	CHEMBL4461778-CHEMBL4440330	0	1346	94	0	0.0	1.4869177671360244e-23
473	CHEMBL4469501-CHEMBL4440330	0	1346	94	0	0.0	9.105209903992412e-23
474	CHEMBL4472013-CHEMBL4440330	0	1346	94	0	0.0	2.4094024238215984e-16
475	CHEMBL4475435-CHEMBL4440330	0	1346	94	0	0.0	3.6806760468223354e-23
476	CHEMBL4440330-CHEMBL4476050	0	1346	94	0	0.0	5.384198982567568e-21
477	CHEMBL4516972-CHEMBL4440330	0	1346	94	0	0.0	1.7491026150587578e-19
478	CHEMBL4521611-CHEMBL4440330	0	1346	94	0	0.0	4.376112194481068e-25
479	CHEMBL4543874-CHEMBL4440330	0	1346	94	0	0.0	2.0458756317971774e-19
480	CHEMBL4440330-CHEMBL4550339	0	1346	94	0	0.0	3.2431851483837974e-22
481	CHEMBL4569748-CHEMBL4440330	0	1346	94	0	0.0	1.4277066286831366e-19
482	CHEMBL4573177-CHEMBL4440330	0	1346	94	0	0.0	2.089809213613786e-21
483	CHEMBL4440330-CHEMBL4577187	0	1346	94	0	0.0	1.223870229251654e-16
484	CHEMBL4577408-CHEMBL4440330	0	1346	94	0	0.0	3.5398087132149124e-22
485	CHEMBL4586855-CHEMBL4440330	0	1346	94	0	0.0	8.468281683539052e-19
486	CHEMBL4593200-CHEMBL4440330	0	1346	94	0	0.0	3.3487907781810757e-22
487	CHEMBL4440932-CHEMBL4453623	0	1346	94	0	0.0	1.157564562518891e-19
488	CHEMBL4440932-CHEMBL4462700	0	1346	94	0	0.0	2.304085262196176e-20
489	CHEMBL4440932-CHEMBL4586708	0	1346	94	0	0.0	8.827255710670875e-24
490	CHEMBL4442248-CHEMBL4569133	0	1346	94	0	0.0	3.950471916897595e-18
491	CHEMBL4443290-CHEMBL4462700	0	1346	94	0	0.0	1.683826007330125e-15
492	CHEMBL4443290-CHEMBL4586708	0	1346	94	0	0.0	8.175428727422309e-19
493	CHEMBL4454775-CHEMBL4445271	0	1346	94	0	0.0	1.5873150016609827e-11
494	CHEMBL4445271-CHEMBL4555368	0	1346	94	0	0.0	9.033977038663821e-11
495	CHEMBL4453623-CHEMBL4446872	0	1346	94	0	0.0	9.730904460408193e-22
496	CHEMBL4462700-CHEMBL4446872	0	1346	94	0	0.0	1.8823615652218283e-21
497	CHEMBL4586708-CHEMBL4446872	0	1346	94	0	0.0	2.3690565834618085e-22
498	CHEMBL4447491-CHEMBL4541028	0	1346	94	0	0.0	4.698761935095774e-10
499	CHEMBL4454775-CHEMBL4449503	0	1346	94	0	0.0	4.495386810195179e-15
500	CHEMBL4632436-CHEMBL4450272	0	1346	94	0	0.0	6.127604024186439e-07
501	CHEMBL4643115-CHEMBL4450272	0	1346	94	0	0.0	4.313363206165377e-06
502	CHEMBL4643700-CHEMBL4450272	0	1346	94	0	0.0	0.00032055366318672895
503	CHEMBL4644997-CHEMBL4450272	0	1346	94	0	0.0	2.408145519439131e-06
504	CHEMBL4450548-CHEMBL4465550	0	1346	94	0	1.0	0.7650691866874695
505	CHEMBL4453623-CHEMBL4450666	0	1346	94	0	0.0	8.855963936733678e-23
506	CHEMBL4533369-CHEMBL4451643	0	1346	94	0	0.0	1.0232239317994885e-12
507	CHEMBL4579656-CHEMBL4451643	0	1346	94	0	0.0	6.544078647030549e-12
508	CHEMBL4452583-CHEMBL4646746	0	1346	94	0	0.0	6.695323462313496e-11
509	CHEMBL4453623-CHEMBL4457120	0	1346	94	0	0.0	9.302018235842752e-24
510	CHEMBL4472013-CHEMBL4453623	0	1346	94	0	0.0	7.948154836384409e-17
511	CHEMBL4453623-CHEMBL4475435	0	1346	94	0	0.0	1.4966374801214336e-23
512	CHEMBL4453623-CHEMBL4476050	0	1346	94	0	0.0	2.0618724808945147e-21
513	CHEMBL4516972-CHEMBL4453623	0	1346	94	0	0.0	6.448767910123027e-20
514	CHEMBL4453623-CHEMBL4521611	0	1346	94	0	0.0	1.639568505411351e-25
515	CHEMBL4543874-CHEMBL4453623	0	1346	94	0	0.0	8.143055463186398e-20
516	CHEMBL4453623-CHEMBL4550339	0	1346	94	0	0.0	1.4328440342102018e-22
517	CHEMBL4569748-CHEMBL4453623	0	1346	94	0	0.0	9.97195427908298e-18
518	CHEMBL4453623-CHEMBL4573177	0	1346	94	0	0.0	9.040390402478977e-22
519	CHEMBL4453623-CHEMBL4577187	0	1346	94	0	0.0	5.1961093874249695e-17
520	CHEMBL4453623-CHEMBL4577408	0	1346	94	0	0.0	1.4933191209464033e-22
521	CHEMBL4453623-CHEMBL4586855	0	1346	94	0	0.0	2.0179611002743516e-22
522	CHEMBL4453623-CHEMBL4593200	0	1346	94	0	0.0	1.9948954566697686e-19
523	CHEMBL4642319-CHEMBL4453778	0	1346	94	1	0.0	0.002009498653933406
524	CHEMBL4643115-CHEMBL4453778	0	1346	94	0	0.0	0.002667565830051899
525	CHEMBL4643700-CHEMBL4453778	0	1346	94	0	0.0	0.01000688411295414
526	CHEMBL4644997-CHEMBL4453778	0	1346	94	0	0.0	0.0006281598471105099
527	CHEMBL4454775-CHEMBL4537993	0	1346	94	0	0.0	4.500997979954265e-15
528	CHEMBL687-CHEMBL4454802	0	1346	94	0	0.0	9.907873027259484e-05
529	CHEMBL4457120-CHEMBL4462700	0	1346	94	0	0.0	8.664752257461519e-23
530	CHEMBL4586708-CHEMBL4457120	0	1346	94	0	0.0	4.8898054737117646e-26
531	CHEMBL4458485-CHEMBL4568640	0	1346	94	0	0.0	2.69356337234683e-09
532	CHEMBL4552517-CHEMBL4458902	0	1346	94	0	0.0	3.3998852344563346e-11
533	CHEMBL4458902-CHEMBL4585562	0	1346	94	0	0.0	6.869496527173169e-09
534	CHEMBL4459844-CHEMBL4533369	0	1346	94	0	0.0	2.830596174119293e-11
535	CHEMBL4459844-CHEMBL4579656	0	1346	94	0	0.0	6.009960529240743e-09
536	CHEMBL4459844-CHEMBL4586587	0	1346	94	0	0.0	8.286213729058467e-12
537	CHEMBL4465550-CHEMBL4459924	0	1346	94	0	0.0	2.8907905402775214e-07
538	CHEMBL4460842-CHEMBL4573514	0	1346	94	0	0.0	5.0741576274049294e-08
539	CHEMBL4460842-CHEMBL4585732	0	1346	94	0	0.0	1.7083758407920868e-08
540	CHEMBL4461778-CHEMBL4462700	0	1346	94	0	0.0	5.48454723939567e-23
541	CHEMBL4461778-CHEMBL4586708	0	1346	94	0	0.0	3.6335176732024774e-26
542	CHEMBL4469501-CHEMBL4462700	0	1346	94	0	0.0	3.5089406491024866e-22
543	CHEMBL4472013-CHEMBL4462700	0	1346	94	0	0.0	1.671396348077095e-17
544	CHEMBL4475435-CHEMBL4462700	0	1346	94	0	0.0	1.6911524399832248e-14
545	CHEMBL4462700-CHEMBL4476050	0	1346	94	0	0.0	3.719918910740077e-22
546	CHEMBL4516972-CHEMBL4462700	0	1346	94	0	0.0	1.4382778999763363e-20
547	CHEMBL4521611-CHEMBL4462700	0	1346	94	0	0.0	1.7120704731575524e-17
548	CHEMBL4543874-CHEMBL4462700	0	1346	94	0	0.0	1.5617005175113505e-20
549	CHEMBL4462700-CHEMBL4550339	0	1346	94	0	0.0	2.366824422644395e-23
550	CHEMBL4569748-CHEMBL4462700	0	1346	94	0	0.0	1.1504852051010156e-20
551	CHEMBL4573177-CHEMBL4462700	0	1346	94	0	0.0	1.4601571755393396e-22
552	CHEMBL4462700-CHEMBL4577187	0	1346	94	0	0.0	9.872558602317383e-18
553	CHEMBL4577408-CHEMBL4462700	0	1346	94	0	0.0	1.4330799099317501e-21
554	CHEMBL4586855-CHEMBL4462700	0	1346	94	0	0.0	2.222924679412216e-16
555	CHEMBL4593200-CHEMBL4462700	0	1346	94	0	0.0	2.3202933043777527e-23
556	CHEMBL4538434-CHEMBL4464928	0	1346	94	0	0.0	1.949906845766236e-06
557	CHEMBL4576680-CHEMBL4464928	0	1346	94	0	0.0	0.0006866063922643661
558	CHEMBL4579916-CHEMBL4464928	0	1346	94	0	0.0	2.5117948098341003e-05
559	CHEMBL4565735-CHEMBL4465550	0	1346	94	0	0.0	1.5101418726626292e-10
560	CHEMBL4467898-CHEMBL4573514	0	1346	94	0	0.0	2.1126329852183545e-10
561	CHEMBL4467898-CHEMBL4585732	0	1346	94	0	0.0	6.237347444093544e-11
562	CHEMBL4469501-CHEMBL4586708	0	1346	94	0	0.0	2.119922673894661e-25
563	CHEMBL4469524-CHEMBL4584974	0	1346	94	0	0.0	3.4558159001107924e-08
564	CHEMBL4469524-CHEMBL4590611	0	1346	94	0	0.0	2.7211807918092745e-08
565	CHEMBL4632436-CHEMBL4469954	0	1346	94	0	0.0	1.1642308095360931e-07
566	CHEMBL4643115-CHEMBL4469954	0	1346	94	0	0.0	3.023043007033266e-07
567	CHEMBL4643700-CHEMBL4469954	0	1346	94	0	0.0	3.092236875090748e-05
568	CHEMBL4644997-CHEMBL4469954	0	1346	94	0	0.0	3.404209394375357e-07
569	CHEMBL4470233-CHEMBL4529889	0	1346	94	0	0.0	4.4714863756123435e-11
570	CHEMBL4552517-CHEMBL4470233	0	1346	94	0	0.0	4.085079149951376e-11
571	CHEMBL4470233-CHEMBL4585562	0	1346	94	0	0.0	8.723417543876621e-09
572	CHEMBL4472013-CHEMBL4586708	0	1346	94	0	0.0	3.983196555179256e-21
573	CHEMBL4474063-CHEMBL4573514	0	1346	94	0	0.0	2.6739489528831983e-12
574	CHEMBL4474063-CHEMBL4585732	0	1346	94	0	0.0	5.6189692655694845e-12
575	CHEMBL4586708-CHEMBL4475435	0	1346	94	0	0.0	3.286422984386661e-16
576	CHEMBL4586708-CHEMBL4476050	0	1346	94	0	0.0	1.997410110123509e-25
577	CHEMBL486218-CHEMBL448695	0	1346	94	0	0.0	1.3622442907035293e-07
578	CHEMBL4516972-CHEMBL4586708	0	1346	94	0	0.0	4.526063411295683e-24
579	CHEMBL4586708-CHEMBL4521611	0	1346	94	0	0.0	4.740626891256983e-19
580	CHEMBL4590611-CHEMBL4522179	0	1346	94	0	0.0	2.343115923508776e-09
581	CHEMBL4552118-CHEMBL4525976	0	1346	94	0	0.0	8.297929454670339e-09
582	CHEMBL4533369-CHEMBL4569077	0	1346	94	0	0.0	1.0711310310940192e-13
583	CHEMBL4536441-CHEMBL4547434	0	1346	94	0	0.0	2.2378690012203606e-09
584	CHEMBL4536441-CHEMBL4568640	0	1346	94	0	0.0	8.175910469476744e-12
585	CHEMBL4537993-CHEMBL4555368	0	1346	94	0	0.0	2.503619707383553e-12
586	CHEMBL4569531-CHEMBL4542010	0	1346	94	0	0.0	8.187675462068e-07
587	CHEMBL4543874-CHEMBL4586708	0	1346	94	0	0.0	9.916553799396104e-21
588	CHEMBL4547434-CHEMBL4544270	0	1346	94	0	0.0	3.2960439932949726e-10
589	CHEMBL4568640-CHEMBL4544270	0	1346	94	0	0.0	4.3769366603330084e-11
590	CHEMBL4586708-CHEMBL4550339	0	1346	94	0	0.0	1.3989075351230285e-26
591	CHEMBL4569531-CHEMBL4563416	0	1346	94	0	0.0	1.2395719173330377e-10
592	CHEMBL4569531-CHEMBL4567068	0	1346	94	0	0.0	8.982512650357322e-12
593	CHEMBL4569077-CHEMBL4579656	0	1346	94	0	0.0	9.63036247969562e-12
594	CHEMBL4586587-CHEMBL4569077	0	1346	94	0	0.0	8.92570522700864e-13
595	CHEMBL4569748-CHEMBL4586708	0	1346	94	0	0.0	6.163828580677699e-24
596	CHEMBL4573177-CHEMBL4586708	0	1346	94	0	0.0	9.152312453377274e-26
597	CHEMBL4575531-CHEMBL4578890	0	1346	94	0	0.0	3.8549267944443244e-11
598	CHEMBL4586708-CHEMBL4577408	0	1346	94	0	0.0	8.925855632429675e-25
599	CHEMBL4584974-CHEMBL4584854	0	1346	94	0	0.0	2.4620949261588976e-06
600	CHEMBL4590611-CHEMBL4584854	0	1346	94	0	0.0	1.9713756955752615e-06
601	CHEMBL4584974-CHEMBL4588654	0	1346	94	1	0.0	0.00012527513899840415
