	ids	loop	#tr	#ac_tr	trueY	predY	prob
332	CHEMBL573739-CHEMBL577359	3	686	29	0	1.0	0.7414442300796509
333	CHEMBL576740-CHEMBL573757	3	686	29	0	1.0	0.9256622791290283
334	CHEMBL577615-CHEMBL573757	3	686	29	0	1.0	0.9169687628746033
335	CHEMBL573775-CHEMBL574640	3	686	29	0	0.0	0.05691364035010338
336	CHEMBL576740-CHEMBL573775	3	686	29	0	1.0	0.9237738251686096
337	CHEMBL577615-CHEMBL573775	3	686	29	0	1.0	0.9148377180099487
338	CHEMBL574451-CHEMBL574640	3	686	29	1	1.0	0.9191994667053223
339	CHEMBL576740-CHEMBL574451	3	686	29	1	1.0	0.9357011914253235
340	CHEMBL577615-CHEMBL574451	3	686	29	1	1.0	0.9278590083122253
341	CHEMBL575498-CHEMBL574640	3	686	29	1	1.0	0.8704594969749451
342	CHEMBL575926-CHEMBL574640	3	686	29	1	1.0	0.8877933025360107
343	CHEMBL577356-CHEMBL574640	3	686	29	1	1.0	0.914480447769165
344	CHEMBL577407-CHEMBL574640	3	686	29	1	1.0	0.9262226819992065
345	CHEMBL577786-CHEMBL574640	3	686	29	1	1.0	0.6872243285179138
346	CHEMBL574640-CHEMBL583331	3	686	29	0	0.0	0.0558449812233448
347	CHEMBL575498-CHEMBL577359	3	686	29	0	1.0	0.9083202481269836
348	CHEMBL577615-CHEMBL575498	3	686	29	1	0.0	0.172036275267601
349	CHEMBL575926-CHEMBL577359	3	686	29	0	1.0	0.8358368873596191
350	CHEMBL577615-CHEMBL575926	3	686	29	1	0.0	0.18802300095558167
351	CHEMBL584727-CHEMBL576267	3	686	29	0	0.0	0.0025366961490362883
352	CHEMBL576267-CHEMBL584941	3	686	29	0	0.0	0.0026089856401085854
353	CHEMBL576740-CHEMBL577356	3	686	29	1	1.0	0.9332356452941895
354	CHEMBL576740-CHEMBL577394	3	686	29	0	1.0	0.8539862036705017
355	CHEMBL576740-CHEMBL577407	3	686	29	1	1.0	0.9203485250473022
356	CHEMBL576740-CHEMBL583331	3	686	29	0	1.0	0.9399067163467407
357	CHEMBL577615-CHEMBL577356	3	686	29	1	1.0	0.924595296382904
358	CHEMBL577359-CHEMBL577394	3	686	29	0	1.0	0.7646570801734924
359	CHEMBL577786-CHEMBL577359	3	686	29	0	1.0	0.7451232671737671
360	CHEMBL577615-CHEMBL577407	3	686	29	1	1.0	0.9098031520843506
361	CHEMBL577786-CHEMBL577615	3	686	29	1	1.0	0.7665764689445496
362	CHEMBL577615-CHEMBL583331	3	686	29	0	1.0	0.9334331750869751
363	CHEMBL585900-CHEMBL584727	3	686	29	0	0.0	0.005799905862659216
364	CHEMBL585900-CHEMBL584941	3	686	29	0	0.0	0.004380000755190849
