	ids	loop	#tr	#ac_tr	trueY	predY	prob
298	CHEMBL3104368-CHEMBL3104364	4	1293	68	0	0.0	9.005519342589098e-23
299	CHEMBL3104364-CHEMBL3104369	4	1293	68	0	0.0	2.5629548468758334e-25
300	CHEMBL3104365-CHEMBL3104366	4	1293	68	0	0.0	1.4545970314438523e-23
301	CHEMBL3104368-CHEMBL3104365	4	1293	68	0	0.0	6.4518058040027025e-24
302	CHEMBL3104365-CHEMBL3104369	4	1293	68	0	0.0	1.9814434667942226e-24
303	CHEMBL3104368-CHEMBL3104369	4	1293	68	0	0.0	1.6068205500846234e-32
304	CHEMBL3121761-CHEMBL3121760	4	1293	68	0	0.0	4.443428651984923e-19
305	CHEMBL3121763-CHEMBL3121760	4	1293	68	0	0.0	5.647941246036545e-18
306	CHEMBL3121764-CHEMBL3121760	4	1293	68	0	0.0	4.442837941629984e-18
307	CHEMBL3121765-CHEMBL3121760	4	1293	68	0	0.0	2.6946543242317723e-19
308	CHEMBL3121761-CHEMBL3121762	4	1293	68	0	0.0	8.026871806922216e-21
309	CHEMBL3121761-CHEMBL3121763	4	1293	68	0	0.0	1.0176261046756479e-20
310	CHEMBL3121761-CHEMBL3121764	4	1293	68	0	0.0	1.6520158772637834e-20
311	CHEMBL3121765-CHEMBL3121761	4	1293	68	0	0.0	9.403602662952884e-22
312	CHEMBL3121763-CHEMBL3121762	4	1293	68	0	0.0	3.230445637987879e-20
313	CHEMBL3121764-CHEMBL3121762	4	1293	68	0	0.0	4.440412544676402e-19
314	CHEMBL3121765-CHEMBL3121762	4	1293	68	0	0.0	7.470117862362941e-21
315	CHEMBL3121764-CHEMBL3121763	4	1293	68	0	0.0	8.853747073506938e-20
316	CHEMBL3121765-CHEMBL3121763	4	1293	68	0	0.0	6.912683755620297e-21
317	CHEMBL3121765-CHEMBL3121764	4	1293	68	0	0.0	1.516460846588089e-20
318	CHEMBL3121768-CHEMBL3121767	4	1293	68	0	0.0	1.4692690413099237e-16
319	CHEMBL3121770-CHEMBL3121767	4	1293	68	0	0.0	2.3568151773847032e-15
320	CHEMBL3121771-CHEMBL3121767	4	1293	68	0	0.0	1.6026899918620565e-15
321	CHEMBL3121772-CHEMBL3121767	4	1293	68	0	0.0	9.965874005272348e-17
322	CHEMBL3121768-CHEMBL3121769	4	1293	68	0	0.0	2.1842973796702965e-18
323	CHEMBL3121768-CHEMBL3121770	4	1293	68	0	0.0	3.323066796009546e-18
324	CHEMBL3121768-CHEMBL3121771	4	1293	68	0	0.0	4.391077528389784e-18
325	CHEMBL3121772-CHEMBL3121768	4	1293	68	0	0.0	2.0989593013729144e-19
326	CHEMBL3121770-CHEMBL3121769	4	1293	68	0	0.0	9.574398041800194e-18
327	CHEMBL3121771-CHEMBL3121769	4	1293	68	0	0.0	2.0886988093321752e-16
328	CHEMBL3121772-CHEMBL3121769	4	1293	68	0	0.0	2.3744717859653723e-18
329	CHEMBL3121771-CHEMBL3121770	4	1293	68	0	0.0	2.766473133203589e-17
330	CHEMBL3121772-CHEMBL3121770	4	1293	68	0	0.0	2.2042357411552746e-18
331	CHEMBL3121772-CHEMBL3121771	4	1293	68	0	0.0	4.394243975774637e-18
332	CHEMBL3124967-CHEMBL3127565	4	1293	68	0	0.0	2.3479587825415984e-22
333	CHEMBL3124967-CHEMBL3127568	4	1293	68	0	0.0	1.8615042156858171e-35
334	CHEMBL3127569-CHEMBL3124967	4	1293	68	0	0.0	1.7861869960005853e-20
335	CHEMBL3124967-CHEMBL3127572	4	1293	68	0	0.0	1.2527049545151447e-27
336	CHEMBL3127573-CHEMBL3124967	4	1293	68	0	0.0	7.488924265953731e-20
337	CHEMBL3127574-CHEMBL3124967	4	1293	68	0	0.0	4.140246019474983e-19
338	CHEMBL3125553-CHEMBL4473283	4	1293	68	0	0.0	5.794836239099479e-27
339	CHEMBL3125553-CHEMBL4524590	4	1293	68	0	0.0	1.5821223921157085e-22
340	CHEMBL3125553-CHEMBL4579267	4	1293	68	0	0.0	1.0018816500156598e-24
341	CHEMBL3126804-CHEMBL3126805	4	1293	68	0	0.0	5.845470919720222e-22
342	CHEMBL3126804-CHEMBL3126807	4	1293	68	0	0.0	2.0140860388030632e-21
343	CHEMBL3126804-CHEMBL3126815	4	1293	68	0	0.0	2.1903824676720938e-16
344	CHEMBL3126822-CHEMBL3126804	4	1293	68	0	0.0	3.0912552790966774e-13
345	CHEMBL3126807-CHEMBL3126805	4	1293	68	0	0.0	3.989981294127395e-20
346	CHEMBL3126805-CHEMBL3126809	4	1293	68	0	0.0	4.7503928913186494e-23
347	CHEMBL3126805-CHEMBL3126816	4	1293	68	0	0.0	8.930986355673785e-20
348	CHEMBL3126823-CHEMBL3126805	4	1293	68	0	0.0	9.240795273576945e-17
349	CHEMBL3126807-CHEMBL3126809	4	1293	68	0	0.0	1.5347739508423847e-22
350	CHEMBL3126825-CHEMBL3126807	4	1293	68	0	0.0	4.545810258028754e-15
351	CHEMBL3126812-CHEMBL3126809	4	1293	68	0	0.0	1.1551357555132337e-16
352	CHEMBL3126811-CHEMBL3126810	4	1293	68	0	0.0	1.3334685005849903e-17
353	CHEMBL3126810-CHEMBL3126813	4	1293	68	0	0.0	7.225577141170375e-22
354	CHEMBL3126810-CHEMBL3126814	4	1293	68	0	0.0	2.028006152421771e-17
355	CHEMBL3126822-CHEMBL3126810	4	1293	68	0	0.0	9.24318293041508e-19
356	CHEMBL3126824-CHEMBL3126810	4	1293	68	0	0.0	7.706664440312743e-19
357	CHEMBL3126825-CHEMBL3126810	4	1293	68	0	0.0	1.3888430313575564e-17
358	CHEMBL3126811-CHEMBL3126813	4	1293	68	0	0.0	4.068186848230514e-24
359	CHEMBL3126822-CHEMBL3126811	4	1293	68	0	0.0	2.6087402438847177e-20
360	CHEMBL3126811-CHEMBL3126823	4	1293	68	0	0.0	7.522365627155602e-20
361	CHEMBL3126824-CHEMBL3126811	4	1293	68	0	0.0	2.3029955486743656e-20
362	CHEMBL3126825-CHEMBL3126811	4	1293	68	0	0.0	2.921016434759971e-19
363	CHEMBL3126823-CHEMBL3126812	4	1293	68	0	0.0	9.115466736590968e-22
364	CHEMBL3126824-CHEMBL3126812	4	1293	68	0	0.0	1.1763479934703796e-22
365	CHEMBL3126825-CHEMBL3126812	4	1293	68	0	0.0	2.7398752301104736e-21
366	CHEMBL3126822-CHEMBL3126813	4	1293	68	0	0.0	3.408990664874034e-25
367	CHEMBL3126823-CHEMBL3126813	4	1293	68	0	0.0	1.913285687367901e-24
368	CHEMBL3126824-CHEMBL3126813	4	1293	68	0	0.0	3.2583586610982133e-25
369	CHEMBL3126825-CHEMBL3126813	4	1293	68	0	0.0	6.490933304901665e-24
370	CHEMBL3126815-CHEMBL3126814	4	1293	68	0	0.0	2.460137918923814e-18
371	CHEMBL3126817-CHEMBL3126814	4	1293	68	0	0.0	1.990563615199405e-18
372	CHEMBL3126815-CHEMBL3126816	4	1293	68	0	0.0	2.416614298804779e-20
373	CHEMBL3126817-CHEMBL3126815	4	1293	68	0	0.0	4.978678130128065e-21
374	CHEMBL3126822-CHEMBL3126815	4	1293	68	0	0.0	3.4385461735982406e-14
375	CHEMBL3126817-CHEMBL3126816	4	1293	68	0	0.0	3.169486304251842e-20
376	CHEMBL3126823-CHEMBL3126816	4	1293	68	0	0.0	1.0129298093660979e-17
377	CHEMBL3126824-CHEMBL3126817	4	1293	68	0	0.0	2.511288703030412e-14
378	CHEMBL3126822-CHEMBL3126823	4	1293	68	0	0.0	1.0854537839940024e-20
379	CHEMBL3126824-CHEMBL3126822	4	1293	68	0	0.0	2.1875629384790524e-21
380	CHEMBL3126822-CHEMBL3126825	4	1293	68	0	0.0	3.53535895205913e-20
381	CHEMBL3126824-CHEMBL3126823	4	1293	68	0	0.0	1.458522014557578e-20
382	CHEMBL3126825-CHEMBL3126823	4	1293	68	0	0.0	7.9260435955073455e-19
383	CHEMBL3126824-CHEMBL3126825	4	1293	68	0	0.0	4.3024309990608286e-20
384	CHEMBL3127558-CHEMBL3127561	4	1293	68	0	0.0	1.0333008320512205e-12
385	CHEMBL3127559-CHEMBL3127560	4	1293	68	0	0.0	1.0254103344209398e-08
386	CHEMBL3127559-CHEMBL3127561	4	1293	68	1	1.0	0.9999768733978271
387	CHEMBL3127561-CHEMBL3127560	4	1293	68	1	1.0	0.9999852180480957
388	CHEMBL3127572-CHEMBL3127565	4	1293	68	0	0.0	3.1860621532823374e-17
389	CHEMBL3127573-CHEMBL3127565	4	1293	68	0	0.0	5.719506741285525e-20
390	CHEMBL3127574-CHEMBL3127565	4	1293	68	0	0.0	8.351280734055577e-20
391	CHEMBL3127569-CHEMBL3127568	4	1293	68	0	0.0	9.591267244941935e-22
392	CHEMBL3127572-CHEMBL3127568	4	1293	68	0	0.0	3.4246100100472e-30
393	CHEMBL3127573-CHEMBL3127568	4	1293	68	0	0.0	1.0244920167798452e-22
394	CHEMBL3127574-CHEMBL3127568	4	1293	68	0	0.0	2.7370012520605724e-22
395	CHEMBL3127569-CHEMBL3127572	4	1293	68	0	0.0	9.209444069570001e-16
396	CHEMBL3127573-CHEMBL3127569	4	1293	68	0	0.0	4.281355382171451e-22
397	CHEMBL3127574-CHEMBL3127569	4	1293	68	0	0.0	3.1611171590014947e-21
398	CHEMBL3127573-CHEMBL3127572	4	1293	68	0	0.0	3.3829325452039427e-10
399	CHEMBL3127574-CHEMBL3127572	4	1293	68	0	0.0	1.8877218513932252e-14
400	CHEMBL3127574-CHEMBL3127573	4	1293	68	0	0.0	2.3635246111669684e-21
401	CHEMBL3233061-CHEMBL3237857	4	1293	68	0	0.0	1.8308833449707187e-20
402	CHEMBL3235166-CHEMBL3235165	4	1293	68	0	0.0	4.855925537161025e-16
403	CHEMBL3235167-CHEMBL3235165	4	1293	68	0	0.0	1.0510743751052098e-14
404	CHEMBL3235167-CHEMBL3235166	4	1293	68	0	0.0	3.9259054928100795e-20
405	CHEMBL3235171-CHEMBL3235167	4	1293	68	0	0.0	1.1308641587585598e-15
406	CHEMBL3261390-CHEMBL3261387	4	1293	68	0	0.0	2.8144228648982937e-27
407	CHEMBL3261391-CHEMBL3261387	4	1293	68	0	0.0	2.035250966560104e-26
408	CHEMBL3357169-CHEMBL3261387	4	1293	68	0	0.0	6.1054059241415315e-28
409	CHEMBL3261387-CHEMBL3401463	4	1293	68	0	0.0	8.531152899547352e-26
410	CHEMBL3261387-CHEMBL3401464	4	1293	68	0	0.0	9.867812375900643e-26
411	CHEMBL3401465-CHEMBL3261387	4	1293	68	0	0.0	4.8335484232775515e-22
412	CHEMBL3261390-CHEMBL3261388	4	1293	68	0	0.0	7.108897854968901e-27
413	CHEMBL3261391-CHEMBL3261388	4	1293	68	0	0.0	5.1193143851757116e-26
414	CHEMBL3357169-CHEMBL3261388	4	1293	68	0	0.0	1.5756076208455725e-27
415	CHEMBL3261388-CHEMBL3401463	4	1293	68	0	0.0	2.096320202129481e-25
416	CHEMBL3261388-CHEMBL3401464	4	1293	68	0	0.0	2.436184406368751e-25
417	CHEMBL3401465-CHEMBL3261388	4	1293	68	0	0.0	1.2249041366133861e-21
418	CHEMBL3357169-CHEMBL3261390	4	1293	68	0	0.0	5.703866787069095e-26
419	CHEMBL3261390-CHEMBL3401463	4	1293	68	0	0.0	8.139622225668728e-24
420	CHEMBL3261390-CHEMBL3401464	4	1293	68	0	0.0	9.507909354383626e-24
421	CHEMBL3401465-CHEMBL3261390	4	1293	68	0	0.0	6.18225548663727e-20
422	CHEMBL3357169-CHEMBL3261391	4	1293	68	0	0.0	4.1242651457418325e-25
423	CHEMBL3261391-CHEMBL3401463	4	1293	68	0	0.0	5.676287139929965e-23
424	CHEMBL3261391-CHEMBL3401464	4	1293	68	0	0.0	6.606345943032124e-23
425	CHEMBL3401465-CHEMBL3261391	4	1293	68	0	0.0	4.529408389793099e-19
426	CHEMBL3291089-CHEMBL3291088	4	1293	68	0	0.0	2.989678003859769e-14
427	CHEMBL3291093-CHEMBL3291092	4	1293	68	0	0.0	1.0579681062711607e-16
428	CHEMBL3291094-CHEMBL3291092	4	1293	68	0	0.0	8.177148539313384e-18
429	CHEMBL3291094-CHEMBL3291093	4	1293	68	0	0.0	3.9157218008703007e-19
430	CHEMBL3298343-CHEMBL3342499	4	1293	68	0	0.0	2.2705537450207203e-09
431	CHEMBL3309356-CHEMBL3309357	4	1293	68	0	0.0	2.6779335584974084e-13
432	CHEMBL3309356-CHEMBL3309358	4	1293	68	0	0.0	3.501346212747211e-14
433	CHEMBL3309356-CHEMBL3309359	4	1293	68	0	0.0	3.827048380416619e-16
434	CHEMBL3309357-CHEMBL3309358	4	1293	68	0	0.0	2.0933712865912023e-14
435	CHEMBL3309357-CHEMBL3309359	4	1293	68	0	0.0	8.739769991320106e-17
436	CHEMBL3309359-CHEMBL3309358	4	1293	68	0	0.0	1.0455541435974343e-17
437	CHEMBL3310912-CHEMBL3310914	4	1293	68	0	0.0	1.2186902522022796e-15
438	CHEMBL3310912-CHEMBL3310915	4	1293	68	0	0.0	3.351510909077593e-12
439	CHEMBL3310912-CHEMBL3310916	4	1293	68	0	0.0	1.3327002092763506e-14
440	CHEMBL3310912-CHEMBL3311023	4	1293	68	0	0.0	4.430470681573642e-16
441	CHEMBL3310912-CHEMBL3311024	4	1293	68	0	0.0	3.429721530243861e-15
442	CHEMBL3310912-CHEMBL3311025	4	1293	68	0	0.0	1.2124629425458444e-11
443	CHEMBL3310912-CHEMBL3311028	4	1293	68	0	0.0	3.3520349505743673e-16
444	CHEMBL3586212-CHEMBL3310912	4	1293	68	0	0.0	8.120137895417656e-11
445	CHEMBL3310912-CHEMBL3586216	4	1293	68	0	0.0	1.0760028935560828e-16
446	CHEMBL3310912-CHEMBL3586218	4	1293	68	0	0.0	1.6066059376737764e-17
447	CHEMBL3310912-CHEMBL3586219	4	1293	68	0	0.0	5.338115806807764e-05
448	CHEMBL3310912-CHEMBL3586220	4	1293	68	0	0.0	1.0535144864438364e-15
449	CHEMBL3604406-CHEMBL3310912	4	1293	68	0	0.0	1.2644567128918503e-14
450	CHEMBL3604414-CHEMBL3310912	4	1293	68	0	0.0	4.189132561346377e-14
451	CHEMBL3604415-CHEMBL3310912	4	1293	68	0	0.0	1.3496356960265025e-16
452	CHEMBL3604418-CHEMBL3310912	4	1293	68	0	0.0	1.9898076242252927e-11
453	CHEMBL3604509-CHEMBL3310912	4	1293	68	1	1.0	0.9999613761901855
454	CHEMBL3604514-CHEMBL3310912	4	1293	68	0	0.0	2.8963665233555647e-12
455	CHEMBL3310914-CHEMBL3310915	4	1293	68	0	0.0	8.511304508407314e-12
456	CHEMBL3310914-CHEMBL3310916	4	1293	68	0	0.0	7.57239577438935e-15
457	CHEMBL3310914-CHEMBL3311023	4	1293	68	0	0.0	1.4937159672672344e-17
458	CHEMBL3310914-CHEMBL3311024	4	1293	68	0	0.0	3.94446938152093e-15
459	CHEMBL3310914-CHEMBL3311025	4	1293	68	0	0.0	1.0243981010682468e-11
460	CHEMBL3310914-CHEMBL3311028	4	1293	68	0	0.0	1.2670869090117525e-16
461	CHEMBL3586212-CHEMBL3310914	4	1293	68	0	0.0	5.321038740036649e-16
462	CHEMBL3586216-CHEMBL3310914	4	1293	68	0	0.0	3.294935930204363e-15
463	CHEMBL3310914-CHEMBL3586218	4	1293	68	0	0.0	2.8937019486564927e-18
464	CHEMBL3310914-CHEMBL3586219	4	1293	68	0	0.0	0.0005797457415610552
465	CHEMBL3604406-CHEMBL3310914	4	1293	68	0	0.0	6.1861166654410184e-15
466	CHEMBL3604414-CHEMBL3310914	4	1293	68	0	0.0	2.136353634686443e-14
467	CHEMBL3604415-CHEMBL3310914	4	1293	68	0	0.0	4.308004937523941e-17
468	CHEMBL3604418-CHEMBL3310914	4	1293	68	0	0.0	4.225297889348667e-11
469	CHEMBL3604509-CHEMBL3310914	4	1293	68	1	1.0	0.9999860525131226
470	CHEMBL3604514-CHEMBL3310914	4	1293	68	0	0.0	5.3751430389992194e-12
471	CHEMBL3310915-CHEMBL3310916	4	1293	68	0	0.0	1.3909086105101665e-09
472	CHEMBL3310915-CHEMBL3311023	4	1293	68	0	0.0	3.5360561406180347e-15
473	CHEMBL3311024-CHEMBL3310915	4	1293	68	0	0.0	2.4337263107576668e-11
474	CHEMBL3311025-CHEMBL3310915	4	1293	68	0	0.0	3.013560538264737e-12
475	CHEMBL3586212-CHEMBL3310915	4	1293	68	0	0.0	7.928879991805915e-13
476	CHEMBL3586216-CHEMBL3310915	4	1293	68	0	0.0	1.9245226072495125e-12
477	CHEMBL3586217-CHEMBL3310915	4	1293	68	0	0.0	3.378725921265868e-07
478	CHEMBL3310915-CHEMBL3586218	4	1293	68	0	0.0	3.5718043106536257e-12
479	CHEMBL3310915-CHEMBL3586220	4	1293	68	0	0.0	9.299441772192552e-10
480	CHEMBL3604404-CHEMBL3310915	4	1293	68	0	0.0	3.2998073162815444e-09
481	CHEMBL3604406-CHEMBL3310915	4	1293	68	0	0.0	1.2499019874656625e-10
482	CHEMBL3604414-CHEMBL3310915	4	1293	68	0	0.0	2.0926169130852657e-10
483	CHEMBL3604415-CHEMBL3310915	4	1293	68	0	0.0	1.4384301041947545e-11
484	CHEMBL3604418-CHEMBL3310915	4	1293	68	0	0.0	1.1369588293064226e-07
485	CHEMBL3604509-CHEMBL3310915	4	1293	68	1	1.0	0.9999822378158569
486	CHEMBL3604514-CHEMBL3310915	4	1293	68	0	0.0	1.4627349109730403e-08
487	CHEMBL3604515-CHEMBL3310915	4	1293	68	0	0.0	1.2820426036341814e-06
488	CHEMBL3310916-CHEMBL3311023	4	1293	68	0	0.0	2.9835769833667574e-18
489	CHEMBL3311024-CHEMBL3310916	4	1293	68	0	0.0	1.1263854974609411e-13
490	CHEMBL3311025-CHEMBL3310916	4	1293	68	0	0.0	8.013822383468039e-10
491	CHEMBL3311028-CHEMBL3310916	4	1293	68	0	0.0	5.5180550883812685e-14
492	CHEMBL3586212-CHEMBL3310916	4	1293	68	0	0.0	2.2119799549425063e-15
493	CHEMBL3586216-CHEMBL3310916	4	1293	68	0	0.0	3.40982589098316e-16
494	CHEMBL3586218-CHEMBL3310916	4	1293	68	0	0.0	2.516964755513258e-15
495	CHEMBL3310916-CHEMBL3586219	4	1293	68	0	0.0	1.0588348231976852e-05
496	CHEMBL3586220-CHEMBL3310916	4	1293	68	0	0.0	3.102277007331622e-13
497	CHEMBL3604404-CHEMBL3310916	4	1293	68	0	0.0	4.0579489096227717e-13
498	CHEMBL3604406-CHEMBL3310916	4	1293	68	0	0.0	5.1196287470913274e-14
499	CHEMBL3604414-CHEMBL3310916	4	1293	68	0	0.0	1.507966250783796e-13
500	CHEMBL3604415-CHEMBL3310916	4	1293	68	0	0.0	8.163786131349304e-16
501	CHEMBL3604418-CHEMBL3310916	4	1293	68	0	0.0	1.9626771041725277e-10
502	CHEMBL3604509-CHEMBL3310916	4	1293	68	1	1.0	0.9999929666519165
503	CHEMBL3604514-CHEMBL3310916	4	1293	68	0	0.0	2.529907533466158e-11
504	CHEMBL3311024-CHEMBL3311023	4	1293	68	0	0.0	7.607558380159116e-19
505	CHEMBL3311025-CHEMBL3311023	4	1293	68	0	0.0	2.6008436330711253e-14
506	CHEMBL3311028-CHEMBL3311023	4	1293	68	0	0.0	3.666836079250166e-20
507	CHEMBL3586212-CHEMBL3311023	4	1293	68	0	0.0	1.6979769367936494e-16
508	CHEMBL3586216-CHEMBL3311023	4	1293	68	0	0.0	1.3551439413563298e-18
509	CHEMBL3586218-CHEMBL3311023	4	1293	68	0	0.0	1.8597431433989397e-21
510	CHEMBL3586219-CHEMBL3311023	4	1293	68	0	0.0	2.3333151943916164e-07
511	CHEMBL3586220-CHEMBL3311023	4	1293	68	0	0.0	4.415801336513535e-19
512	CHEMBL3604404-CHEMBL3311023	4	1293	68	0	0.0	2.412834336626077e-15
513	CHEMBL3604406-CHEMBL3311023	4	1293	68	0	0.0	4.2559983057026093e-16
514	CHEMBL3604414-CHEMBL3311023	4	1293	68	0	0.0	1.3073092743637479e-15
515	CHEMBL3604415-CHEMBL3311023	4	1293	68	0	0.0	3.204258017447942e-18
516	CHEMBL3604418-CHEMBL3311023	4	1293	68	0	0.0	2.633120934833477e-12
517	CHEMBL3604509-CHEMBL3311023	4	1293	68	1	1.0	0.9999934434890747
518	CHEMBL3604514-CHEMBL3311023	4	1293	68	0	0.0	3.7640512451711516e-13
519	CHEMBL3311025-CHEMBL3311024	4	1293	68	0	0.0	4.885214411817773e-13
520	CHEMBL3311024-CHEMBL3311028	4	1293	68	0	0.0	1.9561057011370855e-15
521	CHEMBL3586212-CHEMBL3311024	4	1293	68	0	0.0	1.135784043753568e-15
522	CHEMBL3586216-CHEMBL3311024	4	1293	68	0	0.0	2.1356223170276953e-16
523	CHEMBL3586217-CHEMBL3311024	4	1293	68	0	0.0	5.495150775386426e-13
524	CHEMBL3311024-CHEMBL3586218	4	1293	68	0	0.0	6.882281662784099e-17
525	CHEMBL3311024-CHEMBL3586220	4	1293	68	0	0.0	4.060990028953958e-14
526	CHEMBL3604404-CHEMBL3311024	4	1293	68	0	0.0	2.957515959564616e-13
527	CHEMBL3604406-CHEMBL3311024	4	1293	68	0	0.0	2.6627593698231623e-14
528	CHEMBL3604414-CHEMBL3311024	4	1293	68	0	0.0	8.252514611343381e-14
529	CHEMBL3604415-CHEMBL3311024	4	1293	68	0	0.0	5.596539382504663e-16
530	CHEMBL3604418-CHEMBL3311024	4	1293	68	0	0.0	9.819821344958513e-11
531	CHEMBL3604509-CHEMBL3311024	4	1293	68	1	1.0	0.9999886751174927
532	CHEMBL3604514-CHEMBL3311024	4	1293	68	0	0.0	1.3995238995478942e-11
533	CHEMBL3604515-CHEMBL3311024	4	1293	68	0	0.0	3.554570873753882e-11
534	CHEMBL3311025-CHEMBL3311028	4	1293	68	0	0.0	2.551437706943549e-11
535	CHEMBL3586212-CHEMBL3311025	4	1293	68	0	0.0	1.869214852345813e-12
536	CHEMBL3586216-CHEMBL3311025	4	1293	68	0	0.0	2.3408475678665663e-12
537	CHEMBL3311025-CHEMBL3586218	4	1293	68	0	0.0	2.554202075538692e-12
538	CHEMBL3311025-CHEMBL3586219	4	1293	68	0	0.0	1.936562330229208e-05
539	CHEMBL3604406-CHEMBL3311025	4	1293	68	0	0.0	1.1947047517946174e-10
540	CHEMBL3604414-CHEMBL3311025	4	1293	68	0	0.0	2.4670412934746366e-10
541	CHEMBL3604415-CHEMBL3311025	4	1293	68	0	0.0	1.0930398947062159e-11
542	CHEMBL3604418-CHEMBL3311025	4	1293	68	0	0.0	9.326717531621398e-08
543	CHEMBL3604509-CHEMBL3311025	4	1293	68	1	1.0	0.9999833106994629
544	CHEMBL3604514-CHEMBL3311025	4	1293	68	0	0.0	1.0907818648320244e-08
545	CHEMBL3586212-CHEMBL3311028	4	1293	68	0	0.0	9.97013166932128e-17
546	CHEMBL3586216-CHEMBL3311028	4	1293	68	0	0.0	7.022383724674043e-18
547	CHEMBL3586218-CHEMBL3311028	4	1293	68	0	0.0	6.632675908068569e-14
548	CHEMBL3311028-CHEMBL3586219	4	1293	68	0	0.0	0.0024612536653876305
549	CHEMBL3586220-CHEMBL3311028	4	1293	68	0	0.0	7.204819206518831e-12
550	CHEMBL3604406-CHEMBL3311028	4	1293	68	0	0.0	1.0824504024714641e-15
551	CHEMBL3604414-CHEMBL3311028	4	1293	68	0	0.0	3.0271460404134422e-15
552	CHEMBL3604415-CHEMBL3311028	4	1293	68	0	0.0	1.417343539363071e-17
553	CHEMBL3604418-CHEMBL3311028	4	1293	68	0	0.0	4.2398350455497e-12
554	CHEMBL3604509-CHEMBL3311028	4	1293	68	1	1.0	0.9996981620788574
555	CHEMBL3604514-CHEMBL3311028	4	1293	68	0	0.0	4.997011918833616e-13
556	CHEMBL3326408-CHEMBL3918252	4	1293	68	0	0.0	1.051126026496707e-11
557	CHEMBL3326408-CHEMBL3936646	4	1293	68	0	0.0	1.0076158657446044e-12
558	CHEMBL3326408-CHEMBL3973519	4	1293	68	0	0.0	1.536025674058264e-13
559	CHEMBL3326408-CHEMBL3979541	4	1293	68	0	0.0	2.325402370662033e-11
560	CHEMBL3326408-CHEMBL4165727	4	1293	68	0	0.0	1.8043992203718197e-14
561	CHEMBL3329923_CHEMBL3329926-CHEMBL3329921_CHEMBL3329924	4	1293	68	0	0.0	1.16866630861633e-18
562	CHEMBL3329922_CHEMBL3329925-CHEMBL3329923_CHEMBL3329926	4	1293	68	0	0.0	2.263779877107571e-22
563	CHEMBL3342249-CHEMBL3342247	4	1293	68	1	1.0	0.9994320273399353
564	CHEMBL3342250-CHEMBL3342247	4	1293	68	1	1.0	0.9993234872817993
565	CHEMBL3342251-CHEMBL3342247	4	1293	68	1	1.0	0.99882572889328
566	CHEMBL3342253-CHEMBL3342247	4	1293	68	0	1.0	0.5501649379730225
567	CHEMBL3342250-CHEMBL3342249	4	1293	68	0	0.0	0.1592744141817093
568	CHEMBL3342251-CHEMBL3342249	4	1293	68	0	0.0	0.117830790579319
569	CHEMBL3342253-CHEMBL3342249	4	1293	68	1	1.0	0.9735485315322876
570	CHEMBL3342251-CHEMBL3342250	4	1293	68	0	0.0	1.4369082919074572e-06
571	CHEMBL3342250-CHEMBL3342253	4	1293	68	1	1.0	0.9998923540115356
572	CHEMBL3342251-CHEMBL3342253	4	1293	68	1	1.0	0.999846339225769
573	CHEMBL3342488-CHEMBL3342486	4	1293	68	0	0.0	1.135945163234052e-21
574	CHEMBL3342489-CHEMBL3342486	4	1293	68	0	0.0	5.214795779538802e-24
575	CHEMBL3342490-CHEMBL3342486	4	1293	68	0	0.0	9.998705319681939e-23
576	CHEMBL3342491-CHEMBL3342486	4	1293	68	0	0.0	2.409631056542908e-17
577	CHEMBL3342492-CHEMBL3342486	4	1293	68	0	0.0	9.603746645809297e-23
578	CHEMBL3342486-CHEMBL3342495	4	1293	68	0	0.0	7.154798797131532e-18
579	CHEMBL3342488-CHEMBL3342489	4	1293	68	0	0.0	1.7885783981735928e-22
580	CHEMBL3342490-CHEMBL3342488	4	1293	68	0	0.0	3.4075414528437874e-21
581	CHEMBL3342488-CHEMBL3342491	4	1293	68	0	0.0	7.333284620247447e-16
582	CHEMBL3342488-CHEMBL3342492	4	1293	68	0	0.0	2.291470838634099e-21
583	CHEMBL3342488-CHEMBL3342495	4	1293	68	0	0.0	1.6395447659740055e-16
584	CHEMBL3342490-CHEMBL3342489	4	1293	68	0	0.0	9.79973661335656e-24
585	CHEMBL3342491-CHEMBL3342489	4	1293	68	0	0.0	3.07787474601719e-18
586	CHEMBL3342492-CHEMBL3342489	4	1293	68	0	0.0	7.941125100392491e-24
587	CHEMBL3342489-CHEMBL3342495	4	1293	68	0	0.0	9.815662224653842e-19
588	CHEMBL3342490-CHEMBL3342491	4	1293	68	0	0.0	7.187191024482986e-17
589	CHEMBL3342490-CHEMBL3342492	4	1293	68	0	0.0	1.4824612394469413e-22
590	CHEMBL3342490-CHEMBL3342495	4	1293	68	0	0.0	1.4260916360853093e-17
591	CHEMBL3342491-CHEMBL3342492	4	1293	68	0	0.0	1.459064047918408e-17
592	CHEMBL3342491-CHEMBL3342495	4	1293	68	0	0.0	7.411439517657215e-12
593	CHEMBL3342501-CHEMBL3342491	4	1293	68	1	1.0	0.9999998807907104
594	CHEMBL3342502-CHEMBL3342491	4	1293	68	1	1.0	0.9999899864196777
595	CHEMBL3342501-CHEMBL3342502	4	1293	68	0	0.0	3.4159320337623367e-12
596	CHEMBL3343177_CHEMBL3343178-CHEMBL3609432_CHEMBL3609433	4	1293	68	0	0.0	4.3875822270806047e-16
597	CHEMBL3343179_CHEMBL3343180-CHEMBL3609434_CHEMBL3609435	4	1293	68	0	0.0	1.852949082148045e-13
