	ids	loop	#tr	#ac_tr	trueY	predY	prob
359	CHEMBL218420-CHEMBL222059	2	1992	122	0	0.0	1.428895814965842e-32
360	CHEMBL218420-CHEMBL222108	2	1992	122	0	0.0	1.5170383157700892e-29
361	CHEMBL218420-CHEMBL222129	2	1992	122	0	0.0	1.262496774406224e-34
362	CHEMBL218420-CHEMBL373570	2	1992	122	0	0.0	1.7775341427878324e-35
363	CHEMBL218420-CHEMBL373593	2	1992	122	0	0.0	8.576278213904788e-34
364	CHEMBL218420-CHEMBL373967	2	1992	122	0	0.0	1.3282794127414066e-33
365	CHEMBL218420-CHEMBL373992	2	1992	122	0	0.0	4.620990544494898e-30
366	CHEMBL218420-CHEMBL374068	2	1992	122	0	0.0	1.1143230855638564e-35
367	CHEMBL218420-CHEMBL374796	2	1992	122	0	0.0	1.1827591410092394e-31
368	CHEMBL218420-CHEMBL376709	2	1992	122	0	0.0	4.7339427681078543e-33
369	CHEMBL218420-CHEMBL376716	2	1992	122	0	0.0	7.434909492644429e-32
370	CHEMBL218420-CHEMBL426705	2	1992	122	0	0.0	3.508895599863447e-32
371	CHEMBL434760-CHEMBL218420	2	1992	122	0	0.0	4.438229444088983e-26
372	CHEMBL218420-CHEMBL434924	2	1992	122	0	0.0	2.1101821214228072e-27
373	CHEMBL218420-CHEMBL441709	2	1992	122	0	0.0	1.5452865309138182e-26
374	CHEMBL218428-CHEMBL219006	2	1992	122	0	0.0	0.0
375	CHEMBL373992-CHEMBL218428	2	1992	122	0	0.0	1.1479364152228757e-38
376	CHEMBL218428-CHEMBL374068	2	1992	122	0	0.0	2.5034542345104467e-37
377	CHEMBL434924-CHEMBL218428	2	1992	122	0	0.0	1.2718146212394003e-29
378	CHEMBL218525-CHEMBL221913	2	1992	122	0	0.0	0.0
379	CHEMBL220541-CHEMBL219006	2	1992	122	0	0.0	3.86826624994056e-37
380	CHEMBL219006-CHEMBL220542	2	1992	122	0	0.0	0.0
381	CHEMBL219006-CHEMBL221687	2	1992	122	1	1.0	1.0
382	CHEMBL219006-CHEMBL221704	2	1992	122	0	0.0	7.53530312570327e-39
383	CHEMBL219006-CHEMBL221844	2	1992	122	1	1.0	1.0
384	CHEMBL221851-CHEMBL219006	2	1992	122	0	0.0	5.283594008318771e-33
385	CHEMBL221852-CHEMBL219006	2	1992	122	0	0.0	0.0
386	CHEMBL219006-CHEMBL222059	2	1992	122	0	0.0	2.764271976169736e-37
387	CHEMBL219006-CHEMBL222129	2	1992	122	0	0.0	3.97460176603606e-38
388	CHEMBL373570-CHEMBL219006	2	1992	122	0	0.0	0.0
389	CHEMBL219006-CHEMBL373593	2	1992	122	0	0.0	3.5052079786620974e-37
390	CHEMBL373967-CHEMBL219006	2	1992	122	0	0.0	0.0
391	CHEMBL373992-CHEMBL219006	2	1992	122	0	0.0	0.0
392	CHEMBL219006-CHEMBL374068	2	1992	122	0	0.0	0.0
393	CHEMBL219006-CHEMBL374796	2	1992	122	0	0.0	1.9792341649151814e-35
394	CHEMBL376709-CHEMBL219006	2	1992	122	0	0.0	0.0
395	CHEMBL219006-CHEMBL376716	2	1992	122	0	0.0	1.9178421357335643e-35
396	CHEMBL219006-CHEMBL426705	2	1992	122	0	0.0	1.0191834307625543e-36
397	CHEMBL434924-CHEMBL219006	2	1992	122	0	0.0	0.0
398	CHEMBL441709-CHEMBL219006	2	1992	122	0	0.0	1.951118143463068e-32
399	CHEMBL223891-CHEMBL220050	2	1992	122	0	0.0	2.2090760441156005e-33
400	CHEMBL220171-CHEMBL223781	2	1992	122	1	1.0	1.0
401	CHEMBL220541-CHEMBL220542	2	1992	122	0	0.0	2.321821059298576e-34
402	CHEMBL221093-CHEMBL220541	2	1992	122	0	0.0	6.647728063222211e-31
403	CHEMBL220541-CHEMBL221687	2	1992	122	1	1.0	1.0
404	CHEMBL220541-CHEMBL221704	2	1992	122	0	0.0	5.301291546427318e-36
405	CHEMBL221738-CHEMBL220541	2	1992	122	0	0.0	4.134444498932487e-31
406	CHEMBL220541-CHEMBL221844	2	1992	122	1	1.0	1.0
407	CHEMBL220541-CHEMBL221851	2	1992	122	0	0.0	1.877503250553204e-32
408	CHEMBL220541-CHEMBL221852	2	1992	122	0	0.0	6.565011053067701e-33
409	CHEMBL220541-CHEMBL222059	2	1992	122	0	0.0	3.3249668161261996e-34
410	CHEMBL220541-CHEMBL222108	2	1992	122	0	0.0	3.4600234230578124e-31
411	CHEMBL220541-CHEMBL222129	2	1992	122	0	0.0	1.8942100196177888e-37
412	CHEMBL220541-CHEMBL373570	2	1992	122	0	0.0	6.770087217083123e-37
413	CHEMBL220541-CHEMBL373593	2	1992	122	0	0.0	6.706187558694403e-37
414	CHEMBL373967-CHEMBL220541	2	1992	122	0	0.0	0.0
415	CHEMBL373991-CHEMBL220541	2	1992	122	0	0.0	0.0
416	CHEMBL220541-CHEMBL373992	2	1992	122	0	0.0	1.6920153847812318e-31
417	CHEMBL220541-CHEMBL374068	2	1992	122	0	0.0	2.1930920722426118e-38
418	CHEMBL220541-CHEMBL374796	2	1992	122	0	0.0	4.121132583769241e-34
419	CHEMBL376709-CHEMBL220541	2	1992	122	0	0.0	0.0
420	CHEMBL220541-CHEMBL376716	2	1992	122	0	0.0	2.266869591215763e-33
421	CHEMBL220541-CHEMBL378996	2	1992	122	0	0.0	1.979212629243646e-19
422	CHEMBL386840-CHEMBL220541	2	1992	122	0	0.0	1.2550513895761718e-38
423	CHEMBL220541-CHEMBL426705	2	1992	122	0	0.0	7.458153177210187e-30
424	CHEMBL434760-CHEMBL220541	2	1992	122	0	0.0	3.6629743094786935e-29
425	CHEMBL220541-CHEMBL434924	2	1992	122	0	0.0	5.7224667431928e-30
426	CHEMBL441709-CHEMBL220541	2	1992	122	0	0.0	7.715047686000032e-34
427	CHEMBL221093-CHEMBL220542	2	1992	122	0	0.0	3.6387860978451405e-35
428	CHEMBL220542-CHEMBL221687	2	1992	122	1	1.0	1.0
429	CHEMBL220542-CHEMBL221704	2	1992	122	0	0.0	0.0
430	CHEMBL221738-CHEMBL220542	2	1992	122	0	0.0	2.6736024374615306e-34
431	CHEMBL220542-CHEMBL221844	2	1992	122	1	1.0	1.0
432	CHEMBL221851-CHEMBL220542	2	1992	122	0	0.0	2.0822447954366835e-33
433	CHEMBL221852-CHEMBL220542	2	1992	122	0	0.0	2.4674662442950847e-35
434	CHEMBL220542-CHEMBL222059	2	1992	122	0	0.0	2.785727817476399e-38
435	CHEMBL220542-CHEMBL222108	2	1992	122	0	0.0	1.066508346168051e-34
436	CHEMBL220542-CHEMBL222129	2	1992	122	0	0.0	1.6978361930056562e-29
437	CHEMBL373570-CHEMBL220542	2	1992	122	0	0.0	0.0
438	CHEMBL220542-CHEMBL373593	2	1992	122	0	0.0	3.4125715373015586e-31
439	CHEMBL373967-CHEMBL220542	2	1992	122	0	0.0	0.0
440	CHEMBL373992-CHEMBL220542	2	1992	122	0	0.0	1.465431926559713e-35
441	CHEMBL374068-CHEMBL220542	2	1992	122	0	0.0	0.0
442	CHEMBL220542-CHEMBL374796	2	1992	122	0	0.0	5.07396631783657e-37
443	CHEMBL376709-CHEMBL220542	2	1992	122	0	0.0	0.0
444	CHEMBL220542-CHEMBL376716	2	1992	122	0	0.0	1.205779661648784e-37
445	CHEMBL220542-CHEMBL378996	2	1992	122	0	0.0	1.328626420952878e-22
446	CHEMBL386840-CHEMBL220542	2	1992	122	0	0.0	0.0
447	CHEMBL426705-CHEMBL220542	2	1992	122	0	0.0	1.235640282523636e-31
448	CHEMBL434760-CHEMBL220542	2	1992	122	0	0.0	3.2667883265848956e-30
449	CHEMBL434924-CHEMBL220542	2	1992	122	0	0.0	1.2499141634888773e-32
450	CHEMBL441709-CHEMBL220542	2	1992	122	0	0.0	6.2368090427591616e-27
451	CHEMBL221028-CHEMBL376622	2	1992	122	0	0.0	0.0
452	CHEMBL221093-CHEMBL221704	2	1992	122	0	0.0	3.3494380279328776e-32
453	CHEMBL221093-CHEMBL221738	2	1992	122	0	0.0	8.178949931892371e-20
454	CHEMBL221093-CHEMBL222059	2	1992	122	0	0.0	9.998398538207208e-31
455	CHEMBL221093-CHEMBL222108	2	1992	122	0	0.0	3.0487777603270317e-33
456	CHEMBL221093-CHEMBL222129	2	1992	122	0	0.0	1.1369179323061617e-33
457	CHEMBL221093-CHEMBL373967	2	1992	122	0	0.0	2.62737184243783e-38
458	CHEMBL221093-CHEMBL373991	2	1992	122	0	0.0	0.0
459	CHEMBL374188-CHEMBL221093	2	1992	122	0	0.0	1.0897562540902719e-20
460	CHEMBL221093-CHEMBL374796	2	1992	122	0	0.0	4.186345844898103e-36
461	CHEMBL221093-CHEMBL376709	2	1992	122	0	0.0	7.227006813683482e-38
462	CHEMBL221093-CHEMBL378996	2	1992	122	0	0.0	1.3533174938417992e-30
463	CHEMBL221093-CHEMBL386840	2	1992	122	0	0.0	9.356447156472069e-36
464	CHEMBL221093-CHEMBL434760	2	1992	122	0	0.0	2.20112336908738e-21
465	CHEMBL222074-CHEMBL221176	2	1992	122	0	0.0	0.0
466	CHEMBL221176-CHEMBL378479	2	1992	122	0	0.0	1.981630457643639e-26
467	CHEMBL221704-CHEMBL221687	2	1992	122	1	1.0	1.0
468	CHEMBL221738-CHEMBL221687	2	1992	122	1	1.0	0.999998927116394
469	CHEMBL221687-CHEMBL221844	2	1992	122	0	1.0	0.9996280670166016
470	CHEMBL221851-CHEMBL221687	2	1992	122	1	1.0	1.0
471	CHEMBL221852-CHEMBL221687	2	1992	122	1	1.0	1.0
472	CHEMBL222059-CHEMBL221687	2	1992	122	1	1.0	1.0
473	CHEMBL222129-CHEMBL221687	2	1992	122	1	1.0	1.0
474	CHEMBL373570-CHEMBL221687	2	1992	122	1	1.0	1.0
475	CHEMBL373593-CHEMBL221687	2	1992	122	1	1.0	1.0
476	CHEMBL373992-CHEMBL221687	2	1992	122	1	1.0	1.0
477	CHEMBL374068-CHEMBL221687	2	1992	122	1	1.0	1.0
478	CHEMBL374188-CHEMBL221687	2	1992	122	0	0.0	0.0011953265639021993
479	CHEMBL374796-CHEMBL221687	2	1992	122	1	1.0	1.0
480	CHEMBL376709-CHEMBL221687	2	1992	122	1	1.0	1.0
481	CHEMBL376716-CHEMBL221687	2	1992	122	1	1.0	1.0
482	CHEMBL426705-CHEMBL221687	2	1992	122	1	1.0	1.0
483	CHEMBL434924-CHEMBL221687	2	1992	122	1	1.0	1.0
484	CHEMBL441709-CHEMBL221687	2	1992	122	1	1.0	1.0
485	CHEMBL221738-CHEMBL221704	2	1992	122	0	0.0	1.479346563135196e-32
486	CHEMBL221704-CHEMBL221844	2	1992	122	1	1.0	1.0
487	CHEMBL221851-CHEMBL221704	2	1992	122	0	0.0	8.590918261360311e-33
488	CHEMBL221852-CHEMBL221704	2	1992	122	0	0.0	6.649882881930384e-39
489	CHEMBL222059-CHEMBL221704	2	1992	122	0	0.0	7.664761265971615e-36
490	CHEMBL221704-CHEMBL222108	2	1992	122	0	0.0	4.993449691134862e-31
491	CHEMBL222129-CHEMBL221704	2	1992	122	0	0.0	0.0
492	CHEMBL373570-CHEMBL221704	2	1992	122	0	0.0	4.7337473618126294e-39
493	CHEMBL373593-CHEMBL221704	2	1992	122	0	0.0	5.6949372148500225e-39
494	CHEMBL373967-CHEMBL221704	2	1992	122	0	0.0	0.0
495	CHEMBL373991-CHEMBL221704	2	1992	122	0	0.0	0.0
496	CHEMBL373992-CHEMBL221704	2	1992	122	0	0.0	2.8071018155987312e-33
497	CHEMBL374068-CHEMBL221704	2	1992	122	0	0.0	3.725950321851793e-39
498	CHEMBL221704-CHEMBL374796	2	1992	122	0	0.0	9.766712687053474e-23
499	CHEMBL376709-CHEMBL221704	2	1992	122	0	0.0	0.0
500	CHEMBL376716-CHEMBL221704	2	1992	122	0	0.0	3.7929009836663755e-35
501	CHEMBL221704-CHEMBL378996	2	1992	122	0	0.0	3.8982673205931514e-20
502	CHEMBL386840-CHEMBL221704	2	1992	122	0	0.0	0.0
503	CHEMBL426705-CHEMBL221704	2	1992	122	0	0.0	1.1787659186264346e-35
504	CHEMBL434760-CHEMBL221704	2	1992	122	0	0.0	1.2240856197429063e-30
505	CHEMBL434924-CHEMBL221704	2	1992	122	0	0.0	8.128329966162009e-31
506	CHEMBL441709-CHEMBL221704	2	1992	122	0	0.0	3.523536065744449e-36
507	CHEMBL221738-CHEMBL221844	2	1992	122	1	1.0	1.0
508	CHEMBL221738-CHEMBL221851	2	1992	122	0	0.0	2.1729764894805697e-27
509	CHEMBL221738-CHEMBL221852	2	1992	122	0	0.0	1.7635550526173146e-33
510	CHEMBL221738-CHEMBL222059	2	1992	122	0	0.0	8.003838531641564e-31
511	CHEMBL221738-CHEMBL222108	2	1992	122	0	0.0	1.1274250807393025e-33
512	CHEMBL221738-CHEMBL222129	2	1992	122	0	0.0	7.924838346462278e-33
513	CHEMBL221738-CHEMBL373570	2	1992	122	0	0.0	1.4180944361484259e-33
514	CHEMBL221738-CHEMBL373593	2	1992	122	0	0.0	2.8598599122419556e-32
515	CHEMBL221738-CHEMBL373967	2	1992	122	0	0.0	5.81753402610726e-36
516	CHEMBL221738-CHEMBL373991	2	1992	122	0	0.0	8.727120922076785e-37
517	CHEMBL221738-CHEMBL374796	2	1992	122	0	0.0	9.905131780733245e-37
518	CHEMBL221738-CHEMBL376709	2	1992	122	0	0.0	3.967472800228654e-35
519	CHEMBL221738-CHEMBL376716	2	1992	122	0	0.0	7.280717853286899e-30
520	CHEMBL221738-CHEMBL378996	2	1992	122	0	0.0	1.2897540534478824e-23
521	CHEMBL221738-CHEMBL386840	2	1992	122	0	0.0	9.94319263620887e-34
522	CHEMBL221738-CHEMBL426705	2	1992	122	0	0.0	1.886018619792637e-30
523	CHEMBL221738-CHEMBL434760	2	1992	122	0	0.0	9.814880952565285e-18
524	CHEMBL221738-CHEMBL441709	2	1992	122	0	0.0	3.5155347425861287e-28
525	CHEMBL221851-CHEMBL221844	2	1992	122	1	1.0	1.0
526	CHEMBL221852-CHEMBL221844	2	1992	122	1	1.0	1.0
527	CHEMBL222059-CHEMBL221844	2	1992	122	1	1.0	1.0
528	CHEMBL222129-CHEMBL221844	2	1992	122	1	1.0	1.0
529	CHEMBL373570-CHEMBL221844	2	1992	122	1	1.0	1.0
530	CHEMBL373593-CHEMBL221844	2	1992	122	1	1.0	1.0
531	CHEMBL373967-CHEMBL221844	2	1992	122	1	1.0	1.0
532	CHEMBL373992-CHEMBL221844	2	1992	122	1	1.0	1.0
533	CHEMBL374068-CHEMBL221844	2	1992	122	1	1.0	1.0
534	CHEMBL374796-CHEMBL221844	2	1992	122	1	1.0	1.0
535	CHEMBL376709-CHEMBL221844	2	1992	122	1	1.0	1.0
536	CHEMBL376716-CHEMBL221844	2	1992	122	1	1.0	1.0
537	CHEMBL426705-CHEMBL221844	2	1992	122	1	1.0	1.0
538	CHEMBL434924-CHEMBL221844	2	1992	122	1	1.0	1.0
539	CHEMBL441709-CHEMBL221844	2	1992	122	1	1.0	1.0
540	CHEMBL221851-CHEMBL222059	2	1992	122	0	0.0	8.334712214632488e-32
541	CHEMBL221851-CHEMBL222129	2	1992	122	0	0.0	8.631887178222345e-32
542	CHEMBL221851-CHEMBL373593	2	1992	122	0	0.0	4.480131056435863e-31
543	CHEMBL373967-CHEMBL221851	2	1992	122	0	0.0	1.6421398941598114e-34
544	CHEMBL221851-CHEMBL373992	2	1992	122	0	0.0	4.528556439593694e-29
545	CHEMBL221851-CHEMBL374068	2	1992	122	0	0.0	2.4837201513629025e-34
546	CHEMBL221851-CHEMBL374796	2	1992	122	0	0.0	4.5176517640632625e-29
547	CHEMBL376709-CHEMBL221851	2	1992	122	0	0.0	3.505482478547438e-33
548	CHEMBL221851-CHEMBL376716	2	1992	122	0	0.0	2.3515437230572593e-30
549	CHEMBL221851-CHEMBL426705	2	1992	122	0	0.0	8.259509963538632e-32
550	CHEMBL221851-CHEMBL434924	2	1992	122	0	0.0	9.466058921343994e-27
551	CHEMBL441709-CHEMBL221851	2	1992	122	0	0.0	2.879036373936887e-25
552	CHEMBL221852-CHEMBL222059	2	1992	122	0	0.0	9.51143731349282e-37
553	CHEMBL221852-CHEMBL222108	2	1992	122	0	0.0	1.6544583402724597e-33
554	CHEMBL221852-CHEMBL222129	2	1992	122	0	0.0	0.0
555	CHEMBL221852-CHEMBL373570	2	1992	122	0	0.0	1.969453798220782e-32
556	CHEMBL221852-CHEMBL373593	2	1992	122	0	0.0	0.0
557	CHEMBL373967-CHEMBL221852	2	1992	122	0	0.0	0.0
558	CHEMBL221852-CHEMBL373992	2	1992	122	0	0.0	3.650898338830603e-34
559	CHEMBL221852-CHEMBL374068	2	1992	122	0	0.0	0.0
560	CHEMBL221852-CHEMBL374796	2	1992	122	0	0.0	1.091224072709616e-36
561	CHEMBL376709-CHEMBL221852	2	1992	122	0	0.0	0.0
562	CHEMBL221852-CHEMBL376716	2	1992	122	0	0.0	3.877324063847752e-36
563	CHEMBL221852-CHEMBL426705	2	1992	122	0	0.0	2.125844152741751e-31
564	CHEMBL434760-CHEMBL221852	2	1992	122	0	0.0	1.6058592895792385e-31
565	CHEMBL221852-CHEMBL434924	2	1992	122	0	0.0	2.0984249241627754e-32
566	CHEMBL441709-CHEMBL221852	2	1992	122	0	0.0	2.7882818913198038e-36
567	CHEMBL459849-CHEMBL221913	2	1992	122	0	0.0	0.0
568	CHEMBL222059-CHEMBL222108	2	1992	122	0	0.0	4.053147309629617e-31
569	CHEMBL222059-CHEMBL222129	2	1992	122	0	0.0	3.586325918440377e-26
570	CHEMBL373570-CHEMBL222059	2	1992	122	0	0.0	6.894561532864413e-37
571	CHEMBL373593-CHEMBL222059	2	1992	122	0	0.0	2.0086001432342893e-36
572	CHEMBL373967-CHEMBL222059	2	1992	122	0	0.0	0.0
573	CHEMBL373992-CHEMBL222059	2	1992	122	0	0.0	3.032611326110127e-31
574	CHEMBL374068-CHEMBL222059	2	1992	122	0	0.0	3.8749837384669016e-38
575	CHEMBL222059-CHEMBL374796	2	1992	122	0	0.0	7.3340561915741045e-34
576	CHEMBL376709-CHEMBL222059	2	1992	122	0	0.0	0.0
577	CHEMBL222059-CHEMBL376716	2	1992	122	0	0.0	3.611602067777843e-33
578	CHEMBL222059-CHEMBL378996	2	1992	122	0	0.0	1.3657049698271006e-18
579	CHEMBL386840-CHEMBL222059	2	1992	122	0	0.0	2.9536507373906064e-38
580	CHEMBL426705-CHEMBL222059	2	1992	122	0	0.0	1.2616546888242033e-33
581	CHEMBL434760-CHEMBL222059	2	1992	122	0	0.0	7.591198524254334e-29
582	CHEMBL434924-CHEMBL222059	2	1992	122	0	0.0	7.548831375669907e-30
583	CHEMBL441709-CHEMBL222059	2	1992	122	0	0.0	2.0102819496343047e-33
584	CHEMBL222074-CHEMBL378479	2	1992	122	0	0.0	1.6243784956432546e-25
585	CHEMBL222129-CHEMBL222108	2	1992	122	0	0.0	1.9365316177347067e-33
586	CHEMBL373570-CHEMBL222108	2	1992	122	0	0.0	6.023585701918648e-34
587	CHEMBL373967-CHEMBL222108	2	1992	122	0	0.0	1.4416986837784416e-37
588	CHEMBL373991-CHEMBL222108	2	1992	122	0	0.0	1.505668014726808e-38
589	CHEMBL374068-CHEMBL222108	2	1992	122	0	0.0	6.844047238836507e-35
590	CHEMBL222108-CHEMBL374796	2	1992	122	0	0.0	5.122891807751131e-25
591	CHEMBL376709-CHEMBL222108	2	1992	122	0	0.0	6.28236136293917e-37
592	CHEMBL376716-CHEMBL222108	2	1992	122	0	0.0	3.0176914816117502e-30
593	CHEMBL222108-CHEMBL378996	2	1992	122	0	0.0	1.0807951534542174e-24
594	CHEMBL386840-CHEMBL222108	2	1992	122	0	0.0	4.4097559935566455e-35
595	CHEMBL434760-CHEMBL222108	2	1992	122	0	0.0	1.3292031676301606e-31
596	CHEMBL434924-CHEMBL222108	2	1992	122	0	0.0	3.4873556141606235e-26
597	CHEMBL441709-CHEMBL222108	2	1992	122	0	0.0	1.783930979124288e-30
598	CHEMBL373570-CHEMBL222129	2	1992	122	0	0.0	0.0
599	CHEMBL373593-CHEMBL222129	2	1992	122	0	0.0	3.5543708791734543e-28
600	CHEMBL373967-CHEMBL222129	2	1992	122	0	0.0	0.0
601	CHEMBL373992-CHEMBL222129	2	1992	122	0	0.0	3.246110889817698e-34
602	CHEMBL374068-CHEMBL222129	2	1992	122	0	0.0	4.951622648344316e-39
603	CHEMBL222129-CHEMBL374796	2	1992	122	0	0.0	1.5263329228228103e-35
604	CHEMBL376709-CHEMBL222129	2	1992	122	0	0.0	0.0
605	CHEMBL222129-CHEMBL376716	2	1992	122	0	0.0	2.244022948762148e-36
606	CHEMBL222129-CHEMBL378996	2	1992	122	0	0.0	5.481435921498381e-21
607	CHEMBL386840-CHEMBL222129	2	1992	122	0	0.0	0.0
608	CHEMBL426705-CHEMBL222129	2	1992	122	0	0.0	2.1356402925556972e-37
609	CHEMBL434760-CHEMBL222129	2	1992	122	0	0.0	8.010688936559964e-29
610	CHEMBL434924-CHEMBL222129	2	1992	122	0	0.0	3.7397504064489783e-31
611	CHEMBL441709-CHEMBL222129	2	1992	122	0	0.0	3.4929072227811164e-26
612	CHEMBL226668-CHEMBL226564	2	1992	122	0	0.0	0.0
613	CHEMBL226669-CHEMBL226564	2	1992	122	0	0.0	0.0
614	CHEMBL226564-CHEMBL226775	2	1992	122	0	0.0	2.1483205226343048e-23
615	CHEMBL226564-CHEMBL226776	2	1992	122	0	0.0	1.7241499744539215e-24
616	CHEMBL226564-CHEMBL226879	2	1992	122	0	0.0	6.263798046693953e-20
617	CHEMBL376791-CHEMBL226564	2	1992	122	0	0.0	0.0
618	CHEMBL226564-CHEMBL387656	2	1992	122	0	0.0	3.524790761898854e-26
619	CHEMBL387856-CHEMBL226564	2	1992	122	0	0.0	0.0
620	CHEMBL226564-CHEMBL389638	2	1992	122	0	0.0	0.0
621	CHEMBL226564-CHEMBL390969	2	1992	122	0	0.0	3.686784108408553e-18
622	CHEMBL226564-CHEMBL427421	2	1992	122	0	0.0	2.2947284729879633e-18
623	CHEMBL441880-CHEMBL226564	2	1992	122	0	0.0	0.0
624	CHEMBL226668-CHEMBL226615	2	1992	122	0	0.0	0.0
625	CHEMBL226615-CHEMBL226669	2	1992	122	0	0.0	0.0
626	CHEMBL226615-CHEMBL227221	2	1992	122	0	0.0	4.2544273366367756e-37
627	CHEMBL226615-CHEMBL227248	2	1992	122	0	0.0	0.0
628	CHEMBL226615-CHEMBL227249	2	1992	122	0	0.0	1.4808956923186582e-37
629	CHEMBL227308-CHEMBL226615	2	1992	122	0	0.0	1.6315785493301544e-37
630	CHEMBL227359-CHEMBL226615	2	1992	122	0	0.0	0.0
631	CHEMBL226615-CHEMBL376790	2	1992	122	0	0.0	0.0
632	CHEMBL226615-CHEMBL376791	2	1992	122	0	0.0	0.0
633	CHEMBL388142-CHEMBL226615	2	1992	122	0	0.0	4.136884270145765e-26
634	CHEMBL226615-CHEMBL389638	2	1992	122	0	0.0	0.0
635	CHEMBL226615-CHEMBL425311	2	1992	122	0	0.0	0.0
636	CHEMBL226615-CHEMBL427276	2	1992	122	0	0.0	0.0
637	CHEMBL226615-CHEMBL441880	2	1992	122	0	0.0	0.0
638	CHEMBL226668-CHEMBL226669	2	1992	122	0	0.0	0.0
639	CHEMBL226668-CHEMBL226775	2	1992	122	0	0.0	0.0
640	CHEMBL226668-CHEMBL226776	2	1992	122	0	0.0	3.045573114053386e-38
641	CHEMBL226668-CHEMBL226879	2	1992	122	0	0.0	0.0
642	CHEMBL226668-CHEMBL227221	2	1992	122	0	0.0	0.0
643	CHEMBL227308-CHEMBL226668	2	1992	122	0	0.0	0.0
644	CHEMBL227359-CHEMBL226668	2	1992	122	0	0.0	0.0
645	CHEMBL226668-CHEMBL376790	2	1992	122	0	0.0	0.0
646	CHEMBL226668-CHEMBL376791	2	1992	122	0	0.0	0.0
647	CHEMBL226668-CHEMBL387656	2	1992	122	0	0.0	6.064494652354085e-39
648	CHEMBL226668-CHEMBL387856	2	1992	122	0	0.0	0.0
649	CHEMBL226668-CHEMBL389638	2	1992	122	0	0.0	0.0
650	CHEMBL226668-CHEMBL390969	2	1992	122	0	0.0	3.139706105453974e-33
651	CHEMBL226668-CHEMBL427276	2	1992	122	0	0.0	0.0
652	CHEMBL226668-CHEMBL427421	2	1992	122	0	0.0	1.3340785488172953e-33
653	CHEMBL226668-CHEMBL441880	2	1992	122	0	0.0	0.0
654	CHEMBL226669-CHEMBL227221	2	1992	122	0	0.0	1.1676592217965762e-33
655	CHEMBL227248-CHEMBL226669	2	1992	122	0	0.0	7.493689045467909e-37
656	CHEMBL227308-CHEMBL226669	2	1992	122	0	0.0	2.3018099324941942e-35
657	CHEMBL227359-CHEMBL226669	2	1992	122	0	0.0	0.0
658	CHEMBL376790-CHEMBL226669	2	1992	122	0	0.0	0.0
659	CHEMBL376791-CHEMBL226669	2	1992	122	0	0.0	0.0
660	CHEMBL226669-CHEMBL387656	2	1992	122	0	0.0	1.4750252401900618e-31
661	CHEMBL387856-CHEMBL226669	2	1992	122	0	0.0	0.0
662	CHEMBL226669-CHEMBL389638	2	1992	122	0	0.0	0.0
663	CHEMBL226669-CHEMBL390969	2	1992	122	0	0.0	9.335104467366209e-26
664	CHEMBL226669-CHEMBL425311	2	1992	122	0	0.0	0.0
665	CHEMBL226669-CHEMBL427276	2	1992	122	0	0.0	0.0
666	CHEMBL441880-CHEMBL226669	2	1992	122	0	0.0	1.0013853988373183e-38
667	CHEMBL226775-CHEMBL226879	2	1992	122	0	0.0	8.600860746810213e-05
668	CHEMBL226775-CHEMBL227145	2	1992	122	1	1.0	0.9999876022338867
669	CHEMBL227196-CHEMBL226775	2	1992	122	1	1.0	0.9999994039535522
670	CHEMBL226775-CHEMBL375264	2	1992	122	1	1.0	1.0
671	CHEMBL376791-CHEMBL226775	2	1992	122	0	0.0	7.109968176993799e-31
672	CHEMBL226775-CHEMBL387656	2	1992	122	0	0.0	1.1456631909823045e-07
673	CHEMBL387856-CHEMBL226775	2	1992	122	0	0.0	1.1646252525100046e-33
674	CHEMBL388142-CHEMBL226775	2	1992	122	1	1.0	0.999998927116394
675	CHEMBL389638-CHEMBL226775	2	1992	122	0	0.0	1.9090081798165674e-37
676	CHEMBL390056-CHEMBL226775	2	1992	122	1	1.0	1.0
677	CHEMBL226775-CHEMBL390969	2	1992	122	0	0.0	0.21391551196575165
678	CHEMBL226775-CHEMBL427421	2	1992	122	0	0.0	0.03211016580462456
679	CHEMBL441880-CHEMBL226775	2	1992	122	0	0.0	1.2327203960765348e-25
680	CHEMBL226776-CHEMBL226879	2	1992	122	0	0.0	0.00032279203878715634
681	CHEMBL226776-CHEMBL227145	2	1992	122	1	1.0	0.999993085861206
682	CHEMBL227196-CHEMBL226776	2	1992	122	1	1.0	0.9999994039535522
683	CHEMBL226776-CHEMBL375264	2	1992	122	1	1.0	1.0
684	CHEMBL376791-CHEMBL226776	2	1992	122	0	0.0	1.5831024735206527e-27
685	CHEMBL226776-CHEMBL387656	2	1992	122	0	0.0	7.916423783171922e-07
686	CHEMBL387856-CHEMBL226776	2	1992	122	0	0.0	3.7000425893138655e-33
687	CHEMBL388142-CHEMBL226776	2	1992	122	1	1.0	0.9999991655349731
688	CHEMBL389638-CHEMBL226776	2	1992	122	0	0.0	1.327636674470896e-32
689	CHEMBL390056-CHEMBL226776	2	1992	122	1	1.0	1.0
690	CHEMBL226776-CHEMBL390969	2	1992	122	0	0.0	0.276093453168869
691	CHEMBL226776-CHEMBL427421	2	1992	122	0	0.0	0.06560216099023819
692	CHEMBL441880-CHEMBL226776	2	1992	122	0	0.0	1.7410185421776698e-22
