	ids	loop	#tr	#ac_tr	trueY	predY	prob
306	CHEMBL3342501-CHEMBL3342495	5	1146	64	0	0.0	3.2522480069019366e-06
307	CHEMBL3342501-CHEMBL3342502	5	1146	64	0	0.0	2.860085714928573e-06
308	CHEMBL3343181-CHEMBL3609436	5	1146	64	0	0.0	0.0021398395765572786
309	CHEMBL3343322_CHEMBL3343323-CHEMBL3608320_CHEMBL3609437	5	1146	64	0	0.0	0.005589167587459087
310	CHEMBL3352855-CHEMBL3356264	5	1146	64	0	0.0	6.1592281781486236e-06
311	CHEMBL3352855-CHEMBL3356266	5	1146	64	0	0.0	2.048300302703865e-05
312	CHEMBL3352855-CHEMBL3356267	5	1146	64	0	0.0	4.947315574099775e-06
313	CHEMBL3356258-CHEMBL3356257	5	1146	64	0	0.0	2.8857117285951972e-05
314	CHEMBL3356262-CHEMBL3356257	5	1146	64	0	0.0	3.4957218304043636e-05
315	CHEMBL3356258-CHEMBL3356261	5	1146	64	0	0.0	6.967793888179585e-05
316	CHEMBL3356261-CHEMBL3356259	5	1146	64	0	0.0	0.00011426873970776796
317	CHEMBL3356261-CHEMBL3356262	5	1146	64	0	0.0	8.758372132433578e-05
318	CHEMBL3356266-CHEMBL3356263	5	1146	64	0	0.0	5.3110616136109456e-05
319	CHEMBL3356267-CHEMBL3356263	5	1146	64	0	0.0	1.0342669156671036e-05
320	CHEMBL3356265-CHEMBL3356264	5	1146	64	0	0.0	3.0355629405676154e-06
321	CHEMBL3356266-CHEMBL3356265	5	1146	64	0	0.0	9.577543096384034e-06
322	CHEMBL3356265-CHEMBL3356267	5	1146	64	0	0.0	2.4748237592575606e-06
323	CHEMBL3357169-CHEMBL3401464	5	1146	64	0	0.0	0.0037318230606615543
324	CHEMBL3359170-CHEMBL3359169	5	1146	64	0	0.0	0.004631295800209045
325	CHEMBL3359171-CHEMBL3359170	5	1146	64	0	0.0	0.003061365569010377
326	CHEMBL3402958-CHEMBL3359170	5	1146	64	0	0.0	0.0017364787636324763
327	CHEMBL3402960-CHEMBL3359170	5	1146	64	0	0.0	0.0011861731763929129
328	CHEMBL3402961-CHEMBL3359170	5	1146	64	0	0.0	0.013704963959753513
329	CHEMBL4454802-CHEMBL3359170	5	1146	64	1	1.0	0.8497433066368103
330	CHEMBL3360589-CHEMBL3360587	5	1146	64	0	0.0	0.0005718681495636702
331	CHEMBL3360589-CHEMBL3360591	5	1146	64	0	0.0	6.378502439474687e-05
332	CHEMBL3401465-CHEMBL3401464	5	1146	64	1	1.0	0.541213870048523
333	CHEMBL3402838-CHEMBL3402839	5	1146	64	0	0.0	5.681589391315356e-05
334	CHEMBL3402839-CHEMBL3402840	5	1146	64	0	0.0	4.3683103285729885e-05
335	CHEMBL3423262-CHEMBL3423266	5	1146	64	0	0.0	0.001553061418235302
336	CHEMBL3585749-CHEMBL3585750	5	1146	64	0	0.0	0.028723295778036118
337	CHEMBL3585749-CHEMBL3585751	5	1146	64	0	0.0	0.020879004150629044
338	CHEMBL3585749-CHEMBL3585754_CHEMBL3585755	5	1146	64	0	0.0	0.037426017224788666
339	CHEMBL3585750-CHEMBL3585752_CHEMBL3585753	5	1146	64	0	0.0	0.0025288814213126898
340	CHEMBL3585752_CHEMBL3585753-CHEMBL3585751	5	1146	64	0	0.0	0.0004212053318042308
341	CHEMBL3585754_CHEMBL3585755-CHEMBL3585752_CHEMBL3585753	5	1146	64	0	0.0	0.0022097392939031124
342	CHEMBL3586212-CHEMBL3586211	5	1146	64	0	0.0	0.012989727780222893
343	CHEMBL3586211-CHEMBL3586218	5	1146	64	0	0.0	0.06190402805805206
344	CHEMBL3604405-CHEMBL3586211	5	1146	64	0	0.0	0.3288465738296509
345	CHEMBL3586213-CHEMBL3586212	5	1146	64	0	0.0	0.005109267309308052
346	CHEMBL3586212-CHEMBL3586219	5	1146	64	1	0.0	0.011654241010546684
347	CHEMBL3604406-CHEMBL3586212	5	1146	64	0	0.0	0.04903264343738556
348	CHEMBL3604409-CHEMBL3586212	5	1146	64	1	0.0	0.01252405159175396
349	CHEMBL3604415-CHEMBL3586212	5	1146	64	1	0.0	0.012570089660584927
350	CHEMBL3586212-CHEMBL3604416	5	1146	64	0	0.0	0.014169975183904171
351	CHEMBL3604417-CHEMBL3586212	5	1146	64	0	0.0	5.557731492444873e-05
352	CHEMBL3604418-CHEMBL3586212	5	1146	64	0	0.0	0.00032946254941634834
353	CHEMBL3604514-CHEMBL3586212	5	1146	64	0	0.0	1.6311474610120058e-05
354	CHEMBL3586213-CHEMBL3586216	5	1146	64	0	0.0	0.00011472664482425898
355	CHEMBL3586213-CHEMBL3586218	5	1146	64	0	0.0	4.575116327032447e-05
356	CHEMBL3604405-CHEMBL3586213	5	1146	64	0	0.0	0.00017885171109810472
357	CHEMBL3586216-CHEMBL3586215	5	1146	64	0	0.0	9.625657548895106e-05
358	CHEMBL3586215-CHEMBL3586218	5	1146	64	0	0.0	0.001266565639525652
359	CHEMBL3586216-CHEMBL3586217	5	1146	64	0	0.0	0.0006571962730959058
360	CHEMBL3586216-CHEMBL3586220	5	1146	64	0	0.0	0.00025324447778984904
361	CHEMBL3604406-CHEMBL3586216	5	1146	64	0	1.0	0.5030850172042847
362	CHEMBL3604414-CHEMBL3586216	5	1146	64	0	0.0	0.002445200690999627
363	CHEMBL3604416-CHEMBL3586216	5	1146	64	0	0.0	0.03210246190428734
364	CHEMBL3604417-CHEMBL3586216	5	1146	64	0	0.0	0.0005231028771959245
365	CHEMBL3604418-CHEMBL3586216	5	1146	64	0	0.0	0.00482332706451416
366	CHEMBL3604509-CHEMBL3586216	5	1146	64	0	0.0	0.001581238815560937
367	CHEMBL3604514-CHEMBL3586216	5	1146	64	0	0.0	0.0001292556116823107
368	CHEMBL3604515-CHEMBL3586216	5	1146	64	0	0.0	0.0016741275321692228
369	CHEMBL3586217-CHEMBL3586218	5	1146	64	0	0.0	0.005049034487456083
370	CHEMBL3586218-CHEMBL3586220	5	1146	64	0	0.0	0.009982028976082802
371	CHEMBL3604406-CHEMBL3586218	5	1146	64	0	0.0	0.19324891269207
372	CHEMBL3604414-CHEMBL3586218	5	1146	64	0	0.0	0.0006662548403255641
373	CHEMBL3604415-CHEMBL3586218	5	1146	64	0	0.0	0.05891679972410202
374	CHEMBL3604416-CHEMBL3586218	5	1146	64	0	0.0	0.067192442715168
375	CHEMBL3604417-CHEMBL3586218	5	1146	64	0	0.0	0.0001765068300301209
376	CHEMBL3604418-CHEMBL3586218	5	1146	64	0	0.0	0.0012387536698952317
377	CHEMBL3604509-CHEMBL3586218	5	1146	64	0	0.0	0.0004313550889492035
378	CHEMBL3604514-CHEMBL3586218	5	1146	64	0	0.0	4.988045839127153e-05
379	CHEMBL3604515-CHEMBL3586218	5	1146	64	0	0.0	0.00046298562665469944
380	CHEMBL3604405-CHEMBL3586219	5	1146	64	1	0.0	0.2884514629840851
381	CHEMBL3594404-CHEMBL3594405	5	1146	64	0	0.0	0.001918642083182931
382	CHEMBL3601530-CHEMBL3601532	5	1146	64	1	0.0	0.34130099415779114
383	CHEMBL3601532-CHEMBL3601531	5	1146	64	1	0.0	0.3878404200077057
384	CHEMBL3601533-CHEMBL3601532	5	1146	64	0	1.0	0.6295398473739624
385	CHEMBL3601532-CHEMBL3601534	5	1146	64	0	0.0	0.007117293309420347
386	CHEMBL3601532-CHEMBL3601535	5	1146	64	1	0.0	0.43356823921203613
387	CHEMBL3601533-CHEMBL3601536	5	1146	64	0	0.0	0.25095605850219727
388	CHEMBL3601534-CHEMBL3601536	5	1146	64	0	0.0	0.004479109309613705
389	CHEMBL3601540-CHEMBL3601538	5	1146	64	0	0.0	0.01524239219725132
390	CHEMBL3601540-CHEMBL3601539	5	1146	64	0	0.0	0.0014899861998856068
391	CHEMBL3604405-CHEMBL3604406	5	1146	64	0	0.0	0.44038987159729004
392	CHEMBL3604405-CHEMBL3604409	5	1146	64	1	0.0	0.29433760046958923
393	CHEMBL3604405-CHEMBL3604415	5	1146	64	1	0.0	0.29069602489471436
394	CHEMBL3604405-CHEMBL3604416	5	1146	64	0	0.0	0.48596328496932983
395	CHEMBL3604417-CHEMBL3604405	5	1146	64	0	0.0	0.01276430580765009
396	CHEMBL3604405-CHEMBL3604418	5	1146	64	0	0.0	0.004689808469265699
397	CHEMBL3608881-CHEMBL3608882	5	1146	64	0	0.0	2.418411531834863e-05
398	CHEMBL3608888-CHEMBL3608889	5	1146	64	0	0.0	0.000132646324345842
399	CHEMBL3608893-CHEMBL3608894	5	1146	64	0	0.0	9.5303614216391e-05
400	CHEMBL3609195-CHEMBL3609201	5	1146	64	0	0.0	0.014786379411816597
401	CHEMBL3609195-CHEMBL3609475	5	1146	64	0	0.0	0.007941986434161663
402	CHEMBL3609195-CHEMBL3609481	5	1146	64	0	0.0	0.12138564139604568
403	CHEMBL3609196-CHEMBL3609201	5	1146	64	0	0.0	0.010146314278244972
404	CHEMBL3609196-CHEMBL3609475	5	1146	64	0	0.0	0.010622761212289333
405	CHEMBL3609196-CHEMBL3609481	5	1146	64	0	0.0	0.14196327328681946
406	CHEMBL3609201-CHEMBL3609197	5	1146	64	0	0.0	0.00820750743150711
407	CHEMBL3609481-CHEMBL3609197	5	1146	64	0	0.0	0.02853296510875225
408	CHEMBL3609201-CHEMBL3609198	5	1146	64	0	0.0	0.0009696595370769501
409	CHEMBL3609198-CHEMBL3609475	5	1146	64	0	0.0	0.0010809184750542045
410	CHEMBL3609481-CHEMBL3609198	5	1146	64	0	0.0	0.016913248226046562
411	CHEMBL3609201-CHEMBL3609199	5	1146	64	0	0.0	0.0007144285482354462
412	CHEMBL3609199-CHEMBL3609475	5	1146	64	0	0.0	0.0001905933313537389
413	CHEMBL3609481-CHEMBL3609199	5	1146	64	0	0.0	0.0029453979805111885
414	CHEMBL3609201-CHEMBL3609200	5	1146	64	0	0.0	0.011322948150336742
415	CHEMBL3609200-CHEMBL3609475	5	1146	64	0	0.0	0.02613072469830513
416	CHEMBL3609481-CHEMBL3609200	5	1146	64	0	0.0	0.29078659415245056
417	CHEMBL3609201-CHEMBL3609476	5	1146	64	0	0.0	0.0007073811138980091
418	CHEMBL3609201-CHEMBL3609478	5	1146	64	0	0.0	0.04733031988143921
419	CHEMBL3609476-CHEMBL3609475	5	1146	64	0	0.0	0.00024211182608269155
420	CHEMBL3609475-CHEMBL3609478	5	1146	64	0	0.0	0.039436955004930496
421	CHEMBL3609481-CHEMBL3609476	5	1146	64	0	0.0	0.0016409531235694885
422	CHEMBL3609481-CHEMBL3609478	5	1146	64	0	0.0	0.06509529799222946
423	CHEMBL3632831-CHEMBL3764147	5	1146	64	0	0.0	0.027156978845596313
424	CHEMBL4555163-CHEMBL3741546	5	1146	64	0	0.0	0.0016529157292097807
425	CHEMBL3810298-CHEMBL3808553	5	1146	64	0	0.0	2.6138915927731432e-05
426	CHEMBL3810298-CHEMBL3808953	5	1146	64	0	0.0	2.800688207571511e-06
427	CHEMBL3809086-CHEMBL3810298	5	1146	64	0	0.0	5.71330474485876e-06
428	CHEMBL3810298-CHEMBL3809966	5	1146	64	0	0.0	7.819809979991987e-06
429	CHEMBL4553372-CHEMBL386542	5	1146	64	0	1.0	0.7296281456947327
430	CHEMBL3960492-CHEMBL3896854	5	1146	64	0	0.0	2.683911588974297e-05
431	CHEMBL3896854-CHEMBL3986431	5	1146	64	0	0.0	3.736871121873264e-06
432	CHEMBL3908714-CHEMBL3936646	5	1146	64	0	0.0	0.00021153109264560044
433	CHEMBL3918252-CHEMBL3936646	5	1146	64	0	0.0	0.00012772117042914033
434	CHEMBL3973519-CHEMBL3936646	5	1146	64	0	0.0	3.8572499761357903e-05
435	CHEMBL3979541-CHEMBL3936646	5	1146	64	0	0.0	7.447194093401777e-06
436	CHEMBL4097494-CHEMBL4063412	5	1146	64	0	0.0	0.0008323625661432743
437	CHEMBL4070634-CHEMBL4075030	5	1146	64	0	0.0	0.0005971788195893168
438	CHEMBL4090611-CHEMBL4071722	5	1146	64	0	0.0	4.005013033747673e-05
439	CHEMBL4097494-CHEMBL4072219	5	1146	64	0	0.0	0.001411670004017651
440	CHEMBL4215319-CHEMBL4076291	5	1146	64	0	0.0	5.0270122301299125e-05
441	CHEMBL4089153-CHEMBL4090611	5	1146	64	0	0.0	1.2982950465811882e-05
442	CHEMBL4092504-CHEMBL4090611	5	1146	64	0	0.0	1.569324558658991e-05
443	CHEMBL4090611-CHEMBL4092630	5	1146	64	0	0.0	5.689457339030923e-06
444	CHEMBL4100256-CHEMBL4090611	5	1146	64	0	0.0	3.351669147377834e-05
445	CHEMBL4215319-CHEMBL4097542	5	1146	64	0	0.0	4.8175726988120005e-05
446	CHEMBL4160117-CHEMBL4175236	5	1146	64	0	0.0	5.44296890439e-05
447	CHEMBL4160295-CHEMBL4161638	5	1146	64	0	0.0	0.0016968820709735155
448	CHEMBL4173787-CHEMBL4160538	5	1146	64	0	0.0	0.001689878641627729
449	CHEMBL4168142-CHEMBL4160871	5	1146	64	0	0.0	1.5043847270135302e-05
450	CHEMBL4175989-CHEMBL4160871	5	1146	64	0	0.0	0.00010780482989503071
451	CHEMBL4161638-CHEMBL4163665	5	1146	64	0	0.0	0.0003870063810609281
452	CHEMBL4161638-CHEMBL4170536	5	1146	64	0	0.0	0.00022624748817179352
453	CHEMBL4173735-CHEMBL4161638	5	1146	64	0	0.0	0.00031292682979255915
454	CHEMBL4161638-CHEMBL4174345	5	1146	64	0	0.0	0.000688732776325196
455	CHEMBL4170860-CHEMBL4162920	5	1146	64	0	0.0	3.675134576042183e-05
456	CHEMBL4175236-CHEMBL4163924	5	1146	64	0	0.0	2.3869793949415907e-05
457	CHEMBL4170860-CHEMBL4166379	5	1146	64	0	0.0	2.8675867724814452e-05
458	CHEMBL4170860-CHEMBL4167473	5	1146	64	0	0.0	4.407711458043195e-05
459	CHEMBL4170860-CHEMBL4167532	5	1146	64	0	0.0	6.833894440205768e-05
460	CHEMBL4174295-CHEMBL4170860	5	1146	64	0	0.0	4.307098060962744e-05
461	CHEMBL4175397-CHEMBL4170860	5	1146	64	0	0.0	3.83529368264135e-05
462	CHEMBL4175236-CHEMBL4171790	5	1146	64	0	0.0	1.146858176070964e-05
463	CHEMBL4208348-CHEMBL4207837	5	1146	64	0	0.0	8.385830733459443e-05
464	CHEMBL4212738-CHEMBL4207837	5	1146	64	0	0.0	0.00011931778135476634
465	CHEMBL4282828-CHEMBL4278617	5	1146	64	0	0.0	0.0002385612897342071
466	CHEMBL4290328-CHEMBL4286489	5	1146	64	0	0.0	0.00013798527652397752
467	CHEMBL4436477-CHEMBL4544253	5	1146	64	0	0.0	0.003054669825360179
468	CHEMBL4446087-CHEMBL4441389	5	1146	64	0	0.0	7.84282383392565e-05
469	CHEMBL4442248-CHEMBL4569133	5	1146	64	0	0.0	0.002758928807452321
470	CHEMBL4473283-CHEMBL4442253	5	1146	64	0	0.0	3.3347971566399792e-06
471	CHEMBL4446087-CHEMBL4452122	5	1146	64	0	0.0	2.5717805328895338e-05
472	CHEMBL4538508-CHEMBL4446087	5	1146	64	0	0.0	5.669319580192678e-05
473	CHEMBL4453778-CHEMBL4450272	5	1146	64	0	0.0	6.654045864706859e-05
474	CHEMBL4645839-CHEMBL4450272	5	1146	64	0	0.0	0.0001002842909656465
475	CHEMBL4450548-CHEMBL4459924	5	1146	64	0	0.0	8.226055069826543e-05
476	CHEMBL4574353-CHEMBL4451848	5	1146	64	0	0.0	3.8526320622622734e-07
477	CHEMBL4453778-CHEMBL4469954	5	1146	64	0	0.0	6.205854151630774e-05
478	CHEMBL4634837-CHEMBL4453778	5	1146	64	0	0.0	7.4979257078666706e-06
479	CHEMBL4640698-CHEMBL4453778	5	1146	64	0	0.0	0.00023513268388342112
480	CHEMBL4642319-CHEMBL4453778	5	1146	64	0	0.0	1.1351303328410722e-05
481	CHEMBL4643115-CHEMBL4453778	5	1146	64	0	0.0	2.056540506600868e-05
482	CHEMBL4643162-CHEMBL4453778	5	1146	64	0	0.0	5.599412179435603e-05
483	CHEMBL4643700-CHEMBL4453778	5	1146	64	0	0.0	5.185190730117029e-06
484	CHEMBL4643924-CHEMBL4453778	5	1146	64	0	0.0	2.022536500589922e-05
485	CHEMBL4644997-CHEMBL4453778	5	1146	64	0	0.0	1.1029947017959785e-05
486	CHEMBL4646670-CHEMBL4453778	5	1146	64	0	0.0	5.0341022870270535e-06
487	CHEMBL4649709-CHEMBL4453778	5	1146	64	0	0.0	1.8371114492765628e-05
488	CHEMBL4454859-CHEMBL4464320	5	1146	64	0	0.0	0.0033298830967396498
489	CHEMBL4568027-CHEMBL4456216	5	1146	64	0	0.0	0.0002425517450319603
490	CHEMBL4458247-CHEMBL4567388	5	1146	64	0	0.0	0.0012792026391252875
491	CHEMBL4458485-CHEMBL4544270	5	1146	64	0	0.0	9.309691085945815e-05
492	CHEMBL4458485-CHEMBL4547434	5	1146	64	0	0.0	9.045177648658864e-06
493	CHEMBL4458581-CHEMBL4467853	5	1146	64	0	0.0	0.0012322969269007444
494	CHEMBL4458581-CHEMBL4537582	5	1146	64	0	0.0	0.00046852920786477625
495	CHEMBL4565735-CHEMBL4459924	5	1146	64	0	0.0	2.395350566075649e-05
496	CHEMBL4587064-CHEMBL4459924	5	1146	64	0	0.0	3.290877430117689e-05
497	CHEMBL4475016-CHEMBL4460067	5	1146	64	1	0.0	1.0052041034214199e-05
498	CHEMBL4460842-CHEMBL4467898	5	1146	64	0	0.0	4.452998473425396e-05
499	CHEMBL4460842-CHEMBL4474063	5	1146	64	0	0.0	7.079857368808007e-06
500	CHEMBL4568027-CHEMBL4462536	5	1146	64	0	0.0	0.0006574809667654335
501	CHEMBL4464320-CHEMBL4468548	5	1146	64	0	0.0	0.0013358657015487552
502	CHEMBL4464320-CHEMBL4551727	5	1146	64	0	0.0	0.0011186522897332907
503	CHEMBL4464320-CHEMBL4559832	5	1146	64	0	0.0	0.007971374318003654
504	CHEMBL4467898-CHEMBL4573514	5	1146	64	0	0.0	3.336187364766374e-05
505	CHEMBL4645839-CHEMBL4469954	5	1146	64	0	0.0	5.6753080571070313e-05
506	CHEMBL4473283-CHEMBL4483693	5	1146	64	0	0.0	3.340959665365517e-06
507	CHEMBL4515899-CHEMBL4473283	5	1146	64	0	0.0	1.1436929526098538e-05
508	CHEMBL4473283-CHEMBL4521065	5	1146	64	0	0.0	2.0298243725846987e-06
509	CHEMBL4473283-CHEMBL4524590	5	1146	64	0	0.0	1.6481679267599247e-05
510	CHEMBL4473283-CHEMBL4564432	5	1146	64	0	0.0	8.560739388485672e-07
511	CHEMBL4474063-CHEMBL4573514	5	1146	64	0	0.0	3.192049234712613e-06
512	CHEMBL4552118-CHEMBL4525976	5	1146	64	0	0.0	0.09747669100761414
513	CHEMBL4536441-CHEMBL4544270	5	1146	64	0	0.0	0.00012282370880711824
514	CHEMBL4536441-CHEMBL4547434	5	1146	64	0	0.0	1.1304020517854951e-05
515	CHEMBL4568640-CHEMBL4544270	5	1146	64	0	0.0	1.0371222742833197e-05
516	CHEMBL4568640-CHEMBL4547434	5	1146	64	0	0.0	1.978557293114136e-06
517	CHEMBL4552490-CHEMBL4574353	5	1146	64	0	0.0	7.53794884076342e-05
518	CHEMBL4575531-CHEMBL4578890	5	1146	64	0	0.0	0.0005854897317476571
519	CHEMBL4645839-CHEMBL4632436	5	1146	64	0	0.0	2.7616426450549625e-05
520	CHEMBL4632763-CHEMBL4635881	5	1146	64	0	0.0	0.0037528867833316326
521	CHEMBL4645839-CHEMBL4633355	5	1146	64	0	0.0	2.95153495244449e-05
522	CHEMBL4633591-CHEMBL4643353	5	1146	64	0	0.0	1.3356022918742383e-06
523	CHEMBL4633714-CHEMBL4633807	5	1146	64	0	0.0	6.202458735060645e-06
524	CHEMBL4647614-CHEMBL4633714	5	1146	64	0	0.0	7.571419700980186e-05
525	CHEMBL4633773-CHEMBL4637243	5	1146	64	0	0.0	0.00022386136697605252
526	CHEMBL4647308-CHEMBL4633773	5	1146	64	0	0.0	0.09904666244983673
527	CHEMBL4646670-CHEMBL4634428	5	1146	64	0	0.0	0.0015704667894169688
528	CHEMBL4645839-CHEMBL4634837	5	1146	64	0	0.0	1.4761784768779762e-05
529	CHEMBL4635881-CHEMBL4637911	5	1146	64	0	0.0	0.2991276681423187
530	CHEMBL4643870-CHEMBL4635881	5	1146	64	0	0.0	0.06895473599433899
531	CHEMBL4635881-CHEMBL4647308	5	1146	64	0	0.0	0.00043123934301547706
532	CHEMBL4649199-CHEMBL4635881	5	1146	64	0	0.0	0.004137098323553801
533	CHEMBL4638497-CHEMBL4646611	5	1146	64	0	0.0	1.3705761375604197e-05
534	CHEMBL4649113-CHEMBL4638497	5	1146	64	0	0.0	0.00017265880887862295
535	CHEMBL4645839-CHEMBL4640698	5	1146	64	0	0.0	0.0001379096502205357
536	CHEMBL4644738-CHEMBL4641115	5	1146	64	0	0.0	1.715647340461146e-05
537	CHEMBL4645839-CHEMBL4642319	5	1146	64	0	0.0	0.0002723103389143944
538	CHEMBL4645839-CHEMBL4643115	5	1146	64	0	0.0	0.0001775628625182435
539	CHEMBL4645839-CHEMBL4643162	5	1146	64	0	0.0	0.0019180140225216746
540	CHEMBL4645839-CHEMBL4643700	5	1146	64	0	0.0	9.782065899344161e-05
541	CHEMBL4644030-CHEMBL4648386	5	1146	64	0	0.0	0.004370194859802723
542	CHEMBL4645839-CHEMBL4644997	5	1146	64	0	0.0	3.83080514438916e-05
543	CHEMBL4645839-CHEMBL4646670	5	1146	64	0	0.0	2.672889968380332e-05
544	CHEMBL4645839-CHEMBL4649709	5	1146	64	0	0.0	1.9835977582260966e-05
545	CHEMBL49732-CHEMBL571514	5	1146	64	0	0.0	0.0007860163459554315
546	CHEMBL567896-CHEMBL568173	5	1146	64	0	0.0	0.005529484711587429
547	CHEMBL568516-CHEMBL571514	5	1146	64	0	0.0	0.00046988308895379305
