	ids	loop	#tr	#ac_tr	trueY	predY	prob
315	CHEMBL394801-CHEMBL233471	15	559	29	0	0.0	0.01880568638443947
316	CHEMBL233471-CHEMBL394861	15	559	29	0	0.0	0.027860788628458977
317	CHEMBL396703-CHEMBL233471	15	559	29	0	0.0	0.011565489694476128
318	CHEMBL233471-CHEMBL396981	15	559	29	0	0.0	0.00452899094671011
319	CHEMBL427845-CHEMBL233471	15	559	29	0	0.0	0.011109234765172005
320	CHEMBL234732-CHEMBL234525	15	559	29	0	0.0	0.009368821047246456
321	CHEMBL245130-CHEMBL234525	15	559	29	0	0.0	0.009523424319922924
322	CHEMBL247161_CHEMBL395609-CHEMBL234525	15	559	29	0	0.0	0.007010364439338446
323	CHEMBL394787-CHEMBL234525	15	559	29	0	0.0	0.040391914546489716
324	CHEMBL394800-CHEMBL234525	15	559	29	0	0.0	0.015635646879673004
325	CHEMBL394801-CHEMBL234525	15	559	29	0	0.0	0.015519384294748306
326	CHEMBL394861-CHEMBL234525	15	559	29	0	0.0	0.03667246177792549
327	CHEMBL396703-CHEMBL234525	15	559	29	0	0.0	0.015228965319693089
328	CHEMBL396981-CHEMBL234525	15	559	29	0	0.0	0.0058212922886013985
329	CHEMBL427845-CHEMBL234525	15	559	29	0	0.0	0.014533503912389278
330	CHEMBL234732-CHEMBL245130	15	559	29	0	0.0	0.0056000701151788235
331	CHEMBL234732-CHEMBL247161_CHEMBL395609	15	559	29	0	0.0	0.0048987832851707935
332	CHEMBL234732-CHEMBL394787	15	559	29	0	0.0	0.02299807406961918
333	CHEMBL234732-CHEMBL394800	15	559	29	0	0.0	0.009146612137556076
334	CHEMBL234732-CHEMBL394801	15	559	29	0	0.0	0.00913278479129076
335	CHEMBL234732-CHEMBL394861	15	559	29	0	0.0	0.020722070708870888
336	CHEMBL396703-CHEMBL234732	15	559	29	0	0.0	0.025672519579529762
337	CHEMBL234732-CHEMBL396981	15	559	29	0	0.0	0.003462911816313863
338	CHEMBL427845-CHEMBL234732	15	559	29	0	0.0	0.010115365497767925
339	CHEMBL237319-CHEMBL235814	15	559	29	0	0.0	0.4737451374530792
340	CHEMBL237747-CHEMBL235814	15	559	29	1	1.0	0.834404468536377
341	CHEMBL238141-CHEMBL236010	15	559	29	0	0.0	0.10233326256275177
342	CHEMBL238143-CHEMBL236010	15	559	29	0	0.0	0.023406431078910828
343	CHEMBL238182-CHEMBL236046	15	559	29	0	0.0	0.11500701308250427
344	CHEMBL393009-CHEMBL236046	15	559	29	0	0.0	0.09139285236597061
345	CHEMBL393036-CHEMBL236046	15	559	29	0	0.0	0.4218980073928833
346	CHEMBL398981-CHEMBL236046	15	559	29	0	0.0	0.3044918179512024
347	CHEMBL236252-CHEMBL247683	15	559	29	0	0.0	0.012792645022273064
348	CHEMBL392933-CHEMBL236252	15	559	29	0	0.0	0.01029452309012413
349	CHEMBL237747-CHEMBL237319	15	559	29	0	0.0	0.4462123215198517
350	CHEMBL247267-CHEMBL238052	15	559	29	0	0.0	0.012223034165799618
351	CHEMBL247671-CHEMBL238052	15	559	29	0	0.0	0.012405037879943848
352	CHEMBL238141-CHEMBL238143	15	559	29	0	0.0	0.239259272813797
353	CHEMBL393009-CHEMBL238182	15	559	29	0	0.0	0.04879637807607651
354	CHEMBL393036-CHEMBL238182	15	559	29	0	0.0	0.28953731060028076
355	CHEMBL398981-CHEMBL238182	15	559	29	0	0.0	0.17104022204875946
356	CHEMBL441137-CHEMBL238182	15	559	29	0	0.0	0.4484630823135376
357	CHEMBL238182-CHEMBL442080	15	559	29	0	0.0	0.3737417161464691
358	CHEMBL241706-CHEMBL247470	15	559	29	0	0.0	0.01105522084981203
359	CHEMBL245130-CHEMBL242820	15	559	29	0	0.0	0.08287382125854492
360	CHEMBL394787-CHEMBL242820	15	559	29	0	0.0	0.3007954955101013
361	CHEMBL395022-CHEMBL242820	15	559	29	0	0.0	0.2553218901157379
362	CHEMBL242820-CHEMBL396981	15	559	29	0	0.0	0.03916657343506813
363	CHEMBL429440-CHEMBL242820	15	559	29	0	0.0	0.13176022469997406
364	CHEMBL2447963_CHEMBL245920-CHEMBL245715	15	559	29	0	0.0	0.11111172288656235
365	CHEMBL2447963_CHEMBL245920-CHEMBL245716	15	559	29	0	0.0	0.37957948446273804
366	CHEMBL2447963_CHEMBL245920-CHEMBL245919	15	559	29	0	0.0	0.38350480794906616
367	CHEMBL2447963_CHEMBL245920-CHEMBL246125	15	559	29	0	1.0	0.594406008720398
368	CHEMBL2447963_CHEMBL245920-CHEMBL246126	15	559	29	1	1.0	0.8225856423377991
369	CHEMBL2447963_CHEMBL245920-CHEMBL248375	15	559	29	0	1.0	0.5513383746147156
370	CHEMBL2447963_CHEMBL245920-CHEMBL391193	15	559	29	0	1.0	0.5874348878860474
371	CHEMBL2447963_CHEMBL245920-CHEMBL394321	15	559	29	0	0.0	0.2314920276403427
372	CHEMBL2447963_CHEMBL245920-CHEMBL394322	15	559	29	0	0.0	0.3096908628940582
373	CHEMBL245130-CHEMBL247161_CHEMBL395609	15	559	29	0	0.0	0.004195034503936768
374	CHEMBL394800-CHEMBL245130	15	559	29	0	0.0	0.014690873213112354
375	CHEMBL394801-CHEMBL245130	15	559	29	0	0.0	0.014563057571649551
376	CHEMBL394861-CHEMBL245130	15	559	29	0	0.0	0.020867256447672844
377	CHEMBL245130-CHEMBL395022	15	559	29	0	0.0	0.3823895752429962
378	CHEMBL396703-CHEMBL245130	15	559	29	0	0.0	0.008904412388801575
379	CHEMBL245130-CHEMBL396981	15	559	29	0	0.0	0.027912216261029243
380	CHEMBL427845-CHEMBL245130	15	559	29	0	0.0	0.008541252464056015
381	CHEMBL429440-CHEMBL245130	15	559	29	0	0.0	0.03501975163817406
382	CHEMBL393071-CHEMBL245309	15	559	29	0	0.0	0.20139357447624207
383	CHEMBL245514-CHEMBL245515	15	559	29	0	0.0	0.41534680128097534
384	CHEMBL245714-CHEMBL245715	15	559	29	0	0.0	0.1738383173942566
385	CHEMBL245716-CHEMBL245714	15	559	29	0	0.0	0.11334586888551712
386	CHEMBL245714-CHEMBL245919	15	559	29	0	0.0	0.18442319333553314
387	CHEMBL245714-CHEMBL246125	15	559	29	0	0.0	0.20629775524139404
388	CHEMBL246126-CHEMBL245714	15	559	29	0	0.0	0.4209159016609192
389	CHEMBL248375-CHEMBL245714	15	559	29	0	0.0	0.19567717611789703
390	CHEMBL391193-CHEMBL245714	15	559	29	0	0.0	0.19638004899024963
391	CHEMBL245714-CHEMBL394321	15	559	29	0	0.0	0.13142971694469452
392	CHEMBL394322-CHEMBL245714	15	559	29	0	0.0	0.07507335394620895
393	CHEMBL245716-CHEMBL245715	15	559	29	0	0.0	0.08890694379806519
394	CHEMBL245919-CHEMBL245715	15	559	29	0	0.0	0.08084361255168915
395	CHEMBL246125-CHEMBL245715	15	559	29	0	0.0	0.15585066378116608
396	CHEMBL248375-CHEMBL245715	15	559	29	0	0.0	0.16061227023601532
397	CHEMBL391193-CHEMBL245715	15	559	29	0	0.0	0.1495867520570755
398	CHEMBL394321-CHEMBL245715	15	559	29	0	0.0	0.04318113625049591
399	CHEMBL394322-CHEMBL245715	15	559	29	0	0.0	0.058302074670791626
400	CHEMBL245716-CHEMBL245919	15	559	29	0	0.0	0.34132304787635803
401	CHEMBL245716-CHEMBL246125	15	559	29	0	0.0	0.4103136956691742
402	CHEMBL246126-CHEMBL245716	15	559	29	0	1.0	0.6690024137496948
403	CHEMBL248375-CHEMBL245716	15	559	29	0	0.0	0.3696309030056
404	CHEMBL391193-CHEMBL245716	15	559	29	0	0.0	0.39750948548316956
405	CHEMBL245716-CHEMBL394321	15	559	29	0	0.0	0.12293372303247452
406	CHEMBL245716-CHEMBL394322	15	559	29	0	0.0	0.16835026443004608
407	CHEMBL246125-CHEMBL245919	15	559	29	0	1.0	0.539995014667511
408	CHEMBL246126-CHEMBL245919	15	559	29	1	1.0	0.7916392087936401
409	CHEMBL248375-CHEMBL245919	15	559	29	0	1.0	0.5088123679161072
410	CHEMBL391193-CHEMBL245919	15	559	29	0	1.0	0.5333074927330017
411	CHEMBL394321-CHEMBL245919	15	559	29	0	0.0	0.19656716287136078
412	CHEMBL394322-CHEMBL245919	15	559	29	0	0.0	0.2676087021827698
413	CHEMBL246126-CHEMBL246125	15	559	29	1	1.0	0.8125209808349609
414	CHEMBL248375-CHEMBL246125	15	559	29	0	1.0	0.534518301486969
415	CHEMBL391193-CHEMBL246125	15	559	29	0	1.0	0.5698594450950623
416	CHEMBL394321-CHEMBL246125	15	559	29	0	0.0	0.22024394571781158
417	CHEMBL394322-CHEMBL246125	15	559	29	0	0.0	0.29518264532089233
418	CHEMBL391193-CHEMBL246126	15	559	29	1	1.0	0.8035252094268799
419	CHEMBL246126-CHEMBL394322	15	559	29	0	1.0	0.5414372682571411
420	CHEMBL246127-CHEMBL395368	15	559	29	0	0.0	0.04510344937443733
421	CHEMBL395368-CHEMBL246955_CHEMBL257917	15	559	29	0	0.0	0.03573140501976013
422	CHEMBL247268-CHEMBL247061	15	559	29	0	0.0	0.012017396278679371
423	CHEMBL247062-CHEMBL391605	15	559	29	0	0.0	0.011041334830224514
424	CHEMBL394787-CHEMBL247161_CHEMBL395609	15	559	29	0	0.0	0.016768036410212517
425	CHEMBL394800-CHEMBL247161_CHEMBL395609	15	559	29	0	0.0	0.006870587822049856
426	CHEMBL394801-CHEMBL247161_CHEMBL395609	15	559	29	0	0.0	0.006825451739132404
427	CHEMBL394861-CHEMBL247161_CHEMBL395609	15	559	29	0	0.0	0.015246717259287834
428	CHEMBL396703-CHEMBL247161_CHEMBL395609	15	559	29	0	0.0	0.007883148267865181
429	CHEMBL396981-CHEMBL247161_CHEMBL395609	15	559	29	0	0.0	0.002592498902231455
430	CHEMBL427845-CHEMBL247161_CHEMBL395609	15	559	29	0	0.0	0.0078041828237473965
431	CHEMBL247265-CHEMBL394732	15	559	29	0	0.0	0.010875550098717213
432	CHEMBL247671-CHEMBL247267	15	559	29	0	0.0	0.010127845220267773
433	CHEMBL247935-CHEMBL247335	15	559	29	0	0.0	0.016869815066456795
434	CHEMBL392933-CHEMBL247683	15	559	29	0	0.0	0.012569055892527103
435	CHEMBL391193-CHEMBL248375	15	559	29	0	1.0	0.5206577181816101
436	CHEMBL248375-CHEMBL394321	15	559	29	0	0.0	0.20512588322162628
437	CHEMBL248375-CHEMBL394322	15	559	29	0	0.0	0.2717040777206421
438	CHEMBL256044-CHEMBL256390	15	559	29	0	0.0	0.14448761940002441
439	CHEMBL256044-CHEMBL257743	15	559	29	0	0.0	0.16282685101032257
440	CHEMBL256044-CHEMBL404247	15	559	29	0	0.0	0.20434804260730743
441	CHEMBL257743-CHEMBL256390	15	559	29	0	0.0	0.18271496891975403
442	CHEMBL257221-CHEMBL273157	15	559	29	0	0.0	0.01814740151166916
443	CHEMBL257434-CHEMBL270625	15	559	29	0	0.0	0.04761403799057007
444	CHEMBL257434-CHEMBL402286	15	559	29	1	1.0	0.8734272718429565
445	CHEMBL257738-CHEMBL258153	15	559	29	0	0.0	0.0684930756688118
446	CHEMBL272503-CHEMBL257738	15	559	29	0	0.0	0.3089807331562042
447	CHEMBL257738-CHEMBL408206	15	559	29	0	0.0	0.0476020947098732
448	CHEMBL272503-CHEMBL258153	15	559	29	0	0.0	0.03633145987987518
449	CHEMBL408206-CHEMBL258153	15	559	29	0	0.0	0.26025712490081787
450	CHEMBL272289-CHEMBL272699	15	559	29	0	0.0	0.1427142173051834
451	CHEMBL272503-CHEMBL402644	15	559	29	0	0.0	0.04385118559002876
452	CHEMBL273136-CHEMBL403148	15	559	29	0	0.0	0.02493138425052166
453	CHEMBL273157-CHEMBL409877	15	559	29	0	0.0	0.12686270475387573
454	CHEMBL3085023-CHEMBL3085018	15	559	29	1	1.0	0.8801906108856201
455	CHEMBL3085029_CHEMBL371932-CHEMBL3085018	15	559	29	0	1.0	0.5891218185424805
456	CHEMBL3085030-CHEMBL3085018	15	559	29	0	1.0	0.5532630681991577
457	CHEMBL3085031-CHEMBL3085018	15	559	29	0	1.0	0.655132532119751
458	CHEMBL3085019_CHEMBL3350391-CHEMBL3085023	15	559	29	0	1.0	0.6478124856948853
459	CHEMBL3085019_CHEMBL3350391-CHEMBL3085028	15	559	29	0	0.0	0.3485020399093628
460	CHEMBL3085019_CHEMBL3350391-CHEMBL3085029_CHEMBL371932	15	559	29	0	0.0	0.2846735119819641
461	CHEMBL3085028-CHEMBL3085023	15	559	29	0	0.0	0.4447479844093323
462	CHEMBL3085029_CHEMBL371932-CHEMBL3085023	15	559	29	0	1.0	0.5269346237182617
463	CHEMBL3085030-CHEMBL3085023	15	559	29	1	1.0	0.8471306562423706
464	CHEMBL3085031-CHEMBL3085023	15	559	29	1	1.0	0.8674120903015137
465	CHEMBL3085028-CHEMBL3085029_CHEMBL371932	15	559	29	0	0.0	0.1455664187669754
466	CHEMBL3085028-CHEMBL3085030	15	559	29	0	0.0	0.4257863759994507
467	CHEMBL3085028-CHEMBL3085031	15	559	29	0	0.0	0.47294294834136963
468	CHEMBL3085029_CHEMBL371932-CHEMBL3085030	15	559	29	0	0.0	0.38515403866767883
469	CHEMBL3085031-CHEMBL3085029_CHEMBL371932	15	559	29	0	1.0	0.5504690408706665
470	CHEMBL3085031-CHEMBL3085030	15	559	29	0	1.0	0.556388258934021
471	CHEMBL421660-CHEMBL311701	15	559	29	0	0.0	0.029610125347971916
472	CHEMBL419316-CHEMBL328114	15	559	29	0	0.0	0.00934157706797123
473	CHEMBL91157-CHEMBL328114	15	559	29	0	0.0	0.011596499010920525
474	CHEMBL328114-CHEMBL92860	15	559	29	0	0.0	0.006337740924209356
475	CHEMBL3321790-CHEMBL3321791	15	559	29	0	0.0	0.026239054277539253
476	CHEMBL3321790-CHEMBL3321792	15	559	29	0	0.0	0.023881414905190468
477	CHEMBL3321791-CHEMBL3321792	15	559	29	0	0.0	0.018120231106877327
478	CHEMBL376737-CHEMBL384199	15	559	29	1	1.0	0.8852500915527344
479	CHEMBL384649-CHEMBL376737	15	559	29	1	1.0	0.8797968626022339
480	CHEMBL376737-CHEMBL385607	15	559	29	1	1.0	0.929287850856781
481	CHEMBL376737-CHEMBL386493	15	559	29	1	1.0	0.8982522487640381
482	CHEMBL377057-CHEMBL377678	15	559	29	0	0.0	0.08416207879781723
483	CHEMBL377057-CHEMBL377882	15	559	29	0	0.0	0.07162918895483017
484	CHEMBL377057-CHEMBL378498	15	559	29	0	0.0	0.06652233004570007
485	CHEMBL377057-CHEMBL382248	15	559	29	0	0.0	0.0959395170211792
486	CHEMBL377057-CHEMBL383611	15	559	29	0	0.0	0.30706459283828735
487	CHEMBL377057-CHEMBL383734	15	559	29	0	0.0	0.09024320542812347
488	CHEMBL377552-CHEMBL377574	15	559	29	0	0.0	0.012288597412407398
489	CHEMBL381079-CHEMBL377552	15	559	29	0	0.0	0.010345152579247952
490	CHEMBL377552-CHEMBL426316	15	559	29	0	0.0	0.011585567146539688
491	CHEMBL381079-CHEMBL377574	15	559	29	0	0.0	0.01094121765345335
492	CHEMBL426316-CHEMBL377574	15	559	29	0	0.0	0.020527444779872894
493	CHEMBL441358-CHEMBL377574	15	559	29	0	0.0	0.02044416032731533
494	CHEMBL377882-CHEMBL377678	15	559	29	0	0.0	0.02457178384065628
495	CHEMBL378498-CHEMBL377678	15	559	29	0	0.0	0.022778624668717384
496	CHEMBL377678-CHEMBL382248	15	559	29	0	0.0	0.054026369005441666
497	CHEMBL377678-CHEMBL383611	15	559	29	0	0.0	0.19688959419727325
498	CHEMBL383734-CHEMBL377678	15	559	29	0	0.0	0.028278013691306114
499	CHEMBL378498-CHEMBL377882	15	559	29	0	0.0	0.019474441185593605
500	CHEMBL377882-CHEMBL382248	15	559	29	0	0.0	0.02768317237496376
501	CHEMBL377882-CHEMBL383611	15	559	29	0	0.0	0.10294575244188309
502	CHEMBL383734-CHEMBL377882	15	559	29	0	0.0	0.0241243876516819
503	CHEMBL378498-CHEMBL382248	15	559	29	0	0.0	0.025327133014798164
504	CHEMBL383734-CHEMBL378498	15	559	29	0	0.0	0.038733094930648804
505	CHEMBL381079-CHEMBL426316	15	559	29	0	0.0	0.010258357971906662
506	CHEMBL383611-CHEMBL382248	15	559	29	0	0.0	0.2252025157213211
507	CHEMBL383734-CHEMBL382248	15	559	29	0	0.0	0.03101191110908985
508	CHEMBL384649-CHEMBL384199	15	559	29	0	1.0	0.681986927986145
509	CHEMBL385607-CHEMBL384199	15	559	29	0	1.0	0.8430154323577881
510	CHEMBL386493-CHEMBL384199	15	559	29	0	1.0	0.6794015169143677
511	CHEMBL384649-CHEMBL385607	15	559	29	0	1.0	0.8346053957939148
512	CHEMBL384649-CHEMBL386493	15	559	29	0	1.0	0.71224445104599
513	CHEMBL385607-CHEMBL386493	15	559	29	0	1.0	0.8582488298416138
514	CHEMBL391193-CHEMBL394321	15	559	29	0	0.0	0.21022740006446838
515	CHEMBL391193-CHEMBL394322	15	559	29	0	0.0	0.2839062809944153
516	CHEMBL393036-CHEMBL393009	15	559	29	0	0.0	0.23282214999198914
517	CHEMBL398981-CHEMBL393009	15	559	29	0	0.0	0.10632503777742386
518	CHEMBL393036-CHEMBL398981	15	559	29	0	1.0	0.5257598757743835
519	CHEMBL393036-CHEMBL441137	15	559	29	1	1.0	0.7294367551803589
520	CHEMBL394322-CHEMBL394321	15	559	29	0	0.0	0.08079897612333298
521	CHEMBL394800-CHEMBL394787	15	559	29	0	0.0	0.03892182558774948
522	CHEMBL394801-CHEMBL394787	15	559	29	0	0.0	0.03881549835205078
523	CHEMBL394861-CHEMBL394787	15	559	29	0	0.0	0.09136426448822021
524	CHEMBL394787-CHEMBL395022	15	559	29	0	1.0	0.7023240923881531
525	CHEMBL396703-CHEMBL394787	15	559	29	0	0.0	0.037336867302656174
526	CHEMBL394787-CHEMBL396981	15	559	29	0	0.0	0.11829984933137894
527	CHEMBL427845-CHEMBL394787	15	559	29	0	0.0	0.03509389981627464
528	CHEMBL394801-CHEMBL394800	15	559	29	0	0.0	0.023964500054717064
529	CHEMBL394800-CHEMBL394861	15	559	29	0	0.0	0.035057879984378815
530	CHEMBL396703-CHEMBL394800	15	559	29	0	0.0	0.014660120010375977
531	CHEMBL394800-CHEMBL396981	15	559	29	0	0.0	0.005766648333519697
532	CHEMBL427845-CHEMBL394800	15	559	29	0	0.0	0.014111530035734177
533	CHEMBL394801-CHEMBL394861	15	559	29	0	0.0	0.034974925220012665
534	CHEMBL396703-CHEMBL394801	15	559	29	0	0.0	0.01458385307341814
535	CHEMBL394801-CHEMBL396981	15	559	29	0	0.0	0.005738870240747929
536	CHEMBL427845-CHEMBL394801	15	559	29	0	0.0	0.014071669429540634
537	CHEMBL396703-CHEMBL394861	15	559	29	0	0.0	0.03412851318717003
538	CHEMBL394861-CHEMBL396981	15	559	29	0	0.0	0.012970642186701298
539	CHEMBL427845-CHEMBL394861	15	559	29	0	0.0	0.03198033571243286
540	CHEMBL394928-CHEMBL439389	15	559	29	0	0.0	0.018729886040091515
541	CHEMBL395022-CHEMBL396981	15	559	29	0	0.0	0.17298735678195953
542	CHEMBL429440-CHEMBL395022	15	559	29	0	0.0	0.177867129445076
543	CHEMBL396703-CHEMBL396981	15	559	29	0	0.0	0.005510974675416946
544	CHEMBL427845-CHEMBL396703	15	559	29	0	0.0	0.01690097153186798
545	CHEMBL427845-CHEMBL396981	15	559	29	0	0.0	0.0052077025175094604
546	CHEMBL429440-CHEMBL396981	15	559	29	0	0.0	0.01865098625421524
547	CHEMBL398981-CHEMBL442080	15	559	29	0	0.0	0.4887487590312958
548	CHEMBL476839-CHEMBL402143_CHEMBL515472	15	559	29	0	0.0	0.01805303432047367
549	CHEMBL408206-CHEMBL402644	15	559	29	0	0.0	0.3175508677959442
550	CHEMBL91157-CHEMBL419316	15	559	29	0	0.0	0.007815256714820862
551	CHEMBL419316-CHEMBL92860	15	559	29	0	0.0	0.007041448261588812
552	CHEMBL421867-CHEMBL67024	15	559	29	0	0.0	0.02430109493434429
553	CHEMBL441358-CHEMBL426316	15	559	29	0	0.0	0.019142936915159225
554	CHEMBL441137-CHEMBL442080	15	559	29	0	1.0	0.6295322775840759
555	CHEMBL490632-CHEMBL516088	15	559	29	0	0.0	0.0177372545003891
556	CHEMBL67203-CHEMBL66112	15	559	29	0	0.0	0.01599438488483429
557	CHEMBL69380-CHEMBL67078	15	559	29	0	0.0	0.009547203779220581
558	CHEMBL91157-CHEMBL92860	15	559	29	0	0.0	0.008489822037518024
