	ids	loop	#tr	#ac_tr	trueY	predY	prob
301	CHEMBL3884122-CHEMBL3885490	2	1245	92	1	0.0	0.00020853843307122588
302	CHEMBL3884342-CHEMBL3884236	2	1245	92	0	0.0	1.588399720184753e-14
303	CHEMBL3884557-CHEMBL3884236	2	1245	92	0	0.0	5.8429505842233585e-15
304	CHEMBL3884577-CHEMBL3884236	2	1245	92	0	0.0	1.8203843149793285e-17
305	CHEMBL3884638-CHEMBL3884236	2	1245	92	0	0.0	2.782338581752697e-09
306	CHEMBL3884754-CHEMBL3884236	2	1245	92	0	0.0	2.9060628923616768e-15
307	CHEMBL3884342-CHEMBL3884878	2	1245	92	0	0.0	6.544709219014067e-10
308	CHEMBL3885336-CHEMBL3884342	2	1245	92	0	0.0	1.7410781150140053e-11
309	CHEMBL3885336-CHEMBL3884577	2	1245	92	0	0.0	2.482721119279898e-15
310	CHEMBL3885122-CHEMBL3884591	2	1245	92	1	0.0	5.3701423752272603e-08
311	CHEMBL3885122-CHEMBL3884722	2	1245	92	1	1.0	0.9827896356582642
312	CHEMBL3885336-CHEMBL3884754	2	1245	92	0	0.0	7.186469735270817e-12
313	CHEMBL3885122-CHEMBL3885490	2	1245	92	1	0.0	4.142260513617657e-05
314	CHEMBL3885336-CHEMBL3885288	2	1245	92	1	0.0	1.0199066119648617e-14
315	CHEMBL3889623-CHEMBL3925554	2	1245	92	0	0.0	6.409494923741502e-15
316	CHEMBL3889623-CHEMBL3978103	2	1245	92	0	0.0	1.6276190397085215e-14
317	CHEMBL3889623-CHEMBL3986308	2	1245	92	0	0.0	2.6408488297633564e-14
318	CHEMBL3918390-CHEMBL3890026	2	1245	92	0	0.0	6.293689639845234e-20
319	CHEMBL3890026-CHEMBL3946274	2	1245	92	0	0.0	4.214611640650903e-21
320	CHEMBL3890026-CHEMBL3953934	2	1245	92	0	0.0	4.430345239633748e-19
321	CHEMBL3894919-CHEMBL3897472	2	1245	92	0	0.0	3.9700455921852507e-13
322	CHEMBL3894919-CHEMBL3917491	2	1245	92	0	0.0	2.3197782316320904e-17
323	CHEMBL3894919-CHEMBL3969743	2	1245	92	0	0.0	3.370238387413044e-14
324	CHEMBL3898548-CHEMBL3897472	2	1245	92	0	0.0	2.7834993424763477e-14
325	CHEMBL3897472-CHEMBL3925554	2	1245	92	0	0.0	2.7930186375507704e-14
326	CHEMBL3897472-CHEMBL3986308	2	1245	92	1	0.0	1.0494662322328707e-13
327	CHEMBL3898548-CHEMBL3917491	2	1245	92	0	0.0	4.666453605729353e-19
328	CHEMBL3898548-CHEMBL3969743	2	1245	92	0	0.0	2.956041314505775e-11
329	CHEMBL3907577-CHEMBL3925554	2	1245	92	0	0.0	2.162702119170093e-15
330	CHEMBL3907577-CHEMBL3978103	2	1245	92	0	0.0	1.9105877904074253e-12
331	CHEMBL3907577-CHEMBL3986308	2	1245	92	0	0.0	3.51837916440223e-13
332	CHEMBL3908714-CHEMBL3936646	2	1245	92	0	0.0	1.7611775547266006e-05
333	CHEMBL3908714-CHEMBL3973519	2	1245	92	0	0.0	0.02256309799849987
334	CHEMBL3908714-CHEMBL4165727	2	1245	92	0	1.0	0.8153424263000488
335	CHEMBL3979541-CHEMBL3909323	2	1245	92	0	0.0	7.873362335361622e-13
336	CHEMBL3917491-CHEMBL3925554	2	1245	92	0	0.0	7.141161897552983e-19
337	CHEMBL3917491-CHEMBL3978103	2	1245	92	0	0.0	2.1566354260107575e-18
338	CHEMBL3918390-CHEMBL3918052	2	1245	92	0	0.0	3.57687248451557e-18
339	CHEMBL3918252-CHEMBL3936646	2	1245	92	0	0.0	8.375396646442823e-06
340	CHEMBL3918252-CHEMBL3973519	2	1245	92	0	0.0	3.2177083220119584e-10
341	CHEMBL3918252-CHEMBL4165727	2	1245	92	0	0.0	0.3365112245082855
342	CHEMBL3918390-CHEMBL3927339	2	1245	92	0	0.0	2.4963045882124537e-20
343	CHEMBL3918390-CHEMBL3982616	2	1245	92	0	0.0	2.4914363653512892e-18
344	CHEMBL3969743-CHEMBL3925554	2	1245	92	0	0.0	2.3141327636560854e-15
345	CHEMBL3927339-CHEMBL3936291	2	1245	92	0	0.0	2.9559348820419197e-18
346	CHEMBL3927339-CHEMBL3946274	2	1245	92	0	0.0	3.6799901795969e-22
347	CHEMBL3936291-CHEMBL3954963	2	1245	92	0	0.0	4.9074775895502825e-21
348	CHEMBL3982616-CHEMBL3936291	2	1245	92	0	0.0	1.6919378565775223e-16
349	CHEMBL3979541-CHEMBL3936646	2	1245	92	0	0.0	5.090146637520832e-10
350	CHEMBL3944032-CHEMBL3979541	2	1245	92	0	0.0	3.9027448265303855e-13
351	CHEMBL3953934-CHEMBL3945204	2	1245	92	0	0.0	6.600167959131363e-25
352	CHEMBL3946274-CHEMBL3954963	2	1245	92	0	0.0	5.209301739462817e-19
353	CHEMBL3946274-CHEMBL3979377	2	1245	92	0	0.0	5.747307247697666e-19
354	CHEMBL3953934-CHEMBL3954963	2	1245	92	0	0.0	3.6381113949588917e-17
355	CHEMBL3982616-CHEMBL3953934	2	1245	92	0	0.0	5.205494320605341e-24
356	CHEMBL3956141-CHEMBL3985384	2	1245	92	0	0.0	4.870422099477467e-13
357	CHEMBL3969743-CHEMBL3978103	2	1245	92	0	0.0	3.719427110054907e-12
358	CHEMBL3979541-CHEMBL3973519	2	1245	92	0	0.0	2.9873138131429963e-17
359	CHEMBL3979541-CHEMBL4165727	2	1245	92	0	0.0	7.570688609348508e-08
360	CHEMBL4092504-CHEMBL4062048	2	1245	92	0	1.0	0.7690057158470154
361	CHEMBL4063781-CHEMBL4082361	2	1245	92	0	0.0	1.914865764717006e-21
362	CHEMBL4063781-CHEMBL4555163	2	1245	92	0	0.0	1.786411037546378e-21
363	CHEMBL4067954-CHEMBL4092504	2	1245	92	0	1.0	0.9866580367088318
364	CHEMBL4071722-CHEMBL4069597_CHEMBL4082238	2	1245	92	0	0.0	1.8323095929417832e-08
365	CHEMBL4089153-CHEMBL4069597_CHEMBL4082238	2	1245	92	0	0.0	3.449464325289142e-10
366	CHEMBL4100256-CHEMBL4069597_CHEMBL4082238	2	1245	92	0	0.0	3.3789128792705014e-05
367	CHEMBL4070147-CHEMBL4080804	2	1245	92	0	0.0	2.7676279779238755e-14
368	CHEMBL4070147-CHEMBL4097153	2	1245	92	0	0.0	8.47168737223657e-16
369	CHEMBL4074597-CHEMBL4084865	2	1245	92	0	0.0	9.473502359469421e-06
370	CHEMBL4083316-CHEMBL4080804	2	1245	92	0	0.0	7.060617197108881e-15
371	CHEMBL4086993-CHEMBL4080804	2	1245	92	0	0.0	9.374027776232197e-09
372	CHEMBL4104861-CHEMBL4080804	2	1245	92	0	0.0	3.86305067934245e-08
373	CHEMBL4095061-CHEMBL4084865	2	1245	92	0	0.0	7.882081272392316e-12
374	CHEMBL4086993-CHEMBL4097153	2	1245	92	0	0.0	4.439795753263809e-11
375	CHEMBL4092504-CHEMBL4090611	2	1245	92	1	1.0	0.9999970197677612
376	CHEMBL4092504-CHEMBL4100256	2	1245	92	0	0.0	0.0028484694194048643
377	CHEMBL4095939-CHEMBL4104409	2	1245	92	1	1.0	0.96775883436203
378	CHEMBL4104861-CHEMBL4097153	2	1245	92	0	0.0	3.48853966547491e-11
379	CHEMBL4162920-CHEMBL4159562	2	1245	92	0	0.0	2.4475123503601116e-24
380	CHEMBL4167473-CHEMBL4159562	2	1245	92	0	0.0	3.54386011349751e-23
381	CHEMBL4159562-CHEMBL4167532	2	1245	92	0	0.0	2.104212903397637e-24
382	CHEMBL4174691-CHEMBL4159562	2	1245	92	0	0.0	1.434068977423829e-22
383	CHEMBL4160295-CHEMBL4161638	2	1245	92	0	0.0	2.1295111507502185e-10
384	CHEMBL4160295-CHEMBL4163665	2	1245	92	0	0.0	2.5253335533825805e-10
385	CHEMBL4171486-CHEMBL4160871	2	1245	92	0	0.0	2.6447039003230088e-11
386	CHEMBL4161638-CHEMBL4170536	2	1245	92	0	0.0	1.932468399711007e-15
387	CHEMBL4173735-CHEMBL4161638	2	1245	92	0	0.0	3.671502360181942e-17
388	CHEMBL4161638-CHEMBL4174345	2	1245	92	0	0.0	2.5639456496909544e-15
389	CHEMBL4161747_CHEMBL4169677-CHEMBL4163470_CHEMBL4171369	2	1245	92	0	0.0	1.1985142318011476e-17
390	CHEMBL4161747_CHEMBL4169677-CHEMBL4163666_CHEMBL4171554	2	1245	92	0	0.0	4.583501659155851e-18
391	CHEMBL4161747_CHEMBL4169677-CHEMBL4165182_CHEMBL4173083	2	1245	92	0	0.0	4.816732160502807e-19
392	CHEMBL4161747_CHEMBL4169677-CHEMBL4167967_CHEMBL4175825	2	1245	92	0	0.0	6.476249929127792e-14
393	CHEMBL4174295-CHEMBL4162920	2	1245	92	0	0.0	7.872571194462613e-23
394	CHEMBL4163665-CHEMBL4170536	2	1245	92	0	0.0	2.7034523996202113e-15
395	CHEMBL4173735-CHEMBL4163665	2	1245	92	0	0.0	4.013128614910833e-17
396	CHEMBL4174345-CHEMBL4163665	2	1245	92	0	0.0	1.2798535018246349e-12
397	CHEMBL4166080-CHEMBL4173060	2	1245	92	0	0.0	3.0227998923382238e-12
398	CHEMBL4167532-CHEMBL4166379	2	1245	92	0	0.0	6.1643220131739144e-24
399	CHEMBL4174691-CHEMBL4166379	2	1245	92	0	0.0	1.4448604481946684e-20
400	CHEMBL4174295-CHEMBL4167473	2	1245	92	0	0.0	1.140865433850322e-21
401	CHEMBL4170860-CHEMBL4167532	2	1245	92	0	0.0	3.6609562892680855e-25
402	CHEMBL4174295-CHEMBL4167532	2	1245	92	0	0.0	1.375566934363503e-24
403	CHEMBL4168142-CHEMBL4171486	2	1245	92	0	0.0	2.678088436777748e-12
404	CHEMBL4174691-CHEMBL4170860	2	1245	92	0	0.0	8.738280657150849e-22
405	CHEMBL4175989-CHEMBL4171486	2	1245	92	0	0.0	3.784896354663836e-11
406	CHEMBL4174691-CHEMBL4174295	2	1245	92	0	0.0	3.2001366175108778e-21
407	CHEMBL4175397-CHEMBL4174691	2	1245	92	0	0.0	1.1013324205807527e-20
408	CHEMBL4242394-CHEMBL4238069	2	1245	92	0	0.0	5.4398457649753546e-18
409	CHEMBL4243927-CHEMBL4238069	2	1245	92	0	0.0	1.9817918693834538e-16
410	CHEMBL4247007-CHEMBL4238069	2	1245	92	0	0.0	1.3715640555419362e-16
411	CHEMBL4250368-CHEMBL4238069	2	1245	92	0	0.0	2.3264859345104895e-14
412	CHEMBL4245748-CHEMBL4238246	2	1245	92	0	0.0	4.959258461293476e-17
413	CHEMBL4246204-CHEMBL4238246	2	1245	92	0	0.0	1.832455634369423e-20
414	CHEMBL4248681-CHEMBL4238832	2	1245	92	0	0.0	5.860456976473916e-13
415	CHEMBL4245748-CHEMBL4239935	2	1245	92	0	0.0	7.051865864456087e-16
416	CHEMBL4246204-CHEMBL4239935	2	1245	92	0	0.0	1.421343283327131e-19
417	CHEMBL4246936-CHEMBL4240831	2	1245	92	0	0.0	5.1423552207543335e-17
418	CHEMBL4242394-CHEMBL4247158	2	1245	92	0	0.0	4.71637077105157e-17
419	CHEMBL4246936-CHEMBL4242770	2	1245	92	0	0.0	4.356546675195411e-15
420	CHEMBL4243345-CHEMBL4246936	2	1245	92	0	0.0	3.8778070944786287e-16
421	CHEMBL4243927-CHEMBL4247158	2	1245	92	0	0.0	2.866831290860173e-15
422	CHEMBL4244032-CHEMBL4248681	2	1245	92	0	0.0	1.4094206758717004e-13
423	CHEMBL4244142-CHEMBL4245748	2	1245	92	0	0.0	7.166735840551285e-18
424	CHEMBL4246936-CHEMBL4244744	2	1245	92	0	0.0	7.212132968406073e-16
425	CHEMBL4246543-CHEMBL4245748	2	1245	92	0	0.0	7.778176499694152e-17
426	CHEMBL4247127-CHEMBL4245748	2	1245	92	0	0.0	1.8641472642865614e-13
427	CHEMBL4248709-CHEMBL4245748	2	1245	92	0	0.0	1.9660844374700108e-16
428	CHEMBL4246204-CHEMBL4246543	2	1245	92	0	0.0	7.722611190053058e-20
429	CHEMBL4248709-CHEMBL4246204	2	1245	92	0	0.0	1.7742561435107297e-19
430	CHEMBL4246936-CHEMBL4247127	2	1245	92	0	0.0	1.5290648928229997e-14
431	CHEMBL4246936-CHEMBL4251418	2	1245	92	0	0.0	1.960968755515289e-16
432	CHEMBL4247007-CHEMBL4247158	2	1245	92	0	0.0	2.369968963780852e-15
433	CHEMBL4248681-CHEMBL4247010	2	1245	92	0	0.0	3.7046537712526195e-14
434	CHEMBL4250368-CHEMBL4247158	2	1245	92	0	0.0	3.9122844503955423e-13
435	CHEMBL4248617-CHEMBL4248681	2	1245	92	0	0.0	3.970056552791588e-15
436	CHEMBL4250388-CHEMBL4248681	2	1245	92	0	0.0	4.2471722753317787e-14
437	CHEMBL4277666-CHEMBL4277397	2	1245	92	0	0.0	2.7615792845455415e-18
438	CHEMBL4281925-CHEMBL4277397	2	1245	92	0	0.0	6.239981872837084e-17
439	CHEMBL4285604-CHEMBL4277397	2	1245	92	0	0.0	9.714546333160212e-15
440	CHEMBL4288695-CHEMBL4277397	2	1245	92	0	0.0	1.1063545192759277e-15
441	CHEMBL4292113-CHEMBL4277397	2	1245	92	0	0.0	9.25414394637239e-14
442	CHEMBL4293582-CHEMBL4277397	2	1245	92	0	0.0	1.353244072355153e-09
443	CHEMBL4277666-CHEMBL4284225	2	1245	92	0	0.0	1.0003304010708433e-18
444	CHEMBL4285351-CHEMBL4277666	2	1245	92	0	0.0	1.5345546599305593e-18
445	CHEMBL4285726-CHEMBL4277666	2	1245	92	0	0.0	4.17819590275618e-20
446	CHEMBL4277666-CHEMBL4292534	2	1245	92	0	0.0	4.914754802213093e-25
447	CHEMBL4282828-CHEMBL4278617	2	1245	92	0	0.0	3.1567492442263756e-07
448	CHEMBL4279656-CHEMBL4280099	2	1245	92	0	1.0	0.9995272159576416
449	CHEMBL4280099-CHEMBL4281197	2	1245	92	0	0.0	0.07005549967288971
450	CHEMBL4280099-CHEMBL4287995	2	1245	92	0	0.0	0.0006184825906530023
451	CHEMBL4280099-CHEMBL4288399	2	1245	92	0	0.0	2.442442949279755e-13
452	CHEMBL4290322-CHEMBL4280099	2	1245	92	0	0.0	0.0033382235560566187
453	CHEMBL4284225-CHEMBL4281925	2	1245	92	0	0.0	1.2991482889468386e-12
454	CHEMBL4285351-CHEMBL4281925	2	1245	92	0	0.0	1.319102281154309e-14
455	CHEMBL4292534-CHEMBL4281925	2	1245	92	0	0.0	9.77749617581413e-21
456	CHEMBL4285604-CHEMBL4284225	2	1245	92	0	0.0	3.598272125138885e-13
457	CHEMBL4284225-CHEMBL4288695	2	1245	92	0	0.0	6.91744364155096e-14
458	CHEMBL4292113-CHEMBL4284225	2	1245	92	0	0.0	1.7042831035318784e-10
459	CHEMBL4293582-CHEMBL4284225	2	1245	92	0	0.0	7.37436600672936e-09
460	CHEMBL4285351-CHEMBL4285604	2	1245	92	0	0.0	3.3841127252159593e-18
461	CHEMBL4285351-CHEMBL4288695	2	1245	92	0	0.0	1.5863393178345127e-16
462	CHEMBL4285351-CHEMBL4292113	2	1245	92	0	0.0	2.7124155699276287e-10
463	CHEMBL4285351-CHEMBL4293582	2	1245	92	0	0.0	5.398597150915729e-13
464	CHEMBL4285726-CHEMBL4285604	2	1245	92	0	0.0	8.281143443682352e-19
465	CHEMBL4285726-CHEMBL4292113	2	1245	92	0	0.0	3.8444483429773534e-15
466	CHEMBL4285726-CHEMBL4293582	2	1245	92	0	0.0	1.147681324975558e-10
467	CHEMBL4292534-CHEMBL4288695	2	1245	92	0	0.0	1.4462218024982039e-21
468	CHEMBL4437281-CHEMBL4434892	2	1245	92	0	0.0	1.0047472519651213e-26
469	CHEMBL4445271-CHEMBL4434892	2	1245	92	0	0.0	7.28165631628945e-24
470	CHEMBL4436477-CHEMBL4544253	2	1245	92	0	0.0	0.00014846782141830772
471	CHEMBL4437281-CHEMBL4437653	2	1245	92	0	0.0	7.186448890853553e-25
472	CHEMBL4437281-CHEMBL4449503	2	1245	92	0	0.0	3.0735665611583127e-27
473	CHEMBL4437281-CHEMBL4454775	2	1245	92	0	0.0	2.4380770870585784e-28
474	CHEMBL4437281-CHEMBL4537993	2	1245	92	0	0.0	1.7042896123040773e-25
475	CHEMBL4437281-CHEMBL4555368	2	1245	92	0	0.0	3.5511912246872393e-25
476	CHEMBL4437653-CHEMBL4445271	2	1245	92	0	0.0	2.349884265793498e-23
477	CHEMBL4466660-CHEMBL4438066	2	1245	92	0	0.0	3.6838665789762836e-22
478	CHEMBL4438304-CHEMBL4466660	2	1245	92	0	0.0	2.480930608519949e-12
479	CHEMBL4562842-CHEMBL4439864	2	1245	92	0	0.0	0.06230262666940689
480	CHEMBL4440932-CHEMBL4440330	2	1245	92	0	0.0	9.025025682607681e-29
481	CHEMBL4443290-CHEMBL4440330	2	1245	92	0	0.0	9.949239165531331e-24
482	CHEMBL4453623-CHEMBL4440330	2	1245	92	0	0.0	1.5216502832199472e-31
483	CHEMBL4461778-CHEMBL4440330	2	1245	92	0	0.0	9.060250704685551e-35
484	CHEMBL4462700-CHEMBL4440330	2	1245	92	0	0.0	3.262419769039544e-36
485	CHEMBL4472013-CHEMBL4440330	2	1245	92	0	0.0	8.92016178232721e-27
486	CHEMBL4475435-CHEMBL4440330	2	1245	92	0	0.0	2.643370249523505e-35
487	CHEMBL4440330-CHEMBL4476050	2	1245	92	0	0.0	4.363779214998252e-31
488	CHEMBL4516972-CHEMBL4440330	2	1245	92	0	0.0	9.796113827944825e-31
489	CHEMBL4521611-CHEMBL4440330	2	1245	92	0	0.0	3.4643822689427653e-38
490	CHEMBL4543874-CHEMBL4440330	2	1245	92	0	0.0	7.134356337717767e-26
491	CHEMBL4440330-CHEMBL4550339	2	1245	92	0	0.0	2.4248259099235385e-33
492	CHEMBL4573177-CHEMBL4440330	2	1245	92	0	0.0	9.539769072883606e-32
493	CHEMBL4577408-CHEMBL4440330	2	1245	92	0	0.0	1.3327516912017054e-32
494	CHEMBL4586708-CHEMBL4440330	2	1245	92	0	0.0	2.391688586420614e-34
495	CHEMBL4586855-CHEMBL4440330	2	1245	92	0	0.0	1.923152873778051e-28
496	CHEMBL4593200-CHEMBL4440330	2	1245	92	0	0.0	3.326275426028703e-33
497	CHEMBL4440932-CHEMBL4446872	2	1245	92	0	0.0	6.15810201557364e-29
498	CHEMBL4440932-CHEMBL4450666	2	1245	92	0	0.0	5.050854316407551e-28
499	CHEMBL4440932-CHEMBL4457120	2	1245	92	0	0.0	2.0131542113058214e-31
500	CHEMBL4440932-CHEMBL4469501	2	1245	92	0	0.0	4.0756458013066155e-30
501	CHEMBL4440932-CHEMBL4569748	2	1245	92	0	0.0	3.664670899685303e-26
502	CHEMBL4440932-CHEMBL4577187	2	1245	92	0	0.0	3.655137454015949e-25
503	CHEMBL4538434-CHEMBL4441149	2	1245	92	0	0.0	0.08422789722681046
504	CHEMBL4443290-CHEMBL4446872	2	1245	92	0	0.0	2.312727773309276e-24
505	CHEMBL4443290-CHEMBL4457120	2	1245	92	0	0.0	2.213833359913795e-26
506	CHEMBL4443290-CHEMBL4469501	2	1245	92	0	0.0	6.109608395724822e-25
507	CHEMBL4443290-CHEMBL4569748	2	1245	92	0	0.0	7.28908890062957e-21
508	CHEMBL4476550-CHEMBL4443515	2	1245	92	0	0.0	3.2736381854192587e-06
509	CHEMBL4449503-CHEMBL4445271	2	1245	92	0	0.0	1.1065134980786197e-25
510	CHEMBL4454775-CHEMBL4445271	2	1245	92	0	0.0	7.442817129470716e-27
511	CHEMBL4537993-CHEMBL4445271	2	1245	92	0	0.0	5.2066858950026775e-24
512	CHEMBL4445271-CHEMBL4555368	2	1245	92	0	0.0	2.9242410620344456e-25
513	CHEMBL4453623-CHEMBL4446872	2	1245	92	0	0.0	1.3563238794187448e-32
514	CHEMBL4461778-CHEMBL4446872	2	1245	92	0	0.0	6.796666149523419e-36
515	CHEMBL4462700-CHEMBL4446872	2	1245	92	0	0.0	6.700335736307382e-36
516	CHEMBL4472013-CHEMBL4446872	2	1245	92	0	0.0	8.247979567964208e-26
517	CHEMBL4475435-CHEMBL4446872	2	1245	92	0	0.0	2.821321257069597e-29
518	CHEMBL4446872-CHEMBL4476050	2	1245	92	0	0.0	3.737366445130793e-32
519	CHEMBL4516972-CHEMBL4446872	2	1245	92	0	0.0	4.863692982318214e-31
520	CHEMBL4521611-CHEMBL4446872	2	1245	92	0	0.0	1.971045279818551e-34
521	CHEMBL4543874-CHEMBL4446872	2	1245	92	0	0.0	4.120190617536608e-26
522	CHEMBL4446872-CHEMBL4550339	2	1245	92	0	0.0	2.5239493792211317e-34
523	CHEMBL4573177-CHEMBL4446872	2	1245	92	0	0.0	9.05286697008233e-33
524	CHEMBL4577408-CHEMBL4446872	2	1245	92	0	0.0	1.1066568506251574e-33
525	CHEMBL4586708-CHEMBL4446872	2	1245	92	0	0.0	1.1580306425091832e-30
526	CHEMBL4586855-CHEMBL4446872	2	1245	92	0	0.0	4.175072679012303e-35
527	CHEMBL4593200-CHEMBL4446872	2	1245	92	0	0.0	2.8910523619743454e-34
528	CHEMBL4447914-CHEMBL4455089	2	1245	92	0	0.0	1.7054148371276057e-10
529	CHEMBL4453778-CHEMBL4450272	2	1245	92	0	0.0	2.37042492301498e-08
530	CHEMBL4632436-CHEMBL4450272	2	1245	92	0	0.0	3.108945325030858e-14
531	CHEMBL4643162-CHEMBL4450272	2	1245	92	0	0.0	2.7264319690800676e-09
532	CHEMBL4643700-CHEMBL4450272	2	1245	92	0	0.0	2.6062516034208727e-10
533	CHEMBL4643924-CHEMBL4450272	2	1245	92	0	0.0	1.3950877942019851e-13
534	CHEMBL4645839-CHEMBL4450272	2	1245	92	0	0.0	8.193938860756589e-09
535	CHEMBL4450548-CHEMBL4459924	2	1245	92	0	0.0	5.671184610890153e-21
536	CHEMBL4450548-CHEMBL4465550	2	1245	92	0	0.0	1.51712286249677e-17
537	CHEMBL4450548-CHEMBL4565735	2	1245	92	0	0.0	1.4692550061228802e-20
538	CHEMBL4450548-CHEMBL4587064	2	1245	92	1	0.0	8.85564839984368e-18
539	CHEMBL4453623-CHEMBL4450666	2	1245	92	0	0.0	1.8748488373722533e-31
540	CHEMBL4472013-CHEMBL4450666	2	1245	92	0	0.0	4.2000760345882526e-26
541	CHEMBL4475435-CHEMBL4450666	2	1245	92	0	0.0	2.2648371339325423e-34
542	CHEMBL4476050-CHEMBL4450666	2	1245	92	0	0.0	3.259867015847254e-30
543	CHEMBL4516972-CHEMBL4450666	2	1245	92	0	0.0	4.914217516267969e-30
544	CHEMBL4521611-CHEMBL4450666	2	1245	92	0	0.0	2.539814454439484e-37
545	CHEMBL4550339-CHEMBL4450666	2	1245	92	0	0.0	1.780896422825225e-32
546	CHEMBL4577408-CHEMBL4450666	2	1245	92	0	0.0	9.171996269572064e-32
547	CHEMBL4586855-CHEMBL4450666	2	1245	92	0	0.0	3.470065201099147e-33
548	CHEMBL4593200-CHEMBL4450666	2	1245	92	0	0.0	6.38164789333484e-33
549	CHEMBL4533369-CHEMBL4451643	2	1245	92	0	0.0	5.309057242420204e-23
550	CHEMBL4552490-CHEMBL4451848	2	1245	92	0	0.0	5.043494630583385e-15
551	CHEMBL4574353-CHEMBL4451848	2	1245	92	0	0.0	1.3466021798748092e-15
552	CHEMBL4452583-CHEMBL4636215	2	1245	92	0	0.0	7.728632733794427e-10
553	CHEMBL4636631-CHEMBL4452583	2	1245	92	0	0.0	4.9629283294756396e-14
554	CHEMBL4452583-CHEMBL4646746	2	1245	92	0	0.0	1.6813422182293536e-11
555	CHEMBL4648944-CHEMBL4452583	2	1245	92	0	0.0	2.1668138203839726e-12
556	CHEMBL4452583-CHEMBL4649075	2	1245	92	0	0.0	1.0722869600164782e-15
557	CHEMBL4453623-CHEMBL4457120	2	1245	92	0	0.0	6.34061147738313e-34
558	CHEMBL4569748-CHEMBL4453623	2	1245	92	0	0.0	1.5502748050255778e-27
559	CHEMBL4453623-CHEMBL4577187	2	1245	92	0	0.0	2.1130750222736724e-26
560	CHEMBL4453778-CHEMBL4469954	2	1245	92	0	0.0	1.220827385850498e-07
561	CHEMBL4634837-CHEMBL4453778	2	1245	92	0	0.0	7.564412984883973e-11
562	CHEMBL4642319-CHEMBL4453778	2	1245	92	1	0.0	1.2362530469545163e-05
563	CHEMBL4643115-CHEMBL4453778	2	1245	92	0	0.0	1.2986850705942743e-08
564	CHEMBL4644997-CHEMBL4453778	2	1245	92	0	0.0	3.903595762605461e-12
565	CHEMBL4646670-CHEMBL4453778	2	1245	92	1	0.0	3.550598748347511e-08
566	CHEMBL4649709-CHEMBL4453778	2	1245	92	0	0.0	2.897425077641458e-10
567	CHEMBL4454802-CHEMBL4462614	2	1245	92	0	0.0	3.7481843406794724e-08
568	CHEMBL4458973-CHEMBL4455089	2	1245	92	0	0.0	1.5340634318405932e-10
569	CHEMBL4558452-CHEMBL4455089	2	1245	92	0	0.0	5.491340021590574e-12
570	CHEMBL468367-CHEMBL445517	2	1245	92	0	0.0	6.491211734793723e-11
571	CHEMBL469220-CHEMBL445517	2	1245	92	0	0.0	7.916700064600213e-13
572	CHEMBL469221-CHEMBL445517	2	1245	92	0	0.0	9.490901810383632e-19
573	CHEMBL513184-CHEMBL445517	2	1245	92	0	0.0	2.117274471659424e-15
574	CHEMBL4461778-CHEMBL4457120	2	1245	92	0	0.0	3.5238081140525206e-34
575	CHEMBL4457120-CHEMBL4462700	2	1245	92	0	0.0	7.51232582178637e-36
576	CHEMBL4472013-CHEMBL4457120	2	1245	92	0	0.0	1.9526028704107838e-29
577	CHEMBL4475435-CHEMBL4457120	2	1245	92	0	0.0	5.4558842638145e-35
578	CHEMBL4457120-CHEMBL4476050	2	1245	92	0	0.0	9.367812947065323e-34
579	CHEMBL4516972-CHEMBL4457120	2	1245	92	0	0.0	2.1359703973990316e-33
580	CHEMBL4521611-CHEMBL4457120	2	1245	92	0	0.0	7.570775595029189e-38
581	CHEMBL4543874-CHEMBL4457120	2	1245	92	0	0.0	1.5851864741652255e-28
582	CHEMBL4457120-CHEMBL4550339	2	1245	92	0	0.0	6.14927523789727e-29
583	CHEMBL4573177-CHEMBL4457120	2	1245	92	0	0.0	4.785085772247247e-34
584	CHEMBL4586708-CHEMBL4457120	2	1245	92	0	0.0	5.513359623879349e-34
585	CHEMBL4586855-CHEMBL4457120	2	1245	92	0	0.0	1.047681564360434e-33
586	CHEMBL4593200-CHEMBL4457120	2	1245	92	0	0.0	1.5714713606211277e-35
587	CHEMBL4555212-CHEMBL4458904	2	1245	92	0	0.0	4.405153247283293e-18
588	CHEMBL4459118-CHEMBL4476084	2	1245	92	0	0.0	3.169861725535461e-12
589	CHEMBL4459844-CHEMBL4533369	2	1245	92	0	0.0	6.52577608255037e-21
590	CHEMBL4469501-CHEMBL4461778	2	1245	92	0	0.0	1.8643080619789948e-31
591	CHEMBL4569748-CHEMBL4461778	2	1245	92	0	0.0	7.905428142931118e-32
592	CHEMBL4461778-CHEMBL4577187	2	1245	92	0	0.0	1.7925884856141394e-29
593	CHEMBL4469501-CHEMBL4462700	2	1245	92	0	0.0	1.2150392894397695e-34
594	CHEMBL4569748-CHEMBL4462700	2	1245	92	0	0.0	1.6634319539440417e-33
595	CHEMBL4462700-CHEMBL4577187	2	1245	92	0	0.0	2.5644643062058825e-30
596	CHEMBL4538434-CHEMBL4464928	2	1245	92	0	0.0	4.339989256862964e-09
597	CHEMBL4466660-CHEMBL4541028	2	1245	92	0	0.0	1.3343265809170661e-20
598	CHEMBL4472013-CHEMBL4469501	2	1245	92	0	0.0	3.57168691530344e-28
599	CHEMBL4469501-CHEMBL4475435	2	1245	92	0	0.0	8.959722634433095e-34
