	ids	loop	#tr	#ac_tr	trueY	predY	prob
288	CHEMBL389210-CHEMBL227146	2	1282	58	0	0.0	1.0175725861927276e-07
289	CHEMBL227146-CHEMBL389638	2	1282	58	0	0.0	6.522471807102193e-08
290	CHEMBL227146-CHEMBL390969	2	1282	58	0	0.0	6.31237980996957e-07
291	CHEMBL227146-CHEMBL425311	2	1282	58	0	0.0	2.2759401474559127e-08
292	CHEMBL427276-CHEMBL227146	2	1282	58	0	0.0	4.0426400005344476e-08
293	CHEMBL437546-CHEMBL227146	2	1282	58	0	0.0	7.122456224806228e-08
294	CHEMBL227146-CHEMBL449703	2	1282	58	0	0.0	6.809725050516136e-08
295	CHEMBL227146-CHEMBL450012	2	1282	58	0	0.0	5.3284033185718727e-08
296	CHEMBL387856-CHEMBL227195	2	1282	58	0	0.0	1.9334043699359427e-08
297	CHEMBL227195-CHEMBL427421	2	1282	58	0	0.0	2.73040740239594e-07
298	CHEMBL441880-CHEMBL227195	2	1282	58	0	0.0	3.132776882353028e-08
299	CHEMBL387856-CHEMBL227196	2	1282	58	0	0.0	6.425806997611971e-09
300	CHEMBL227196-CHEMBL427421	2	1282	58	0	0.0	1.23432670307011e-07
301	CHEMBL441880-CHEMBL227196	2	1282	58	0	0.0	4.867728442548014e-09
302	CHEMBL227308-CHEMBL227197	2	1282	58	0	0.0	6.288831855272292e-08
303	CHEMBL387856-CHEMBL227197	2	1282	58	0	0.0	6.456819079403431e-08
304	CHEMBL227197-CHEMBL427421	2	1282	58	0	0.0	1.1626963214439456e-07
305	CHEMBL441880-CHEMBL227197	2	1282	58	0	0.0	1.5157270993881866e-08
306	CHEMBL387856-CHEMBL227221	2	1282	58	0	0.0	1.7383630535050543e-08
307	CHEMBL227221-CHEMBL427421	2	1282	58	0	0.0	3.3547991051818826e-07
308	CHEMBL441880-CHEMBL227221	2	1282	58	0	0.0	1.3167483103870836e-08
309	CHEMBL227222-CHEMBL427421	2	1282	58	0	0.0	1.1498470939841354e-06
310	CHEMBL227223-CHEMBL427421	2	1282	58	0	0.0	4.6989015345388907e-07
311	CHEMBL227406-CHEMBL227246	2	1282	58	0	0.0	5.176440481591271e-06
312	CHEMBL227308-CHEMBL227248	2	1282	58	0	0.0	6.034095179074939e-08
313	CHEMBL227248-CHEMBL427421	2	1282	58	0	0.0	1.587105913358755e-07
314	CHEMBL227308-CHEMBL227249	2	1282	58	0	0.0	4.14368983570057e-08
315	CHEMBL387856-CHEMBL227249	2	1282	58	0	0.0	4.250118479376397e-08
316	CHEMBL227249-CHEMBL427421	2	1282	58	0	0.0	9.522141652951177e-08
317	CHEMBL227249-CHEMBL441880	2	1282	58	0	0.0	1.1991165393965275e-08
318	CHEMBL227308-CHEMBL227250	2	1282	58	0	0.0	2.15394972968852e-08
319	CHEMBL387856-CHEMBL227250	2	1282	58	0	0.0	2.2091841245241994e-08
320	CHEMBL227250-CHEMBL427421	2	1282	58	0	0.0	6.081282322156767e-08
321	CHEMBL227250-CHEMBL441880	2	1282	58	0	0.0	6.25485485628019e-09
322	CHEMBL227308-CHEMBL227307	2	1282	58	0	0.0	6.690456899605124e-08
323	CHEMBL387856-CHEMBL227307	2	1282	58	0	0.0	6.843853839200165e-08
324	CHEMBL441880-CHEMBL227307	2	1282	58	0	0.0	4.2642795961000957e-08
325	CHEMBL227308-CHEMBL227359	2	1282	58	0	0.0	4.541484344144919e-08
326	CHEMBL227308-CHEMBL375263	2	1282	58	0	0.0	1.115210608304551e-07
327	CHEMBL227308-CHEMBL376790	2	1282	58	0	0.0	2.7038696615022673e-08
328	CHEMBL227308-CHEMBL376791	2	1282	58	0	0.0	9.147766988348849e-09
329	CHEMBL227308-CHEMBL387857	2	1282	58	0	0.0	2.2715946457196878e-08
330	CHEMBL227308-CHEMBL389210	2	1282	58	0	0.0	4.192318669993256e-08
331	CHEMBL227308-CHEMBL390055	2	1282	58	0	0.0	1.649293146499531e-08
332	CHEMBL437546-CHEMBL227308	2	1282	58	0	0.0	3.138417241643765e-07
333	CHEMBL227308-CHEMBL449702	2	1282	58	0	0.0	2.564478229771794e-08
334	CHEMBL227359-CHEMBL387856	2	1282	58	0	0.0	1.8769709342336682e-08
335	CHEMBL227359-CHEMBL441880	2	1282	58	0	0.0	1.166612051406446e-08
336	CHEMBL228241-CHEMBL389509	2	1282	58	0	0.0	3.4507777968428854e-07
337	CHEMBL2334304-CHEMBL2334308	2	1282	58	0	0.0	5.927545771555742e-06
338	CHEMBL2334304-CHEMBL2334323	2	1282	58	0	0.0	1.9264418824604945e-06
339	CHEMBL2334305-CHEMBL2334308	2	1282	58	0	0.0	1.922503315654467e-06
340	CHEMBL2334323-CHEMBL2334305	2	1282	58	0	0.0	1.6895718317755382e-06
341	CHEMBL2334306-CHEMBL2334308	2	1282	58	0	0.0	5.686381882696878e-06
342	CHEMBL2334306-CHEMBL2334323	2	1282	58	0	0.0	1.9008306253454066e-06
343	CHEMBL2334307-CHEMBL2334308	2	1282	58	0	0.0	1.8887614032792044e-06
344	CHEMBL2334309-CHEMBL2334308	2	1282	58	0	0.0	7.461849236278795e-07
345	CHEMBL2334310-CHEMBL2334308	2	1282	58	0	0.0	3.2503724014532054e-06
346	CHEMBL2334311-CHEMBL2334308	2	1282	58	0	0.0	3.4897311707027256e-06
347	CHEMBL2334308-CHEMBL2334312	2	1282	58	0	0.0	1.4669556946955709e-07
348	CHEMBL2334315-CHEMBL2334308	2	1282	58	0	0.0	1.68903383723773e-07
349	CHEMBL2334323-CHEMBL2334309	2	1282	58	0	0.0	2.473568656569114e-06
350	CHEMBL2334310-CHEMBL2334323	2	1282	58	0	0.0	1.0898822893068427e-06
351	CHEMBL2334311-CHEMBL2334323	2	1282	58	0	0.0	1.4814394262430142e-06
352	CHEMBL2334323-CHEMBL2334312	2	1282	58	0	0.0	2.6250333462485287e-07
353	CHEMBL2334323-CHEMBL2334315	2	1282	58	0	0.0	1.4884079746479983e-07
354	CHEMBL236752-CHEMBL235064	2	1282	58	0	0.0	6.597987521672621e-05
355	CHEMBL243182-CHEMBL241920	2	1282	58	0	0.0	6.081705237193091e-07
356	CHEMBL243184-CHEMBL241920	2	1282	58	0	0.0	4.2307554792841984e-08
357	CHEMBL243612-CHEMBL241920	2	1282	58	0	0.0	1.9137416984449374e-07
358	CHEMBL429098-CHEMBL241920	2	1282	58	0	0.0	2.739835913700972e-08
359	CHEMBL243182-CHEMBL242091	2	1282	58	0	0.0	1.4412256632567733e-07
360	CHEMBL243184-CHEMBL242091	2	1282	58	0	0.0	6.18689384168647e-08
361	CHEMBL243612-CHEMBL242091	2	1282	58	0	0.0	4.300012790281471e-07
362	CHEMBL429098-CHEMBL242091	2	1282	58	0	0.0	1.8582242944376048e-07
363	CHEMBL243182-CHEMBL242121	2	1282	58	0	0.0	1.9053938160595862e-07
364	CHEMBL243184-CHEMBL242121	2	1282	58	0	0.0	8.16830407757152e-08
365	CHEMBL243612-CHEMBL242121	2	1282	58	0	0.0	5.707847208213934e-07
366	CHEMBL429098-CHEMBL242121	2	1282	58	0	0.0	2.7369111421648995e-08
367	CHEMBL243182-CHEMBL242122	2	1282	58	0	0.0	7.231624721271146e-08
368	CHEMBL243184-CHEMBL242122	2	1282	58	0	0.0	3.1058608129796994e-08
369	CHEMBL243612-CHEMBL242122	2	1282	58	0	0.0	2.1573630704097013e-07
370	CHEMBL429098-CHEMBL242122	2	1282	58	0	0.0	9.466096173582628e-08
371	CHEMBL243182-CHEMBL242327	2	1282	58	0	0.0	7.332167228923936e-08
372	CHEMBL242328-CHEMBL243182	2	1282	58	0	0.0	2.0162717362381954e-07
373	CHEMBL242328-CHEMBL243612	2	1282	58	0	0.0	3.029950335076137e-07
374	CHEMBL242328-CHEMBL429098	2	1282	58	0	0.0	2.563260714794069e-08
375	CHEMBL243182-CHEMBL242743	2	1282	58	0	0.0	3.250918467756492e-08
376	CHEMBL242743-CHEMBL243184	2	1282	58	0	0.0	1.3959084554926449e-08
377	CHEMBL243612-CHEMBL242743	2	1282	58	0	0.0	9.43330960012645e-08
378	CHEMBL242743-CHEMBL429098	2	1282	58	0	0.0	1.3924090325190264e-08
379	CHEMBL243182-CHEMBL242765	2	1282	58	0	0.0	3.093230702688743e-07
380	CHEMBL243184-CHEMBL242765	2	1282	58	0	0.0	1.328507153175451e-07
381	CHEMBL243612-CHEMBL242765	2	1282	58	0	0.0	9.234526032741996e-07
382	CHEMBL429098-CHEMBL242765	2	1282	58	0	0.0	8.699576881099347e-08
383	CHEMBL2431597-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	2	1282	58	0	0.0	4.780742557386475e-08
384	CHEMBL2431605-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	2	1282	58	0	0.0	1.0125368277158486e-07
385	CHEMBL3114851-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	2	1282	58	0	0.0	3.11901615646093e-08
386	CHEMBL3114856-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	2	1282	58	0	0.0	1.9090473202254543e-08
387	CHEMBL3114857-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	2	1282	58	0	0.0	2.089595696475044e-08
388	CHEMBL2431599-CHEMBL2431597	2	1282	58	0	0.0	6.056556856037787e-08
389	CHEMBL3114852-CHEMBL2431597	2	1282	58	0	0.0	9.64789759194673e-09
390	CHEMBL3114854-CHEMBL2431597	2	1282	58	0	0.0	1.0933563387993672e-08
391	CHEMBL2431604-CHEMBL2431599	2	1282	58	0	0.0	4.335531400556647e-08
392	CHEMBL2431605-CHEMBL2431599	2	1282	58	0	0.0	2.3996479470156373e-08
393	CHEMBL3114851-CHEMBL2431599	2	1282	58	0	0.0	2.341558058560622e-08
394	CHEMBL3114856-CHEMBL2431599	2	1282	58	0	0.0	2.180295943787769e-08
395	CHEMBL3114857-CHEMBL2431599	2	1282	58	0	0.0	2.388829756228006e-08
396	CHEMBL3114852-CHEMBL2431604	2	1282	58	0	0.0	1.2701385720959024e-08
397	CHEMBL3114854-CHEMBL2431604	2	1282	58	0	0.0	1.0140264627978013e-08
398	CHEMBL3114852-CHEMBL2431605	2	1282	58	0	0.0	7.008245983541883e-09
399	CHEMBL3114854-CHEMBL2431605	2	1282	58	0	0.0	5.606591635398672e-09
400	CHEMBL243182-CHEMBL244046	2	1282	58	0	0.0	4.350293281163431e-08
401	CHEMBL243182-CHEMBL244047	2	1282	58	0	0.0	1.3780943675101298e-07
402	CHEMBL243182-CHEMBL244048	2	1282	58	0	0.0	6.710573074997228e-08
403	CHEMBL243182-CHEMBL245100	2	1282	58	0	0.0	2.905356097926415e-07
404	CHEMBL243182-CHEMBL390690	2	1282	58	0	0.0	9.173525228334256e-08
405	CHEMBL243182-CHEMBL395777	2	1282	58	0	0.0	1.3232343576419225e-07
406	CHEMBL243182-CHEMBL396210	2	1282	58	0	0.0	1.758284895458928e-07
407	CHEMBL243182-CHEMBL396782	2	1282	58	0	0.0	4.6109440177133365e-07
408	CHEMBL243182-CHEMBL428218	2	1282	58	0	0.0	2.3328612996920128e-07
409	CHEMBL243184-CHEMBL244047	2	1282	58	0	0.0	2.2865261684046345e-08
410	CHEMBL243184-CHEMBL244048	2	1282	58	0	0.0	9.218971541713472e-08
411	CHEMBL245100-CHEMBL243184	2	1282	58	0	0.0	1.2447482333755033e-07
412	CHEMBL243184-CHEMBL396210	2	1282	58	0	0.0	7.551752645440502e-08
413	CHEMBL396782-CHEMBL243184	2	1282	58	0	0.0	8.208834145762012e-08
414	CHEMBL243612-CHEMBL244047	2	1282	58	0	0.0	4.1076853563026816e-07
415	CHEMBL243612-CHEMBL244048	2	1282	58	0	0.0	1.9991695410226384e-07
416	CHEMBL243612-CHEMBL245100	2	1282	58	0	0.0	8.694772191120137e-07
417	CHEMBL243612-CHEMBL395777	2	1282	58	0	0.0	1.2942555827066826e-07
418	CHEMBL243612-CHEMBL396210	2	1282	58	0	0.0	5.264582796371542e-07
419	CHEMBL243612-CHEMBL396782	2	1282	58	0	0.0	4.501872865603218e-07
420	CHEMBL244046-CHEMBL429098	2	1282	58	0	0.0	2.1337132949383886e-08
421	CHEMBL429098-CHEMBL244047	2	1282	58	0	0.0	2.268143894923469e-08
422	CHEMBL429098-CHEMBL244048	2	1282	58	0	0.0	2.8648244665419043e-08
423	CHEMBL2441037-CHEMBL2441055	2	1282	58	0	0.0	1.8520110245390242e-07
424	CHEMBL2441054-CHEMBL2441058	2	1282	58	0	0.0	1.5097665482244338e-06
425	CHEMBL2441058-CHEMBL2441055	2	1282	58	0	0.0	1.525741737395947e-07
426	CHEMBL2441058-CHEMBL2441057	2	1282	58	0	0.0	3.1090741003936273e-07
427	CHEMBL245100-CHEMBL429098	2	1282	58	0	0.0	1.2502160018357245e-07
428	CHEMBL250463-CHEMBL250271	2	1282	58	0	0.0	1.38155527906747e-07
429	CHEMBL250274-CHEMBL250463	2	1282	58	0	0.0	1.2052277043039794e-07
430	CHEMBL250463-CHEMBL250646	2	1282	58	1	0.0	1.8163596848808083e-07
431	CHEMBL401842-CHEMBL250463	2	1282	58	0	0.0	3.052171564377204e-07
432	CHEMBL250463-CHEMBL428413	2	1282	58	0	0.0	6.384200190723277e-08
433	CHEMBL250650-CHEMBL250466	2	1282	58	0	0.0	1.5048129853312275e-07
434	CHEMBL257543-CHEMBL255916	2	1282	58	0	0.0	1.0026047903011204e-06
435	CHEMBL257543-CHEMBL258018	2	1282	58	0	0.0	2.80901275573342e-07
436	CHEMBL258225-CHEMBL257543	2	1282	58	0	0.0	6.714760274917353e-06
437	CHEMBL404025-CHEMBL257543	2	1282	58	0	0.0	3.833076789305778e-07
438	CHEMBL370557-CHEMBL265363	2	1282	58	0	0.0	5.60154319373396e-07
439	CHEMBL381205-CHEMBL265363	2	1282	58	0	0.0	2.0121979105169885e-05
440	CHEMBL266196-CHEMBL313826	2	1282	58	0	0.0	7.764878318994306e-06
441	CHEMBL29019-CHEMBL282837	2	1282	58	0	0.0	1.0809193327077082e-06
442	CHEMBL29657-CHEMBL282837	2	1282	58	0	0.0	6.404631676559802e-06
443	CHEMBL3114852-CHEMBL3114851	2	1282	58	0	0.0	5.4444512898044195e-08
444	CHEMBL3114854-CHEMBL3114851	2	1282	58	0	0.0	4.3496786616969985e-08
445	CHEMBL3114852-CHEMBL3114856	2	1282	58	0	0.0	7.474984897726245e-08
446	CHEMBL3114856-CHEMBL3114854	2	1282	58	0	0.0	5.954270676511442e-08
447	CHEMBL3114857-CHEMBL3114854	2	1282	58	0	0.0	6.508390981707635e-08
448	CHEMBL3115904-CHEMBL3115906	2	1282	58	0	0.0	2.571645745774731e-05
449	CHEMBL3289015-CHEMBL3289024	2	1282	58	0	0.0	1.2203180631331634e-05
450	CHEMBL3289015-CHEMBL3289025	2	1282	58	0	0.0	2.343432242923882e-05
451	CHEMBL3289015-CHEMBL3289038	2	1282	58	0	0.0	9.957665315596387e-05
452	CHEMBL3289024-CHEMBL3289017	2	1282	58	0	0.0	1.4639679193351185e-06
453	CHEMBL3289017-CHEMBL3289025	2	1282	58	0	0.0	5.026551662012935e-06
454	CHEMBL3289017-CHEMBL3289038	2	1282	58	0	0.0	1.1355169590387959e-05
455	CHEMBL3289024-CHEMBL3289018	2	1282	58	0	0.0	1.6900697801247588e-06
456	CHEMBL3289025-CHEMBL3289018	2	1282	58	0	0.0	5.359962960937992e-05
457	CHEMBL3289018-CHEMBL3289038	2	1282	58	0	0.0	7.336192084039794e-06
458	CHEMBL3289024-CHEMBL3289019	2	1282	58	0	0.0	7.824844487913651e-07
459	CHEMBL3289019-CHEMBL3289025	2	1282	58	0	0.0	2.6631137188815046e-06
460	CHEMBL3289019-CHEMBL3289038	2	1282	58	0	0.0	5.97037933403044e-06
461	CHEMBL3289024-CHEMBL3289020	2	1282	58	0	0.0	9.552235269438825e-07
462	CHEMBL3289020-CHEMBL3289025	2	1282	58	0	0.0	2.7008165488950908e-05
463	CHEMBL3289020-CHEMBL3289038	2	1282	58	0	0.0	7.293561793630943e-06
464	CHEMBL3289024-CHEMBL3289021	2	1282	58	0	0.0	2.916254402407503e-07
465	CHEMBL3289021-CHEMBL3289025	2	1282	58	0	0.0	8.07972412530944e-07
466	CHEMBL3289021-CHEMBL3289038	2	1282	58	0	0.0	1.8184094869866385e-06
467	CHEMBL3289024-CHEMBL3289022	2	1282	58	0	0.0	5.498314976648544e-07
468	CHEMBL3289022-CHEMBL3289025	2	1282	58	0	0.0	2.712719151531928e-07
469	CHEMBL3289022-CHEMBL3289038	2	1282	58	0	0.0	6.097856157794013e-07
470	CHEMBL3289024-CHEMBL3289023	2	1282	58	0	0.0	1.4551652611771715e-06
471	CHEMBL3289023-CHEMBL3289025	2	1282	58	0	0.0	5.163552486919798e-06
472	CHEMBL3289023-CHEMBL3289038	2	1282	58	0	0.0	3.888454375555739e-05
473	CHEMBL3289024-CHEMBL3289028	2	1282	58	0	0.0	1.0746730367827695e-06
474	CHEMBL3289024-CHEMBL3289029	2	1282	58	0	0.0	1.3288241689224378e-06
475	CHEMBL3289024-CHEMBL3289030	2	1282	58	0	0.0	5.323760206010775e-07
476	CHEMBL3289028-CHEMBL3289025	2	1282	58	0	0.0	9.771898703547777e-07
477	CHEMBL3289029-CHEMBL3289025	2	1282	58	0	0.0	1.7225950159627246e-06
478	CHEMBL3289025-CHEMBL3289030	2	1282	58	0	0.0	1.850292846938828e-06
479	CHEMBL3289028-CHEMBL3289038	2	1282	58	0	0.0	4.0494269342161715e-06
480	CHEMBL3289029-CHEMBL3289038	2	1282	58	0	0.0	7.281392754521221e-06
481	CHEMBL3289030-CHEMBL3289038	2	1282	58	0	0.0	4.1644598240964115e-06
482	CHEMBL3289031-CHEMBL3289032	2	1282	58	0	0.0	5.7753668443183415e-06
483	CHEMBL3289031-CHEMBL3289033	2	1282	58	0	0.0	1.642450297367759e-05
484	CHEMBL3289031-CHEMBL3289034	2	1282	58	0	0.0	0.0001500259677413851
485	CHEMBL3289032-CHEMBL3289035	2	1282	58	0	0.0	4.797495421371423e-06
486	CHEMBL3289032-CHEMBL3289036	2	1282	58	0	0.0	4.821677066502161e-07
487	CHEMBL3289033-CHEMBL3289035	2	1282	58	0	0.0	1.795640855561942e-05
488	CHEMBL3289033-CHEMBL3289036	2	1282	58	0	0.0	1.3573182968684705e-06
489	CHEMBL3289034-CHEMBL3289035	2	1282	58	0	0.0	2.9958811865071766e-05
490	CHEMBL3289034-CHEMBL3289036	2	1282	58	0	0.0	8.706333574082237e-06
491	CHEMBL3289042-CHEMBL3289043	2	1282	58	0	0.0	5.132501428306568e-07
492	CHEMBL3289297-CHEMBL3289042	2	1282	58	0	0.0	6.938884098417475e-07
493	CHEMBL3289045-CHEMBL3289043	2	1282	58	0	0.0	3.5610170812105935e-07
494	CHEMBL3289297-CHEMBL3289045	2	1282	58	0	0.0	1.6440111721749417e-05
495	CHEMBL3403471-CHEMBL3400183	2	1282	58	0	0.0	9.142782175786124e-08
496	CHEMBL3403472-CHEMBL3400183	2	1282	58	0	0.0	3.4187543462849135e-08
497	CHEMBL3400183-CHEMBL3403474	2	1282	58	0	0.0	9.695699532130675e-08
498	CHEMBL3403467-CHEMBL3403471	2	1282	58	0	0.0	1.5172648204497818e-07
499	CHEMBL3403472-CHEMBL3403467	2	1282	58	0	0.0	1.7668875784693228e-07
500	CHEMBL3403473-CHEMBL3403471	2	1282	58	0	0.0	2.969773333916237e-07
501	CHEMBL3403475-CHEMBL3403471	2	1282	58	0	0.0	3.469824605417671e-08
502	CHEMBL3403476-CHEMBL3403471	2	1282	58	0	0.0	1.1493719398458779e-07
503	CHEMBL3403471-CHEMBL3403477	2	1282	58	0	0.0	3.979175389190459e-08
504	CHEMBL3403471-CHEMBL3403478	2	1282	58	0	0.0	8.028776932178516e-08
505	CHEMBL3403471-CHEMBL3403479	2	1282	58	0	0.0	3.989891084188457e-08
506	CHEMBL3403473-CHEMBL3403472	2	1282	58	0	0.0	2.6049627877000603e-07
507	CHEMBL3403472-CHEMBL3403475	2	1282	58	0	0.0	1.4371381951150397e-07
508	CHEMBL3403476-CHEMBL3403472	2	1282	58	0	0.0	6.109894457040355e-08
509	CHEMBL3403472-CHEMBL3403477	2	1282	58	0	0.0	1.4906547107784718e-08
510	CHEMBL3403472-CHEMBL3403478	2	1282	58	0	0.0	3.009436966294743e-08
511	CHEMBL3403472-CHEMBL3403479	2	1282	58	0	0.0	1.4925722879866044e-08
512	CHEMBL3403473-CHEMBL3403474	2	1282	58	0	0.0	1.7355147008402128e-07
513	CHEMBL3403475-CHEMBL3403474	2	1282	58	0	0.0	8.049462252301964e-08
514	CHEMBL3403476-CHEMBL3403474	2	1282	58	0	0.0	2.668920728865487e-07
515	CHEMBL3403477-CHEMBL3403474	2	1282	58	0	0.0	4.2255781096400824e-08
516	CHEMBL3403478-CHEMBL3403474	2	1282	58	0	0.0	1.2246837854945625e-07
517	CHEMBL3403479-CHEMBL3403474	2	1282	58	0	0.0	4.229803707289648e-08
518	CHEMBL596781-CHEMBL3422995	2	1282	58	0	0.0	0.004136420786380768
519	CHEMBL3423006_CHEMBL604386-CHEMBL3423011_CHEMBL3546864	2	1282	58	0	0.0	0.0016807712381705642
520	CHEMBL3423006_CHEMBL604386-CHEMBL3423012	2	1282	58	0	0.0	0.012034300714731216
521	CHEMBL3423006_CHEMBL604386-CHEMBL3423013_CHEMBL3546866	2	1282	58	0	0.0	0.0010815385030582547
522	CHEMBL3423208-CHEMBL3423006_CHEMBL604386	2	1282	58	1	1.0	0.9971417784690857
523	CHEMBL3423006_CHEMBL604386-CHEMBL3423212	2	1282	58	0	0.0	0.008491909131407738
524	CHEMBL3423006_CHEMBL604386-CHEMBL3423214	2	1282	58	0	0.0	0.011109883897006512
525	CHEMBL3423006_CHEMBL604386-CHEMBL3423215	2	1282	58	0	0.0	0.006712295580655336
526	CHEMBL4068041_CHEMBL604301-CHEMBL3423006_CHEMBL604386	2	1282	58	0	0.0	0.0009106376674026251
527	CHEMBL3423006_CHEMBL604386-CHEMBL4068756	2	1282	58	0	0.0	0.0005214839475229383
528	CHEMBL3423006_CHEMBL604386-CHEMBL4105613	2	1282	58	0	0.0	0.0007022058707661927
529	CHEMBL3423006_CHEMBL604386-CHEMBL4547401	2	1282	58	0	0.0	0.000804889714345336
530	CHEMBL3423006_CHEMBL604386-CHEMBL4585526	2	1282	58	0	0.0	0.0002595449914224446
531	CHEMBL3423006_CHEMBL604386-CHEMBL609619	2	1282	58	0	0.0	1.753584001562558e-05
532	CHEMBL3423207_CHEMBL599865-CHEMBL3423008_CHEMBL3546861	2	1282	58	1	1.0	0.9569737315177917
533	CHEMBL3423213-CHEMBL3423008_CHEMBL3546861	2	1282	58	0	0.0	0.04767727851867676
534	CHEMBL3423008_CHEMBL3546861-CHEMBL4062139	2	1282	58	0	0.0	0.03632413223385811
535	CHEMBL4070765-CHEMBL3423008_CHEMBL3546861	2	1282	58	0	1.0	0.5067152976989746
536	CHEMBL4097879-CHEMBL3423008_CHEMBL3546861	2	1282	58	0	0.0	0.10162069648504257
537	CHEMBL4103843-CHEMBL3423008_CHEMBL3546861	2	1282	58	0	0.0	0.09934782236814499
538	CHEMBL4519966-CHEMBL3423008_CHEMBL3546861	2	1282	58	1	0.0	0.019312681630253792
539	CHEMBL3423008_CHEMBL3546861-CHEMBL4589504	2	1282	58	0	0.0	0.008821755647659302
540	CHEMBL601043-CHEMBL3423008_CHEMBL3546861	2	1282	58	1	0.0	0.07219572365283966
541	CHEMBL603267-CHEMBL3423008_CHEMBL3546861	2	1282	58	1	1.0	0.9500054717063904
542	CHEMBL3423207_CHEMBL599865-CHEMBL3423009_CHEMBL3546862	2	1282	58	1	1.0	0.9399609565734863
543	CHEMBL3423213-CHEMBL3423009_CHEMBL3546862	2	1282	58	0	0.0	0.03410807624459267
544	CHEMBL3423009_CHEMBL3546862-CHEMBL4062139	2	1282	58	0	0.0	0.02580806240439415
545	CHEMBL4070765-CHEMBL3423009_CHEMBL3546862	2	1282	58	0	0.0	0.41970497369766235
546	CHEMBL4097879-CHEMBL3423009_CHEMBL3546862	2	1282	58	0	0.0	0.07385958731174469
547	CHEMBL4103843-CHEMBL3423009_CHEMBL3546862	2	1282	58	0	0.0	0.07211294025182724
548	CHEMBL4519966-CHEMBL3423009_CHEMBL3546862	2	1282	58	1	0.0	0.013635803014039993
549	CHEMBL3423009_CHEMBL3546862-CHEMBL4589504	2	1282	58	0	0.0	0.006252255756407976
550	CHEMBL601043-CHEMBL3423009_CHEMBL3546862	2	1282	58	1	0.0	0.052039798349142075
551	CHEMBL603267-CHEMBL3423009_CHEMBL3546862	2	1282	58	1	1.0	0.9312601685523987
552	CHEMBL3423207_CHEMBL599865-CHEMBL3423010_CHEMBL3546863	2	1282	58	1	1.0	0.887580156326294
553	CHEMBL3423010_CHEMBL3546863-CHEMBL4062139	2	1282	58	0	0.0	0.01603303663432598
554	CHEMBL4070765-CHEMBL3423010_CHEMBL3546863	2	1282	58	0	0.0	0.3097144663333893
555	CHEMBL4097879-CHEMBL3423010_CHEMBL3546863	2	1282	58	0	0.0	0.04698941856622696
556	CHEMBL4103843-CHEMBL3423010_CHEMBL3546863	2	1282	58	0	0.0	0.0459369421005249
557	CHEMBL4519966-CHEMBL3423010_CHEMBL3546863	2	1282	58	1	0.0	0.008488300256431103
558	CHEMBL3423010_CHEMBL3546863-CHEMBL4589504	2	1282	58	0	0.0	0.002181235933676362
559	CHEMBL601043-CHEMBL3423010_CHEMBL3546863	2	1282	58	1	0.0	0.032703105360269547
560	CHEMBL603267-CHEMBL3423010_CHEMBL3546863	2	1282	58	1	1.0	0.894374430179596
561	CHEMBL3423207_CHEMBL599865-CHEMBL3423011_CHEMBL3546864	2	1282	58	1	1.0	0.873853862285614
562	CHEMBL3423213-CHEMBL3423011_CHEMBL3546864	2	1282	58	0	0.0	0.015087082050740719
563	CHEMBL3423011_CHEMBL3546864-CHEMBL4062139	2	1282	58	0	0.0	0.014062205329537392
564	CHEMBL4070765-CHEMBL3423011_CHEMBL3546864	2	1282	58	0	0.0	0.2816440761089325
565	CHEMBL4097879-CHEMBL3423011_CHEMBL3546864	2	1282	58	0	0.0	0.04143080487847328
566	CHEMBL4103843-CHEMBL3423011_CHEMBL3546864	2	1282	58	0	0.0	0.04044923186302185
567	CHEMBL3423011_CHEMBL3546864-CHEMBL4589504	2	1282	58	0	0.0	0.0019082757644355297
568	CHEMBL601043-CHEMBL3423011_CHEMBL3546864	2	1282	58	1	0.0	0.028764940798282623
569	CHEMBL603267-CHEMBL3423011_CHEMBL3546864	2	1282	58	1	1.0	0.8810529112815857
570	CHEMBL3423207_CHEMBL599865-CHEMBL3423012	2	1282	58	1	1.0	0.7920361161231995
571	CHEMBL3423213-CHEMBL3423012	2	1282	58	0	0.0	0.008320022374391556
572	CHEMBL3423012-CHEMBL4062139	2	1282	58	0	0.0	0.006283619441092014
573	CHEMBL4070765-CHEMBL3423012	2	1282	58	0	0.0	0.14828671514987946
574	CHEMBL4097879-CHEMBL3423012	2	1282	58	0	0.0	0.018661532551050186
575	CHEMBL4103843-CHEMBL3423012	2	1282	58	0	0.0	0.018397247418761253
576	CHEMBL3423012-CHEMBL4589504	2	1282	58	0	0.0	0.0008468310697935522
577	CHEMBL603267-CHEMBL3423012	2	1282	58	1	1.0	0.7661471962928772
578	CHEMBL3423207_CHEMBL599865-CHEMBL3423013_CHEMBL3546866	2	1282	58	1	1.0	0.8461899757385254
579	CHEMBL3423213-CHEMBL3423013_CHEMBL3546866	2	1282	58	0	0.0	0.012042637914419174
580	CHEMBL3423013_CHEMBL3546866-CHEMBL4062139	2	1282	58	0	0.0	0.009084015153348446
