	ids	loop	#tr	#ac_tr	trueY	predY	prob
308	CHEMBL1215376-CHEMBL1215166	6	578	22	0	0.0	6.021161169655898e-08
309	CHEMBL1215448-CHEMBL1215166	6	578	22	0	0.0	1.1857697046480098e-07
310	CHEMBL1215167-CHEMBL1215235	6	578	22	0	0.0	1.6677662983966002e-07
311	CHEMBL1215236-CHEMBL1215167	6	578	22	0	0.0	7.997583395535912e-08
312	CHEMBL1215167-CHEMBL1215299	6	578	22	0	0.0	8.158827995430329e-07
313	CHEMBL1215167-CHEMBL1215300	6	578	22	0	0.0	6.836103949581229e-08
314	CHEMBL1215167-CHEMBL1215301	6	578	22	0	0.0	1.008558641046875e-07
315	CHEMBL1215167-CHEMBL1215373	6	578	22	0	0.0	1.0729193888892041e-07
316	CHEMBL1215167-CHEMBL1215375	6	578	22	0	0.0	2.5074084533116547e-06
317	CHEMBL1215167-CHEMBL1215376	6	578	22	0	0.0	1.528982664922296e-07
318	CHEMBL1215167-CHEMBL1215448	6	578	22	0	0.0	3.3413854794162035e-07
319	CHEMBL1215236-CHEMBL1215235	6	578	22	0	0.0	2.3688731687343534e-07
320	CHEMBL1215299-CHEMBL1215235	6	578	22	0	0.0	1.806509288826419e-07
321	CHEMBL1215300-CHEMBL1215235	6	578	22	0	0.0	1.4745887710887473e-07
322	CHEMBL1215301-CHEMBL1215235	6	578	22	0	0.0	8.140464302641703e-08
323	CHEMBL1215373-CHEMBL1215235	6	578	22	0	0.0	6.17853288531478e-08
324	CHEMBL1215375-CHEMBL1215235	6	578	22	0	0.0	5.868503194506047e-08
325	CHEMBL1215376-CHEMBL1215235	6	578	22	0	0.0	5.33322186413443e-08
326	CHEMBL1215448-CHEMBL1215235	6	578	22	0	0.0	1.0602515487789788e-07
327	CHEMBL1215236-CHEMBL1215299	6	578	22	0	0.0	8.573545073886635e-08
328	CHEMBL1215236-CHEMBL1215300	6	578	22	0	0.0	9.55962988768988e-08
329	CHEMBL1215236-CHEMBL1215301	6	578	22	0	0.0	2.4531642495162487e-08
330	CHEMBL1215236-CHEMBL1215373	6	578	22	0	0.0	4.449861421562673e-07
331	CHEMBL1215236-CHEMBL1215375	6	578	22	0	0.0	2.552676221512229e-07
332	CHEMBL1215236-CHEMBL1215376	6	578	22	0	0.0	1.0463345461175777e-05
333	CHEMBL1215236-CHEMBL1215448	6	578	22	0	0.0	4.767312304920779e-07
334	CHEMBL1215299-CHEMBL1215300	6	578	22	0	0.0	7.500305088115056e-08
335	CHEMBL1215301-CHEMBL1215299	6	578	22	0	0.0	1.0733880628777115e-07
336	CHEMBL1215299-CHEMBL1215373	6	578	22	0	0.0	1.1903767216381311e-07
337	CHEMBL1215299-CHEMBL1215375	6	578	22	0	0.0	1.9438414256001124e-07
338	CHEMBL1215299-CHEMBL1215376	6	578	22	0	0.0	1.6643470246435754e-07
339	CHEMBL1215299-CHEMBL1215448	6	578	22	0	0.0	8.567293662053999e-06
340	CHEMBL1215301-CHEMBL1215300	6	578	22	0	0.0	7.167241165006999e-06
341	CHEMBL1215373-CHEMBL1215300	6	578	22	0	0.0	2.6168690325789612e-08
342	CHEMBL1215375-CHEMBL1215300	6	578	22	0	0.0	2.4771907192189246e-08
343	CHEMBL1215376-CHEMBL1215300	6	578	22	0	0.0	2.3000639615133878e-08
344	CHEMBL1215448-CHEMBL1215300	6	578	22	0	0.0	4.4235051177565765e-08
345	CHEMBL1215301-CHEMBL1215373	6	578	22	0	0.0	5.4803013682658275e-08
346	CHEMBL1215301-CHEMBL1215375	6	578	22	0	0.0	5.0119435712758786e-08
347	CHEMBL1215301-CHEMBL1215376	6	578	22	0	0.0	4.738492265232708e-08
348	CHEMBL1215301-CHEMBL1215448	6	578	22	0	0.0	9.252246968571853e-08
349	CHEMBL1215373-CHEMBL1215375	6	578	22	0	0.0	4.783606755154324e-08
350	CHEMBL1215373-CHEMBL1215376	6	578	22	0	0.0	2.343732177223501e-07
351	CHEMBL1215373-CHEMBL1215448	6	578	22	0	0.0	8.500515491505212e-08
352	CHEMBL1215376-CHEMBL1215375	6	578	22	0	0.0	6.927301399173302e-08
353	CHEMBL1215375-CHEMBL1215448	6	578	22	0	0.0	3.9806599261282827e-07
354	CHEMBL1215376-CHEMBL1215448	6	578	22	0	0.0	1.217511425011253e-07
355	CHEMBL210193-CHEMBL1230763	6	578	22	0	0.0	0.00017986088641919196
356	CHEMBL378867-CHEMBL1230804	6	578	22	0	0.0	0.0002018301747739315
357	CHEMBL382003-CHEMBL1230826	6	578	22	0	0.0	0.00011407549027353525
358	CHEMBL236508_CHEMBL245585-CHEMBL1232261_CHEMBL428223	6	578	22	0	0.0	0.000386193540180102
359	CHEMBL1232261_CHEMBL428223-CHEMBL236705_CHEMBL246782	6	578	22	0	0.0	0.00813787616789341
360	CHEMBL1232261_CHEMBL428223-CHEMBL395426_CHEMBL536086	6	578	22	0	0.0	0.0001769877999322489
361	CHEMBL1270859-CHEMBL1270657	6	578	22	0	0.0	0.03954010084271431
362	CHEMBL1270961-CHEMBL1270657	6	578	22	0	0.0	0.00035045630647800863
363	CHEMBL1270962-CHEMBL1270657	6	578	22	0	0.0	0.00020753710123244673
364	CHEMBL1271170-CHEMBL1270657	6	578	22	0	0.0	0.0003187088295817375
365	CHEMBL1271171-CHEMBL1270657	6	578	22	0	0.0	0.0002956201205961406
366	CHEMBL1270859-CHEMBL1270961	6	578	22	0	0.0	0.0024574543349444866
367	CHEMBL1270859-CHEMBL1270962	6	578	22	0	0.0	0.00014927881420589983
368	CHEMBL1271170-CHEMBL1270859	6	578	22	0	0.0	0.0016543051460757852
369	CHEMBL1271270-CHEMBL1270859	6	578	22	1	1.0	0.9964002370834351
370	CHEMBL1270962-CHEMBL1270961	6	578	22	0	0.0	9.425898315384984e-05
371	CHEMBL1271170-CHEMBL1270961	6	578	22	0	0.0	3.531645052134991e-05
372	CHEMBL1271170-CHEMBL1270962	6	578	22	0	0.0	0.00010319742432329804
373	CHEMBL1271170-CHEMBL1271171	6	578	22	0	0.0	0.00012082360626664013
374	CHEMBL1271170-CHEMBL1271270	6	578	22	0	0.0	0.0008304576040245593
375	CHEMBL1271270-CHEMBL1271171	6	578	22	0	0.0	0.0007741673034615815
376	CHEMBL391212-CHEMBL142703_CHEMBL3665969	6	578	22	1	1.0	0.9996371269226074
377	CHEMBL194258-CHEMBL278393	6	578	22	1	1.0	0.9922040700912476
378	CHEMBL366250-CHEMBL194258	6	578	22	1	1.0	0.9761018753051758
379	CHEMBL198031-CHEMBL199734	6	578	22	0	0.0	1.2554600289149676e-05
380	CHEMBL198031-CHEMBL200186	6	578	22	0	0.0	4.195392830297351e-05
381	CHEMBL198031-CHEMBL427193	6	578	22	0	0.0	0.00013736708206124604
382	CHEMBL199735-CHEMBL199437	6	578	22	0	0.0	5.210486506257439e-06
383	CHEMBL199790-CHEMBL199437	6	578	22	0	0.0	0.047085460275411606
384	CHEMBL199437-CHEMBL200119	6	578	22	0	0.0	5.018858701077988e-06
385	CHEMBL200347-CHEMBL199437	6	578	22	1	1.0	0.9979806542396545
386	CHEMBL371757-CHEMBL199437	6	578	22	0	0.0	2.1397288946900517e-05
387	CHEMBL383573-CHEMBL199450	6	578	22	0	0.0	1.138641323450429e-06
388	CHEMBL199568-CHEMBL199615	6	578	22	0	0.0	5.684022653440479e-06
389	CHEMBL199568-CHEMBL199905	6	578	22	0	0.0	1.2517291452240897e-06
390	CHEMBL199568-CHEMBL200347	6	578	22	0	0.0	3.2636748073855415e-05
391	CHEMBL199568-CHEMBL380783	6	578	22	0	0.0	1.7518538015792728e-06
392	CHEMBL199905-CHEMBL199615	6	578	22	0	0.0	2.5782046577660367e-05
393	CHEMBL200347-CHEMBL199615	6	578	22	0	0.0	2.002836117753759e-05
394	CHEMBL199615-CHEMBL380783	6	578	22	0	0.0	7.2461398303858005e-06
395	CHEMBL199734-CHEMBL200186	6	578	22	0	0.0	1.977314241230488e-06
396	CHEMBL427193-CHEMBL199734	6	578	22	0	0.0	7.5545490290096495e-06
397	CHEMBL199735-CHEMBL200119	6	578	22	0	0.0	6.560819088008429e-07
398	CHEMBL199735-CHEMBL371757	6	578	22	0	0.0	1.006727529784257e-06
399	CHEMBL199790-CHEMBL200347	6	578	22	1	1.0	0.9991206526756287
400	CHEMBL199905-CHEMBL200347	6	578	22	0	0.0	1.0309629942639731e-05
401	CHEMBL371757-CHEMBL200119	6	578	22	0	0.0	2.765133331195102e-06
402	CHEMBL427193-CHEMBL200186	6	578	22	0	0.0	1.3143981050234288e-05
403	CHEMBL200347-CHEMBL380783	6	578	22	0	0.0	1.4916516192897689e-05
404	CHEMBL206111-CHEMBL203618	6	578	22	0	0.0	0.0006560895126312971
405	CHEMBL203618-CHEMBL236266	6	578	22	1	1.0	0.9993593096733093
406	CHEMBL203618-CHEMBL236479	6	578	22	0	0.0	0.003285823855549097
407	CHEMBL206434-CHEMBL206077	6	578	22	0	0.0	0.00027334067272022367
408	CHEMBL206111-CHEMBL236057	6	578	22	0	0.0	0.021129880100488663
409	CHEMBL206111-CHEMBL236266	6	578	22	1	1.0	0.9988200068473816
410	CHEMBL206111-CHEMBL236479	6	578	22	0	0.0	0.0026719942688941956
411	CHEMBL206434-CHEMBL377944	6	578	22	0	0.0	0.0005219222512096167
412	CHEMBL207650-CHEMBL206573	6	578	22	0	0.0	0.0003102689515799284
413	CHEMBL209405-CHEMBL206573	6	578	22	1	1.0	0.997820258140564
414	CHEMBL209941-CHEMBL206573	6	578	22	0	0.0	0.00024148386728484184
415	CHEMBL206573-CHEMBL378010	6	578	22	0	0.0	0.09896127879619598
416	CHEMBL379340-CHEMBL206573	6	578	22	0	0.0	0.0187233854085207
417	CHEMBL380894-CHEMBL206573	6	578	22	0	0.0	0.0007263837032951415
418	CHEMBL206573-CHEMBL382167	6	578	22	0	0.0	0.0001583127013873309
419	CHEMBL207650-CHEMBL209941	6	578	22	0	0.0	1.1768033800763078e-05
420	CHEMBL207650-CHEMBL377146	6	578	22	0	0.0	1.6692967619746923e-05
421	CHEMBL207650-CHEMBL378010	6	578	22	0	0.0	0.0006915776757523417
422	CHEMBL379340-CHEMBL207650	6	578	22	0	0.0	0.0055105495266616344
423	CHEMBL380894-CHEMBL207650	6	578	22	0	0.0	2.4680739443283528e-05
424	CHEMBL207650-CHEMBL382167	6	578	22	0	0.0	1.95943248399999e-05
425	CHEMBL208469-CHEMBL380309	6	578	22	0	0.0	0.0006248319405131042
426	CHEMBL377146-CHEMBL209941	6	578	22	0	0.0	1.693243939371314e-05
427	CHEMBL209941-CHEMBL378010	6	578	22	0	0.0	0.0014941535191610456
428	CHEMBL380894-CHEMBL209941	6	578	22	0	0.0	2.5145413019345142e-05
429	CHEMBL209941-CHEMBL382167	6	578	22	0	0.0	2.8917394956806675e-05
430	CHEMBL437884-CHEMBL210305	6	578	22	0	0.0	0.000300128071103245
431	CHEMBL375494-CHEMBL222327	6	578	22	0	0.0	0.0028862319886684418
432	CHEMBL373922-CHEMBL222379	6	578	22	0	0.0	0.0010203132405877113
433	CHEMBL222908-CHEMBL224882	6	578	22	0	0.0	0.00010749265493359417
434	CHEMBL222908-CHEMBL376862	6	578	22	0	0.0	0.00020482734544202685
435	CHEMBL222908-CHEMBL426735	6	578	22	0	0.0	0.00012329283345025033
436	CHEMBL375437-CHEMBL224091	6	578	22	0	1.0	0.531772792339325
437	CHEMBL224882-CHEMBL376862	6	578	22	0	0.0	0.0003534141869749874
438	CHEMBL2334683-CHEMBL2334682	6	578	22	0	0.0	2.7240739655098878e-06
439	CHEMBL2334684-CHEMBL2334682	6	578	22	0	0.0	1.936068883878761e-06
440	CHEMBL2334685-CHEMBL2334682	6	578	22	0	0.0	1.2631006711671944e-06
441	CHEMBL2334686-CHEMBL2334682	6	578	22	0	0.0	6.007618594594533e-06
442	CHEMBL2334687-CHEMBL2334682	6	578	22	0	0.0	4.566792995319702e-06
443	CHEMBL2334691-CHEMBL2334682	6	578	22	0	0.0	2.991903556903708e-06
444	CHEMBL2334692-CHEMBL2334682	6	578	22	0	0.0	5.282453912514029e-06
445	CHEMBL2334684-CHEMBL2334683	6	578	22	0	0.0	3.219423888367601e-05
446	CHEMBL2334683-CHEMBL2334685	6	578	22	0	0.0	1.8104964283338632e-06
447	CHEMBL2334686-CHEMBL2334683	6	578	22	0	0.0	4.800273472937988e-06
448	CHEMBL2334687-CHEMBL2334683	6	578	22	0	0.0	3.5772020510194125e-06
449	CHEMBL2334689-CHEMBL2334683	6	578	22	0	0.0	7.113787319212861e-07
450	CHEMBL2334683-CHEMBL2334691	6	578	22	0	0.0	2.3385509848594666e-06
451	CHEMBL2334692-CHEMBL2334683	6	578	22	0	0.0	3.942715466109803e-06
452	CHEMBL2334684-CHEMBL2334685	6	578	22	0	0.0	6.207595106388908e-06
453	CHEMBL2334686-CHEMBL2334684	6	578	22	0	0.0	3.4672000310820295e-06
454	CHEMBL2334687-CHEMBL2334684	6	578	22	0	0.0	2.6322882149543148e-06
455	CHEMBL2334689-CHEMBL2334684	6	578	22	0	0.0	5.057436851529928e-07
456	CHEMBL2334684-CHEMBL2334691	6	578	22	0	0.0	1.7090609389924794e-06
457	CHEMBL2334692-CHEMBL2334684	6	578	22	0	0.0	2.8069182462786557e-06
458	CHEMBL2334686-CHEMBL2334685	6	578	22	0	0.0	4.025204816571204e-06
459	CHEMBL2334687-CHEMBL2334685	6	578	22	0	0.0	3.0663670713693136e-06
460	CHEMBL2334689-CHEMBL2334685	6	578	22	0	0.0	5.919698651268845e-07
461	CHEMBL2334691-CHEMBL2334685	6	578	22	0	0.0	1.9975566374341724e-06
462	CHEMBL2334692-CHEMBL2334685	6	578	22	0	0.0	3.4270283322257455e-06
463	CHEMBL2334686-CHEMBL2334687	6	578	22	0	0.0	8.136517863022164e-06
464	CHEMBL2334686-CHEMBL2334689	6	578	22	0	0.0	2.6000486741395434e-06
465	CHEMBL2334686-CHEMBL2334691	6	578	22	0	0.0	8.738166798138991e-06
466	CHEMBL2334686-CHEMBL2334692	6	578	22	0	0.0	1.4836344234936405e-05
467	CHEMBL2334687-CHEMBL2334689	6	578	22	0	0.0	1.1960668189203716e-06
468	CHEMBL2334687-CHEMBL2334691	6	578	22	0	0.0	4.044537035952089e-06
469	CHEMBL2334687-CHEMBL2334692	6	578	22	0	0.0	6.838803528808057e-06
470	CHEMBL2334689-CHEMBL2334691	6	578	22	0	0.0	1.2622469967027428e-06
471	CHEMBL2334689-CHEMBL2334692	6	578	22	0	0.0	3.7143377085158136e-06
472	CHEMBL2334692-CHEMBL2334691	6	578	22	0	0.0	7.335543728004268e-07
473	CHEMBL236266-CHEMBL236057	6	578	22	1	1.0	0.9996693134307861
474	CHEMBL236057-CHEMBL236479	6	578	22	0	0.0	0.010367883369326591
475	CHEMBL236266-CHEMBL236479	6	578	22	1	1.0	0.999329686164856
476	CHEMBL3350936-CHEMBL236480	6	578	22	1	1.0	0.9974451065063477
477	CHEMBL391211-CHEMBL236481	6	578	22	1	1.0	0.998376727104187
478	CHEMBL245780-CHEMBL236508_CHEMBL245585	6	578	22	1	1.0	0.996279776096344
479	CHEMBL236508_CHEMBL245585-CHEMBL395426_CHEMBL536086	6	578	22	0	0.0	0.0004763042670674622
480	CHEMBL245780-CHEMBL236705_CHEMBL246782	6	578	22	0	0.0	0.023003017529845238
481	CHEMBL236705_CHEMBL246782-CHEMBL395426_CHEMBL536086	6	578	22	0	0.0	0.0019250931218266487
482	CHEMBL3350936-CHEMBL238026	6	578	22	0	0.0	0.05730127543210983
483	CHEMBL378159-CHEMBL238026	6	578	22	0	0.0	0.01385719608515501
484	CHEMBL2441832-CHEMBL2441833	6	578	22	0	0.0	0.00013542015221901238
485	CHEMBL2441840-CHEMBL2441832	6	578	22	0	0.0	0.001604675780981779
486	CHEMBL2441844-CHEMBL2441832	6	578	22	0	0.0	0.4700153172016144
487	CHEMBL2441845-CHEMBL2441832	6	578	22	1	1.0	0.9827048182487488
488	CHEMBL2441847-CHEMBL2441832	6	578	22	0	0.0	0.014768656343221664
489	CHEMBL2441950-CHEMBL2441832	6	578	22	0	0.0	0.08848497271537781
490	CHEMBL2441953-CHEMBL2441832	6	578	22	1	1.0	0.9942215085029602
491	CHEMBL2441955-CHEMBL2441832	6	578	22	1	1.0	0.9927937984466553
492	CHEMBL2441833-CHEMBL2441834	6	578	22	0	0.0	3.589812251902913e-07
493	CHEMBL2441838_CHEMBL2441839-CHEMBL2441833	6	578	22	0	0.0	7.340134970945655e-07
494	CHEMBL2441840-CHEMBL2441833	6	578	22	0	0.0	5.11303312578093e-07
495	CHEMBL2441844-CHEMBL2441833	6	578	22	0	0.0	1.6778960343799554e-05
496	CHEMBL2441845-CHEMBL2441833	6	578	22	0	0.0	0.00010786045459099114
497	CHEMBL2441847-CHEMBL2441833	6	578	22	0	0.0	1.2327014928814606e-06
498	CHEMBL2441950-CHEMBL2441833	6	578	22	0	0.0	5.4908923630137e-06
499	CHEMBL2441951-CHEMBL2441833	6	578	22	0	0.0	5.735359536629403e-06
500	CHEMBL2441953-CHEMBL2441833	6	578	22	0	0.0	0.0001611170737305656
501	CHEMBL2441955-CHEMBL2441833	6	578	22	0	0.0	0.00014048078446649015
502	CHEMBL2441838_CHEMBL2441839-CHEMBL2441834	6	578	22	0	0.0	1.385352675242757e-06
503	CHEMBL2441840-CHEMBL2441834	6	578	22	0	0.0	9.802859040064504e-07
504	CHEMBL2441844-CHEMBL2441834	6	578	22	0	0.0	3.2097457733470947e-05
505	CHEMBL2441845-CHEMBL2441834	6	578	22	0	0.0	0.0002154342655558139
506	CHEMBL2441847-CHEMBL2441834	6	578	22	0	0.0	2.3814748146833153e-06
507	CHEMBL2441950-CHEMBL2441834	6	578	22	0	0.0	1.0374952580605168e-05
508	CHEMBL2441951-CHEMBL2441834	6	578	22	0	0.0	1.0935526916000526e-05
509	CHEMBL2441953-CHEMBL2441834	6	578	22	0	0.0	0.0003942782059311867
510	CHEMBL2441955-CHEMBL2441834	6	578	22	0	0.0	0.0003203730739187449
511	CHEMBL2441840-CHEMBL2441838_CHEMBL2441839	6	578	22	0	0.0	1.8613135353007237e-06
512	CHEMBL2441844-CHEMBL2441838_CHEMBL2441839	6	578	22	0	0.0	2.643177140271291e-05
513	CHEMBL2441838_CHEMBL2441839-CHEMBL2441845	6	578	22	0	0.0	0.00017001255764625967
514	CHEMBL2441838_CHEMBL2441839-CHEMBL2441847	6	578	22	0	0.0	2.174703240598319e-06
515	CHEMBL2441950-CHEMBL2441838_CHEMBL2441839	6	578	22	0	0.0	8.834240361466072e-06
516	CHEMBL2441951-CHEMBL2441838_CHEMBL2441839	6	578	22	0	0.0	9.456262887397315e-06
517	CHEMBL2441953-CHEMBL2441838_CHEMBL2441839	6	578	22	0	0.0	0.00026832675212062895
518	CHEMBL2441955-CHEMBL2441838_CHEMBL2441839	6	578	22	0	0.0	0.00019281107233837247
519	CHEMBL2441844-CHEMBL2441840	6	578	22	0	0.0	1.9294484445708804e-05
520	CHEMBL2441840-CHEMBL2441845	6	578	22	0	0.0	0.0001211305643664673
521	CHEMBL2441840-CHEMBL2441847	6	578	22	0	0.0	1.5043768826217274e-06
522	CHEMBL2441950-CHEMBL2441840	6	578	22	0	0.0	6.406763532140758e-06
523	CHEMBL2441951-CHEMBL2441840	6	578	22	0	0.0	6.859541826997884e-06
524	CHEMBL2441955-CHEMBL2441840	6	578	22	0	0.0	0.00012903750757686794
525	CHEMBL2441844-CHEMBL2441845	6	578	22	0	0.0	0.004112809430807829
526	CHEMBL2441844-CHEMBL2441847	6	578	22	0	0.0	2.4635308363940567e-05
527	CHEMBL2441950-CHEMBL2441844	6	578	22	0	0.0	0.00011615514085860923
528	CHEMBL2441951-CHEMBL2441844	6	578	22	0	0.0	0.00011714130960172042
529	CHEMBL2441955-CHEMBL2441844	6	578	22	0	0.0	0.0058445194736123085
530	CHEMBL2441847-CHEMBL2441845	6	578	22	0	0.0	0.00011213119432795793
531	CHEMBL2441950-CHEMBL2441845	6	578	22	0	0.0	0.0006673542084172368
532	CHEMBL2441951-CHEMBL2441845	6	578	22	0	0.0	0.000675972958561033
533	CHEMBL2441953-CHEMBL2441845	6	578	22	0	0.0	0.10828198492527008
534	CHEMBL2441955-CHEMBL2441845	6	578	22	0	0.0	0.08759521692991257
535	CHEMBL2441950-CHEMBL2441847	6	578	22	0	0.0	8.0351182987215e-06
536	CHEMBL2441951-CHEMBL2441847	6	578	22	0	0.0	8.38391588331433e-06
537	CHEMBL2441955-CHEMBL2441847	6	578	22	0	0.0	0.00019552811863832176
538	CHEMBL2441950-CHEMBL2441951	6	578	22	0	0.0	0.00013960186333861202
539	CHEMBL2441950-CHEMBL2441955	6	578	22	0	0.0	0.0001145675778388977
540	CHEMBL2441953-CHEMBL2441951	6	578	22	0	0.0	0.0001502117665950209
541	CHEMBL2441955-CHEMBL2441951	6	578	22	0	0.0	7.474715675925836e-05
542	CHEMBL2441953-CHEMBL2441955	6	578	22	0	0.0	0.00012630187848117203
543	CHEMBL245354-CHEMBL245355	6	578	22	0	0.0	5.803589738206938e-05
544	CHEMBL395687-CHEMBL245354	6	578	22	0	0.0	3.988829121226445e-05
545	CHEMBL395688-CHEMBL245354	6	578	22	0	0.0	3.770420153159648e-05
546	CHEMBL396300-CHEMBL245354	6	578	22	0	0.0	2.4986786229419522e-05
547	CHEMBL395687-CHEMBL245355	6	578	22	0	0.0	6.676158227492124e-05
548	CHEMBL395688-CHEMBL245355	6	578	22	0	0.0	6.270439916988835e-05
549	CHEMBL245780-CHEMBL395426_CHEMBL536086	6	578	22	0	0.0	0.0002592602977529168
550	CHEMBL392431-CHEMBL246980	6	578	22	0	0.0	1.6452000636490993e-05
551	CHEMBL366250-CHEMBL278393	6	578	22	0	1.0	0.8367323875427246
552	CHEMBL372342-CHEMBL371296	6	578	22	0	0.0	0.0004217995738144964
553	CHEMBL372342-CHEMBL383573	6	578	22	0	0.0	0.00010708241461543366
554	CHEMBL375437-CHEMBL373922	6	578	22	1	1.0	0.9821363091468811
555	CHEMBL426735-CHEMBL376862	6	578	22	0	0.0	0.00042561994632706046
556	CHEMBL379340-CHEMBL377146	6	578	22	0	0.0	0.008727631531655788
557	CHEMBL380894-CHEMBL377146	6	578	22	0	0.0	3.4954115108121186e-05
558	CHEMBL377146-CHEMBL382167	6	578	22	0	0.0	2.763940028671641e-05
559	CHEMBL379340-CHEMBL378010	6	578	22	1	1.0	0.9928238391876221
560	CHEMBL382167-CHEMBL378010	6	578	22	0	0.0	0.0011360661592334509
561	CHEMBL379340-CHEMBL380894	6	578	22	0	0.0	0.016039259731769562
562	CHEMBL379340-CHEMBL382167	6	578	22	0	0.0	0.011641900055110455
563	CHEMBL380894-CHEMBL382167	6	578	22	0	0.0	5.189284638618119e-05
564	CHEMBL395688-CHEMBL395687	6	578	22	0	0.0	0.0005734723526984453
565	CHEMBL395688-CHEMBL396300	6	578	22	0	0.0	0.0001333318796241656
566	CHEMBL4447400-CHEMBL4451410	6	578	22	0	0.0	9.572164344717748e-06
567	CHEMBL4454091-CHEMBL4447400	6	578	22	0	0.0	3.730429796178214e-07
568	CHEMBL4447400-CHEMBL4547171	6	578	22	0	0.0	1.118530121857475e-06
569	CHEMBL4447400-CHEMBL4578869	6	578	22	0	0.0	3.0048652206460247e-06
570	CHEMBL4454091-CHEMBL4451410	6	578	22	0	0.0	1.3378291441767942e-05
571	CHEMBL4547171-CHEMBL4451410	6	578	22	0	0.0	1.6542463754376513e-06
572	CHEMBL4451410-CHEMBL4578869	6	578	22	0	0.0	0.0001041200666804798
573	CHEMBL4454091-CHEMBL4529301	6	578	22	0	0.0	6.261595899559325e-07
574	CHEMBL4454091-CHEMBL4547171	6	578	22	0	0.0	1.5571598623864702e-06
575	CHEMBL4454091-CHEMBL4578869	6	578	22	0	0.0	3.984734576079063e-06
576	CHEMBL4529301-CHEMBL4547171	6	578	22	0	0.0	1.4929715916878195e-06
577	CHEMBL4547171-CHEMBL4578869	6	578	22	0	0.0	1.2270445949980058e-05
