	ids	loop	#tr	#ac_tr	trueY	predY	prob
302	CHEMBL3604405-CHEMBL3310912	4	1293	68	0	0.0	2.384063649621404e-12
303	CHEMBL3604409-CHEMBL3310912	4	1293	68	0	0.0	3.807648317888379e-05
304	CHEMBL3310912-CHEMBL3604416	4	1293	68	1	0.0	5.346498244129805e-10
305	CHEMBL3310913-CHEMBL3310914	4	1293	68	0	0.0	5.8076630310432975e-11
306	CHEMBL3310913-CHEMBL3310915	4	1293	68	0	0.0	9.921026844494918e-08
307	CHEMBL3310913-CHEMBL3310916	4	1293	68	0	0.0	2.357518069651121e-10
308	CHEMBL3310913-CHEMBL3311023	4	1293	68	0	0.0	5.013454061619793e-12
309	CHEMBL3310913-CHEMBL3311024	4	1293	68	0	0.0	1.6524245860516373e-10
310	CHEMBL3310913-CHEMBL3311025	4	1293	68	0	0.0	9.957501134749691e-08
311	CHEMBL3310913-CHEMBL3311028	4	1293	68	0	0.0	7.557155422277528e-12
312	CHEMBL3586212-CHEMBL3310913	4	1293	68	0	0.0	4.140938258956339e-09
313	CHEMBL3310913-CHEMBL3586216	4	1293	68	0	0.0	2.3624401046529186e-12
314	CHEMBL3310913-CHEMBL3586218	4	1293	68	0	0.0	2.7006673807006276e-13
315	CHEMBL3310913-CHEMBL3586219	4	1293	68	0	1.0	0.9999431371688843
316	CHEMBL3604414-CHEMBL3310913	4	1293	68	0	0.0	4.422488486532927e-10
317	CHEMBL3604415-CHEMBL3310913	4	1293	68	0	0.0	4.070377281756299e-12
318	CHEMBL3604418-CHEMBL3310913	4	1293	68	0	0.0	2.3006792559954192e-07
319	CHEMBL3604509-CHEMBL3310913	4	1293	68	1	1.0	0.9999996423721313
320	CHEMBL3604514-CHEMBL3310913	4	1293	68	0	0.0	3.081073884914076e-08
321	CHEMBL3586213-CHEMBL3310914	4	1293	68	0	0.0	2.449412742945578e-13
322	CHEMBL3586215-CHEMBL3310914	4	1293	68	0	0.0	5.719302832165544e-15
323	CHEMBL3604405-CHEMBL3310914	4	1293	68	0	0.0	1.7436960078956454e-12
324	CHEMBL3604409-CHEMBL3310914	4	1293	68	0	0.0	0.035172004252672195
325	CHEMBL3604416-CHEMBL3310914	4	1293	68	1	0.0	1.7598207335822735e-08
326	CHEMBL3586211-CHEMBL3310915	4	1293	68	0	0.0	0.0017400168580934405
327	CHEMBL3586215-CHEMBL3310915	4	1293	68	0	0.0	3.883994903475241e-09
328	CHEMBL3604405-CHEMBL3310915	4	1293	68	0	0.0	7.576610983051069e-08
329	CHEMBL3604409-CHEMBL3310915	4	1293	68	0	1.0	0.8552507162094116
330	CHEMBL3604416-CHEMBL3310915	4	1293	68	1	0.0	0.0003083204210270196
331	CHEMBL3586211-CHEMBL3310916	4	1293	68	0	0.0	7.610444185957022e-08
332	CHEMBL3586213-CHEMBL3310916	4	1293	68	0	0.0	1.300643295322479e-12
333	CHEMBL3586215-CHEMBL3310916	4	1293	68	0	0.0	6.270505382294234e-12
334	CHEMBL3604405-CHEMBL3310916	4	1293	68	0	0.0	1.690542150711849e-11
335	CHEMBL3604409-CHEMBL3310916	4	1293	68	0	0.0	0.18157726526260376
336	CHEMBL3604416-CHEMBL3310916	4	1293	68	1	0.0	2.1313946163559194e-08
337	CHEMBL3586211-CHEMBL3311023	4	1293	68	0	0.0	4.40803754608865e-10
338	CHEMBL3586213-CHEMBL3311023	4	1293	68	0	0.0	3.157193338146e-14
339	CHEMBL3586215-CHEMBL3311023	4	1293	68	0	0.0	2.7578742241296528e-14
340	CHEMBL3604405-CHEMBL3311023	4	1293	68	0	0.0	1.5892944241462786e-13
341	CHEMBL3604409-CHEMBL3311023	4	1293	68	0	0.0	0.0008559940615668893
342	CHEMBL3604416-CHEMBL3311023	4	1293	68	1	0.0	1.5876307213336105e-10
343	CHEMBL3586211-CHEMBL3311024	4	1293	68	0	0.0	7.448384309327594e-08
344	CHEMBL3586215-CHEMBL3311024	4	1293	68	0	0.0	3.6135905465833895e-12
345	CHEMBL3604405-CHEMBL3311024	4	1293	68	0	0.0	8.974310010401165e-12
346	CHEMBL3604409-CHEMBL3311024	4	1293	68	0	0.0	0.09585502743721008
347	CHEMBL3604416-CHEMBL3311024	4	1293	68	1	0.0	1.669489080313724e-08
348	CHEMBL3586211-CHEMBL3311025	4	1293	68	0	0.0	6.107993249315768e-05
349	CHEMBL3586213-CHEMBL3311025	4	1293	68	0	0.0	8.593477596186005e-10
350	CHEMBL3586215-CHEMBL3311025	4	1293	68	0	0.0	4.381936147268561e-09
351	CHEMBL3604405-CHEMBL3311025	4	1293	68	0	0.0	3.0534895500977655e-08
352	CHEMBL3604409-CHEMBL3311025	4	1293	68	0	1.0	0.826633095741272
353	CHEMBL3604416-CHEMBL3311025	4	1293	68	1	0.0	1.5971858374541625e-05
354	CHEMBL3586211-CHEMBL3311028	4	1293	68	0	0.0	1.6214849463125347e-09
355	CHEMBL3586213-CHEMBL3311028	4	1293	68	0	0.0	3.9815623942372064e-14
356	CHEMBL3586215-CHEMBL3311028	4	1293	68	0	0.0	1.2442293289421924e-13
357	CHEMBL3604405-CHEMBL3311028	4	1293	68	0	0.0	3.239138287019355e-13
358	CHEMBL3604409-CHEMBL3311028	4	1293	68	0	0.0	1.7588361515663564e-05
359	CHEMBL3604416-CHEMBL3311028	4	1293	68	1	0.0	5.241897471641721e-10
360	CHEMBL3326407-CHEMBL3908714	4	1293	68	0	0.0	8.370348303365915e-10
361	CHEMBL3326409-CHEMBL3326410	4	1293	68	0	0.0	4.2241438791279506e-08
362	CHEMBL3342248-CHEMBL3342247	4	1293	68	0	1.0	0.9991010427474976
363	CHEMBL3342249-CHEMBL3342248	4	1293	68	1	1.0	0.9987987279891968
364	CHEMBL3342250-CHEMBL3342248	4	1293	68	1	1.0	0.7615832090377808
365	CHEMBL3342251-CHEMBL3342248	4	1293	68	1	1.0	0.6187183260917664
366	CHEMBL3342253-CHEMBL3342248	4	1293	68	0	1.0	0.8893987536430359
367	CHEMBL3342488-CHEMBL3342487	4	1293	68	0	0.0	6.512002636778438e-20
368	CHEMBL3342487-CHEMBL3342489	4	1293	68	0	0.0	9.179598856266029e-23
369	CHEMBL3342490-CHEMBL3342487	4	1293	68	0	0.0	1.7289013862379853e-21
370	CHEMBL3342491-CHEMBL3342487	4	1293	68	0	0.0	3.772749333332882e-16
371	CHEMBL3342487-CHEMBL3342492	4	1293	68	0	0.0	1.3759312413735867e-21
372	CHEMBL3342487-CHEMBL3342495	4	1293	68	0	0.0	8.378289416656473e-17
373	CHEMBL3342488-CHEMBL3342494	4	1293	68	0	0.0	7.219100026155476e-15
374	CHEMBL3342489-CHEMBL3342494	4	1293	68	0	0.0	7.90714719208097e-17
375	CHEMBL3342490-CHEMBL3342494	4	1293	68	0	0.0	1.0492511578620686e-15
376	CHEMBL3342491-CHEMBL3342494	4	1293	68	0	0.0	1.5281104381870136e-08
377	CHEMBL3342495-CHEMBL3342494	4	1293	68	0	0.0	3.706721561635984e-12
378	CHEMBL3342501-CHEMBL3342494	4	1293	68	1	0.0	5.031347119328574e-16
379	CHEMBL3342502-CHEMBL3342494	4	1293	68	1	0.0	2.5657713646886733e-18
380	CHEMBL3423256-CHEMBL3343267	4	1293	68	0	0.0	8.061392130003994e-14
381	CHEMBL3423256-CHEMBL3343273	4	1293	68	0	0.0	1.2265451692446375e-21
382	CHEMBL3423256-CHEMBL3343274	4	1293	68	0	0.0	1.7412443457231802e-22
383	CHEMBL3352855-CHEMBL3356267	4	1293	68	0	0.0	2.4755927579277834e-28
384	CHEMBL3356258-CHEMBL3356257	4	1293	68	0	0.0	1.6101780724377127e-23
385	CHEMBL3356261-CHEMBL3356257	4	1293	68	0	0.0	2.458069123652051e-22
386	CHEMBL3356262-CHEMBL3356257	4	1293	68	0	0.0	1.168988224936116e-24
387	CHEMBL3356258-CHEMBL3356260	4	1293	68	0	0.0	3.357496536690568e-25
388	CHEMBL3356260-CHEMBL3356259	4	1293	68	0	0.0	1.092997253936176e-24
389	CHEMBL3356261-CHEMBL3356260	4	1293	68	0	0.0	4.0165756235064294e-24
390	CHEMBL3356260-CHEMBL3356262	4	1293	68	0	0.0	2.003498390678585e-26
391	CHEMBL3356266-CHEMBL3356263	4	1293	68	1	0.0	2.690817485027717e-23
392	CHEMBL3356266-CHEMBL3356264	4	1293	68	1	0.0	1.4379239237308952e-24
393	CHEMBL3356265-CHEMBL3356267	4	1293	68	0	0.0	2.210212226432358e-27
394	CHEMBL3356269-CHEMBL3356273	4	1293	68	0	0.0	4.901771931272424e-28
395	CHEMBL3356270-CHEMBL3356273	4	1293	68	0	0.0	4.0179944576372034e-27
396	CHEMBL3356271-CHEMBL3356273	4	1293	68	0	0.0	4.080396898951283e-27
397	CHEMBL3356272-CHEMBL3356273	4	1293	68	0	0.0	1.2299389988657298e-26
398	CHEMBL3359170-CHEMBL3359169	4	1293	68	0	0.0	3.521953999552352e-07
399	CHEMBL3359171-CHEMBL3359170	4	1293	68	0	0.0	7.473330754237395e-08
400	CHEMBL3402960-CHEMBL3359170	4	1293	68	0	0.0	2.464240900224013e-08
401	CHEMBL3402961-CHEMBL3359170	4	1293	68	0	0.0	4.762410910075232e-09
402	CHEMBL3359170-CHEMBL4462614	4	1293	68	0	0.0	5.873511399467901e-11
403	CHEMBL3402958-CHEMBL3359171	4	1293	68	0	0.0	1.0943828954168566e-08
404	CHEMBL3360591-CHEMBL3360587	4	1293	68	0	0.0	3.2160084000305034e-29
405	CHEMBL3360589-CHEMBL3360591	4	1293	68	0	0.0	4.863299870555855e-25
406	CHEMBL3402958-CHEMBL3402959	4	1293	68	0	0.0	9.561180377204437e-06
407	CHEMBL3402958-CHEMBL3402960	4	1293	68	0	0.0	5.294876245898195e-06
408	CHEMBL3402958-CHEMBL3402961	4	1293	68	0	0.0	6.169606194816879e-07
409	CHEMBL4454802-CHEMBL3402958	4	1293	68	1	0.0	1.0510975698707625e-06
410	CHEMBL3402958-CHEMBL4462614	4	1293	68	0	0.0	7.505268406760024e-09
411	CHEMBL3423252-CHEMBL3423256	4	1293	68	0	0.0	4.1622356184346503e-22
412	CHEMBL3423258-CHEMBL3423256	4	1293	68	0	0.0	5.760330171961677e-24
413	CHEMBL3586212-CHEMBL3586211	4	1293	68	0	0.0	2.4777555007737817e-10
414	CHEMBL3586211-CHEMBL3586217	4	1293	68	0	0.0	5.681301828985852e-08
415	CHEMBL3586211-CHEMBL3586218	4	1293	68	0	0.0	8.252951794185392e-11
416	CHEMBL3586211-CHEMBL3586220	4	1293	68	0	0.0	7.524406697712038e-08
417	CHEMBL3586211-CHEMBL3604404	4	1293	68	0	0.0	5.701189365936443e-06
418	CHEMBL3604406-CHEMBL3586211	4	1293	68	0	0.0	6.817757025601168e-08
419	CHEMBL3604414-CHEMBL3586211	4	1293	68	0	0.0	1.3040146029652533e-07
420	CHEMBL3604415-CHEMBL3586211	4	1293	68	0	0.0	6.99889524113928e-09
421	CHEMBL3604418-CHEMBL3586211	4	1293	68	0	0.0	0.00014526836457662284
422	CHEMBL3604509-CHEMBL3586211	4	1293	68	1	1.0	0.9999998807907104
423	CHEMBL3604514-CHEMBL3586211	4	1293	68	0	0.0	9.194049198413268e-06
424	CHEMBL3604515-CHEMBL3586211	4	1293	68	0	0.0	0.07192216068506241
425	CHEMBL3586212-CHEMBL3586215	4	1293	68	0	0.0	8.831027272296343e-13
426	CHEMBL3604405-CHEMBL3586212	4	1293	68	0	0.0	2.2460661531619602e-13
427	CHEMBL3604409-CHEMBL3586212	4	1293	68	0	0.0	6.938156730029732e-06
428	CHEMBL3586212-CHEMBL3604416	4	1293	68	1	0.0	5.4243342456627985e-11
429	CHEMBL3586213-CHEMBL3586217	4	1293	68	1	0.0	2.88851313202422e-14
430	CHEMBL3586213-CHEMBL3586219	4	1293	68	0	1.0	0.9947369694709778
431	CHEMBL3586213-CHEMBL3586220	4	1293	68	1	0.0	2.1495159168230527e-13
432	CHEMBL3586213-CHEMBL3604404	4	1293	68	1	0.0	2.8995007349957858e-12
433	CHEMBL3604406-CHEMBL3586213	4	1293	68	1	0.0	9.291378430531516e-13
434	CHEMBL3604417-CHEMBL3586213	4	1293	68	1	0.0	3.000668463704059e-11
435	CHEMBL3604509-CHEMBL3586213	4	1293	68	1	1.0	0.9999970197677612
436	CHEMBL3604514-CHEMBL3586213	4	1293	68	1	0.0	1.8036318272240948e-10
437	CHEMBL3604515-CHEMBL3586213	4	1293	68	1	0.0	2.5324145558336397e-10
438	CHEMBL3586215-CHEMBL3586217	4	1293	68	1	0.0	4.643658504596693e-13
439	CHEMBL3586215-CHEMBL3586219	4	1293	68	0	1.0	0.9429375529289246
440	CHEMBL3586215-CHEMBL3586220	4	1293	68	1	0.0	6.763780616321491e-13
441	CHEMBL3604404-CHEMBL3586215	4	1293	68	1	0.0	1.0439617226243314e-10
442	CHEMBL3604414-CHEMBL3586215	4	1293	68	0	0.0	1.9805082920876238e-11
443	CHEMBL3604417-CHEMBL3586215	4	1293	68	1	0.0	2.2551058243003297e-10
444	CHEMBL3604418-CHEMBL3586215	4	1293	68	0	0.0	2.3167245899458067e-08
445	CHEMBL3604509-CHEMBL3586215	4	1293	68	1	1.0	0.9999997615814209
446	CHEMBL3604515-CHEMBL3586215	4	1293	68	1	0.0	1.0709759745708425e-09
447	CHEMBL3604405-CHEMBL3586216	4	1293	68	0	0.0	9.926070111253987e-14
448	CHEMBL3604409-CHEMBL3586216	4	1293	68	0	0.0	2.8428069072106155e-06
449	CHEMBL3604416-CHEMBL3586216	4	1293	68	1	0.0	1.918990744087523e-09
450	CHEMBL3604405-CHEMBL3586217	4	1293	68	0	0.0	3.735188373876763e-12
451	CHEMBL3604409-CHEMBL3586217	4	1293	68	0	0.0	2.259939577697878e-07
452	CHEMBL3604405-CHEMBL3586218	4	1293	68	0	0.0	1.1738650145236978e-14
453	CHEMBL3604409-CHEMBL3586218	4	1293	68	0	0.0	3.487035016291884e-08
454	CHEMBL3604405-CHEMBL3586219	4	1293	68	1	1.0	0.9999990463256836
455	CHEMBL3604409-CHEMBL3586219	4	1293	68	1	1.0	1.0
456	CHEMBL3604416-CHEMBL3586219	4	1293	68	1	1.0	1.0
457	CHEMBL3604405-CHEMBL3586220	4	1293	68	0	0.0	1.4800907027767707e-11
458	CHEMBL3604409-CHEMBL3586220	4	1293	68	0	0.0	1.0833290389200556e-06
459	CHEMBL3601530-CHEMBL3601532	4	1293	68	0	0.0	9.094110464680227e-10
460	CHEMBL3601530-CHEMBL3601533	4	1293	68	0	0.0	3.5896109001898324e-11
461	CHEMBL3601530-CHEMBL3601535	4	1293	68	0	0.0	7.560281518483501e-20
462	CHEMBL3601530-CHEMBL3601536	4	1293	68	0	0.0	2.6111327116880127e-14
463	CHEMBL3601532-CHEMBL3601531	4	1293	68	0	0.0	5.957438098391776e-09
464	CHEMBL3601533-CHEMBL3601531	4	1293	68	0	0.0	5.194730201552034e-10
465	CHEMBL3601535-CHEMBL3601531	4	1293	68	0	0.0	2.7977257663347466e-11
466	CHEMBL3601538-CHEMBL3601539	4	1293	68	0	0.0	1.1765172440881405e-13
467	CHEMBL3601540-CHEMBL3601539	4	1293	68	0	0.0	0.00023213350505102426
468	CHEMBL3601541-CHEMBL3601544	4	1293	68	0	0.0	1.575855994710485e-17
469	CHEMBL3601544-CHEMBL3601542	4	1293	68	0	0.0	1.4332591560930813e-15
470	CHEMBL3601544-CHEMBL3601543	4	1293	68	0	0.0	9.24555586343831e-17
471	CHEMBL3601544-CHEMBL3601545	4	1293	68	0	0.0	8.227605818866834e-10
472	CHEMBL3604405-CHEMBL3604404	4	1293	68	0	0.0	2.975890801143466e-12
473	CHEMBL3604409-CHEMBL3604404	4	1293	68	0	0.0	2.9740871809735836e-07
474	CHEMBL3604405-CHEMBL3604406	4	1293	68	0	0.0	1.0887411631965715e-11
475	CHEMBL3604405-CHEMBL3604415	4	1293	68	0	0.0	7.617214828727417e-15
476	CHEMBL3604417-CHEMBL3604405	4	1293	68	0	0.0	1.205580156238284e-05
477	CHEMBL3604405-CHEMBL3604418	4	1293	68	0	0.0	2.9619970365324377e-10
478	CHEMBL3604405-CHEMBL3604514	4	1293	68	0	0.0	9.855633019764665e-13
479	CHEMBL3604405-CHEMBL3604515	4	1293	68	0	0.0	3.0946491029471e-12
480	CHEMBL3604406-CHEMBL3604409	4	1293	68	0	0.0	0.00017304017092101276
481	CHEMBL3604409-CHEMBL3604414	4	1293	68	0	0.0	0.0008038748637773097
482	CHEMBL3604415-CHEMBL3604409	4	1293	68	0	0.0	3.1376142572980825e-08
483	CHEMBL3604417-CHEMBL3604409	4	1293	68	0	0.0	6.0214254915536e-08
484	CHEMBL3604418-CHEMBL3604409	4	1293	68	0	1.0	0.6208600401878357
485	CHEMBL3604409-CHEMBL3604514	4	1293	68	0	0.0	0.0009714793995954096
486	CHEMBL3604515-CHEMBL3604409	4	1293	68	0	0.0	6.129660050646635e-06
487	CHEMBL3604414-CHEMBL3604416	4	1293	68	1	0.0	8.29523116863129e-11
488	CHEMBL3604417-CHEMBL3604416	4	1293	68	0	0.0	3.774193180205998e-10
489	CHEMBL3604418-CHEMBL3604416	4	1293	68	1	0.0	7.010465097323504e-09
490	CHEMBL3604509-CHEMBL3604416	4	1293	68	0	1.0	0.9975676536560059
491	CHEMBL3608873-CHEMBL3608874	4	1293	68	0	0.0	1.5162270310814518e-12
492	CHEMBL3608888-CHEMBL3608889	4	1293	68	0	0.0	1.4629040979898672e-13
493	CHEMBL3609195-CHEMBL3609199	4	1293	68	0	0.0	3.856622132758503e-09
494	CHEMBL3609195-CHEMBL3609481	4	1293	68	0	0.0	1.553385864383472e-08
495	CHEMBL3609196-CHEMBL3609197	4	1293	68	0	0.0	6.755827008930737e-09
496	CHEMBL3609196-CHEMBL3609198	4	1293	68	0	0.0	2.141791431709006e-11
497	CHEMBL3609196-CHEMBL3609200	4	1293	68	0	0.0	0.00016042569768615067
498	CHEMBL3609196-CHEMBL3609201	4	1293	68	0	0.0	2.9543045950813614e-15
499	CHEMBL3609196-CHEMBL3609475	4	1293	68	0	0.0	2.7315384369924825e-20
500	CHEMBL3609196-CHEMBL3609476	4	1293	68	0	0.0	7.393144120992554e-15
501	CHEMBL3609200-CHEMBL3609199	4	1293	68	0	0.0	9.39319704684749e-07
502	CHEMBL3609201-CHEMBL3609199	4	1293	68	0	0.0	3.6714905149555705e-16
503	CHEMBL3609199-CHEMBL3609475	4	1293	68	0	0.0	4.155470116769776e-14
504	CHEMBL3609199-CHEMBL3609476	4	1293	68	0	0.0	1.2047728606960273e-22
505	CHEMBL3609199-CHEMBL3609478	4	1293	68	0	0.0	1.251810317626223e-06
506	CHEMBL3609481-CHEMBL3609200	4	1293	68	0	0.0	5.193591641727835e-05
507	CHEMBL3609481-CHEMBL3609201	4	1293	68	0	0.0	9.111112753146244e-09
508	CHEMBL3609481-CHEMBL3609475	4	1293	68	0	0.0	1.678335069662737e-13
509	CHEMBL3609481-CHEMBL3609476	4	1293	68	0	0.0	9.630986852471324e-08
510	CHEMBL3609481-CHEMBL3609478	4	1293	68	0	0.0	2.3533590365332202e-07
511	CHEMBL3613524-CHEMBL3613514	4	1293	68	0	0.0	3.600874719877997e-24
512	CHEMBL3613534-CHEMBL3613514	4	1293	68	0	0.0	1.0682854563837905e-23
513	CHEMBL3809267-CHEMBL3613514	4	1293	68	0	0.0	4.254712910662409e-25
514	CHEMBL3809848-CHEMBL3613514	4	1293	68	0	0.0	5.190184108156812e-25
515	CHEMBL3623676-CHEMBL3623674	4	1293	68	0	0.0	8.886732224665933e-14
516	CHEMBL3623676-CHEMBL3623675	4	1293	68	0	0.0	7.676166627790422e-15
517	CHEMBL362499-CHEMBL363931	4	1293	68	0	0.0	8.464816281448595e-21
518	CHEMBL363931-CHEMBL3823618	4	1293	68	0	0.0	1.291760658232783e-19
519	CHEMBL363931-CHEMBL427329	4	1293	68	0	0.0	6.178265713430766e-22
520	CHEMBL3808553-CHEMBL3808953	4	1293	68	0	0.0	2.266276053892744e-23
521	CHEMBL3808553-CHEMBL3809038	4	1293	68	0	0.0	1.5105768984412913e-21
522	CHEMBL3809086-CHEMBL3808553	4	1293	68	0	0.0	5.489693689055242e-24
523	CHEMBL3808553-CHEMBL3809966	4	1293	68	0	0.0	8.764782975687164e-23
524	CHEMBL3810298-CHEMBL3808553	4	1293	68	0	0.0	3.885491395746759e-24
525	CHEMBL3818845-CHEMBL4562842	4	1293	68	0	0.0	8.786890326462071e-09
526	CHEMBL3819173-CHEMBL4436477	4	1293	68	0	0.0	1.7319605472021493e-10
527	CHEMBL3819545-CHEMBL4558023	4	1293	68	0	1.0	0.999908447265625
528	CHEMBL3960492-CHEMBL3896854	4	1293	68	0	0.0	7.918748335063864e-22
529	CHEMBL3977549-CHEMBL3928695	4	1293	68	0	0.0	1.0918856029814521e-22
530	CHEMBL3977549-CHEMBL3956977	4	1293	68	0	0.0	6.612526952214456e-22
531	CHEMBL3960492-CHEMBL3986431	4	1293	68	0	0.0	1.322351505768388e-22
532	CHEMBL4069597_CHEMBL4082238-CHEMBL4062048	4	1293	68	0	0.0	0.030051033943891525
533	CHEMBL4071722-CHEMBL4062048	4	1293	68	0	0.0	1.1805798294517444e-06
534	CHEMBL4067954-CHEMBL4069597_CHEMBL4082238	4	1293	68	0	0.0	0.026019513607025146
535	CHEMBL4067954-CHEMBL4071722	4	1293	68	0	0.0	0.004549118224531412
536	CHEMBL4212619-CHEMBL4069089	4	1293	68	0	0.0	1.636356692779218e-14
537	CHEMBL4069597_CHEMBL4082238-CHEMBL4084865	4	1293	68	0	0.0	0.0011236099526286125
538	CHEMBL4089153-CHEMBL4069597_CHEMBL4082238	4	1293	68	0	0.0	1.5390638795961115e-13
539	CHEMBL4090611-CHEMBL4069597_CHEMBL4082238	4	1293	68	1	1.0	0.9998371601104736
540	CHEMBL4092504-CHEMBL4069597_CHEMBL4082238	4	1293	68	1	1.0	0.9990174770355225
541	CHEMBL4100256-CHEMBL4069597_CHEMBL4082238	4	1293	68	0	0.0	0.08384610712528229
542	CHEMBL4070634-CHEMBL4075030	4	1293	68	0	0.0	1.38014066117958e-15
543	CHEMBL4081415-CHEMBL4070820	4	1293	68	0	0.0	2.934717085231048e-14
544	CHEMBL4099433-CHEMBL4070820	4	1293	68	0	0.0	2.760213281896573e-12
545	CHEMBL4089153-CHEMBL4071722	4	1293	68	0	0.0	9.337892237226697e-09
546	CHEMBL4071722-CHEMBL4095061	4	1293	68	0	0.0	0.0005955668166279793
547	CHEMBL4097542-CHEMBL4076291	4	1293	68	0	0.0	3.044569836952816e-26
548	CHEMBL4091692-CHEMBL4081415	4	1293	68	0	0.0	8.74046081120868e-19
549	CHEMBL4203780-CHEMBL4082922	4	1293	68	0	0.0	1.8176572780248534e-07
550	CHEMBL4091692-CHEMBL4099433	4	1293	68	0	0.0	1.859513928420027e-16
551	CHEMBL4215319-CHEMBL4097542	4	1293	68	0	0.0	3.126451547874826e-18
552	CHEMBL4212619-CHEMBL4103176	4	1293	68	0	0.0	1.2001155819986453e-13
553	CHEMBL4167473-CHEMBL4159562	4	1293	68	0	0.0	5.480448318132142e-23
554	CHEMBL4170860-CHEMBL4159562	4	1293	68	0	0.0	1.9845602562307508e-24
555	CHEMBL4174691-CHEMBL4159562	4	1293	68	0	0.0	7.905916660470667e-23
556	CHEMBL4159634_CHEMBL4167555-CHEMBL4162104_CHEMBL4172778	4	1293	68	0	0.0	2.0009322816206835e-26
557	CHEMBL4159634_CHEMBL4167555-CHEMBL4164109_CHEMBL4174759	4	1293	68	0	0.0	7.937555662568547e-23
558	CHEMBL4160117-CHEMBL4167366	4	1293	68	0	0.0	4.951129178552834e-25
559	CHEMBL4160117-CHEMBL4171790	4	1293	68	0	0.0	4.3332045707319e-25
560	CHEMBL4160295-CHEMBL4174345	4	1293	68	0	0.0	7.936029611244066e-11
561	CHEMBL4173787-CHEMBL4160538	4	1293	68	0	0.0	1.3596786165601794e-20
562	CHEMBL4161360_CHEMBL4171956-CHEMBL4165182_CHEMBL4173083	4	1293	68	0	0.0	2.8559059407601734e-22
563	CHEMBL4161638-CHEMBL4174345	4	1293	68	0	0.0	1.0194282077562525e-14
564	CHEMBL4161747_CHEMBL4169677-CHEMBL4165182_CHEMBL4173083	4	1293	68	0	0.0	3.2594823835969393e-22
565	CHEMBL4163090_CHEMBL4171305-CHEMBL4162104_CHEMBL4172778	4	1293	68	0	0.0	2.701708183140836e-24
566	CHEMBL4164457_CHEMBL4172337-CHEMBL4162104_CHEMBL4172778	4	1293	68	0	0.0	1.1431127155535666e-22
567	CHEMBL4165548_CHEMBL4176156-CHEMBL4162104_CHEMBL4172778	4	1293	68	0	0.0	3.232013356943435e-26
568	CHEMBL4166970_CHEMBL4167883-CHEMBL4162104_CHEMBL4172778	4	1293	68	0	0.0	3.506971399847565e-23
569	CHEMBL4162920-CHEMBL4167473	4	1293	68	0	0.0	6.655411395285925e-25
570	CHEMBL4170860-CHEMBL4162920	4	1293	68	0	0.0	1.5849615340680351e-22
571	CHEMBL4163090_CHEMBL4171305-CHEMBL4164109_CHEMBL4174759	4	1293	68	0	0.0	1.3119240025046179e-17
572	CHEMBL4174345-CHEMBL4163665	4	1293	68	0	0.0	2.142351983205719e-14
573	CHEMBL4163666_CHEMBL4171554-CHEMBL4165182_CHEMBL4173083	4	1293	68	0	0.0	1.7368120202866692e-23
574	CHEMBL4167366-CHEMBL4163924	4	1293	68	0	0.0	1.0164994200831088e-23
575	CHEMBL4171790-CHEMBL4163924	4	1293	68	0	0.0	1.1820693334032398e-23
576	CHEMBL4164457_CHEMBL4172337-CHEMBL4164109_CHEMBL4174759	4	1293	68	0	0.0	7.858305258157495e-19
577	CHEMBL4164109_CHEMBL4174759-CHEMBL4165548_CHEMBL4176156	4	1293	68	0	0.0	8.423495264548852e-27
578	CHEMBL4166970_CHEMBL4167883-CHEMBL4164109_CHEMBL4174759	4	1293	68	0	0.0	1.5383283354332087e-19
579	CHEMBL4165182_CHEMBL4173083-CHEMBL4164534_CHEMBL4172413	4	1293	68	0	0.0	4.7108113935731615e-26
580	CHEMBL4171363-CHEMBL4164589	4	1293	68	0	0.0	1.500426221832387e-17
581	CHEMBL4167473-CHEMBL4166379	4	1293	68	0	0.0	6.674648222979206e-28
582	CHEMBL4170860-CHEMBL4166379	4	1293	68	0	0.0	6.821495807155115e-29
583	CHEMBL4175236-CHEMBL4167366	4	1293	68	0	0.0	6.774753231256154e-25
584	CHEMBL4167473-CHEMBL4167532	4	1293	68	0	0.0	1.5458961638539682e-23
585	CHEMBL4170908-CHEMBL4167473	4	1293	68	0	0.0	1.5243697274722972e-23
586	CHEMBL4174295-CHEMBL4167473	4	1293	68	0	0.0	2.514689615124289e-23
587	CHEMBL4175397-CHEMBL4167473	4	1293	68	0	0.0	5.8913343303394676e-24
588	CHEMBL4174691-CHEMBL4167532	4	1293	68	0	0.0	7.148970543120001e-23
589	CHEMBL4174345-CHEMBL4170536	4	1293	68	0	0.0	6.100049889620838e-21
590	CHEMBL4174295-CHEMBL4170860	4	1293	68	0	0.0	2.020308277011746e-24
591	CHEMBL4175397-CHEMBL4170860	4	1293	68	0	0.0	3.808539355505988e-23
592	CHEMBL4170908-CHEMBL4174691	4	1293	68	0	0.0	3.883522477813418e-23
593	CHEMBL4175236-CHEMBL4171790	4	1293	68	0	0.0	6.779148172574366e-25
594	CHEMBL4173735-CHEMBL4174345	4	1293	68	0	0.0	4.348261845938317e-15
595	CHEMBL4175397-CHEMBL4174691	4	1293	68	0	0.0	1.402912284883401e-23
596	CHEMBL4216703-CHEMBL4203287	4	1293	68	0	0.0	4.594294944482158e-10
597	CHEMBL4204007-CHEMBL4215693	4	1293	68	0	0.0	1.9804652262602957e-20
