	ids	loop	#tr	#ac_tr	trueY	predY	prob
322	CHEMBL233470-CHEMBL394787	7	657	27	0	0.0	3.8767344521552037e-20
323	CHEMBL394800-CHEMBL233470	7	657	27	0	0.0	0.0
324	CHEMBL394801-CHEMBL233470	7	657	27	0	0.0	0.0
325	CHEMBL233470-CHEMBL394861	7	657	27	0	0.0	9.939150801739323e-31
326	CHEMBL395096-CHEMBL233470	7	657	27	0	0.0	4.2533692624051775e-31
327	CHEMBL233470-CHEMBL396459	7	657	27	0	0.0	2.343931538370481e-37
328	CHEMBL396703-CHEMBL233470	7	657	27	0	0.0	4.753268629919342e-33
329	CHEMBL233470-CHEMBL396945	7	657	27	0	0.0	1.8365213734067749e-35
330	CHEMBL233470-CHEMBL396981	7	657	27	0	0.0	0.0
331	CHEMBL427845-CHEMBL233470	7	657	27	0	0.0	1.098030138266941e-29
332	CHEMBL233471-CHEMBL234525	7	657	27	0	0.0	0.0
333	CHEMBL233471-CHEMBL234526	7	657	27	0	0.0	2.10678966849483e-33
334	CHEMBL234732-CHEMBL233471	7	657	27	0	0.0	0.0
335	CHEMBL233471-CHEMBL245130	7	657	27	0	0.0	0.0
336	CHEMBL233471-CHEMBL247161_CHEMBL395609	7	657	27	0	0.0	0.0
337	CHEMBL233471-CHEMBL394787	7	657	27	0	0.0	5.697994703705856e-26
338	CHEMBL233471-CHEMBL394800	7	657	27	0	0.0	9.521644147299207e-36
339	CHEMBL394801-CHEMBL233471	7	657	27	0	0.0	0.0
340	CHEMBL233471-CHEMBL394861	7	657	27	0	0.0	8.09937126974419e-28
341	CHEMBL395096-CHEMBL233471	7	657	27	0	0.0	3.341125156880828e-35
342	CHEMBL233471-CHEMBL396459	7	657	27	0	0.0	0.0
343	CHEMBL396703-CHEMBL233471	7	657	27	0	0.0	0.0
344	CHEMBL233471-CHEMBL396945	7	657	27	0	0.0	0.0
345	CHEMBL233471-CHEMBL396981	7	657	27	0	0.0	0.0
346	CHEMBL427845-CHEMBL233471	7	657	27	0	0.0	0.0
347	CHEMBL234526-CHEMBL234525	7	657	27	0	0.0	7.5476308592761355e-28
348	CHEMBL234732-CHEMBL234525	7	657	27	0	0.0	9.235334600548245e-39
349	CHEMBL245130-CHEMBL234525	7	657	27	0	0.0	0.0
350	CHEMBL247161_CHEMBL395609-CHEMBL234525	7	657	27	0	0.0	0.0
351	CHEMBL394787-CHEMBL234525	7	657	27	0	0.0	5.1679711431687225e-20
352	CHEMBL394800-CHEMBL234525	7	657	27	0	0.0	0.0
353	CHEMBL394801-CHEMBL234525	7	657	27	0	0.0	0.0
354	CHEMBL394861-CHEMBL234525	7	657	27	0	0.0	4.2621758385372485e-22
355	CHEMBL395096-CHEMBL234525	7	657	27	0	0.0	1.7442098777275166e-29
356	CHEMBL396459-CHEMBL234525	7	657	27	0	0.0	1.9099695826669714e-37
357	CHEMBL396703-CHEMBL234525	7	657	27	0	0.0	0.0
358	CHEMBL234525-CHEMBL396945	7	657	27	0	0.0	0.0
359	CHEMBL396981-CHEMBL234525	7	657	27	0	0.0	0.0
360	CHEMBL427845-CHEMBL234525	7	657	27	0	0.0	6.152427229608463e-34
361	CHEMBL234732-CHEMBL234526	7	657	27	0	0.0	1.2202047326292146e-26
362	CHEMBL234526-CHEMBL245130	7	657	27	0	0.0	7.548256605952129e-30
363	CHEMBL234526-CHEMBL247161_CHEMBL395609	7	657	27	0	0.0	0.0
364	CHEMBL234526-CHEMBL394787	7	657	27	0	0.0	1.5912443585008873e-10
365	CHEMBL394800-CHEMBL234526	7	657	27	0	0.0	1.249411421717248e-28
366	CHEMBL394801-CHEMBL234526	7	657	27	0	0.0	2.4532860975248846e-34
367	CHEMBL234526-CHEMBL394861	7	657	27	0	0.0	5.410729669157978e-17
368	CHEMBL395096-CHEMBL234526	7	657	27	0	0.0	1.640576260197859e-17
369	CHEMBL234526-CHEMBL396459	7	657	27	0	0.0	6.751507965569619e-25
370	CHEMBL396703-CHEMBL234526	7	657	27	0	0.0	3.9511598737421054e-28
371	CHEMBL234526-CHEMBL396945	7	657	27	0	0.0	1.5154030507840275e-27
372	CHEMBL234526-CHEMBL396981	7	657	27	0	0.0	0.0
373	CHEMBL427845-CHEMBL234526	7	657	27	0	0.0	4.687839124542754e-22
374	CHEMBL234732-CHEMBL245130	7	657	27	0	0.0	0.0
375	CHEMBL234732-CHEMBL247161_CHEMBL395609	7	657	27	0	0.0	0.0
376	CHEMBL234732-CHEMBL394787	7	657	27	0	0.0	9.846935080181116e-20
377	CHEMBL234732-CHEMBL394800	7	657	27	0	0.0	4.306345724999703e-39
378	CHEMBL234732-CHEMBL394801	7	657	27	0	0.0	0.0
379	CHEMBL234732-CHEMBL394861	7	657	27	0	0.0	1.2220290983344283e-21
380	CHEMBL234732-CHEMBL395096	7	657	27	0	0.0	5.1005516145456266e-30
381	CHEMBL234732-CHEMBL396459	7	657	27	0	0.0	2.6425929481443053e-36
382	CHEMBL396703-CHEMBL234732	7	657	27	0	0.0	7.498654788047995e-32
383	CHEMBL234732-CHEMBL396945	7	657	27	0	0.0	2.9851920107309406e-34
384	CHEMBL234732-CHEMBL396981	7	657	27	0	0.0	0.0
385	CHEMBL427845-CHEMBL234732	7	657	27	0	0.0	2.894526335738242e-28
386	CHEMBL236047-CHEMBL235814	7	657	27	0	0.0	0.0
387	CHEMBL237319-CHEMBL235814	7	657	27	0	0.0	0.0
388	CHEMBL238141-CHEMBL236010	7	657	27	0	0.0	3.594212206407424e-20
389	CHEMBL238143-CHEMBL236010	7	657	27	0	0.0	0.0
390	CHEMBL236046-CHEMBL237317	7	657	27	0	0.0	3.569225863772684e-33
391	CHEMBL237512-CHEMBL236046	7	657	27	0	0.0	0.0
392	CHEMBL237514-CHEMBL236046	7	657	27	0	0.0	0.0
393	CHEMBL238182-CHEMBL236046	7	657	27	0	0.0	1.681195405969766e-29
394	CHEMBL391074-CHEMBL236046	7	657	27	0	0.0	7.511254041458528e-39
395	CHEMBL393009-CHEMBL236046	7	657	27	0	0.0	0.0
396	CHEMBL393036-CHEMBL236046	7	657	27	0	0.0	3.233536176594498e-07
397	CHEMBL236047-CHEMBL237319	7	657	27	0	0.0	0.0
398	CHEMBL237513-CHEMBL236047	7	657	27	0	0.0	0.0
399	CHEMBL236252-CHEMBL247683	7	657	27	0	0.0	2.7050923394243705e-38
400	CHEMBL392933-CHEMBL236252	7	657	27	0	0.0	0.0
401	CHEMBL237512-CHEMBL237317	7	657	27	0	0.0	0.0
402	CHEMBL237514-CHEMBL237317	7	657	27	0	0.0	0.0
403	CHEMBL238182-CHEMBL237317	7	657	27	0	0.0	2.3733084241407002e-29
404	CHEMBL391074-CHEMBL237317	7	657	27	0	0.0	5.425015461275769e-38
405	CHEMBL393009-CHEMBL237317	7	657	27	0	0.0	0.0
406	CHEMBL393036-CHEMBL237317	7	657	27	0	0.0	6.180099489938584e-07
407	CHEMBL441137-CHEMBL237317	7	657	27	0	0.0	0.0002938724937848747
408	CHEMBL237317-CHEMBL442080	7	657	27	0	0.0	3.4274599041217793e-37
409	CHEMBL237513-CHEMBL237319	7	657	27	0	0.0	0.0
410	CHEMBL237512-CHEMBL237514	7	657	27	0	0.0	0.0
411	CHEMBL237512-CHEMBL238182	7	657	27	0	0.0	0.0
412	CHEMBL237512-CHEMBL391074	7	657	27	0	0.0	0.0
413	CHEMBL237512-CHEMBL393009	7	657	27	0	0.0	0.0
414	CHEMBL237512-CHEMBL393036	7	657	27	0	0.0	1.1707751013826639e-21
415	CHEMBL238182-CHEMBL237514	7	657	27	0	0.0	0.0
416	CHEMBL391074-CHEMBL237514	7	657	27	0	0.0	0.0
417	CHEMBL393036-CHEMBL237514	7	657	27	0	0.0	3.277962256149349e-29
418	CHEMBL441137-CHEMBL237514	7	657	27	0	0.0	1.8550771695896463e-25
419	CHEMBL237514-CHEMBL442080	7	657	27	0	0.0	0.0
420	CHEMBL247267-CHEMBL238052	7	657	27	0	0.0	3.246736837988117e-30
421	CHEMBL238052-CHEMBL247472	7	657	27	0	0.0	8.242244389757476e-36
422	CHEMBL247671-CHEMBL238052	7	657	27	0	0.0	0.0
423	CHEMBL238141-CHEMBL238143	7	657	27	0	0.0	4.8041780791201813e-20
424	CHEMBL391074-CHEMBL238182	7	657	27	0	0.0	1.1457636499001602e-28
425	CHEMBL393009-CHEMBL238182	7	657	27	0	0.0	0.0
426	CHEMBL393036-CHEMBL238182	7	657	27	0	0.0	0.00043427618220448494
427	CHEMBL441137-CHEMBL238182	7	657	27	0	0.0	1.6030202288323673e-15
428	CHEMBL238182-CHEMBL442080	7	657	27	0	0.0	6.621669260586516e-28
429	CHEMBL247266-CHEMBL241706	7	657	27	0	0.0	2.094481324286759e-33
430	CHEMBL245130-CHEMBL242817	7	657	27	0	0.0	0.0
431	CHEMBL394787-CHEMBL242817	7	657	27	0	0.0	1.0674880915580112e-21
432	CHEMBL395022-CHEMBL242817	7	657	27	0	0.0	9.553921023860598e-35
433	CHEMBL396459-CHEMBL242817	7	657	27	0	0.0	8.708237651257688e-28
434	CHEMBL242817-CHEMBL396981	7	657	27	0	0.0	0.0
435	CHEMBL2447963_CHEMBL245920-CHEMBL245715	7	657	27	0	0.0	2.8856547220672705e-18
436	CHEMBL2447963_CHEMBL245920-CHEMBL245716	7	657	27	0	0.0	1.291185435547959e-05
437	CHEMBL2447963_CHEMBL245920-CHEMBL245921	7	657	27	0	0.0	0.000199200221686624
438	CHEMBL2447963_CHEMBL245920-CHEMBL246125	7	657	27	0	0.0	0.0006404918385669589
439	CHEMBL2447963_CHEMBL245920-CHEMBL246126	7	657	27	1	1.0	0.9902014136314392
440	CHEMBL2447963_CHEMBL245920-CHEMBL248375	7	657	27	0	0.0	2.2767085994246372e-08
441	CHEMBL2447963_CHEMBL245920-CHEMBL391193	7	657	27	0	0.0	0.004152095410972834
442	CHEMBL2447963_CHEMBL245920-CHEMBL394321	7	657	27	0	0.0	1.935565707711362e-09
443	CHEMBL2447963_CHEMBL245920-CHEMBL394322	7	657	27	0	0.0	7.016287213446049e-07
444	CHEMBL245130-CHEMBL247161_CHEMBL395609	7	657	27	0	0.0	0.0
445	CHEMBL394800-CHEMBL245130	7	657	27	0	0.0	6.029951394129209e-35
446	CHEMBL394801-CHEMBL245130	7	657	27	0	0.0	0.0
447	CHEMBL394861-CHEMBL245130	7	657	27	0	0.0	2.953592653469263e-24
448	CHEMBL245130-CHEMBL395022	7	657	27	0	0.0	2.900816425707485e-20
449	CHEMBL395096-CHEMBL245130	7	657	27	0	0.0	3.7546737774304076e-31
450	CHEMBL245130-CHEMBL396459	7	657	27	0	0.0	1.2422157746883045e-10
451	CHEMBL396703-CHEMBL245130	7	657	27	0	0.0	0.0
452	CHEMBL245130-CHEMBL396945	7	657	27	0	0.0	0.0
453	CHEMBL245130-CHEMBL396981	7	657	27	0	0.0	0.0
454	CHEMBL427845-CHEMBL245130	7	657	27	0	0.0	5.457525966801287e-36
455	CHEMBL393071-CHEMBL245309	7	657	27	0	0.0	4.1219813545619295e-19
456	CHEMBL245514-CHEMBL245515	7	657	27	0	0.0	5.273180245279342e-19
457	CHEMBL245716-CHEMBL245715	7	657	27	0	0.0	7.1120295559083755e-16
458	CHEMBL245921-CHEMBL245715	7	657	27	0	0.0	3.0075283761902064e-14
459	CHEMBL246125-CHEMBL245715	7	657	27	0	0.0	1.561919170389725e-11
460	CHEMBL248375-CHEMBL245715	7	657	27	0	0.0	6.003605024594159e-19
461	CHEMBL391193-CHEMBL245715	7	657	27	0	0.0	2.2034903679468698e-08
462	CHEMBL394321-CHEMBL245715	7	657	27	0	0.0	4.67796031408998e-22
463	CHEMBL394322-CHEMBL245715	7	657	27	0	0.0	2.333480643915154e-18
464	CHEMBL245716-CHEMBL245921	7	657	27	0	0.0	0.004715150222182274
465	CHEMBL245716-CHEMBL246125	7	657	27	0	0.0	3.733035919140093e-05
466	CHEMBL246126-CHEMBL245716	7	657	27	0	0.0	0.29151010513305664
467	CHEMBL248375-CHEMBL245716	7	657	27	0	0.0	1.015188020453417e-11
468	CHEMBL391193-CHEMBL245716	7	657	27	0	0.0	0.0005485022556968033
469	CHEMBL245716-CHEMBL394321	7	657	27	0	0.0	2.8321254710991436e-14
470	CHEMBL245716-CHEMBL394322	7	657	27	0	0.0	2.6300038535875814e-12
471	CHEMBL246125-CHEMBL245921	7	657	27	0	0.0	0.10349191725254059
472	CHEMBL246126-CHEMBL245921	7	657	27	1	1.0	0.9988547563552856
473	CHEMBL248375-CHEMBL245921	7	657	27	0	0.0	1.7772279534256086e-05
474	CHEMBL391193-CHEMBL245921	7	657	27	0	0.0	0.12908363342285156
475	CHEMBL394321-CHEMBL245921	7	657	27	0	0.0	4.346251898823539e-06
476	CHEMBL246126-CHEMBL246125	7	657	27	1	1.0	0.9920303821563721
477	CHEMBL248375-CHEMBL246125	7	657	27	0	0.0	6.287776699309688e-08
478	CHEMBL391193-CHEMBL246125	7	657	27	0	0.0	0.05624738335609436
479	CHEMBL394321-CHEMBL246125	7	657	27	0	0.0	1.2416171424334266e-09
480	CHEMBL394322-CHEMBL246125	7	657	27	0	0.0	5.649537797580706e-07
481	CHEMBL391193-CHEMBL246126	7	657	27	1	1.0	0.9964185953140259
482	CHEMBL246126-CHEMBL394322	7	657	27	0	0.0	0.07064041495323181
483	CHEMBL246127-CHEMBL246953	7	657	27	0	0.0	0.0
484	CHEMBL246954-CHEMBL246127	7	657	27	0	0.0	4.511004597416142e-29
485	CHEMBL246127-CHEMBL395368	7	657	27	0	0.0	0.0
486	CHEMBL246716-CHEMBL246927	7	657	27	0	0.0	0.0
487	CHEMBL246954-CHEMBL246953	7	657	27	0	0.0	0.0
488	CHEMBL395368-CHEMBL246953	7	657	27	0	0.0	6.351012380931276e-14
489	CHEMBL246954-CHEMBL395368	7	657	27	0	0.0	0.0
490	CHEMBL395368-CHEMBL246955_CHEMBL257917	7	657	27	0	0.0	0.0
491	CHEMBL247268-CHEMBL247061	7	657	27	0	0.0	2.0429724475306725e-36
492	CHEMBL247062-CHEMBL391605	7	657	27	0	0.0	0.0
493	CHEMBL394787-CHEMBL247161_CHEMBL395609	7	657	27	0	0.0	2.4795875432738207e-38
494	CHEMBL394800-CHEMBL247161_CHEMBL395609	7	657	27	0	0.0	0.0
495	CHEMBL394801-CHEMBL247161_CHEMBL395609	7	657	27	0	0.0	0.0
496	CHEMBL394861-CHEMBL247161_CHEMBL395609	7	657	27	0	0.0	0.0
497	CHEMBL395096-CHEMBL247161_CHEMBL395609	7	657	27	0	0.0	0.0
498	CHEMBL396459-CHEMBL247161_CHEMBL395609	7	657	27	0	0.0	0.0
499	CHEMBL396703-CHEMBL247161_CHEMBL395609	7	657	27	0	0.0	0.0
500	CHEMBL247161_CHEMBL395609-CHEMBL396945	7	657	27	0	0.0	0.0
501	CHEMBL396981-CHEMBL247161_CHEMBL395609	7	657	27	0	0.0	0.0
502	CHEMBL427845-CHEMBL247161_CHEMBL395609	7	657	27	0	0.0	0.0
503	CHEMBL247265-CHEMBL394732	7	657	27	0	0.0	0.0
504	CHEMBL247267-CHEMBL247472	7	657	27	0	0.0	0.0
505	CHEMBL247671-CHEMBL247267	7	657	27	0	0.0	0.0
506	CHEMBL247935-CHEMBL247335	7	657	27	0	0.0	0.0
507	CHEMBL247671-CHEMBL247472	7	657	27	0	0.0	0.0
508	CHEMBL392933-CHEMBL247683	7	657	27	0	0.0	0.0
509	CHEMBL247933-CHEMBL439561	7	657	27	0	0.0	0.0
510	CHEMBL391193-CHEMBL248375	7	657	27	0	0.0	1.6341353330062702e-05
511	CHEMBL248375-CHEMBL394321	7	657	27	0	0.0	4.29012890274218e-17
512	CHEMBL248375-CHEMBL394322	7	657	27	0	0.0	5.374143513016405e-14
513	CHEMBL256044-CHEMBL404247	7	657	27	0	0.0	5.205356803452169e-16
514	CHEMBL257434-CHEMBL402286	7	657	27	1	1.0	0.9999966621398926
515	CHEMBL257738-CHEMBL408206	7	657	27	0	0.0	8.508032659455017e-29
516	CHEMBL272289-CHEMBL272699	7	657	27	0	0.0	4.704000592695729e-28
517	CHEMBL273136-CHEMBL403148	7	657	27	0	0.0	2.7192981651470406e-30
518	CHEMBL273157-CHEMBL409877	7	657	27	0	0.0	3.3781545851270104e-25
519	CHEMBL300340-CHEMBL56795	7	657	27	0	0.0	0.0
520	CHEMBL3085023-CHEMBL3085018	7	657	27	1	1.0	0.9957985281944275
521	CHEMBL3085029_CHEMBL371932-CHEMBL3085018	7	657	27	0	1.0	0.9764763712882996
522	CHEMBL3085030-CHEMBL3085018	7	657	27	0	1.0	0.9812321066856384
523	CHEMBL3085019_CHEMBL3350391-CHEMBL3085023	7	657	27	0	1.0	0.8733746409416199
524	CHEMBL3085019_CHEMBL3350391-CHEMBL3085028	7	657	27	0	0.0	1.593509869955538e-14
525	CHEMBL3085019_CHEMBL3350391-CHEMBL3085029_CHEMBL371932	7	657	27	0	0.0	3.96074492647891e-12
526	CHEMBL3085028-CHEMBL3085023	7	657	27	0	0.0	5.133940703672124e-07
527	CHEMBL3085029_CHEMBL371932-CHEMBL3085023	7	657	27	0	1.0	0.7422864437103271
528	CHEMBL3085030-CHEMBL3085023	7	657	27	1	1.0	0.9933483004570007
529	CHEMBL3085028-CHEMBL3085029_CHEMBL371932	7	657	27	0	0.0	1.9951908389003972e-28
530	CHEMBL3085028-CHEMBL3085030	7	657	27	0	0.0	0.0910278931260109
531	CHEMBL3085029_CHEMBL371932-CHEMBL3085030	7	657	27	0	0.0	0.017346486449241638
532	CHEMBL421660-CHEMBL311701	7	657	27	0	0.0	0.0
533	CHEMBL91157-CHEMBL328114	7	657	27	0	0.0	0.0
534	CHEMBL328114-CHEMBL92860	7	657	27	0	0.0	0.0
535	CHEMBL3321790-CHEMBL3321791	7	657	27	0	0.0	6.794219162953387e-24
536	CHEMBL383879-CHEMBL376737	7	657	27	1	1.0	0.9951293468475342
537	CHEMBL376737-CHEMBL384199	7	657	27	1	1.0	0.9891359806060791
538	CHEMBL384649-CHEMBL376737	7	657	27	1	1.0	0.9810765981674194
539	CHEMBL376737-CHEMBL385607	7	657	27	1	1.0	0.9939389228820801
540	CHEMBL376737-CHEMBL386493	7	657	27	1	1.0	0.9825847744941711
541	CHEMBL377057-CHEMBL377678	7	657	27	0	0.0	1.7789997859649614e-27
542	CHEMBL377057-CHEMBL377882	7	657	27	0	0.0	3.277158819866494e-31
543	CHEMBL377057-CHEMBL378498	7	657	27	0	0.0	2.4345948189918486e-33
544	CHEMBL377057-CHEMBL380890	7	657	27	0	0.0	1.6040176367477884e-22
545	CHEMBL377057-CHEMBL382248	7	657	27	0	0.0	5.290302778980785e-28
546	CHEMBL377057-CHEMBL382554	7	657	27	0	0.0	2.3577949629510544e-23
547	CHEMBL377057-CHEMBL383611	7	657	27	0	0.0	3.8893858800292946e-08
548	CHEMBL377057-CHEMBL383734	7	657	27	0	0.0	3.30678447485185e-30
549	CHEMBL377552-CHEMBL377574	7	657	27	0	0.0	4.855832216495395e-31
550	CHEMBL381079-CHEMBL377552	7	657	27	0	0.0	3.465355876856165e-33
551	CHEMBL377552-CHEMBL426316	7	657	27	0	0.0	3.196289510507324e-31
552	CHEMBL381079-CHEMBL377574	7	657	27	0	0.0	5.296053066772939e-37
553	CHEMBL426316-CHEMBL377574	7	657	27	0	0.0	1.545024936664297e-29
554	CHEMBL441358-CHEMBL377574	7	657	27	0	0.0	4.083914224808718e-28
555	CHEMBL377882-CHEMBL377678	7	657	27	0	0.0	0.0
556	CHEMBL378498-CHEMBL377678	7	657	27	0	0.0	0.0
557	CHEMBL380890-CHEMBL377678	7	657	27	0	0.0	2.163535532744935e-30
558	CHEMBL377678-CHEMBL382248	7	657	27	0	0.0	1.2182468048552056e-33
559	CHEMBL382554-CHEMBL377678	7	657	27	0	0.0	1.5709815273037766e-33
560	CHEMBL377678-CHEMBL383611	7	657	27	0	0.0	9.517384569335263e-08
561	CHEMBL383734-CHEMBL377678	7	657	27	0	0.0	0.0
562	CHEMBL378498-CHEMBL377882	7	657	27	0	0.0	0.0
563	CHEMBL380890-CHEMBL377882	7	657	27	0	0.0	8.882879283022896e-34
564	CHEMBL377882-CHEMBL382248	7	657	27	0	0.0	0.0
565	CHEMBL382554-CHEMBL377882	7	657	27	0	0.0	2.2214937016214244e-37
566	CHEMBL377882-CHEMBL383611	7	657	27	0	0.0	7.374863455924911e-15
567	CHEMBL383734-CHEMBL377882	7	657	27	0	0.0	0.0
568	CHEMBL380890-CHEMBL378498	7	657	27	0	0.0	1.1983954052334042e-32
569	CHEMBL378498-CHEMBL382248	7	657	27	0	0.0	0.0
570	CHEMBL378498-CHEMBL382554	7	657	27	0	0.0	0.0
571	CHEMBL383734-CHEMBL378498	7	657	27	0	0.0	0.0
572	CHEMBL380890-CHEMBL382248	7	657	27	0	0.0	1.4657431841476638e-30
573	CHEMBL380890-CHEMBL382554	7	657	27	0	0.0	7.190448662162056e-26
574	CHEMBL380890-CHEMBL383611	7	657	27	0	0.0	5.980419700790662e-06
575	CHEMBL383734-CHEMBL380890	7	657	27	0	0.0	8.167074855059126e-34
576	CHEMBL381079-CHEMBL426316	7	657	27	0	0.0	3.0324863316431177e-37
577	CHEMBL382554-CHEMBL382248	7	657	27	0	0.0	6.4249527378771485e-34
578	CHEMBL383611-CHEMBL382248	7	657	27	0	0.0	8.062805136432871e-06
579	CHEMBL383734-CHEMBL382248	7	657	27	0	0.0	0.0
580	CHEMBL382554-CHEMBL383611	7	657	27	0	0.0	6.103220471231907e-07
581	CHEMBL383734-CHEMBL382554	7	657	27	0	0.0	3.3968196724202386e-37
582	CHEMBL383879-CHEMBL384199	7	657	27	1	1.0	0.9863824844360352
583	CHEMBL383879-CHEMBL384649	7	657	27	1	1.0	0.9748948216438293
584	CHEMBL383879-CHEMBL385607	7	657	27	0	1.0	0.9924813508987427
585	CHEMBL383879-CHEMBL386073	7	657	27	1	1.0	0.964852511882782
586	CHEMBL384649-CHEMBL384199	7	657	27	0	0.0	0.0031585071701556444
587	CHEMBL385607-CHEMBL384199	7	657	27	0	1.0	0.7781720757484436
588	CHEMBL386073-CHEMBL384199	7	657	27	0	0.0	4.473733952181647e-06
589	CHEMBL386493-CHEMBL384199	7	657	27	0	0.0	1.6811842215247452e-05
590	CHEMBL384649-CHEMBL385607	7	657	27	0	1.0	0.7900790572166443
591	CHEMBL384649-CHEMBL386073	7	657	27	0	0.0	9.596047311788425e-05
592	CHEMBL384649-CHEMBL386493	7	657	27	0	0.0	0.0005781972431577742
593	CHEMBL385607-CHEMBL386073	7	657	27	0	0.0	0.0627928301692009
594	CHEMBL385607-CHEMBL386493	7	657	27	0	1.0	0.6686133742332458
595	CHEMBL386493-CHEMBL386073	7	657	27	0	0.0	3.324332453757961e-08
596	CHEMBL391074-CHEMBL393009	7	657	27	0	0.0	0.0
597	CHEMBL391074-CHEMBL393036	7	657	27	0	0.0	6.081656012124625e-11
598	CHEMBL391193-CHEMBL394321	7	657	27	0	0.0	1.2296861768845702e-06
599	CHEMBL391193-CHEMBL394322	7	657	27	0	0.0	0.00011674143024720252
600	CHEMBL393036-CHEMBL393009	7	657	27	0	0.0	9.923877714700785e-17
601	CHEMBL393036-CHEMBL441137	7	657	27	1	1.0	0.9960298538208008
602	CHEMBL394322-CHEMBL394321	7	657	27	0	0.0	5.661253890814973e-17
603	CHEMBL394800-CHEMBL394787	7	657	27	0	0.0	3.65207833701691e-21
604	CHEMBL394801-CHEMBL394787	7	657	27	0	0.0	1.470843021513034e-26
605	CHEMBL394861-CHEMBL394787	7	657	27	0	0.0	7.566139856862719e-07
606	CHEMBL394787-CHEMBL395022	7	657	27	0	0.0	0.21841023862361908
607	CHEMBL395096-CHEMBL394787	7	657	27	0	0.0	1.2776078806009394e-11
608	CHEMBL394787-CHEMBL396459	7	657	27	0	1.0	0.9627909660339355
609	CHEMBL396703-CHEMBL394787	7	657	27	0	0.0	3.316590359554168e-21
610	CHEMBL394787-CHEMBL396945	7	657	27	0	0.0	1.5573280924921835e-20
611	CHEMBL394787-CHEMBL396981	7	657	27	0	0.0	6.402410252903112e-22
612	CHEMBL427845-CHEMBL394787	7	657	27	0	0.0	1.845107115597093e-15
613	CHEMBL394801-CHEMBL394800	7	657	27	0	0.0	1.3625856772715448e-36
614	CHEMBL394800-CHEMBL394861	7	657	27	0	0.0	3.3982045204131405e-23
615	CHEMBL395096-CHEMBL394800	7	657	27	0	0.0	5.7596101077296304e-30
616	CHEMBL394800-CHEMBL396459	7	657	27	0	0.0	8.702946281489639e-38
617	CHEMBL396703-CHEMBL394800	7	657	27	0	0.0	0.0
618	CHEMBL394800-CHEMBL396945	7	657	27	0	0.0	0.0
619	CHEMBL394800-CHEMBL396981	7	657	27	0	0.0	0.0
620	CHEMBL427845-CHEMBL394800	7	657	27	0	0.0	4.759707492061467e-34
621	CHEMBL394801-CHEMBL394861	7	657	27	0	0.0	8.93656892396819e-29
622	CHEMBL395096-CHEMBL394801	7	657	27	0	0.0	8.44498057456882e-36
623	CHEMBL394801-CHEMBL396459	7	657	27	0	0.0	0.0
624	CHEMBL396703-CHEMBL394801	7	657	27	0	0.0	0.0
625	CHEMBL394801-CHEMBL396945	7	657	27	0	0.0	0.0
626	CHEMBL394801-CHEMBL396981	7	657	27	0	0.0	0.0
627	CHEMBL427845-CHEMBL394801	7	657	27	0	0.0	0.0
628	CHEMBL395096-CHEMBL394861	7	657	27	0	0.0	9.545103422936574e-13
629	CHEMBL394861-CHEMBL396459	7	657	27	0	0.0	2.0297456098523934e-19
630	CHEMBL396703-CHEMBL394861	7	657	27	0	0.0	8.717766234647267e-23
631	CHEMBL394861-CHEMBL396945	7	657	27	0	0.0	5.072108543823034e-22
632	CHEMBL394861-CHEMBL396981	7	657	27	0	0.0	5.868212534378565e-38
633	CHEMBL427845-CHEMBL394861	7	657	27	0	0.0	1.0679388752004259e-16
634	CHEMBL394928-CHEMBL439389	7	657	27	0	0.0	0.0
635	CHEMBL396459-CHEMBL395022	7	657	27	0	0.0	8.640030864626169e-05
636	CHEMBL395022-CHEMBL396981	7	657	27	0	0.0	1.7152065107905132e-34
637	CHEMBL395096-CHEMBL396459	7	657	27	0	0.0	7.36363059387729e-27
638	CHEMBL396703-CHEMBL395096	7	657	27	0	0.0	1.571967793806613e-29
639	CHEMBL395096-CHEMBL396945	7	657	27	0	0.0	6.011412357653171e-29
640	CHEMBL395096-CHEMBL396981	7	657	27	0	0.0	0.0
641	CHEMBL427845-CHEMBL395096	7	657	27	0	0.0	3.2790101619891423e-23
642	CHEMBL396703-CHEMBL396459	7	657	27	0	0.0	4.4714932331754684e-38
643	CHEMBL396459-CHEMBL396945	7	657	27	0	0.0	0.0
644	CHEMBL396459-CHEMBL396981	7	657	27	0	0.0	2.157365093944361e-28
645	CHEMBL427845-CHEMBL396459	7	657	27	0	0.0	4.684362987784063e-33
646	CHEMBL396703-CHEMBL396945	7	657	27	0	0.0	4.791881139785458e-34
647	CHEMBL396703-CHEMBL396981	7	657	27	0	0.0	0.0
648	CHEMBL427845-CHEMBL396703	7	657	27	0	0.0	7.702044699979813e-28
649	CHEMBL396981-CHEMBL396945	7	657	27	0	0.0	0.0
650	CHEMBL427845-CHEMBL396981	7	657	27	0	0.0	0.0
651	CHEMBL408206-CHEMBL402644	7	657	27	0	0.0	8.948007664728594e-19
652	CHEMBL67078-CHEMBL417035	7	657	27	0	0.0	0.0
653	CHEMBL441358-CHEMBL426316	7	657	27	0	0.0	2.1756294098307145e-28
654	CHEMBL441137-CHEMBL442080	7	657	27	0	0.0	4.148707830609055e-07
655	CHEMBL490632-CHEMBL516088	7	657	27	0	0.0	0.0
656	CHEMBL91157-CHEMBL92860	7	657	27	0	0.0	0.0
