	ids	loop	#tr	#ac_tr	trueY	predY	prob
626	CHEMBL471992-CHEMBL512906	4	732	58	0	0.0	1.76794291012472e-11
627	CHEMBL519592-CHEMBL471992	4	732	58	0	0.0	8.547955232529603e-09
628	CHEMBL472157-CHEMBL472121	4	732	58	0	0.0	7.932754009232212e-09
629	CHEMBL472165-CHEMBL472121	4	732	58	0	0.0	6.041502306839818e-15
630	CHEMBL472506-CHEMBL472121	4	732	58	0	0.0	4.59853346512773e-08
631	CHEMBL488310-CHEMBL472121	4	732	58	0	0.0	4.0826800273841e-11
632	CHEMBL511134-CHEMBL472121	4	732	58	0	0.0	7.47071154938439e-11
633	CHEMBL472121-CHEMBL512906	4	732	58	0	0.0	1.8571240736637434e-13
634	CHEMBL519592-CHEMBL472121	4	732	58	0	0.0	3.400553102994586e-11
635	CHEMBL472157-CHEMBL472165	4	732	58	0	0.0	3.1519908905153216e-09
636	CHEMBL472157-CHEMBL472506	4	732	58	0	0.0	0.00031669888994656503
637	CHEMBL472157-CHEMBL488310	4	732	58	0	0.0	3.3673870348138735e-05
638	CHEMBL510854-CHEMBL472157	4	732	58	0	0.0	3.247650629326082e-13
639	CHEMBL511134-CHEMBL472157	4	732	58	0	0.0	3.5998455132357776e-05
640	CHEMBL472157-CHEMBL512906	4	732	58	0	0.0	3.8994701867522963e-07
641	CHEMBL472157-CHEMBL519592	4	732	58	0	0.0	2.2389933292288333e-05
642	CHEMBL488310-CHEMBL472165	4	732	58	0	0.0	1.5989650575809478e-11
643	CHEMBL472165-CHEMBL512906	4	732	58	0	0.0	1.4533210789327566e-12
644	CHEMBL519592-CHEMBL472165	4	732	58	0	0.0	1.505743273122473e-11
645	CHEMBL472506-CHEMBL488310	4	732	58	0	0.0	7.458304025931284e-05
646	CHEMBL511134-CHEMBL472506	4	732	58	0	0.0	0.0001832045818446204
647	CHEMBL472506-CHEMBL512906	4	732	58	0	0.0	2.7931155273108743e-06
648	CHEMBL472506-CHEMBL519592	4	732	58	0	0.0	5.0656501116463915e-05
649	CHEMBL515102-CHEMBL475100	4	732	58	0	0.0	5.913018772535361e-12
650	CHEMBL475610-CHEMBL516406	4	732	58	0	0.0	1.832835411219591e-10
651	CHEMBL487629-CHEMBL511021	4	732	58	0	0.0	4.694555941903156e-12
652	CHEMBL511134-CHEMBL488310	4	732	58	0	0.0	6.765242943629346e-08
653	CHEMBL488310-CHEMBL512906	4	732	58	0	0.0	1.3103563789584882e-09
654	CHEMBL488310-CHEMBL519592	4	732	58	0	0.0	4.220926541620429e-07
655	CHEMBL493804-CHEMBL494564	4	732	58	0	0.0	5.078200415933701e-17
656	CHEMBL493804-CHEMBL494627	4	732	58	0	0.0	5.518902460141702e-16
657	CHEMBL495391-CHEMBL493804	4	732	58	0	0.0	1.8966306474709144e-16
658	CHEMBL494627-CHEMBL494564	4	732	58	0	0.0	3.725996291017997e-15
659	CHEMBL495391-CHEMBL494564	4	732	58	0	0.0	3.3693803324495633e-16
660	CHEMBL495391-CHEMBL494627	4	732	58	0	0.0	3.539429449330475e-15
661	CHEMBL494986-CHEMBL523050	4	732	58	0	0.0	1.0397195257527692e-13
662	CHEMBL496497-CHEMBL523050	4	732	58	0	0.0	1.6826326443286632e-10
663	CHEMBL496497-CHEMBL527071	4	732	58	0	0.0	1.8870028384299076e-07
664	CHEMBL497124-CHEMBL498152	4	732	58	0	0.0	2.4280228672068915e-07
665	CHEMBL522906-CHEMBL497124	4	732	58	0	0.0	1.236612057198272e-08
666	CHEMBL523415-CHEMBL497124	4	732	58	0	0.0	1.1087714080204591e-11
667	CHEMBL497124-CHEMBL524818	4	732	58	0	0.0	2.7518827494521503e-11
668	CHEMBL497811-CHEMBL557004	4	732	58	0	0.0	1.905517437632634e-13
669	CHEMBL522906-CHEMBL498152	4	732	58	0	0.0	2.946659662939055e-07
670	CHEMBL523415-CHEMBL498152	4	732	58	0	0.0	0.0007378935697488487
671	CHEMBL498152-CHEMBL524818	4	732	58	0	0.0	3.3935701471143886e-10
672	CHEMBL527071-CHEMBL498152	4	732	58	1	1.0	0.9987034797668457
673	CHEMBL511134-CHEMBL512906	4	732	58	0	0.0	2.599877868547651e-09
674	CHEMBL511134-CHEMBL519592	4	732	58	0	0.0	5.9283429720835557e-08
675	CHEMBL519592-CHEMBL512906	4	732	58	0	0.0	1.160291418500492e-09
676	CHEMBL522550-CHEMBL562895	4	732	58	0	0.0	2.8706136317828423e-14
677	CHEMBL523050-CHEMBL522675	4	732	58	0	0.0	1.3993690754776633e-11
678	CHEMBL523415-CHEMBL522906	4	732	58	0	0.0	7.184197681198157e-11
679	CHEMBL522906-CHEMBL524818	4	732	58	0	0.0	3.519369518034665e-11
680	CHEMBL527071-CHEMBL523050	4	732	58	0	0.0	2.7270183636574075e-05
681	CHEMBL523415-CHEMBL524818	4	732	58	0	0.0	3.5460775649198695e-08
682	CHEMBL539479-CHEMBL564302	4	732	58	0	0.0	2.55538862639626e-14
683	CHEMBL552150-CHEMBL540248	4	732	58	0	0.0	1.1677239409528094e-14
684	CHEMBL562704-CHEMBL540759	4	732	58	0	0.0	5.6436243346799295e-14
685	CHEMBL565042-CHEMBL540759	4	732	58	0	0.0	1.4434530652643888e-16
686	CHEMBL552499-CHEMBL558474	4	732	58	0	0.0	1.542980310069496e-15
687	CHEMBL561349-CHEMBL562704	4	732	58	0	0.0	3.499743965224185e-14
688	CHEMBL561349-CHEMBL565042	4	732	58	0	0.0	3.2666469355902006e-14
689	CHEMBL566248-CHEMBL566260	4	732	58	0	0.0	2.1004023376797708e-14
690	CHEMBL591572-CHEMBL571323	4	732	58	0	0.0	1.3396933448871815e-18
691	CHEMBL591795-CHEMBL571323	4	732	58	0	0.0	7.89526472190213e-19
692	CHEMBL592264-CHEMBL571323	4	732	58	0	0.0	2.715109319979884e-16
693	CHEMBL596401-CHEMBL571323	4	732	58	0	0.0	8.340524671906002e-19
694	CHEMBL602128-CHEMBL571323	4	732	58	0	0.0	1.0851361627946534e-18
695	CHEMBL602591-CHEMBL571323	4	732	58	0	0.0	4.169268219953077e-18
696	CHEMBL605199-CHEMBL571323	4	732	58	0	0.0	1.2630705707706289e-18
697	CHEMBL589093-CHEMBL598125	4	732	58	0	0.0	2.1778672911786155e-17
698	CHEMBL589093-CHEMBL600064	4	732	58	0	0.0	1.7396885448855954e-17
699	CHEMBL589093-CHEMBL607977	4	732	58	0	0.0	2.7065144501943152e-17
700	CHEMBL590481-CHEMBL590346	4	732	58	0	0.0	3.3108847665077733e-16
701	CHEMBL609266-CHEMBL590346	4	732	58	0	0.0	4.688371832282283e-16
702	CHEMBL609266-CHEMBL590481	4	732	58	0	0.0	3.5799767047573015e-15
703	CHEMBL591795-CHEMBL591572	4	732	58	0	0.0	4.170315327210993e-19
704	CHEMBL591572-CHEMBL592264	4	732	58	0	0.0	1.8506236807095214e-18
705	CHEMBL591572-CHEMBL596401	4	732	58	0	0.0	3.8286054652016886e-19
706	CHEMBL591572-CHEMBL602128	4	732	58	0	0.0	5.071149135481508e-19
707	CHEMBL591572-CHEMBL602591	4	732	58	0	0.0	1.6852563175873344e-18
708	CHEMBL591572-CHEMBL605199	4	732	58	0	0.0	5.900930714073132e-19
709	CHEMBL591795-CHEMBL592264	4	732	58	0	0.0	1.239165154465423e-18
710	CHEMBL591795-CHEMBL596401	4	732	58	0	0.0	1.2050233780798733e-18
711	CHEMBL596401-CHEMBL592264	4	732	58	0	0.0	1.3412939393724716e-18
712	CHEMBL594553-CHEMBL593166	4	732	58	0	0.0	1.6156598926993123e-16
713	CHEMBL595035-CHEMBL593166	4	732	58	0	0.0	2.2863665041756648e-18
714	CHEMBL596401-CHEMBL593166	4	732	58	0	0.0	1.2000285513485484e-17
715	CHEMBL611937-CHEMBL593166	4	732	58	0	0.0	3.3591463463775776e-19
716	CHEMBL594553-CHEMBL595035	4	732	58	0	0.0	7.016657484165584e-17
717	CHEMBL594553-CHEMBL596401	4	732	58	0	0.0	3.8507428036270777e-16
718	CHEMBL594553-CHEMBL611937	4	732	58	0	0.0	1.0038324769892397e-17
719	CHEMBL596401-CHEMBL595035	4	732	58	0	0.0	1.1073075603817644e-17
720	CHEMBL602105-CHEMBL596401	4	732	58	0	0.0	3.297497278427521e-17
721	CHEMBL596401-CHEMBL602128	4	732	58	0	0.0	1.3804599074010918e-18
722	CHEMBL602591-CHEMBL596401	4	732	58	0	0.0	3.297497278427521e-17
723	CHEMBL596401-CHEMBL605199	4	732	58	0	0.0	9.318490694152826e-18
724	CHEMBL600064-CHEMBL598125	4	732	58	0	0.0	1.7219362430885825e-15
725	CHEMBL607977-CHEMBL598125	4	732	58	0	0.0	9.960367364672909e-16
726	CHEMBL607977-CHEMBL600064	4	732	58	0	0.0	8.029434529816155e-16
727	CHEMBL602105-CHEMBL602128	4	732	58	0	0.0	7.337810026117052e-18
728	CHEMBL602105-CHEMBL605199	4	732	58	0	0.0	5.714324475427395e-17
729	CHEMBL602591-CHEMBL602128	4	732	58	0	0.0	7.337810026117052e-18
730	CHEMBL605199-CHEMBL602128	4	732	58	0	0.0	2.0503143863617135e-18
731	CHEMBL602591-CHEMBL605199	4	732	58	0	0.0	5.714324475427395e-17
