	ids	loop	#tr	#ac_tr	trueY	predY	prob
322	CHEMBL206337-CHEMBL381120	1	516	32	0	0.0	1.0402795851405244e-06
323	CHEMBL382157-CHEMBL206337	1	516	32	0	0.0	8.79217350302497e-06
324	CHEMBL206337-CHEMBL382418	1	516	32	0	0.0	4.3865964016731596e-07
325	CHEMBL206337-CHEMBL383431	1	516	32	0	0.0	2.683926368263201e-06
326	CHEMBL206337-CHEMBL426307	1	516	32	0	0.0	5.682813664087405e-10
327	CHEMBL206337-CHEMBL438973	1	516	32	0	0.0	1.787568294275843e-06
328	CHEMBL379018-CHEMBL206387	1	516	32	1	1.0	0.9999806880950928
329	CHEMBL382157-CHEMBL206387	1	516	32	1	1.0	0.9999675750732422
330	CHEMBL206387-CHEMBL383217	1	516	32	1	1.0	1.0
331	CHEMBL206387-CHEMBL383431	1	516	32	1	1.0	0.9999939203262329
332	CHEMBL383639-CHEMBL206387	1	516	32	0	0.0	4.127851570956409e-05
333	CHEMBL206387-CHEMBL426675	1	516	32	0	0.0	1.8382521375315264e-05
334	CHEMBL206387-CHEMBL438973	1	516	32	1	1.0	0.999992847442627
335	CHEMBL206507-CHEMBL206514	1	516	32	0	0.0	4.54436754893095e-09
336	CHEMBL206539-CHEMBL206507	1	516	32	0	0.0	6.864699919617578e-10
337	CHEMBL206507-CHEMBL206726	1	516	32	0	0.0	3.655664500001876e-07
338	CHEMBL206507-CHEMBL377080	1	516	32	0	0.0	7.080153796579225e-09
339	CHEMBL206507-CHEMBL377953	1	516	32	0	0.0	6.429410497922616e-13
340	CHEMBL206507-CHEMBL379906	1	516	32	0	0.0	1.6869952546016975e-08
341	CHEMBL206507-CHEMBL382418	1	516	32	0	0.0	3.628287557552734e-12
342	CHEMBL206507-CHEMBL382776	1	516	32	0	0.0	1.0764013680386597e-08
343	CHEMBL206507-CHEMBL383217	1	516	32	1	1.0	0.9999988079071045
344	CHEMBL206507-CHEMBL383269	1	516	32	0	0.0	5.8181062608474426e-15
345	CHEMBL383639-CHEMBL206507	1	516	32	0	0.0	2.4912049419872906e-13
346	CHEMBL206507-CHEMBL426675	1	516	32	0	0.0	2.138073789195727e-14
347	CHEMBL206507-CHEMBL444622	1	516	32	0	0.0	4.978085998974535e-11
348	CHEMBL206539-CHEMBL206514	1	516	32	0	0.0	9.761111363637553e-11
349	CHEMBL206514-CHEMBL206726	1	516	32	0	0.0	1.5451643298192153e-09
350	CHEMBL377080-CHEMBL206514	1	516	32	0	0.0	2.3870225240862908e-11
351	CHEMBL206514-CHEMBL377953	1	516	32	0	0.0	4.78208416943471e-15
352	CHEMBL379906-CHEMBL206514	1	516	32	0	0.0	6.087899628859361e-11
353	CHEMBL206514-CHEMBL381120	1	516	32	0	0.0	3.3530170306939056e-10
354	CHEMBL382157-CHEMBL206514	1	516	32	0	0.0	8.974627152547043e-10
355	CHEMBL206514-CHEMBL382418	1	516	32	0	0.0	2.587817330215736e-12
356	CHEMBL206514-CHEMBL382776	1	516	32	0	0.0	3.515203059190064e-11
357	CHEMBL383217-CHEMBL206514	1	516	32	1	1.0	0.9999969005584717
358	CHEMBL383269-CHEMBL206514	1	516	32	0	0.0	1.2889128875315237e-08
359	CHEMBL383639-CHEMBL206514	1	516	32	0	0.0	4.540063203856137e-12
360	CHEMBL206514-CHEMBL426307	1	516	32	0	0.0	1.330165801994871e-14
361	CHEMBL426675-CHEMBL206514	1	516	32	0	0.0	8.390223626975057e-08
362	CHEMBL206514-CHEMBL444622	1	516	32	0	0.0	5.563461868973718e-08
363	CHEMBL206539-CHEMBL206726	1	516	32	0	0.0	5.100645239508594e-09
364	CHEMBL206539-CHEMBL377080	1	516	32	0	0.0	1.5131576547311454e-10
365	CHEMBL206539-CHEMBL377953	1	516	32	0	0.0	2.3295720143505158e-14
366	CHEMBL206539-CHEMBL379018	1	516	32	0	0.0	2.142078320277463e-10
367	CHEMBL206539-CHEMBL379906	1	516	32	0	0.0	3.6082015153482416e-10
368	CHEMBL206539-CHEMBL381120	1	516	32	0	0.0	1.0703958830404758e-09
369	CHEMBL206539-CHEMBL382157	1	516	32	0	0.0	1.588246423267492e-09
370	CHEMBL206539-CHEMBL382418	1	516	32	0	0.0	1.3774822428536115e-11
371	CHEMBL206539-CHEMBL382776	1	516	32	0	0.0	2.211298227861036e-10
372	CHEMBL206539-CHEMBL383217	1	516	32	1	1.0	0.999990701675415
373	CHEMBL206539-CHEMBL383269	1	516	32	0	0.0	1.8324309847272957e-09
374	CHEMBL206539-CHEMBL383639	1	516	32	0	0.0	7.773065177629768e-12
375	CHEMBL206539-CHEMBL426307	1	516	32	0	0.0	5.663335468988895e-14
376	CHEMBL206539-CHEMBL426675	1	516	32	0	0.0	9.291999170102372e-09
377	CHEMBL206539-CHEMBL444622	1	516	32	0	0.0	1.7871050772555463e-07
378	CHEMBL377080-CHEMBL206726	1	516	32	0	0.0	2.306753899006253e-09
379	CHEMBL377953-CHEMBL206726	1	516	32	0	0.0	2.3241144794274027e-13
380	CHEMBL379906-CHEMBL206726	1	516	32	0	0.0	5.602646790947574e-09
381	CHEMBL381120-CHEMBL206726	1	516	32	0	0.0	1.0325177518533124e-10
382	CHEMBL382157-CHEMBL206726	1	516	32	0	0.0	4.58063205144299e-08
383	CHEMBL382418-CHEMBL206726	1	516	32	0	0.0	1.639887670101814e-10
384	CHEMBL382776-CHEMBL206726	1	516	32	0	0.0	6.773951954919255e-10
385	CHEMBL383217-CHEMBL206726	1	516	32	1	1.0	0.9999973773956299
386	CHEMBL383269-CHEMBL206726	1	516	32	0	0.0	1.8896621440944728e-06
387	CHEMBL383639-CHEMBL206726	1	516	32	0	0.0	1.295707291459891e-10
388	CHEMBL426307-CHEMBL206726	1	516	32	0	0.0	5.166807194763312e-13
389	CHEMBL426675-CHEMBL206726	1	516	32	0	0.0	1.390361035191745e-06
390	CHEMBL444622-CHEMBL206726	1	516	32	0	0.0	1.2866776089026644e-08
391	CHEMBL211227-CHEMBL214351	1	516	32	0	0.0	7.623961238420104e-22
392	CHEMBL211227-CHEMBL214352	1	516	32	0	0.0	1.8553294401285017e-20
393	CHEMBL211227-CHEMBL380098	1	516	32	0	0.0	1.7588293300997794e-21
394	CHEMBL214351-CHEMBL211482	1	516	32	0	0.0	6.191642774899397e-22
395	CHEMBL211482-CHEMBL214352	1	516	32	0	0.0	4.40477715152322e-21
396	CHEMBL380098-CHEMBL211482	1	516	32	0	0.0	1.425310854327448e-21
397	CHEMBL214351-CHEMBL214352	1	516	32	0	0.0	6.1110573359924864e-24
398	CHEMBL380098-CHEMBL214351	1	516	32	0	0.0	3.681984167529809e-22
399	CHEMBL380098-CHEMBL214352	1	516	32	0	0.0	1.342273335959967e-23
400	CHEMBL2409314-CHEMBL2409219	1	516	32	0	0.0	3.335414311264666e-16
401	CHEMBL2409314-CHEMBL2409220	1	516	32	0	0.0	1.1671482708920758e-16
402	CHEMBL380335-CHEMBL262061	1	516	32	0	0.0	1.125225946810888e-17
403	CHEMBL3127479-CHEMBL3124966	1	516	32	0	0.0	5.921108751140597e-20
404	CHEMBL3127466-CHEMBL3127465	1	516	32	0	0.0	1.5480843982607523e-17
405	CHEMBL3127475-CHEMBL3127476	1	516	32	0	0.0	1.2141506103676322e-25
406	CHEMBL3127475-CHEMBL3127477	1	516	32	0	0.0	5.408040172788524e-27
407	CHEMBL3127475-CHEMBL3127478	1	516	32	0	0.0	2.4016490028497388e-23
408	CHEMBL3127475-CHEMBL3127479	1	516	32	0	0.0	3.6364956616382856e-28
409	CHEMBL3127475-CHEMBL3127482	1	516	32	0	0.0	2.2642686888510346e-25
410	CHEMBL3127477-CHEMBL3127476	1	516	32	0	0.0	7.712720803737032e-27
411	CHEMBL3127482-CHEMBL3127476	1	516	32	0	0.0	3.1399462018819476e-25
412	CHEMBL3127477-CHEMBL3127478	1	516	32	0	0.0	1.4872064310627674e-24
413	CHEMBL3127477-CHEMBL3127479	1	516	32	0	0.0	2.3004652397456678e-29
414	CHEMBL3127477-CHEMBL3127482	1	516	32	0	0.0	1.2755529547801905e-26
415	CHEMBL3127479-CHEMBL3127478	1	516	32	0	0.0	1.1083934522233745e-25
416	CHEMBL3127482-CHEMBL3127478	1	516	32	0	0.0	5.614202524511623e-23
417	CHEMBL3127482-CHEMBL3127479	1	516	32	0	0.0	1.0529012783646353e-27
418	CHEMBL3403467-CHEMBL3403471	1	516	32	0	0.0	1.9481138924248853e-09
419	CHEMBL3403467-CHEMBL3403477	1	516	32	0	0.0	3.428290438023396e-05
420	CHEMBL3403467-CHEMBL3403478	1	516	32	0	0.0	2.278693855828351e-08
421	CHEMBL3403467-CHEMBL3403479	1	516	32	0	0.0	0.0001255805982509628
422	CHEMBL3403467-CHEMBL3403480	1	516	32	0	0.0	1.5896829408390545e-09
423	CHEMBL3403471-CHEMBL3403477	1	516	32	0	0.0	1.953368666818278e-08
424	CHEMBL3403471-CHEMBL3403478	1	516	32	0	0.0	3.477425639109022e-11
425	CHEMBL3403471-CHEMBL3403480	1	516	32	0	0.0	3.2264685714822328e-12
426	CHEMBL3403473-CHEMBL3403476	1	516	32	0	0.0	6.692265742458403e-05
427	CHEMBL3403473-CHEMBL3403480	1	516	32	0	0.0	7.282576319767031e-08
428	CHEMBL3403476-CHEMBL3403477	1	516	32	1	1.0	0.9999135732650757
429	CHEMBL3403476-CHEMBL3403479	1	516	32	1	1.0	0.9999251365661621
430	CHEMBL3403477-CHEMBL3403478	1	516	32	0	0.0	1.527467041739783e-11
431	CHEMBL3403477-CHEMBL3403479	1	516	32	0	0.0	2.83007146606451e-08
432	CHEMBL3403479-CHEMBL3403478	1	516	32	0	0.0	4.9875804875032514e-11
433	CHEMBL3403480-CHEMBL3403478	1	516	32	0	0.0	1.0218475371415181e-11
434	CHEMBL377080-CHEMBL377953	1	516	32	0	0.0	6.537257138340604e-15
435	CHEMBL379018-CHEMBL377080	1	516	32	0	0.0	1.8267427570606287e-09
436	CHEMBL379906-CHEMBL377080	1	516	32	0	0.0	8.029117648522544e-11
437	CHEMBL377080-CHEMBL381120	1	516	32	0	0.0	4.730685843057358e-10
438	CHEMBL382157-CHEMBL377080	1	516	32	0	0.0	1.3764644979374907e-09
439	CHEMBL377080-CHEMBL382418	1	516	32	0	0.0	3.4703010864250983e-12
440	CHEMBL377080-CHEMBL382776	1	516	32	0	0.0	4.659464480916142e-11
441	CHEMBL383217-CHEMBL377080	1	516	32	1	1.0	0.9999979734420776
442	CHEMBL383269-CHEMBL377080	1	516	32	0	0.0	2.3645728930432597e-08
443	CHEMBL377080-CHEMBL383431	1	516	32	0	0.0	8.852070187970185e-10
444	CHEMBL383639-CHEMBL377080	1	516	32	0	0.0	6.168135446849021e-12
445	CHEMBL377080-CHEMBL426307	1	516	32	0	0.0	1.7638949518670663e-14
446	CHEMBL377080-CHEMBL438973	1	516	32	0	0.0	6.091503412797294e-10
447	CHEMBL377080-CHEMBL444622	1	516	32	0	0.0	9.018443591912728e-08
448	CHEMBL379018-CHEMBL377953	1	516	32	0	0.0	2.0766576663572983e-13
449	CHEMBL379906-CHEMBL377953	1	516	32	0	0.0	1.1898283456784182e-15
450	CHEMBL377953-CHEMBL381120	1	516	32	0	0.0	8.126663811293053e-14
451	CHEMBL382157-CHEMBL377953	1	516	32	0	0.0	1.818978859679729e-13
452	CHEMBL377953-CHEMBL382418	1	516	32	0	0.0	7.888381838879041e-16
453	CHEMBL377953-CHEMBL382776	1	516	32	0	0.0	7.97893601368763e-15
454	CHEMBL377953-CHEMBL383431	1	516	32	0	0.0	1.0868872669283006e-13
455	CHEMBL377953-CHEMBL426307	1	516	32	0	0.0	5.648329193743832e-18
456	CHEMBL377953-CHEMBL438973	1	516	32	0	0.0	8.204067037265866e-14
457	CHEMBL377953-CHEMBL444622	1	516	32	0	0.0	5.909602234649425e-12
458	CHEMBL379018-CHEMBL379906	1	516	32	0	0.0	4.268004172303108e-09
459	CHEMBL379018-CHEMBL381120	1	516	32	0	0.0	1.2733962329036785e-08
460	CHEMBL382157-CHEMBL379018	1	516	32	0	0.0	6.287254050718616e-10
461	CHEMBL379018-CHEMBL382418	1	516	32	0	0.0	1.4119629077047335e-10
462	CHEMBL379018-CHEMBL383431	1	516	32	0	0.0	2.340187243987657e-08
463	CHEMBL379018-CHEMBL426307	1	516	32	0	0.0	4.728829090458464e-13
464	CHEMBL379018-CHEMBL438973	1	516	32	0	0.0	1.706734487072481e-08
465	CHEMBL379906-CHEMBL381120	1	516	32	0	0.0	1.2554816075649455e-09
466	CHEMBL382157-CHEMBL379906	1	516	32	0	0.0	3.0455657995531737e-09
467	CHEMBL379906-CHEMBL382418	1	516	32	0	0.0	8.84740284506913e-12
468	CHEMBL379906-CHEMBL382776	1	516	32	0	0.0	1.1349704509555636e-10
469	CHEMBL383217-CHEMBL379906	1	516	32	1	1.0	0.9999979734420776
470	CHEMBL383269-CHEMBL379906	1	516	32	0	0.0	5.686852233566242e-08
471	CHEMBL383639-CHEMBL379906	1	516	32	0	0.0	1.5351046822598136e-11
472	CHEMBL379906-CHEMBL426307	1	516	32	0	0.0	4.437883776285158e-14
473	CHEMBL426675-CHEMBL379906	1	516	32	0	0.0	4.0031247294791683e-07
474	CHEMBL379906-CHEMBL444622	1	516	32	0	0.0	2.2176155312081391e-07
475	CHEMBL382157-CHEMBL381120	1	516	32	0	0.0	8.803061390949551e-09
476	CHEMBL382418-CHEMBL381120	1	516	32	0	0.0	4.068167330784078e-11
477	CHEMBL382776-CHEMBL381120	1	516	32	0	0.0	6.794007578747596e-10
478	CHEMBL383431-CHEMBL381120	1	516	32	0	0.0	1.4916928137154173e-08
479	CHEMBL426307-CHEMBL381120	1	516	32	0	0.0	1.6755077414474379e-13
480	CHEMBL438973-CHEMBL381120	1	516	32	0	0.0	3.3950509070734824e-11
481	CHEMBL382157-CHEMBL382418	1	516	32	0	0.0	1.1233234481489163e-10
482	CHEMBL382157-CHEMBL382776	1	516	32	0	0.0	2.1657389215334888e-09
483	CHEMBL382157-CHEMBL383431	1	516	32	0	0.0	1.747095268456178e-08
484	CHEMBL382157-CHEMBL426307	1	516	32	0	0.0	4.1171696585871886e-13
485	CHEMBL382157-CHEMBL438973	1	516	32	0	0.0	1.2323643439060561e-08
486	CHEMBL426676-CHEMBL382387	1	516	32	0	0.0	1.2394701726840904e-14
487	CHEMBL382418-CHEMBL382776	1	516	32	0	0.0	4.381803513781035e-12
488	CHEMBL383269-CHEMBL382418	1	516	32	0	0.0	7.962134423999956e-12
489	CHEMBL382418-CHEMBL383431	1	516	32	0	0.0	6.872910573996194e-11
490	CHEMBL383639-CHEMBL382418	1	516	32	0	0.0	8.630974353187465e-15
491	CHEMBL382418-CHEMBL438973	1	516	32	0	0.0	5.1214043422787014e-11
492	CHEMBL382418-CHEMBL444622	1	516	32	0	0.0	3.0951935459100355e-11
493	CHEMBL383217-CHEMBL382776	1	516	32	1	1.0	0.9999982118606567
494	CHEMBL383269-CHEMBL382776	1	516	32	0	0.0	3.2130255789297735e-08
495	CHEMBL383639-CHEMBL382776	1	516	32	0	0.0	8.563445091924748e-12
496	CHEMBL426307-CHEMBL382776	1	516	32	0	0.0	2.2470633819914217e-14
497	CHEMBL426675-CHEMBL382776	1	516	32	0	0.0	4.18877021957087e-08
498	CHEMBL382776-CHEMBL444622	1	516	32	0	0.0	1.3827546752054332e-07
499	CHEMBL383269-CHEMBL383217	1	516	32	1	1.0	0.9999994039535522
500	CHEMBL383639-CHEMBL383217	1	516	32	1	1.0	0.9998683929443359
501	CHEMBL426675-CHEMBL383217	1	516	32	1	1.0	0.9999996423721313
502	CHEMBL383217-CHEMBL444622	1	516	32	1	1.0	0.9999990463256836
503	CHEMBL383639-CHEMBL383269	1	516	32	0	0.0	4.868434214794215e-13
504	CHEMBL383269-CHEMBL426675	1	516	32	0	0.0	4.466842138685888e-14
505	CHEMBL426307-CHEMBL383431	1	516	32	0	0.0	2.440347728581427e-13
506	CHEMBL438973-CHEMBL383431	1	516	32	0	0.0	5.934024799314486e-11
507	CHEMBL383639-CHEMBL426675	1	516	32	0	0.0	1.8482307698186595e-12
508	CHEMBL383639-CHEMBL444622	1	516	32	0	0.0	2.636484260076788e-11
509	CHEMBL426307-CHEMBL438973	1	516	32	0	0.0	1.8681302164924585e-13
510	CHEMBL426307-CHEMBL444622	1	516	32	0	0.0	1.1785510935224952e-11
511	CHEMBL426675-CHEMBL444622	1	516	32	0	0.0	5.165987082556001e-10
512	CHEMBL506769-CHEMBL498339	1	516	32	0	0.0	1.3377668121599771e-20
513	CHEMBL524462-CHEMBL498339	1	516	32	0	0.0	5.2123199793463556e-20
514	CHEMBL524462-CHEMBL506769	1	516	32	0	0.0	3.377813841786596e-21
515	CHEMBL523575-CHEMBL527117	1	516	32	0	0.0	1.2943249665993113e-20
