	ids	loop	#tr	#ac_tr	trueY	predY	prob
330	CHEMBL232740-CHEMBL232937	3	648	44	0	0.0	1.177617881367048e-31
331	CHEMBL233143-CHEMBL232740	3	648	44	0	0.0	1.4979549509493997e-33
332	CHEMBL232740-CHEMBL233368	3	648	44	0	0.0	7.347018197884954e-35
333	CHEMBL391623-CHEMBL232740	3	648	44	0	0.0	1.3559469571551536e-31
334	CHEMBL392266-CHEMBL232740	3	648	44	0	0.0	1.4097742305626401e-30
335	CHEMBL392476-CHEMBL232740	3	648	44	0	0.0	7.834884634558328e-30
336	CHEMBL393965-CHEMBL232740	3	648	44	0	0.0	2.718332331968631e-31
337	CHEMBL426470-CHEMBL232740	3	648	44	0	0.0	2.2225422869934298e-32
338	CHEMBL233143-CHEMBL232937	3	648	44	0	0.0	7.730409834526915e-38
339	CHEMBL232937-CHEMBL233368	3	648	44	0	0.0	0.0
340	CHEMBL392266-CHEMBL232937	3	648	44	0	0.0	6.421837563053099e-35
341	CHEMBL392476-CHEMBL232937	3	648	44	0	0.0	2.7817741367713342e-33
342	CHEMBL426470-CHEMBL232937	3	648	44	0	0.0	1.2244462575985655e-36
343	CHEMBL233143-CHEMBL233368	3	648	44	0	0.0	0.0
344	CHEMBL392266-CHEMBL233143	3	648	44	0	0.0	6.24814277547913e-35
345	CHEMBL392476-CHEMBL233143	3	648	44	0	0.0	4.6276343650973484e-33
346	CHEMBL426470-CHEMBL233143	3	648	44	0	0.0	1.093449289829413e-36
347	CHEMBL392266-CHEMBL233368	3	648	44	0	0.0	2.9433379654203158e-37
348	CHEMBL392476-CHEMBL233368	3	648	44	0	0.0	4.2748458471370436e-36
349	CHEMBL426470-CHEMBL233368	3	648	44	0	0.0	6.125784644586724e-39
350	CHEMBL391623-CHEMBL233570	3	648	44	0	0.0	3.719550909007499e-29
351	CHEMBL2380325-CHEMBL2381583	3	648	44	1	1.0	0.9998993873596191
352	CHEMBL2381584-CHEMBL2380325	3	648	44	1	1.0	0.9998832941055298
353	CHEMBL2381586-CHEMBL2380325	3	648	44	0	0.0	1.3106740652801818e-06
354	CHEMBL2381588-CHEMBL2380325	3	648	44	0	0.0	2.4743481930045164e-08
355	CHEMBL2381589-CHEMBL2380325	3	648	44	0	0.0	0.00012628923286683857
356	CHEMBL2381591-CHEMBL2380325	3	648	44	0	0.0	1.3413847455012728e-06
357	CHEMBL2381594-CHEMBL2380325	3	648	44	0	0.0	1.697602272088261e-07
358	CHEMBL2380325-CHEMBL2381595	3	648	44	0	0.0	0.0004867327807005495
359	CHEMBL360404-CHEMBL2380325	3	648	44	0	0.0	4.2428437154740095e-06
360	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2380325	3	648	44	1	1.0	0.9996910095214844
361	CHEMBL2380325-CHEMBL363324	3	648	44	0	0.0	2.5274177417600185e-08
362	CHEMBL2380325-CHEMBL4464797	3	648	44	1	1.0	0.9993359446525574
363	CHEMBL2381584-CHEMBL2381583	3	648	44	0	0.0	0.00021743326215073466
364	CHEMBL2381586-CHEMBL2381583	3	648	44	1	1.0	0.9998626708984375
365	CHEMBL2381588-CHEMBL2381583	3	648	44	1	1.0	0.9998904466629028
366	CHEMBL2381589-CHEMBL2381583	3	648	44	1	1.0	0.9999006986618042
367	CHEMBL2381591-CHEMBL2381583	3	648	44	1	1.0	0.9999412298202515
368	CHEMBL2381594-CHEMBL2381583	3	648	44	1	1.0	0.9998480081558228
369	CHEMBL2381583-CHEMBL2381595	3	648	44	1	1.0	0.9998887777328491
370	CHEMBL360404-CHEMBL2381583	3	648	44	1	1.0	0.9998629093170166
371	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2381583	3	648	44	0	0.0	0.0005970769561827183
372	CHEMBL2381583-CHEMBL363324	3	648	44	1	1.0	0.9992468357086182
373	CHEMBL2381583-CHEMBL4464797	3	648	44	0	0.0	0.000624554231762886
374	CHEMBL2381584-CHEMBL2381586	3	648	44	1	1.0	0.9999573230743408
375	CHEMBL2381584-CHEMBL2381588	3	648	44	1	1.0	0.9995071887969971
376	CHEMBL2381584-CHEMBL2381589	3	648	44	1	1.0	0.9998769760131836
377	CHEMBL2381584-CHEMBL2381591	3	648	44	1	1.0	0.9996523857116699
378	CHEMBL2381594-CHEMBL2381584	3	648	44	1	1.0	0.9991735816001892
379	CHEMBL2381584-CHEMBL2381595	3	648	44	1	1.0	0.9994090795516968
380	CHEMBL360404-CHEMBL2381584	3	648	44	1	1.0	0.9996694326400757
381	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2381584	3	648	44	0	0.0	0.00012008024350507185
382	CHEMBL2381584-CHEMBL4464797	3	648	44	0	0.0	0.00016753368254285306
383	CHEMBL2381586-CHEMBL2381587	3	648	44	0	0.0	1.8307167692910298e-06
384	CHEMBL2381586-CHEMBL2381588	3	648	44	0	0.0	2.6925482643491705e-07
385	CHEMBL2381586-CHEMBL2381589	3	648	44	0	0.0	1.9653593881230336e-06
386	CHEMBL2381586-CHEMBL2381591	3	648	44	0	0.0	1.4109907169768121e-05
387	CHEMBL2381594-CHEMBL2381586	3	648	44	0	0.0	5.070074493573884e-08
388	CHEMBL360404-CHEMBL2381586	3	648	44	0	0.0	4.37115268425714e-08
389	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2381586	3	648	44	1	1.0	0.9996001124382019
390	CHEMBL2381586-CHEMBL363324	3	648	44	0	0.0	1.0164722397121295e-08
391	CHEMBL2381586-CHEMBL4464797	3	648	44	1	1.0	0.9991306662559509
392	CHEMBL2381587-CHEMBL2381589	3	648	44	0	0.0	0.00019132548186462373
393	CHEMBL2381587-CHEMBL2381591	3	648	44	0	0.0	2.1171445041545667e-06
394	CHEMBL2381587-CHEMBL363324	3	648	44	0	0.0	4.049415736062656e-08
395	CHEMBL2381588-CHEMBL2381589	3	648	44	0	0.0	3.906351153659671e-08
396	CHEMBL2381588-CHEMBL2381591	3	648	44	0	0.0	3.030623645372543e-07
397	CHEMBL2381594-CHEMBL2381588	3	648	44	0	0.0	5.447006401482213e-08
398	CHEMBL2381588-CHEMBL2381595	3	648	44	0	0.0	0.00012928037904202938
399	CHEMBL360404-CHEMBL2381588	3	648	44	0	0.0	3.172959139874365e-08
400	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2381588	3	648	44	1	1.0	0.9997251629829407
401	CHEMBL2381588-CHEMBL363324	3	648	44	0	0.0	5.071222997088398e-09
402	CHEMBL2381588-CHEMBL4464797	3	648	44	1	1.0	0.9992799162864685
403	CHEMBL2381591-CHEMBL2381589	3	648	44	0	0.0	9.837614925345406e-06
404	CHEMBL2381594-CHEMBL2381589	3	648	44	0	0.0	2.764007547284564e-07
405	CHEMBL2381589-CHEMBL2381595	3	648	44	0	0.0	0.0007169227465055883
406	CHEMBL360404-CHEMBL2381589	3	648	44	0	0.0	6.65364132146351e-06
407	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2381589	3	648	44	1	1.0	0.9996941089630127
408	CHEMBL2381589-CHEMBL363324	3	648	44	0	0.0	3.722593078236969e-08
409	CHEMBL2381589-CHEMBL4464797	3	648	44	1	1.0	0.9993411898612976
410	CHEMBL2381594-CHEMBL2381591	3	648	44	0	0.0	4.253896349837305e-06
411	CHEMBL2381591-CHEMBL2381595	3	648	44	0	0.0	5.0773447583196685e-05
412	CHEMBL360404-CHEMBL2381591	3	648	44	0	0.0	3.4255806440341985e-06
413	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2381591	3	648	44	1	1.0	0.9998297691345215
414	CHEMBL2381591-CHEMBL363324	3	648	44	0	0.0	5.24488314113114e-07
415	CHEMBL2381591-CHEMBL4464797	3	648	44	1	1.0	0.9996428489685059
416	CHEMBL2381594-CHEMBL2381595	3	648	44	0	0.0	0.0006987605593167245
417	CHEMBL360404-CHEMBL2381594	3	648	44	0	0.0	2.0062860528469173e-07
418	CHEMBL2381594-CHEMBL360495_CHEMBL370272_CHEMBL385846	3	648	44	1	1.0	0.9996175765991211
419	CHEMBL2381594-CHEMBL363324	3	648	44	0	0.0	4.355399241262603e-08
420	CHEMBL2381594-CHEMBL4464797	3	648	44	1	1.0	0.9991577863693237
421	CHEMBL360404-CHEMBL2381595	3	648	44	0	0.0	0.001206158776767552
422	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2381595	3	648	44	1	1.0	0.9996788501739502
423	CHEMBL4464797-CHEMBL2381595	3	648	44	1	1.0	0.9992985725402832
424	CHEMBL2397016_CHEMBL3086750-CHEMBL2397015_CHEMBL3086749	3	648	44	0	0.0	0.0
425	CHEMBL2397017_CHEMBL3086751-CHEMBL2397015_CHEMBL3086749	3	648	44	0	0.0	0.0
426	CHEMBL2397018_CHEMBL3086752-CHEMBL2397015_CHEMBL3086749	3	648	44	0	0.0	0.0
427	CHEMBL2397019_CHEMBL3086753-CHEMBL2397015_CHEMBL3086749	3	648	44	0	0.0	0.0
428	CHEMBL2397015_CHEMBL3086749-CHEMBL2397020_CHEMBL3086746	3	648	44	0	0.0	2.255779018914336e-38
429	CHEMBL2397015_CHEMBL3086749-CHEMBL2397021_CHEMBL3086747	3	648	44	0	0.0	3.0502705467654954e-38
430	CHEMBL2397015_CHEMBL3086749-CHEMBL2397022_CHEMBL3086748	3	648	44	0	0.0	4.4523613052420417e-38
431	CHEMBL2397016_CHEMBL3086750-CHEMBL2397017_CHEMBL3086751	3	648	44	0	0.0	0.0
432	CHEMBL2397016_CHEMBL3086750-CHEMBL2397018_CHEMBL3086752	3	648	44	0	0.0	0.0
433	CHEMBL2397016_CHEMBL3086750-CHEMBL2397019_CHEMBL3086753	3	648	44	0	0.0	0.0
434	CHEMBL2397016_CHEMBL3086750-CHEMBL2397020_CHEMBL3086746	3	648	44	0	0.0	0.0
435	CHEMBL2397016_CHEMBL3086750-CHEMBL2397021_CHEMBL3086747	3	648	44	0	0.0	0.0
436	CHEMBL2397016_CHEMBL3086750-CHEMBL2397022_CHEMBL3086748	3	648	44	0	0.0	0.0
437	CHEMBL2397018_CHEMBL3086752-CHEMBL2397017_CHEMBL3086751	3	648	44	0	0.0	0.0
438	CHEMBL2397019_CHEMBL3086753-CHEMBL2397017_CHEMBL3086751	3	648	44	0	0.0	0.0
439	CHEMBL2397017_CHEMBL3086751-CHEMBL2397020_CHEMBL3086746	3	648	44	0	0.0	0.0
440	CHEMBL2397017_CHEMBL3086751-CHEMBL2397021_CHEMBL3086747	3	648	44	0	0.0	0.0
441	CHEMBL2397017_CHEMBL3086751-CHEMBL2397022_CHEMBL3086748	3	648	44	0	0.0	0.0
442	CHEMBL2397018_CHEMBL3086752-CHEMBL2397019_CHEMBL3086753	3	648	44	0	0.0	0.0
443	CHEMBL2397018_CHEMBL3086752-CHEMBL2397020_CHEMBL3086746	3	648	44	0	0.0	0.0
444	CHEMBL2397018_CHEMBL3086752-CHEMBL2397021_CHEMBL3086747	3	648	44	0	0.0	0.0
445	CHEMBL2397018_CHEMBL3086752-CHEMBL2397022_CHEMBL3086748	3	648	44	0	0.0	0.0
446	CHEMBL2397019_CHEMBL3086753-CHEMBL2397020_CHEMBL3086746	3	648	44	0	0.0	0.0
447	CHEMBL2397019_CHEMBL3086753-CHEMBL2397021_CHEMBL3086747	3	648	44	0	0.0	0.0
448	CHEMBL2397019_CHEMBL3086753-CHEMBL2397022_CHEMBL3086748	3	648	44	0	0.0	2.958893555465031e-39
449	CHEMBL2397020_CHEMBL3086746-CHEMBL2397021_CHEMBL3086747	3	648	44	0	0.0	0.0
450	CHEMBL2397020_CHEMBL3086746-CHEMBL2397022_CHEMBL3086748	3	648	44	0	0.0	2.729837925057821e-37
451	CHEMBL2397021_CHEMBL3086747-CHEMBL2397022_CHEMBL3086748	3	648	44	0	0.0	9.28128850212762e-38
452	CHEMBL256010-CHEMBL270190_CHEMBL72850	3	648	44	0	0.0	0.0
453	CHEMBL270401-CHEMBL256010	3	648	44	0	0.0	0.0
454	CHEMBL256010-CHEMBL403190	3	648	44	0	0.0	0.0
455	CHEMBL437983-CHEMBL256010	3	648	44	0	0.0	0.0
456	CHEMBL270401-CHEMBL270190_CHEMBL72850	3	648	44	0	0.0	0.0
457	CHEMBL403190-CHEMBL270190_CHEMBL72850	3	648	44	0	0.0	0.0
458	CHEMBL437983-CHEMBL270190_CHEMBL72850	3	648	44	0	0.0	3.445272761784768e-38
459	CHEMBL270401-CHEMBL403190	3	648	44	0	0.0	0.0
460	CHEMBL270401-CHEMBL437983	3	648	44	0	0.0	0.0
461	CHEMBL306150-CHEMBL308522	3	648	44	0	0.0	1.0220869211806353e-38
462	CHEMBL306150-CHEMBL312021	3	648	44	0	0.0	1.808232315378276e-38
463	CHEMBL306150-CHEMBL419272	3	648	44	0	0.0	2.5220197015526547e-38
464	CHEMBL75676-CHEMBL306150	3	648	44	0	0.0	1.2990963022575973e-38
465	CHEMBL306150-CHEMBL78156	3	648	44	0	0.0	9.349667831447094e-36
466	CHEMBL308522-CHEMBL312021	3	648	44	0	0.0	0.0
467	CHEMBL419272-CHEMBL308522	3	648	44	0	0.0	0.0
468	CHEMBL308522-CHEMBL78156	3	648	44	0	0.0	0.0
469	CHEMBL419272-CHEMBL312021	3	648	44	0	0.0	0.0
470	CHEMBL75676-CHEMBL312021	3	648	44	0	0.0	0.0
471	CHEMBL312021-CHEMBL78156	3	648	44	0	0.0	0.0
472	CHEMBL316086-CHEMBL315551	3	648	44	0	0.0	3.656217605565986e-29
473	CHEMBL316086-CHEMBL330291	3	648	44	0	0.0	3.656217605565986e-29
474	CHEMBL3287470-CHEMBL3287469	3	648	44	0	0.0	6.474370106023959e-30
475	CHEMBL360404-CHEMBL360495_CHEMBL370272_CHEMBL385846	3	648	44	1	1.0	0.9995617270469666
476	CHEMBL360404-CHEMBL363324	3	648	44	0	0.0	3.8308400007736054e-08
477	CHEMBL360404-CHEMBL4464797	3	648	44	1	1.0	0.9991326928138733
478	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL4464797	3	648	44	0	0.0	0.0003042786265723407
479	CHEMBL362741-CHEMBL370538	3	648	44	0	0.0	2.48431505390467e-28
480	CHEMBL425897-CHEMBL362741	3	648	44	0	0.0	3.643870185024455e-20
481	CHEMBL447185-CHEMBL362741	3	648	44	0	0.0	6.810707087935427e-21
482	CHEMBL539685-CHEMBL364907	3	648	44	0	0.0	1.7376340929418097e-15
483	CHEMBL369720-CHEMBL382449	3	648	44	1	1.0	0.9999980926513672
484	CHEMBL369720-CHEMBL435132	3	648	44	1	1.0	0.9999946355819702
485	CHEMBL425897-CHEMBL370538	3	648	44	0	0.0	2.8848864184985864e-24
486	CHEMBL447185-CHEMBL370538	3	648	44	0	0.0	5.858007619499435e-25
487	CHEMBL382932-CHEMBL382449	3	648	44	0	0.0	4.459646044881908e-19
488	CHEMBL435132-CHEMBL382449	3	648	44	0	0.0	1.4611071033621137e-11
489	CHEMBL383094-CHEMBL382919	3	648	44	0	0.0	0.0
490	CHEMBL382932-CHEMBL435132	3	648	44	0	0.0	1.4401516385471794e-18
491	CHEMBL393965-CHEMBL391623	3	648	44	0	0.0	5.500957866661702e-29
492	CHEMBL392476-CHEMBL392266	3	648	44	0	0.0	1.838696508612714e-33
493	CHEMBL392476-CHEMBL426470	3	648	44	0	0.0	1.2426889933390198e-30
494	CHEMBL437983-CHEMBL403190	3	648	44	0	0.0	0.0
495	CHEMBL75676-CHEMBL419272	3	648	44	0	0.0	4.0550172402291897e-39
496	CHEMBL419272-CHEMBL78156	3	648	44	0	0.0	0.0
497	CHEMBL425897-CHEMBL447185	3	648	44	0	0.0	2.1793569044954806e-15
498	CHEMBL4572614-CHEMBL4469848	3	648	44	0	0.0	4.363351372670372e-29
499	CHEMBL568803-CHEMBL567604	3	648	44	0	0.0	0.0
500	CHEMBL568818-CHEMBL567604	3	648	44	0	0.0	0.0
501	CHEMBL568865-CHEMBL567604	3	648	44	0	0.0	4.634828301917476e-39
502	CHEMBL569006-CHEMBL567604	3	648	44	0	0.0	0.0
503	CHEMBL569316-CHEMBL567604	3	648	44	0	0.0	0.0
504	CHEMBL569529-CHEMBL567604	3	648	44	0	0.0	0.0
505	CHEMBL569728-CHEMBL567604	3	648	44	0	0.0	0.0
506	CHEMBL569755-CHEMBL567604	3	648	44	0	0.0	3.230306626916958e-37
507	CHEMBL570232-CHEMBL567604	3	648	44	0	0.0	0.0
508	CHEMBL570233-CHEMBL567604	3	648	44	0	0.0	0.0
509	CHEMBL570448-CHEMBL567604	3	648	44	0	0.0	0.0
510	CHEMBL571324-CHEMBL567604	3	648	44	0	0.0	1.844947567165196e-35
511	CHEMBL572669-CHEMBL567604	3	648	44	0	0.0	5.194881055258783e-39
512	CHEMBL573757-CHEMBL567604	3	648	44	0	0.0	1.772521597287453e-37
513	CHEMBL575926-CHEMBL567604	3	648	44	0	0.0	7.550899577611205e-39
514	CHEMBL576267-CHEMBL567604	3	648	44	0	0.0	0.0
515	CHEMBL577359-CHEMBL567604	3	648	44	0	0.0	0.0
516	CHEMBL577615-CHEMBL567604	3	648	44	0	0.0	7.866083832102536e-39
517	CHEMBL577786-CHEMBL567604	3	648	44	0	0.0	1.078537813524939e-32
518	CHEMBL584727-CHEMBL567604	3	648	44	0	0.0	0.0
519	CHEMBL584941-CHEMBL567604	3	648	44	0	0.0	0.0
520	CHEMBL585900-CHEMBL567604	3	648	44	0	0.0	0.0
521	CHEMBL568803-CHEMBL568818	3	648	44	0	0.0	0.0
522	CHEMBL568865-CHEMBL568803	3	648	44	0	0.0	0.0
523	CHEMBL569006-CHEMBL568803	3	648	44	0	0.0	0.0
524	CHEMBL569316-CHEMBL568803	3	648	44	0	0.0	0.0
525	CHEMBL569728-CHEMBL568803	3	648	44	0	0.0	0.0
526	CHEMBL569755-CHEMBL568803	3	648	44	0	0.0	0.0
527	CHEMBL570232-CHEMBL568803	3	648	44	0	0.0	0.0
528	CHEMBL570233-CHEMBL568803	3	648	44	0	0.0	0.0
529	CHEMBL571324-CHEMBL568803	3	648	44	0	0.0	2.559157193713884e-38
530	CHEMBL576267-CHEMBL568803	3	648	44	0	0.0	0.0
531	CHEMBL584727-CHEMBL568803	3	648	44	0	0.0	0.0
532	CHEMBL568803-CHEMBL584941	3	648	44	0	0.0	0.0
533	CHEMBL585900-CHEMBL568803	3	648	44	0	0.0	0.0
534	CHEMBL569728-CHEMBL568818	3	648	44	0	0.0	0.0
535	CHEMBL569755-CHEMBL568818	3	648	44	0	0.0	0.0
536	CHEMBL570232-CHEMBL568818	3	648	44	0	0.0	0.0
537	CHEMBL570233-CHEMBL568818	3	648	44	0	0.0	0.0
538	CHEMBL571324-CHEMBL568818	3	648	44	0	0.0	9.030222900949014e-37
539	CHEMBL576267-CHEMBL568818	3	648	44	0	0.0	0.0
540	CHEMBL568818-CHEMBL584941	3	648	44	0	0.0	0.0
541	CHEMBL585900-CHEMBL568818	3	648	44	0	0.0	0.0
542	CHEMBL568865-CHEMBL569006	3	648	44	0	0.0	0.0
543	CHEMBL568865-CHEMBL569316	3	648	44	0	0.0	0.0
544	CHEMBL568865-CHEMBL569529	3	648	44	0	0.0	0.0
545	CHEMBL568865-CHEMBL569728	3	648	44	0	0.0	0.0
546	CHEMBL568865-CHEMBL569755	3	648	44	0	0.0	0.0
547	CHEMBL568865-CHEMBL570233	3	648	44	0	0.0	0.0
548	CHEMBL568865-CHEMBL570448	3	648	44	0	0.0	0.0
549	CHEMBL571324-CHEMBL568865	3	648	44	0	0.0	2.0467007534352428e-36
550	CHEMBL568865-CHEMBL576267	3	648	44	0	0.0	0.0
551	CHEMBL568865-CHEMBL584727	3	648	44	0	0.0	0.0
552	CHEMBL568865-CHEMBL584941	3	648	44	0	0.0	0.0
553	CHEMBL568865-CHEMBL585900	3	648	44	0	0.0	0.0
554	CHEMBL569006-CHEMBL569316	3	648	44	0	0.0	0.0
555	CHEMBL569006-CHEMBL569529	3	648	44	0	0.0	0.0
556	CHEMBL569728-CHEMBL569006	3	648	44	0	0.0	0.0
557	CHEMBL569006-CHEMBL569755	3	648	44	0	0.0	0.0
558	CHEMBL570233-CHEMBL569006	3	648	44	0	0.0	0.0
559	CHEMBL569006-CHEMBL570448	3	648	44	0	0.0	0.0
560	CHEMBL571324-CHEMBL569006	3	648	44	0	0.0	3.140500715402756e-38
561	CHEMBL569006-CHEMBL576267	3	648	44	0	0.0	0.0
562	CHEMBL584727-CHEMBL569006	3	648	44	0	0.0	0.0
563	CHEMBL569006-CHEMBL584941	3	648	44	0	0.0	0.0
564	CHEMBL585900-CHEMBL569006	3	648	44	0	0.0	0.0
565	CHEMBL569084-CHEMBL569704	3	648	44	0	0.0	4.5016993426127613e-39
566	CHEMBL569084-CHEMBL569945	3	648	44	0	0.0	0.0
567	CHEMBL569084-CHEMBL570645	3	648	44	0	0.0	0.0
568	CHEMBL569316-CHEMBL569529	3	648	44	0	0.0	0.0
569	CHEMBL569728-CHEMBL569316	3	648	44	0	0.0	0.0
570	CHEMBL569755-CHEMBL569316	3	648	44	0	0.0	0.0
571	CHEMBL570233-CHEMBL569316	3	648	44	0	0.0	0.0
572	CHEMBL569316-CHEMBL570448	3	648	44	0	0.0	0.0
573	CHEMBL571324-CHEMBL569316	3	648	44	0	0.0	5.894507059282541e-38
574	CHEMBL576267-CHEMBL569316	3	648	44	0	0.0	0.0
575	CHEMBL584727-CHEMBL569316	3	648	44	0	0.0	0.0
576	CHEMBL569316-CHEMBL584941	3	648	44	0	0.0	0.0
577	CHEMBL585900-CHEMBL569316	3	648	44	0	0.0	0.0
578	CHEMBL569728-CHEMBL569529	3	648	44	0	0.0	3.242515243605603e-38
579	CHEMBL569755-CHEMBL569529	3	648	44	0	0.0	7.110457457289272e-38
580	CHEMBL570233-CHEMBL569529	3	648	44	0	0.0	0.0
581	CHEMBL569529-CHEMBL570448	3	648	44	0	0.0	0.0
582	CHEMBL571324-CHEMBL569529	3	648	44	0	0.0	2.9844373094933735e-36
583	CHEMBL576267-CHEMBL569529	3	648	44	0	0.0	0.0
584	CHEMBL584727-CHEMBL569529	3	648	44	0	0.0	0.0
585	CHEMBL569529-CHEMBL584941	3	648	44	0	0.0	0.0
586	CHEMBL585900-CHEMBL569529	3	648	44	0	0.0	0.0
587	CHEMBL569704-CHEMBL569945	3	648	44	0	0.0	0.0
588	CHEMBL570645-CHEMBL569704	3	648	44	0	0.0	0.0
589	CHEMBL569728-CHEMBL569755	3	648	44	0	0.0	5.46487063167871e-39
590	CHEMBL570232-CHEMBL569728	3	648	44	0	0.0	0.0
591	CHEMBL570233-CHEMBL569728	3	648	44	0	0.0	0.0
592	CHEMBL569728-CHEMBL570448	3	648	44	0	0.0	0.0
593	CHEMBL571324-CHEMBL569728	3	648	44	0	0.0	2.3486217403825147e-37
594	CHEMBL569728-CHEMBL576267	3	648	44	0	0.0	0.0
595	CHEMBL584727-CHEMBL569728	3	648	44	0	0.0	0.0
596	CHEMBL569728-CHEMBL584941	3	648	44	0	0.0	0.0
597	CHEMBL585900-CHEMBL569728	3	648	44	0	0.0	0.0
598	CHEMBL570232-CHEMBL569755	3	648	44	0	0.0	0.0
599	CHEMBL570233-CHEMBL569755	3	648	44	0	0.0	0.0
600	CHEMBL569755-CHEMBL570448	3	648	44	0	0.0	0.0
601	CHEMBL571324-CHEMBL569755	3	648	44	0	0.0	5.058621090717319e-37
602	CHEMBL569755-CHEMBL576267	3	648	44	0	0.0	0.0
603	CHEMBL584727-CHEMBL569755	3	648	44	0	0.0	0.0
604	CHEMBL569755-CHEMBL584941	3	648	44	0	0.0	0.0
605	CHEMBL585900-CHEMBL569755	3	648	44	0	0.0	0.0
606	CHEMBL570645-CHEMBL569945	3	648	44	0	0.0	0.0
607	CHEMBL570233-CHEMBL570232	3	648	44	0	0.0	1.5442459015795167e-38
608	CHEMBL571324-CHEMBL570232	3	648	44	0	0.0	4.213719955501377e-32
609	CHEMBL570232-CHEMBL576267	3	648	44	0	0.0	0.0
610	CHEMBL570232-CHEMBL584941	3	648	44	0	0.0	0.0
611	CHEMBL585900-CHEMBL570232	3	648	44	0	0.0	5.321958837851749e-36
612	CHEMBL570233-CHEMBL570448	3	648	44	0	0.0	0.0
613	CHEMBL571324-CHEMBL570233	3	648	44	0	0.0	3.5842309343665604e-35
614	CHEMBL570233-CHEMBL576267	3	648	44	0	0.0	0.0
615	CHEMBL570233-CHEMBL584727	3	648	44	0	0.0	0.0
616	CHEMBL570233-CHEMBL584941	3	648	44	0	0.0	0.0
617	CHEMBL585900-CHEMBL570233	3	648	44	0	0.0	7.539606990849728e-34
618	CHEMBL571324-CHEMBL570448	3	648	44	0	0.0	7.916457249672188e-36
619	CHEMBL576267-CHEMBL570448	3	648	44	0	0.0	0.0
620	CHEMBL584727-CHEMBL570448	3	648	44	0	0.0	0.0
621	CHEMBL584941-CHEMBL570448	3	648	44	0	0.0	0.0
622	CHEMBL585900-CHEMBL570448	3	648	44	0	0.0	0.0
623	CHEMBL571324-CHEMBL576267	3	648	44	0	0.0	3.928403253796752e-37
624	CHEMBL571324-CHEMBL584727	3	648	44	0	0.0	1.2784107322959982e-36
625	CHEMBL571324-CHEMBL584941	3	648	44	0	0.0	1.3650561776745372e-37
626	CHEMBL571324-CHEMBL585900	3	648	44	0	0.0	1.2603613695318103e-32
627	CHEMBL572669-CHEMBL573757	3	648	44	0	0.0	4.277139862406245e-39
628	CHEMBL575926-CHEMBL572669	3	648	44	0	0.0	0.0
629	CHEMBL572669-CHEMBL577359	3	648	44	0	0.0	0.0
630	CHEMBL577615-CHEMBL572669	3	648	44	0	0.0	0.0
631	CHEMBL577786-CHEMBL572669	3	648	44	0	0.0	2.0759542476208535e-34
632	CHEMBL575926-CHEMBL573757	3	648	44	0	0.0	6.261206128179074e-39
633	CHEMBL577359-CHEMBL573757	3	648	44	0	0.0	0.0
634	CHEMBL577615-CHEMBL573757	3	648	44	0	0.0	6.081081822276298e-39
635	CHEMBL577786-CHEMBL573757	3	648	44	0	0.0	7.497764351077247e-33
636	CHEMBL575926-CHEMBL577359	3	648	44	0	0.0	0.0
637	CHEMBL577615-CHEMBL575926	3	648	44	0	0.0	2.232866601404515e-25
638	CHEMBL577786-CHEMBL575926	3	648	44	0	0.0	2.6571197452139093e-35
639	CHEMBL584727-CHEMBL576267	3	648	44	0	0.0	0.0
640	CHEMBL576267-CHEMBL584941	3	648	44	0	0.0	0.0
641	CHEMBL585900-CHEMBL576267	3	648	44	0	0.0	0.0
642	CHEMBL577615-CHEMBL577359	3	648	44	0	0.0	0.0
643	CHEMBL577786-CHEMBL577359	3	648	44	0	0.0	2.6199395706224955e-35
644	CHEMBL577786-CHEMBL577615	3	648	44	0	0.0	8.294557327608399e-32
645	CHEMBL584727-CHEMBL584941	3	648	44	0	0.0	0.0
646	CHEMBL585900-CHEMBL584727	3	648	44	0	0.0	0.0
647	CHEMBL585900-CHEMBL584941	3	648	44	0	0.0	0.0
