	ids	loop	#tr	#ac_tr	trueY	predY	prob
314	CHEMBL470965-CHEMBL471992	2	685	62	0	0.0	0.00012088732182746753
315	CHEMBL472157-CHEMBL470965	2	685	62	0	0.0	0.0007907870458438993
316	CHEMBL472506-CHEMBL470965	2	685	62	0	0.0	0.00010329509677831084
317	CHEMBL470965-CHEMBL488310	2	685	62	0	0.0	1.6001113181118853e-05
318	CHEMBL511134-CHEMBL470965	2	685	62	0	0.0	0.00022574691683985293
319	CHEMBL470965-CHEMBL512906	2	685	62	0	0.0	5.030608917877544e-06
320	CHEMBL470965-CHEMBL519592	2	685	62	0	0.0	6.261817179620266e-05
321	CHEMBL471374-CHEMBL472121	2	685	62	0	0.0	3.64847292075865e-05
322	CHEMBL471558_CHEMBL512886-CHEMBL472121	2	685	62	0	0.0	1.7759411718998308e-09
323	CHEMBL471980-CHEMBL472121	2	685	62	0	0.0	3.178123733960092e-05
324	CHEMBL471992-CHEMBL472121	2	685	62	0	0.0	8.082707267931255e-07
325	CHEMBL472157-CHEMBL472121	2	685	62	0	0.0	0.0009171050041913986
326	CHEMBL472165-CHEMBL472121	2	685	62	0	0.0	2.652071451336724e-09
327	CHEMBL472506-CHEMBL472121	2	685	62	0	0.0	0.003799866884946823
328	CHEMBL486440_CHEMBL487456-CHEMBL472121	2	685	62	0	0.0	1.1078745956183411e-06
329	CHEMBL488310-CHEMBL472121	2	685	62	0	0.0	1.79102039510326e-06
330	CHEMBL511134-CHEMBL472121	2	685	62	0	0.0	1.1675519999698736e-05
331	CHEMBL472121-CHEMBL512906	2	685	62	0	0.0	2.050676783937888e-08
332	CHEMBL519592-CHEMBL472121	2	685	62	0	0.0	1.3265021152619738e-06
333	CHEMBL515102-CHEMBL475100	2	685	62	0	0.0	3.377610369170725e-08
334	CHEMBL494207-CHEMBL494627	2	685	62	0	0.0	9.14527568257606e-12
335	CHEMBL494986-CHEMBL494207	2	685	62	0	0.0	3.3764094298227576e-10
336	CHEMBL494207-CHEMBL495391	2	685	62	0	0.0	5.020142287981422e-12
337	CHEMBL494207-CHEMBL522527	2	685	62	0	0.0	8.121005257155645e-11
338	CHEMBL522675-CHEMBL494207	2	685	62	0	0.0	1.2839222129912287e-08
339	CHEMBL494986-CHEMBL523050	2	685	62	0	0.0	1.2311390795716193e-10
340	CHEMBL496497-CHEMBL506652	2	685	62	0	0.0	3.3659347531411754e-10
341	CHEMBL496497-CHEMBL527071	2	685	62	0	0.0	1.1768956653668283e-07
342	CHEMBL497124-CHEMBL524818	2	685	62	0	0.0	2.4128567588377337e-08
343	CHEMBL497811-CHEMBL557004	2	685	62	0	0.0	1.8991041378368934e-11
344	CHEMBL498152-CHEMBL524818	2	685	62	0	0.0	8.403243327848031e-07
345	CHEMBL506652-CHEMBL523050	2	685	62	0	0.0	4.8559172682871576e-08
346	CHEMBL523050-CHEMBL522527	2	685	62	0	0.0	2.854331875024041e-11
347	CHEMBL523050-CHEMBL522675	2	685	62	0	0.0	1.390304493753547e-08
348	CHEMBL522906-CHEMBL524818	2	685	62	0	0.0	2.1413576689610636e-08
349	CHEMBL527071-CHEMBL523050	2	685	62	0	0.0	6.563628994626924e-05
350	CHEMBL523415-CHEMBL524818	2	685	62	0	0.0	1.0470982488186564e-05
351	CHEMBL552150-CHEMBL540248	2	685	62	0	0.0	1.6324747109663917e-11
352	CHEMBL562704-CHEMBL540759	2	685	62	0	0.0	4.288367577709451e-11
353	CHEMBL565042-CHEMBL540759	2	685	62	0	0.0	5.505001836325629e-13
354	CHEMBL566456-CHEMBL566248	2	685	62	0	0.0	8.720463934297484e-11
355	CHEMBL566456-CHEMBL566260	2	685	62	0	0.0	1.1474624722618287e-10
356	CHEMBL591572-CHEMBL571323	2	685	62	0	0.0	8.761241244211598e-15
357	CHEMBL589093-CHEMBL598125	2	685	62	0	0.0	1.8372532228222438e-13
358	CHEMBL591795-CHEMBL591572	2	685	62	0	0.0	1.5088594936134877e-15
359	CHEMBL591572-CHEMBL592264	2	685	62	0	0.0	2.0857220708577276e-15
360	CHEMBL591572-CHEMBL596401	2	685	62	0	0.0	1.704427754431481e-16
361	CHEMBL591572-CHEMBL602128	2	685	62	0	0.0	7.1615778069492e-16
362	CHEMBL591572-CHEMBL602591	2	685	62	0	0.0	3.71547868291194e-15
363	CHEMBL591572-CHEMBL605199	2	685	62	0	0.0	1.9879789156675544e-15
364	CHEMBL594553-CHEMBL593166	2	685	62	0	0.0	2.0678168378973627e-12
365	CHEMBL595035-CHEMBL593166	2	685	62	0	0.0	2.451781419760598e-14
366	CHEMBL596401-CHEMBL593166	2	685	62	0	0.0	1.466468819207728e-13
367	CHEMBL595268-CHEMBL593622	2	685	62	1	0.0	2.1310091108991524e-15
368	CHEMBL594553-CHEMBL611937	2	685	62	0	0.0	6.937960897115828e-15
369	CHEMBL600064-CHEMBL598125	2	685	62	0	0.0	8.431725803670354e-12
370	CHEMBL607977-CHEMBL598125	2	685	62	0	0.0	3.5580791243015886e-14
