	ids	loop	#tr	#ac_tr	trueY	predY	prob
283	CHEMBL226668-CHEMBL226826	2	1282	58	0	0.0	1.170512664572243e-08
284	CHEMBL226668-CHEMBL226827	2	1282	58	0	0.0	4.348202509163457e-08
285	CHEMBL226931-CHEMBL226668	2	1282	58	0	0.0	5.3669374722176144e-08
286	CHEMBL226668-CHEMBL227196	2	1282	58	0	0.0	6.388741091711836e-09
287	CHEMBL226668-CHEMBL227307	2	1282	58	0	0.0	6.121069162645654e-08
288	CHEMBL227359-CHEMBL226668	2	1282	58	0	0.0	1.6797677915292297e-08
289	CHEMBL226668-CHEMBL376791	2	1282	58	0	0.0	8.404827944730187e-09
290	CHEMBL226668-CHEMBL389210	2	1282	58	0	0.0	4.193925917661545e-08
291	CHEMBL226668-CHEMBL389638	2	1282	58	0	0.0	8.889687208579744e-09
292	CHEMBL390055-CHEMBL226668	2	1282	58	0	0.0	5.4914108815751206e-09
293	CHEMBL437546-CHEMBL226668	2	1282	58	0	0.0	3.628079880968471e-08
294	CHEMBL226668-CHEMBL449702	2	1282	58	0	0.0	2.5549775628519455e-08
295	CHEMBL226669-CHEMBL226826	2	1282	58	0	0.0	3.8587725015304386e-08
296	CHEMBL226669-CHEMBL226827	2	1282	58	0	0.0	3.450263719173563e-08
297	CHEMBL226931-CHEMBL226669	2	1282	58	0	0.0	2.6959040155816183e-07
298	CHEMBL227307-CHEMBL226669	2	1282	58	0	0.0	3.075543588693108e-07
299	CHEMBL227359-CHEMBL226669	2	1282	58	0	0.0	8.381154970038551e-08
300	CHEMBL376791-CHEMBL226669	2	1282	58	0	0.0	4.1824709029469886e-08
301	CHEMBL226669-CHEMBL389638	2	1282	58	0	0.0	3.02826563824965e-08
302	CHEMBL449702-CHEMBL226669	2	1282	58	0	0.0	1.2819479877634876e-07
303	CHEMBL226722-CHEMBL226721	2	1282	58	0	0.0	3.59441223451995e-08
304	CHEMBL226776-CHEMBL226721	2	1282	58	0	0.0	2.3221749856361384e-08
305	CHEMBL226721-CHEMBL226826	2	1282	58	0	0.0	2.584739355881993e-08
306	CHEMBL226721-CHEMBL226827	2	1282	58	0	0.0	9.623347807519167e-08
307	CHEMBL226721-CHEMBL226879	2	1282	58	0	0.0	5.596614727210181e-08
308	CHEMBL227195-CHEMBL226721	2	1282	58	0	0.0	3.8157523363224755e-08
309	CHEMBL227196-CHEMBL226721	2	1282	58	0	0.0	1.727923759631267e-08
310	CHEMBL227197-CHEMBL226721	2	1282	58	0	0.0	1.345479994085963e-08
311	CHEMBL227221-CHEMBL226721	2	1282	58	0	0.0	4.6606000836391104e-08
312	CHEMBL226721-CHEMBL227222	2	1282	58	0	0.0	6.781145600598393e-08
313	CHEMBL226721-CHEMBL227223	2	1282	58	0	0.0	5.400392666388143e-08
314	CHEMBL227248-CHEMBL226721	2	1282	58	0	0.0	1.8273395241408252e-08
315	CHEMBL227249-CHEMBL226721	2	1282	58	0	0.0	1.1025392154806468e-08
316	CHEMBL227250-CHEMBL226721	2	1282	58	0	0.0	7.034414828410718e-09
317	CHEMBL375263-CHEMBL226721	2	1282	58	0	0.0	3.8849815808816857e-08
318	CHEMBL226721-CHEMBL375264	2	1282	58	0	0.0	7.39164747187715e-08
319	CHEMBL376790-CHEMBL226721	2	1282	58	0	0.0	8.460995459813603e-09
320	CHEMBL376791-CHEMBL226721	2	1282	58	0	0.0	6.568887211955143e-09
321	CHEMBL226721-CHEMBL387656	2	1282	58	0	0.0	7.061383655582176e-08
322	CHEMBL387857-CHEMBL226721	2	1282	58	0	0.0	6.0472964413804675e-09
323	CHEMBL389210-CHEMBL226721	2	1282	58	0	0.0	1.24460282080463e-08
324	CHEMBL389638-CHEMBL226721	2	1282	58	0	0.0	2.866901738229899e-08
325	CHEMBL226721-CHEMBL390969	2	1282	58	0	0.0	1.2759568335241056e-07
326	CHEMBL425311-CHEMBL226721	2	1282	58	0	0.0	4.601136804893713e-09
327	CHEMBL427276-CHEMBL226721	2	1282	58	0	0.0	8.169079634967602e-09
328	CHEMBL437546-CHEMBL226721	2	1282	58	0	0.0	8.696719788758855e-09
329	CHEMBL226721-CHEMBL449703	2	1282	58	0	0.0	3.644058921281612e-08
330	CHEMBL450012-CHEMBL226721	2	1282	58	0	0.0	1.9542442331044185e-08
331	CHEMBL226776-CHEMBL226722	2	1282	58	0	0.0	2.1596019195158078e-08
332	CHEMBL226722-CHEMBL226826	2	1282	58	0	0.0	2.4010716970224166e-08
333	CHEMBL226722-CHEMBL226827	2	1282	58	0	0.0	8.954066288424656e-08
334	CHEMBL226722-CHEMBL226879	2	1282	58	0	0.0	5.2030944885927966e-08
335	CHEMBL227195-CHEMBL226722	2	1282	58	0	0.0	3.543460991295433e-08
336	CHEMBL227196-CHEMBL226722	2	1282	58	0	0.0	1.6015407666714054e-08
337	CHEMBL227197-CHEMBL226722	2	1282	58	0	0.0	1.2470694699118212e-08
338	CHEMBL227221-CHEMBL226722	2	1282	58	0	0.0	4.332257930173e-08
339	CHEMBL226722-CHEMBL227222	2	1282	58	0	0.0	6.285162612584827e-08
340	CHEMBL226722-CHEMBL227223	2	1282	58	0	0.0	5.0054190126047615e-08
341	CHEMBL227248-CHEMBL226722	2	1282	58	0	0.0	1.693685014458879e-08
342	CHEMBL227249-CHEMBL226722	2	1282	58	0	0.0	1.0218977664067097e-08
343	CHEMBL227250-CHEMBL226722	2	1282	58	0	0.0	6.5199188270526065e-09
344	CHEMBL375263-CHEMBL226722	2	1282	58	0	0.0	3.600827724881128e-08
345	CHEMBL226722-CHEMBL375264	2	1282	58	0	0.0	5.8880566200514295e-08
346	CHEMBL376790-CHEMBL226722	2	1282	58	0	0.0	7.84212961235653e-09
347	CHEMBL376791-CHEMBL226722	2	1282	58	0	0.0	6.08842842808599e-09
348	CHEMBL226722-CHEMBL387656	2	1282	58	0	0.0	6.567574928340036e-08
349	CHEMBL387857-CHEMBL226722	2	1282	58	0	0.0	5.60499824331373e-09
350	CHEMBL389210-CHEMBL226722	2	1282	58	0	0.0	1.1535705723986212e-08
351	CHEMBL389638-CHEMBL226722	2	1282	58	0	0.0	3.6961175453598116e-08
352	CHEMBL226722-CHEMBL390969	2	1282	58	0	0.0	1.1854282178092035e-07
353	CHEMBL425311-CHEMBL226722	2	1282	58	0	0.0	2.5802067149527375e-09
354	CHEMBL427276-CHEMBL226722	2	1282	58	0	0.0	4.581022672311974e-09
355	CHEMBL437546-CHEMBL226722	2	1282	58	0	0.0	8.074676927094515e-09
356	CHEMBL226722-CHEMBL449703	2	1282	58	0	0.0	3.3884898442693157e-08
357	CHEMBL450012-CHEMBL226722	2	1282	58	0	0.0	1.817433314954542e-08
358	CHEMBL226776-CHEMBL226826	2	1282	58	0	0.0	3.3309710545381677e-08
359	CHEMBL226776-CHEMBL226827	2	1282	58	0	0.0	1.2418112760315125e-07
360	CHEMBL226776-CHEMBL226879	2	1282	58	0	0.0	7.216137731802519e-08
361	CHEMBL227195-CHEMBL226776	2	1282	58	0	0.0	4.9173753069453596e-08
362	CHEMBL227196-CHEMBL226776	2	1282	58	0	0.0	2.2244904585022596e-08
363	CHEMBL227197-CHEMBL226776	2	1282	58	0	0.0	1.732144205845998e-08
364	CHEMBL227221-CHEMBL226776	2	1282	58	0	0.0	6.006261088487008e-08
365	CHEMBL226776-CHEMBL227222	2	1282	58	0	0.0	8.729912082117153e-08
366	CHEMBL226776-CHEMBL227223	2	1282	58	0	0.0	6.953140285759218e-08
367	CHEMBL227248-CHEMBL226776	2	1282	58	0	0.0	2.3524718173462134e-08
368	CHEMBL227249-CHEMBL226776	2	1282	58	0	0.0	1.4193845210286327e-08
369	CHEMBL227250-CHEMBL226776	2	1282	58	0	0.0	9.05594799149867e-09
370	CHEMBL375263-CHEMBL226776	2	1282	58	0	0.0	5.001448499797334e-08
371	CHEMBL226776-CHEMBL375264	2	1282	58	0	0.0	8.175131682719439e-08
372	CHEMBL376790-CHEMBL226776	2	1282	58	0	0.0	1.0892494906045158e-08
373	CHEMBL226776-CHEMBL387656	2	1282	58	0	0.0	9.098872766344357e-08
374	CHEMBL387857-CHEMBL226776	2	1282	58	0	0.0	1.0509873860087282e-08
375	CHEMBL389210-CHEMBL226776	2	1282	58	0	0.0	1.602277066581337e-08
376	CHEMBL389638-CHEMBL226776	2	1282	58	0	0.0	1.7227602455704982e-08
377	CHEMBL226776-CHEMBL390969	2	1282	58	0	0.0	1.6441930483779288e-07
378	CHEMBL425311-CHEMBL226776	2	1282	58	0	0.0	4.838017098052205e-09
379	CHEMBL427276-CHEMBL226776	2	1282	58	0	0.0	8.589647215728746e-09
380	CHEMBL437546-CHEMBL226776	2	1282	58	0	0.0	1.1209146499879807e-08
381	CHEMBL226776-CHEMBL449703	2	1282	58	0	0.0	2.1894347668194314e-08
382	CHEMBL226776-CHEMBL450012	2	1282	58	0	0.0	2.3154523631774282e-08
383	CHEMBL226826-CHEMBL226827	2	1282	58	0	0.0	5.695536486882702e-08
384	CHEMBL227195-CHEMBL226826	2	1282	58	0	0.0	5.457727780822097e-08
385	CHEMBL227196-CHEMBL226826	2	1282	58	0	0.0	2.4666769959935664e-08
386	CHEMBL227197-CHEMBL226826	2	1282	58	0	0.0	2.3481861788354763e-08
387	CHEMBL227221-CHEMBL226826	2	1282	58	0	0.0	6.677937136601031e-08
388	CHEMBL227222-CHEMBL226826	2	1282	58	0	0.0	1.1833397906002574e-07
389	CHEMBL227223-CHEMBL226826	2	1282	58	0	0.0	9.421226820904849e-08
390	CHEMBL227248-CHEMBL226826	2	1282	58	0	0.0	3.191112440958932e-08
391	CHEMBL227249-CHEMBL226826	2	1282	58	0	0.0	1.9234256853906118e-08
392	CHEMBL227250-CHEMBL226826	2	1282	58	0	0.0	1.2278524863518214e-08
393	CHEMBL375263-CHEMBL226826	2	1282	58	0	0.0	6.778003580620862e-08
394	CHEMBL375264-CHEMBL226826	2	1282	58	0	0.0	9.076547513586775e-08
395	CHEMBL376790-CHEMBL226826	2	1282	58	0	0.0	1.4765343614442372e-08
396	CHEMBL376791-CHEMBL226826	2	1282	58	0	0.0	1.1459697191185114e-08
397	CHEMBL387857-CHEMBL226826	2	1282	58	0	0.0	1.0552779095007736e-08
398	CHEMBL389210-CHEMBL226826	2	1282	58	0	0.0	1.4280986171399945e-08
399	CHEMBL389638-CHEMBL226826	2	1282	58	0	0.0	2.3356474088132018e-08
400	CHEMBL425311-CHEMBL226826	2	1282	58	0	0.0	4.8564983146093255e-09
401	CHEMBL427276-CHEMBL226826	2	1282	58	0	0.0	8.622460079266148e-09
402	CHEMBL437546-CHEMBL226826	2	1282	58	0	0.0	1.5191277569215345e-08
403	CHEMBL449702-CHEMBL226826	2	1282	58	0	0.0	1.4560431971233356e-08
404	CHEMBL449703-CHEMBL226826	2	1282	58	0	0.0	2.4360426564840054e-08
405	CHEMBL450012-CHEMBL226826	2	1282	58	0	0.0	1.9038182585973118e-08
406	CHEMBL226827-CHEMBL226879	2	1282	58	0	0.0	3.277384763578084e-08
407	CHEMBL227195-CHEMBL226827	2	1282	58	0	0.0	2.0482147533584794e-07
408	CHEMBL227196-CHEMBL226827	2	1282	58	0	0.0	9.303051484721436e-08
409	CHEMBL227197-CHEMBL226827	2	1282	58	0	0.0	8.732860123927821e-08
410	CHEMBL227221-CHEMBL226827	2	1282	58	0	0.0	2.52061369110379e-07
411	CHEMBL227222-CHEMBL226827	2	1282	58	0	0.0	4.428262627698132e-07
412	CHEMBL227223-CHEMBL226827	2	1282	58	0	0.0	3.5306737800056e-07
413	CHEMBL227248-CHEMBL226827	2	1282	58	0	0.0	1.1921365228317882e-07
414	CHEMBL227249-CHEMBL226827	2	1282	58	0	0.0	7.163178850078111e-08
415	CHEMBL227250-CHEMBL226827	2	1282	58	0	0.0	4.5730541131661084e-08
416	CHEMBL375263-CHEMBL226827	2	1282	58	0	0.0	2.530795200073044e-07
417	CHEMBL375264-CHEMBL226827	2	1282	58	0	0.0	3.49442586866644e-07
418	CHEMBL376790-CHEMBL226827	2	1282	58	0	0.0	5.4832185014674906e-08
419	CHEMBL376791-CHEMBL226827	2	1282	58	0	0.0	4.26682618126506e-08
420	CHEMBL226827-CHEMBL387656	2	1282	58	0	0.0	4.147508647633913e-08
421	CHEMBL387857-CHEMBL226827	2	1282	58	0	0.0	3.933056191840478e-08
422	CHEMBL389210-CHEMBL226827	2	1282	58	0	0.0	1.2766866674951416e-08
423	CHEMBL389638-CHEMBL226827	2	1282	58	0	0.0	8.711332810662498e-08
424	CHEMBL226827-CHEMBL390969	2	1282	58	0	0.0	7.474998398038224e-08
425	CHEMBL425311-CHEMBL226827	2	1282	58	0	0.0	1.8058988970892642e-08
426	CHEMBL427276-CHEMBL226827	2	1282	58	0	0.0	3.206108090125781e-08
427	CHEMBL437546-CHEMBL226827	2	1282	58	0	0.0	5.631995492194619e-08
428	CHEMBL449702-CHEMBL226827	2	1282	58	0	0.0	5.409525982713603e-08
429	CHEMBL449703-CHEMBL226827	2	1282	58	0	0.0	9.087530372653418e-08
430	CHEMBL450012-CHEMBL226827	2	1282	58	0	0.0	1.2887045386378304e-07
431	CHEMBL227195-CHEMBL226879	2	1282	58	0	0.0	1.190460707789498e-07
432	CHEMBL227196-CHEMBL226879	2	1282	58	0	0.0	5.395759572479619e-08
433	CHEMBL227197-CHEMBL226879	2	1282	58	0	0.0	5.088898902272376e-08
434	CHEMBL227221-CHEMBL226879	2	1282	58	0	0.0	1.46071698736705e-07
435	CHEMBL227222-CHEMBL226879	2	1282	58	0	0.0	2.570110098076839e-07
436	CHEMBL227223-CHEMBL226879	2	1282	58	0	0.0	4.5172393470238603e-07
437	CHEMBL227248-CHEMBL226879	2	1282	58	0	0.0	6.932945240123445e-08
438	CHEMBL227249-CHEMBL226879	2	1282	58	0	0.0	4.175280921003832e-08
439	CHEMBL227250-CHEMBL226879	2	1282	58	0	0.0	2.663468556818316e-08
440	CHEMBL375263-CHEMBL226879	2	1282	58	0	0.0	2.1536915539854817e-07
441	CHEMBL375264-CHEMBL226879	2	1282	58	0	0.0	2.0113320431391912e-07
442	CHEMBL376790-CHEMBL226879	2	1282	58	0	0.0	3.1975584846577476e-08
443	CHEMBL376791-CHEMBL226879	2	1282	58	0	0.0	2.4889649452575213e-08
444	CHEMBL387656-CHEMBL226879	2	1282	58	0	0.0	1.0302765218739296e-07
445	CHEMBL387857-CHEMBL226879	2	1282	58	0	0.0	2.292154732685958e-08
446	CHEMBL389210-CHEMBL226879	2	1282	58	0	0.0	7.426945725086398e-09
447	CHEMBL389638-CHEMBL226879	2	1282	58	0	0.0	5.0778268700923945e-08
448	CHEMBL425311-CHEMBL226879	2	1282	58	0	0.0	1.0528592220282462e-08
449	CHEMBL427276-CHEMBL226879	2	1282	58	0	0.0	1.866525067839575e-08
450	CHEMBL437546-CHEMBL226879	2	1282	58	0	0.0	3.284086602661773e-08
451	CHEMBL449703-CHEMBL226879	2	1282	58	0	0.0	5.285615500838503e-08
452	CHEMBL450012-CHEMBL226879	2	1282	58	0	0.0	4.123458907656641e-08
453	CHEMBL226931-CHEMBL227197	2	1282	58	0	0.0	1.5247802309659164e-07
454	CHEMBL226931-CHEMBL227248	2	1282	58	0	0.0	1.4597210906686087e-07
455	CHEMBL226931-CHEMBL227249	2	1282	58	0	0.0	1.0024827190591168e-07
456	CHEMBL226931-CHEMBL227250	2	1282	58	0	0.0	5.206966591231321e-08
457	CHEMBL226931-CHEMBL227307	2	1282	58	0	0.0	1.6204644737172202e-07
458	CHEMBL226931-CHEMBL227359	2	1282	58	0	0.0	7.791351919195222e-08
459	CHEMBL226931-CHEMBL375263	2	1282	58	0	0.0	3.948048004076554e-07
460	CHEMBL226931-CHEMBL376790	2	1282	58	0	0.0	6.571622179762926e-08
461	CHEMBL226931-CHEMBL376791	2	1282	58	0	0.0	2.2157419010682133e-08
462	CHEMBL226931-CHEMBL387857	2	1282	58	0	0.0	5.4953535055801694e-08
463	CHEMBL226931-CHEMBL389210	2	1282	58	0	0.0	1.0156026064578327e-07
464	CHEMBL226931-CHEMBL390055	2	1282	58	0	0.0	2.829375134183465e-08
465	CHEMBL437546-CHEMBL226931	2	1282	58	0	0.0	9.066650363820372e-08
466	CHEMBL226931-CHEMBL449702	2	1282	58	0	0.0	6.207307023942121e-08
467	CHEMBL227121-CHEMBL227171	2	1282	58	0	0.0	3.329512310301652e-06
468	CHEMBL227121-CHEMBL241920	2	1282	58	0	0.0	3.049747476779885e-07
469	CHEMBL227121-CHEMBL242091	2	1282	58	0	0.0	7.911299917395809e-07
470	CHEMBL227121-CHEMBL242121	2	1282	58	0	0.0	1.0474461760168197e-06
471	CHEMBL227121-CHEMBL242122	2	1282	58	0	0.0	3.944220736684656e-07
472	CHEMBL242327-CHEMBL227121	2	1282	58	0	0.0	1.549453969573733e-07
473	CHEMBL242328-CHEMBL227121	2	1282	58	0	0.0	4.169317264768324e-07
474	CHEMBL227121-CHEMBL242743	2	1282	58	0	0.0	9.931700333254412e-07
475	CHEMBL227121-CHEMBL242765	2	1282	58	0	0.0	1.6950946246652165e-06
476	CHEMBL244046-CHEMBL227121	2	1282	58	0	0.0	1.9848874899253133e-07
477	CHEMBL227121-CHEMBL244047	2	1282	58	0	0.0	2.5177234874718124e-07
478	CHEMBL227121-CHEMBL244048	2	1282	58	0	0.0	3.1787328680366045e-07
479	CHEMBL227121-CHEMBL245100	2	1282	58	0	0.0	2.207023044320522e-06
480	CHEMBL390690-CHEMBL227121	2	1282	58	0	0.0	3.287860295131395e-07
481	CHEMBL395777-CHEMBL227121	2	1282	58	0	0.0	1.3876544358026877e-07
482	CHEMBL227121-CHEMBL396210	2	1282	58	0	0.0	9.673456133896252e-07
483	CHEMBL396782-CHEMBL227121	2	1282	58	0	0.0	4.072890362749604e-07
484	CHEMBL428218-CHEMBL227121	2	1282	58	0	0.0	4.624794485152961e-07
485	CHEMBL227406-CHEMBL227136	2	1282	58	0	0.0	9.541788131173234e-06
486	CHEMBL227902-CHEMBL227136	2	1282	58	0	0.0	1.670107621976058e-06
487	CHEMBL227172-CHEMBL227221	2	1282	58	0	0.0	1.2422025292835315e-06
488	CHEMBL227196-CHEMBL227195	2	1282	58	0	0.0	4.145539733713122e-08
489	CHEMBL227197-CHEMBL227195	2	1282	58	0	0.0	2.8361833770418343e-08
490	CHEMBL227195-CHEMBL227221	2	1282	58	0	0.0	1.1213897721518151e-07
491	CHEMBL227195-CHEMBL227222	2	1282	58	0	0.0	1.4304245610219368e-07
492	CHEMBL227195-CHEMBL227223	2	1282	58	0	0.0	1.137722449584544e-07
493	CHEMBL227248-CHEMBL227195	2	1282	58	0	0.0	3.8561161375127995e-08
494	CHEMBL227249-CHEMBL227195	2	1282	58	0	0.0	2.3233356571950026e-08
495	CHEMBL227250-CHEMBL227195	2	1282	58	0	0.0	1.4832580497170511e-08
496	CHEMBL375263-CHEMBL227195	2	1282	58	0	0.0	8.195380019060394e-08
497	CHEMBL227195-CHEMBL375264	2	1282	58	0	0.0	1.524085320170343e-07
498	CHEMBL376790-CHEMBL227195	2	1282	58	0	0.0	1.7829643539357676e-08
499	CHEMBL376791-CHEMBL227195	2	1282	58	0	0.0	1.3838940660093613e-08
500	CHEMBL227195-CHEMBL387656	2	1282	58	0	0.0	1.501455670904761e-07
501	CHEMBL387857-CHEMBL227195	2	1282	58	0	0.0	1.7328446233477734e-08
502	CHEMBL389210-CHEMBL227195	2	1282	58	0	0.0	2.6226704363807585e-08
503	CHEMBL389638-CHEMBL227195	2	1282	58	0	0.0	2.8213030134338624e-08
504	CHEMBL227195-CHEMBL390969	2	1282	58	0	0.0	2.706377983940911e-07
505	CHEMBL425311-CHEMBL227195	2	1282	58	0	0.0	5.864774443864462e-09
506	CHEMBL427276-CHEMBL227195	2	1282	58	0	0.0	1.0421682183903158e-08
507	CHEMBL437546-CHEMBL227195	2	1282	58	0	0.0	1.8366307585893082e-08
508	CHEMBL227195-CHEMBL449703	2	1282	58	0	0.0	3.5950776577919896e-08
509	CHEMBL227195-CHEMBL450012	2	1282	58	0	0.0	2.81052852102448e-08
510	CHEMBL227197-CHEMBL227196	2	1282	58	0	0.0	1.281145767251246e-08
511	CHEMBL227196-CHEMBL227221	2	1282	58	0	0.0	5.068363151394806e-08
512	CHEMBL227196-CHEMBL227222	2	1282	58	0	0.0	6.456905055074458e-08
513	CHEMBL227196-CHEMBL227223	2	1282	58	0	0.0	5.142182502027026e-08
514	CHEMBL227248-CHEMBL227196	2	1282	58	0	0.0	1.7412268960015354e-08
515	CHEMBL227249-CHEMBL227196	2	1282	58	0	0.0	1.049821207743662e-08
516	CHEMBL227250-CHEMBL227196	2	1282	58	0	0.0	6.69806343722712e-09
517	CHEMBL375263-CHEMBL227196	2	1282	58	0	0.0	3.6992283014569693e-08
518	CHEMBL227196-CHEMBL375264	2	1282	58	0	0.0	6.8861730539993e-08
519	CHEMBL376790-CHEMBL227196	2	1282	58	0	0.0	8.058184342019103e-09
520	CHEMBL376791-CHEMBL227196	2	1282	58	0	0.0	6.257826701272506e-09
521	CHEMBL227196-CHEMBL387656	2	1282	58	0	0.0	6.833587917753903e-08
522	CHEMBL387857-CHEMBL227196	2	1282	58	0	0.0	5.7581446277765735e-09
523	CHEMBL389210-CHEMBL227196	2	1282	58	0	0.0	1.1850921133316206e-08
524	CHEMBL389638-CHEMBL227196	2	1282	58	0	0.0	1.2742052746261834e-08
525	CHEMBL227196-CHEMBL390969	2	1282	58	0	0.0	1.230866075729864e-07
526	CHEMBL425311-CHEMBL227196	2	1282	58	0	0.0	2.650711206086953e-09
527	CHEMBL427276-CHEMBL227196	2	1282	58	0	0.0	4.7062092001226574e-09
528	CHEMBL437546-CHEMBL227196	2	1282	58	0	0.0	8.295303111083285e-09
529	CHEMBL449702-CHEMBL227196	2	1282	58	0	0.0	7.947202007585474e-09
530	CHEMBL227196-CHEMBL449703	2	1282	58	0	0.0	1.624869661043249e-08
531	CHEMBL227196-CHEMBL450012	2	1282	58	0	0.0	1.2720489550588354e-08
532	CHEMBL227197-CHEMBL227221	2	1282	58	0	0.0	3.4658032888046364e-08
533	CHEMBL227197-CHEMBL227223	2	1282	58	0	0.0	5.632210076100819e-08
534	CHEMBL227248-CHEMBL227197	2	1282	58	0	0.0	7.184044648056442e-08
535	CHEMBL227249-CHEMBL227197	2	1282	58	0	0.0	4.913944096074374e-08
536	CHEMBL227250-CHEMBL227197	2	1282	58	0	0.0	3.931856795702515e-08
537	CHEMBL227197-CHEMBL227307	2	1282	58	0	0.0	1.7429884735520318e-07
538	CHEMBL227359-CHEMBL227197	2	1282	58	0	0.0	1.0593520016755065e-07
539	CHEMBL375263-CHEMBL227197	2	1282	58	0	0.0	1.3213227134656336e-07
540	CHEMBL227197-CHEMBL375264	2	1282	58	0	0.0	4.7148994042345294e-08
541	CHEMBL376790-CHEMBL227197	2	1282	58	0	0.0	5.9522960782487644e-08
542	CHEMBL376791-CHEMBL227197	2	1282	58	0	0.0	9.012817159259612e-09
543	CHEMBL227197-CHEMBL387656	2	1282	58	0	0.0	6.42007620399454e-08
544	CHEMBL387857-CHEMBL227197	2	1282	58	0	0.0	5.9109662942091745e-08
545	CHEMBL227197-CHEMBL389210	2	1282	58	0	0.0	1.092583303829997e-07
546	CHEMBL227197-CHEMBL389638	2	1282	58	0	0.0	1.2125109805083412e-08
547	CHEMBL390055-CHEMBL227197	2	1282	58	0	0.0	1.5574830314335486e-08
548	CHEMBL227197-CHEMBL390969	2	1282	58	0	0.0	1.1573153813060344e-07
549	CHEMBL227197-CHEMBL425311	2	1282	58	0	0.0	5.763957311444301e-09
550	CHEMBL227197-CHEMBL427276	2	1282	58	0	0.0	7.511769872792229e-09
551	CHEMBL437546-CHEMBL227197	2	1282	58	0	0.0	1.0286841245488176e-07
552	CHEMBL227197-CHEMBL449703	2	1282	58	0	0.0	1.265234939040738e-08
553	CHEMBL227197-CHEMBL450012	2	1282	58	0	0.0	9.905027020806756e-09
554	CHEMBL227221-CHEMBL227222	2	1282	58	0	0.0	1.7474955882335053e-07
555	CHEMBL227221-CHEMBL227223	2	1282	58	0	0.0	1.3913475527260744e-07
556	CHEMBL227248-CHEMBL227221	2	1282	58	0	0.0	4.708994438828995e-08
557	CHEMBL227249-CHEMBL227221	2	1282	58	0	0.0	2.839821000577558e-08
558	CHEMBL227250-CHEMBL227221	2	1282	58	0	0.0	1.8118640809916542e-08
559	CHEMBL375263-CHEMBL227221	2	1282	58	0	0.0	1.0007996564809218e-07
560	CHEMBL227221-CHEMBL375264	2	1282	58	0	0.0	1.8626509756813903e-07
561	CHEMBL376790-CHEMBL227221	2	1282	58	0	0.0	2.1793024274074924e-08
562	CHEMBL376791-CHEMBL227221	2	1282	58	0	0.0	1.691954487625935e-08
563	CHEMBL227221-CHEMBL387656	2	1282	58	0	0.0	1.8416686486943945e-07
564	CHEMBL387857-CHEMBL227221	2	1282	58	0	0.0	1.5576077316836745e-08
565	CHEMBL389210-CHEMBL227221	2	1282	58	0	0.0	3.206481480333423e-08
566	CHEMBL389638-CHEMBL227221	2	1282	58	0	0.0	3.4467905862811676e-08
567	CHEMBL227221-CHEMBL390969	2	1282	58	0	0.0	3.347378196849604e-07
568	CHEMBL425311-CHEMBL227221	2	1282	58	0	0.0	7.170311011606145e-09
569	CHEMBL427276-CHEMBL227221	2	1282	58	0	0.0	1.2730537513050422e-08
570	CHEMBL437546-CHEMBL227221	2	1282	58	0	0.0	2.243922203604143e-08
571	CHEMBL227221-CHEMBL449703	2	1282	58	0	0.0	4.394199137891519e-08
572	CHEMBL227221-CHEMBL450012	2	1282	58	0	0.0	3.432816342296974e-08
573	CHEMBL227222-CHEMBL227223	2	1282	58	0	0.0	1.1243147355344263e-06
574	CHEMBL375264-CHEMBL227222	2	1282	58	0	0.0	2.3777978697125945e-07
575	CHEMBL227222-CHEMBL387656	2	1282	58	0	0.0	3.2431995578008355e-07
576	CHEMBL227222-CHEMBL390969	2	1282	58	0	0.0	5.855800964127411e-07
577	CHEMBL425311-CHEMBL227222	2	1282	58	0	0.0	1.4632538736236711e-08
578	CHEMBL427276-CHEMBL227222	2	1282	58	0	0.0	2.5979311146784312e-08
579	CHEMBL449703-CHEMBL227222	2	1282	58	0	0.0	6.378650141414255e-08
580	CHEMBL450012-CHEMBL227222	2	1282	58	0	0.0	4.992070756770772e-08
581	CHEMBL227248-CHEMBL227223	2	1282	58	0	0.0	7.649256161812445e-08
582	CHEMBL227249-CHEMBL227223	2	1282	58	0	0.0	4.615246140815543e-08
583	CHEMBL227250-CHEMBL227223	2	1282	58	0	0.0	2.9446223237528102e-08
584	CHEMBL375264-CHEMBL227223	2	1282	58	0	0.0	1.8913863186753588e-07
585	CHEMBL376790-CHEMBL227223	2	1282	58	0	0.0	3.541785176253143e-08
586	CHEMBL376791-CHEMBL227223	2	1282	58	0	0.0	2.7497513599428203e-08
587	CHEMBL227223-CHEMBL387656	2	1282	58	0	0.0	2.5932189373634174e-07
588	CHEMBL387857-CHEMBL227223	2	1282	58	0	0.0	2.532552123568621e-08
589	CHEMBL389210-CHEMBL227223	2	1282	58	0	0.0	5.209955844520664e-08
590	CHEMBL389638-CHEMBL227223	2	1282	58	0	0.0	4.866691583060856e-08
591	CHEMBL227223-CHEMBL390969	2	1282	58	0	0.0	4.679546918850974e-07
592	CHEMBL425311-CHEMBL227223	2	1282	58	0	0.0	1.1653134457390024e-08
593	CHEMBL427276-CHEMBL227223	2	1282	58	0	0.0	2.0689531865514255e-08
594	CHEMBL437546-CHEMBL227223	2	1282	58	0	0.0	3.646798418799335e-08
595	CHEMBL449703-CHEMBL227223	2	1282	58	0	0.0	5.078310749695447e-08
596	CHEMBL450012-CHEMBL227223	2	1282	58	0	0.0	3.975624807139866e-08
