	ids	loop	#tr	#ac_tr	trueY	predY	prob
310	CHEMBL3805965-CHEMBL3805110	12	519	21	0	0.0	5.905096602433102e-19
311	CHEMBL3805991-CHEMBL3805110	12	519	21	0	0.0	4.604762541783247e-24
312	CHEMBL3806252-CHEMBL3805110	12	519	21	0	0.0	3.0589718486323066e-25
313	CHEMBL3805146-CHEMBL3805121	12	519	21	0	0.0	1.0091072009603372e-18
314	CHEMBL3805350-CHEMBL3805121	12	519	21	0	0.0	2.696909806587655e-09
315	CHEMBL3805121-CHEMBL3805415	12	519	21	1	1.0	0.9976279139518738
316	CHEMBL3805428-CHEMBL3805121	12	519	21	0	0.0	6.201274216355301e-11
317	CHEMBL3805432-CHEMBL3805121	12	519	21	0	0.0	2.8916777305987296e-10
318	CHEMBL3805121-CHEMBL3805519	12	519	21	1	1.0	0.9974520802497864
319	CHEMBL3805570-CHEMBL3805121	12	519	21	0	0.0	9.423693769772257e-11
320	CHEMBL3805571-CHEMBL3805121	12	519	21	0	0.0	8.113251552793049e-14
321	CHEMBL3805612-CHEMBL3805121	12	519	21	0	0.0	1.4546429494594234e-21
322	CHEMBL3805621-CHEMBL3805121	12	519	21	0	0.0	1.662611427656266e-13
323	CHEMBL3805792-CHEMBL3805121	12	519	21	0	0.0	1.8221370592930164e-11
324	CHEMBL3805794-CHEMBL3805121	12	519	21	0	0.0	7.68471435489852e-17
325	CHEMBL3805121-CHEMBL3805853	12	519	21	0	0.0	1.301785348998229e-15
326	CHEMBL3805121-CHEMBL3805858	12	519	21	0	0.0	7.63509807652412e-17
327	CHEMBL3805874-CHEMBL3805121	12	519	21	0	0.0	7.052339760364921e-19
328	CHEMBL3805920-CHEMBL3805121	12	519	21	0	0.0	5.114081877224541e-19
329	CHEMBL3805965-CHEMBL3805121	12	519	21	0	0.0	6.140017383415852e-10
330	CHEMBL3805991-CHEMBL3805121	12	519	21	0	0.0	1.0704917365504993e-17
331	CHEMBL3806252-CHEMBL3805121	12	519	21	0	0.0	3.685091244510872e-21
332	CHEMBL3805350-CHEMBL3805146	12	519	21	0	0.0	1.2288088081791049e-11
333	CHEMBL3805428-CHEMBL3805146	12	519	21	0	0.0	4.4956746658719737e-13
334	CHEMBL3805432-CHEMBL3805146	12	519	21	0	0.0	1.5761696418523097e-12
335	CHEMBL3805570-CHEMBL3805146	12	519	21	0	0.0	6.083168907836112e-13
336	CHEMBL3805571-CHEMBL3805146	12	519	21	0	0.0	2.329002003528661e-15
337	CHEMBL3805612-CHEMBL3805146	12	519	21	0	0.0	6.936450153076012e-23
338	CHEMBL3805621-CHEMBL3805146	12	519	21	0	0.0	2.4062715253507505e-15
339	CHEMBL3805146-CHEMBL3805768	12	519	21	0	0.0	1.8362953952618359e-22
340	CHEMBL3805792-CHEMBL3805146	12	519	21	0	0.0	3.57496393599277e-10
341	CHEMBL3805794-CHEMBL3805146	12	519	21	0	0.0	1.8487186837588118e-18
342	CHEMBL3805146-CHEMBL3805853	12	519	21	0	0.0	2.2274733125134206e-17
343	CHEMBL3805146-CHEMBL3805858	12	519	21	0	0.0	2.1332994201597178e-18
344	CHEMBL3805146-CHEMBL3805874	12	519	21	0	0.0	2.5132646988266318e-20
345	CHEMBL3805920-CHEMBL3805146	12	519	21	0	0.0	1.879427860935071e-20
346	CHEMBL3805965-CHEMBL3805146	12	519	21	0	0.0	4.0537972284537815e-12
347	CHEMBL3805991-CHEMBL3805146	12	519	21	0	0.0	2.5330953968508846e-14
348	CHEMBL3805146-CHEMBL3806252	12	519	21	0	0.0	2.4908892714061003e-22
349	CHEMBL3805350-CHEMBL3805428	12	519	21	0	0.0	2.3129526180616644e-13
350	CHEMBL3805350-CHEMBL3805432	12	519	21	0	0.0	6.033412701736407e-13
351	CHEMBL3805350-CHEMBL3805526	12	519	21	0	0.0	1.5217741289695176e-21
352	CHEMBL3805350-CHEMBL3805570	12	519	21	0	0.0	4.0960838236861474e-13
353	CHEMBL3805350-CHEMBL3805571	12	519	21	0	0.0	0.00011843836546177045
354	CHEMBL3805612-CHEMBL3805350	12	519	21	0	0.0	2.2557932883502454e-18
355	CHEMBL3805350-CHEMBL3805621	12	519	21	0	0.0	1.6293887879968673e-15
356	CHEMBL3805350-CHEMBL3805768	12	519	21	0	0.0	1.43808596822483e-20
357	CHEMBL3805350-CHEMBL3805792	12	519	21	0	0.0	6.327449955279008e-05
358	CHEMBL3805794-CHEMBL3805350	12	519	21	0	0.0	1.1221219929213135e-18
359	CHEMBL3805350-CHEMBL3805853	12	519	21	0	0.0	9.619239916397e-19
360	CHEMBL3805350-CHEMBL3805858	12	519	21	0	0.0	1.3947464539532248e-18
361	CHEMBL3805350-CHEMBL3805874	12	519	21	0	0.0	5.335765683456284e-12
362	CHEMBL3805350-CHEMBL3805920	12	519	21	0	0.0	4.656127868783823e-17
363	CHEMBL3805350-CHEMBL3805965	12	519	21	0	0.0	2.3603187546822335e-12
364	CHEMBL3805350-CHEMBL3805991	12	519	21	0	0.0	5.175541966231696e-22
365	CHEMBL3805350-CHEMBL3806252	12	519	21	0	0.0	1.2520014322156547e-14
366	CHEMBL3805415-CHEMBL3805519	12	519	21	0	0.0	0.004589546006172895
367	CHEMBL3805432-CHEMBL3805428	12	519	21	0	0.0	2.529551580406162e-14
368	CHEMBL3805428-CHEMBL3805526	12	519	21	0	0.0	8.520824269759583e-23
369	CHEMBL3805570-CHEMBL3805428	12	519	21	0	0.0	1.2400566582967693e-14
370	CHEMBL3805428-CHEMBL3805571	12	519	21	0	0.0	1.1156094936737304e-09
371	CHEMBL3805612-CHEMBL3805428	12	519	21	0	0.0	3.187339436649622e-24
372	CHEMBL3805621-CHEMBL3805428	12	519	21	0	0.0	5.690613508604685e-17
373	CHEMBL3805428-CHEMBL3805768	12	519	21	0	0.0	7.080447939190841e-21
374	CHEMBL3805792-CHEMBL3805428	12	519	21	0	0.0	1.2251287762055085e-09
375	CHEMBL3805794-CHEMBL3805428	12	519	21	0	0.0	3.1535460556341535e-18
376	CHEMBL3805428-CHEMBL3805853	12	519	21	0	0.0	5.327793294259507e-19
377	CHEMBL3805428-CHEMBL3805858	12	519	21	0	0.0	6.758559327986354e-20
378	CHEMBL3805428-CHEMBL3805874	12	519	21	0	0.0	1.1085651439781546e-13
379	CHEMBL3805428-CHEMBL3805920	12	519	21	0	0.0	1.7773394075452328e-18
380	CHEMBL3805428-CHEMBL3805965	12	519	21	0	0.0	1.0505638514072407e-13
381	CHEMBL3805991-CHEMBL3805428	12	519	21	0	0.0	1.4959556208142677e-19
382	CHEMBL3805428-CHEMBL3806252	12	519	21	0	0.0	4.841331688875425e-16
383	CHEMBL3805432-CHEMBL3805526	12	519	21	0	0.0	6.828292753887848e-21
384	CHEMBL3805432-CHEMBL3805570	12	519	21	0	0.0	3.4342366190404094e-12
385	CHEMBL3805432-CHEMBL3805571	12	519	21	0	0.0	1.1198568245163187e-05
386	CHEMBL3805612-CHEMBL3805432	12	519	21	0	0.0	5.588857054715596e-24
387	CHEMBL3805621-CHEMBL3805432	12	519	21	0	0.0	1.371905722163079e-14
388	CHEMBL3805432-CHEMBL3805768	12	519	21	0	0.0	1.8980237535223154e-20
389	CHEMBL3805432-CHEMBL3805792	12	519	21	0	0.0	5.24787355971057e-06
390	CHEMBL3805794-CHEMBL3805432	12	519	21	0	0.0	7.775495173059046e-20
391	CHEMBL3805432-CHEMBL3805853	12	519	21	0	0.0	1.4344001483505216e-18
392	CHEMBL3805432-CHEMBL3805858	12	519	21	0	0.0	4.637141426747771e-18
393	CHEMBL3805432-CHEMBL3805874	12	519	21	0	0.0	3.871044110259625e-13
394	CHEMBL3805432-CHEMBL3805920	12	519	21	0	0.0	1.3152419232032416e-16
395	CHEMBL3805432-CHEMBL3805965	12	519	21	0	0.0	2.42671984937437e-13
396	CHEMBL3805991-CHEMBL3805432	12	519	21	0	0.0	3.450725321450913e-19
397	CHEMBL3805432-CHEMBL3806252	12	519	21	0	0.0	1.1131405237328556e-15
398	CHEMBL3805570-CHEMBL3805526	12	519	21	0	0.0	3.4843860470738235e-21
399	CHEMBL3805612-CHEMBL3805526	12	519	21	0	0.0	1.8844384318890864e-28
400	CHEMBL3805621-CHEMBL3805526	12	519	21	0	0.0	4.194894396801928e-23
401	CHEMBL3805768-CHEMBL3805526	12	519	21	0	0.0	5.200898703549899e-28
402	CHEMBL3805794-CHEMBL3805526	12	519	21	0	0.0	2.582836915026523e-27
403	CHEMBL3805526-CHEMBL3805853	12	519	21	0	0.0	2.5785755253943739e-26
404	CHEMBL3805526-CHEMBL3805858	12	519	21	0	0.0	1.158793775457945e-25
405	CHEMBL3805874-CHEMBL3805526	12	519	21	0	0.0	2.090391026930379e-21
406	CHEMBL3805920-CHEMBL3805526	12	519	21	0	0.0	1.803649995975511e-24
407	CHEMBL3805965-CHEMBL3805526	12	519	21	0	0.0	9.451181704046022e-22
408	CHEMBL3805991-CHEMBL3805526	12	519	21	0	0.0	1.0572728311896032e-26
409	CHEMBL3806252-CHEMBL3805526	12	519	21	0	0.0	1.3951472114489485e-23
410	CHEMBL3805570-CHEMBL3805571	12	519	21	0	0.0	3.1926701922202483e-06
411	CHEMBL3805612-CHEMBL3805570	12	519	21	0	0.0	3.3007957786212237e-24
412	CHEMBL3805621-CHEMBL3805570	12	519	21	0	0.0	7.623987704173663e-15
413	CHEMBL3805570-CHEMBL3805768	12	519	21	0	0.0	9.747555307255265e-21
414	CHEMBL3805570-CHEMBL3805792	12	519	21	0	0.0	2.506605142116314e-06
415	CHEMBL3805794-CHEMBL3805570	12	519	21	0	0.0	5.688999286318804e-20
416	CHEMBL3805570-CHEMBL3805853	12	519	21	0	0.0	7.525153613560818e-19
417	CHEMBL3805570-CHEMBL3805858	12	519	21	0	0.0	2.528316212961966e-18
418	CHEMBL3805570-CHEMBL3805874	12	519	21	0	0.0	1.8269656349833435e-13
419	CHEMBL3805570-CHEMBL3805920	12	519	21	0	0.0	7.431659725543743e-14
420	CHEMBL3805570-CHEMBL3805965	12	519	21	0	0.0	1.2307239645806267e-13
421	CHEMBL3805991-CHEMBL3805570	12	519	21	0	0.0	1.9006402938208825e-19
422	CHEMBL3805570-CHEMBL3806252	12	519	21	0	0.0	5.396473673198281e-14
423	CHEMBL3805612-CHEMBL3805571	12	519	21	0	0.0	3.736936896128256e-18
424	CHEMBL3805621-CHEMBL3805571	12	519	21	0	0.0	1.1036517255647027e-09
425	CHEMBL3805792-CHEMBL3805571	12	519	21	0	0.0	3.3782921491365414e-06
426	CHEMBL3805794-CHEMBL3805571	12	519	21	0	0.0	1.3482881989563189e-15
427	CHEMBL3805571-CHEMBL3805853	12	519	21	0	0.0	4.094976528007388e-12
428	CHEMBL3805571-CHEMBL3805858	12	519	21	0	0.0	2.273934079227713e-13
429	CHEMBL3805571-CHEMBL3805874	12	519	21	0	0.0	1.5256383692656482e-15
430	CHEMBL3805920-CHEMBL3805571	12	519	21	0	0.0	1.3419050645449289e-15
431	CHEMBL3805965-CHEMBL3805571	12	519	21	0	0.0	2.313034019607585e-05
432	CHEMBL3805991-CHEMBL3805571	12	519	21	0	0.0	2.5025717175636286e-14
433	CHEMBL3805571-CHEMBL3806252	12	519	21	0	0.0	7.906841631562693e-18
434	CHEMBL3805612-CHEMBL3805621	12	519	21	0	0.0	4.861312803891313e-26
435	CHEMBL3805612-CHEMBL3805768	12	519	21	0	0.0	2.163842026439991e-29
436	CHEMBL3805612-CHEMBL3805792	12	519	21	0	0.0	2.1810004445438132e-18
437	CHEMBL3805794-CHEMBL3805612	12	519	21	0	0.0	3.886929489176977e-24
438	CHEMBL3805612-CHEMBL3805853	12	519	21	0	0.0	1.1466866518260078e-27
439	CHEMBL3805612-CHEMBL3805858	12	519	21	0	0.0	1.6045941905854372e-28
440	CHEMBL3805612-CHEMBL3805874	12	519	21	0	0.0	7.464754718923593e-23
441	CHEMBL3805612-CHEMBL3805920	12	519	21	0	0.0	2.4730361822231066e-27
442	CHEMBL3805612-CHEMBL3805965	12	519	21	0	0.0	2.3948515462016304e-23
443	CHEMBL3805612-CHEMBL3805991	12	519	21	0	0.0	5.816936766693809e-28
444	CHEMBL3805612-CHEMBL3806252	12	519	21	0	0.0	3.324284753023665e-25
445	CHEMBL3805621-CHEMBL3805768	12	519	21	0	0.0	1.009328406241942e-22
446	CHEMBL3805621-CHEMBL3805792	12	519	21	0	0.0	8.339226531539623e-10
447	CHEMBL3805794-CHEMBL3805621	12	519	21	0	0.0	5.286929630919882e-22
448	CHEMBL3805621-CHEMBL3805853	12	519	21	0	0.0	7.725259460482935e-21
449	CHEMBL3805621-CHEMBL3805858	12	519	21	0	0.0	2.4754990571021844e-20
450	CHEMBL3805621-CHEMBL3805874	12	519	21	0	0.0	8.856704610224237e-16
451	CHEMBL3805621-CHEMBL3805920	12	519	21	0	0.0	5.170616053177361e-19
452	CHEMBL3805621-CHEMBL3805965	12	519	21	0	0.0	7.308011274683747e-16
453	CHEMBL3805991-CHEMBL3805621	12	519	21	0	0.0	1.8368569380086084e-21
454	CHEMBL3805621-CHEMBL3806252	12	519	21	0	0.0	4.559505563175994e-18
455	CHEMBL3805794-CHEMBL3805768	12	519	21	0	0.0	2.203118163630565e-25
456	CHEMBL3805768-CHEMBL3805853	12	519	21	0	0.0	2.1303560989233075e-25
457	CHEMBL3805768-CHEMBL3805858	12	519	21	0	0.0	2.8788167254785896e-25
458	CHEMBL3805874-CHEMBL3805768	12	519	21	0	0.0	1.0523056745761276e-22
459	CHEMBL3805920-CHEMBL3805768	12	519	21	0	0.0	4.08338671259695e-27
460	CHEMBL3805965-CHEMBL3805768	12	519	21	0	0.0	2.0185754662580539e-16
461	CHEMBL3805991-CHEMBL3805768	12	519	21	0	0.0	1.4201684150395036e-25
462	CHEMBL3806252-CHEMBL3805768	12	519	21	0	0.0	8.507304771565905e-25
463	CHEMBL3805794-CHEMBL3805792	12	519	21	0	0.0	4.589366915638056e-16
464	CHEMBL3805792-CHEMBL3805853	12	519	21	0	0.0	3.695652291135776e-12
465	CHEMBL3805792-CHEMBL3805858	12	519	21	0	0.0	1.739227522851855e-13
466	CHEMBL3805792-CHEMBL3805874	12	519	21	0	0.0	1.8913405563925068e-10
467	CHEMBL3805792-CHEMBL3805920	12	519	21	0	0.0	3.705718024105131e-12
468	CHEMBL3805792-CHEMBL3805965	12	519	21	0	0.0	1.1543272194103338e-05
469	CHEMBL3805792-CHEMBL3806252	12	519	21	0	0.0	2.3455076856443435e-13
470	CHEMBL3805794-CHEMBL3805853	12	519	21	0	0.0	5.34753409084454e-23
471	CHEMBL3805794-CHEMBL3805858	12	519	21	0	0.0	5.9854564803850074e-24
472	CHEMBL3805794-CHEMBL3805874	12	519	21	0	0.0	9.72984327007723e-19
473	CHEMBL3805794-CHEMBL3805920	12	519	21	0	0.0	1.5660531377041754e-23
474	CHEMBL3805794-CHEMBL3805965	12	519	21	0	0.0	4.766284999882612e-19
475	CHEMBL3805794-CHEMBL3805991	12	519	21	0	0.0	3.622090739493463e-24
476	CHEMBL3805794-CHEMBL3806252	12	519	21	0	0.0	5.518488200723858e-21
477	CHEMBL3805858-CHEMBL3805853	12	519	21	0	0.0	6.231566331115035e-23
478	CHEMBL3805874-CHEMBL3805853	12	519	21	0	0.0	1.1157029472908101e-17
479	CHEMBL3805920-CHEMBL3805853	12	519	21	0	0.0	2.5219438853453927e-22
480	CHEMBL3805965-CHEMBL3805853	12	519	21	0	0.0	6.898100251228257e-18
481	CHEMBL3805991-CHEMBL3805853	12	519	21	0	0.0	4.96903129211308e-24
482	CHEMBL3806252-CHEMBL3805853	12	519	21	0	0.0	6.100937170074772e-20
483	CHEMBL3805874-CHEMBL3805858	12	519	21	0	0.0	1.0250570009291613e-18
484	CHEMBL3805920-CHEMBL3805858	12	519	21	0	0.0	9.746173778307395e-22
485	CHEMBL3805965-CHEMBL3805858	12	519	21	0	0.0	7.410494489939663e-19
486	CHEMBL3805991-CHEMBL3805858	12	519	21	0	0.0	4.694365702133228e-24
487	CHEMBL3806252-CHEMBL3805858	12	519	21	0	0.0	6.6778803800320935e-21
488	CHEMBL3805920-CHEMBL3805874	12	519	21	0	0.0	1.1100295300192803e-20
489	CHEMBL3805965-CHEMBL3805874	12	519	21	0	0.0	8.901622555658895e-15
490	CHEMBL3805991-CHEMBL3805874	12	519	21	0	0.0	1.4237798472189826e-19
491	CHEMBL3805874-CHEMBL3806252	12	519	21	0	0.0	1.4092745111928808e-22
492	CHEMBL3805965-CHEMBL3805920	12	519	21	0	0.0	1.9400300348847136e-17
493	CHEMBL3805991-CHEMBL3805920	12	519	21	0	0.0	1.0789137004737427e-22
494	CHEMBL3805920-CHEMBL3806252	12	519	21	0	0.0	3.6985975529502146e-21
495	CHEMBL3805991-CHEMBL3805965	12	519	21	0	0.0	2.2789125728807963e-18
496	CHEMBL3805965-CHEMBL3806252	12	519	21	0	0.0	5.106197515053305e-15
497	CHEMBL3805991-CHEMBL3806252	12	519	21	0	0.0	9.71528981075912e-22
498	CHEMBL3899564-CHEMBL3896847	12	519	21	0	0.0	2.6135643649283224e-10
499	CHEMBL3969362-CHEMBL3896847	12	519	21	1	1.0	0.999992847442627
500	CHEMBL3899438-CHEMBL3906699	12	519	21	0	0.0	3.025493707815898e-31
501	CHEMBL3899438-CHEMBL3907641	12	519	21	0	0.0	4.0203524681277204e-36
502	CHEMBL3899438-CHEMBL3920953	12	519	21	0	0.0	1.1715599712300853e-31
503	CHEMBL3958803-CHEMBL3899438	12	519	21	0	0.0	1.3051728713970917e-28
504	CHEMBL3969362-CHEMBL3899564	12	519	21	1	1.0	0.999990701675415
505	CHEMBL3906699-CHEMBL3903964	12	519	21	0	0.0	3.503869926580772e-30
506	CHEMBL3903964-CHEMBL3907641	12	519	21	0	0.0	5.660208485244564e-35
507	CHEMBL3903964-CHEMBL3911424	12	519	21	0	0.0	3.373357779266602e-29
508	CHEMBL3958803-CHEMBL3903964	12	519	21	0	0.0	5.888031369729307e-24
509	CHEMBL3906699-CHEMBL3907641	12	519	21	0	0.0	1.744913943618527e-38
510	CHEMBL3906699-CHEMBL3911424	12	519	21	0	0.0	3.843386411214966e-33
511	CHEMBL3906699-CHEMBL3920953	12	519	21	0	0.0	1.5946309813155084e-34
512	CHEMBL3911424-CHEMBL3907641	12	519	21	0	0.0	9.79536773571105e-38
513	CHEMBL3920953-CHEMBL3907641	12	519	21	0	0.0	0.0
514	CHEMBL3958803-CHEMBL3907641	12	519	21	0	0.0	5.346789778480427e-34
515	CHEMBL3908022-CHEMBL3945793	12	519	21	0	0.0	1.5459486625472106e-24
516	CHEMBL3911424-CHEMBL3920953	12	519	21	0	0.0	4.410799187395815e-35
517	CHEMBL3920953-CHEMBL3954162	12	519	21	0	0.0	7.439522945221197e-35
518	CHEMBL3933681-CHEMBL3983469	12	519	21	0	0.0	7.89470790444561e-15
