	ids	loop	#tr	#ac_tr	trueY	predY	prob
304	CHEMBL3126804-CHEMBL3126821	2	1103	58	0	0.0	1.4905187128988473e-07
305	CHEMBL3126822-CHEMBL3126804	2	1103	58	0	0.0	8.181316180078113e-10
306	CHEMBL3126806-CHEMBL3126807	2	1103	58	0	0.0	4.4449558617154494e-11
307	CHEMBL3126806-CHEMBL3126808	2	1103	58	0	0.0	8.92610568792307e-11
308	CHEMBL3126806-CHEMBL3126809	2	1103	58	0	0.0	3.4228422873816555e-10
309	CHEMBL3126806-CHEMBL3126817	2	1103	58	0	0.0	2.7152431414378952e-09
310	CHEMBL3126806-CHEMBL3126821	2	1103	58	0	0.0	2.397771092788048e-09
311	CHEMBL3126824-CHEMBL3126806	2	1103	58	0	0.0	2.7451452666582554e-08
312	CHEMBL3126807-CHEMBL3126808	2	1103	58	0	0.0	3.673804316317586e-11
313	CHEMBL3126807-CHEMBL3126809	2	1103	58	0	0.0	1.2169769358916227e-10
314	CHEMBL3126807-CHEMBL3126818	2	1103	58	0	0.0	2.8790528294742046e-10
315	CHEMBL3126807-CHEMBL3126821	2	1103	58	0	0.0	1.3396816989086346e-09
316	CHEMBL3126825-CHEMBL3126807	2	1103	58	0	0.0	2.7398399105038607e-09
317	CHEMBL3126808-CHEMBL3126809	2	1103	58	0	0.0	2.535430199124278e-10
318	CHEMBL3126811-CHEMBL3126808	2	1103	58	0	0.0	1.338981814313911e-09
319	CHEMBL3126808-CHEMBL3126819	2	1103	58	0	0.0	1.4308564055820483e-10
320	CHEMBL3126808-CHEMBL3126821	2	1103	58	0	0.0	2.3699855411507542e-09
321	CHEMBL3126809-CHEMBL3126820	2	1103	58	0	0.0	4.059145380930218e-11
322	CHEMBL3126809-CHEMBL3126821	2	1103	58	0	0.0	6.890939374670779e-09
323	CHEMBL3126811-CHEMBL3126810	2	1103	58	0	0.0	1.5777668949112922e-08
324	CHEMBL3126810-CHEMBL3126813	2	1103	58	0	0.0	1.0201362671269365e-10
325	CHEMBL3126810-CHEMBL3126814	2	1103	58	0	0.0	1.8260842837847235e-09
326	CHEMBL3126810-CHEMBL3126821	2	1103	58	0	0.0	5.3010098532979555e-09
327	CHEMBL3126822-CHEMBL3126810	2	1103	58	0	0.0	9.918969681166345e-07
328	CHEMBL3126824-CHEMBL3126810	2	1103	58	0	0.0	1.5058144953172814e-08
329	CHEMBL3126825-CHEMBL3126810	2	1103	58	0	0.0	8.750179247840606e-09
330	CHEMBL3126811-CHEMBL3126813	2	1103	58	0	0.0	1.4952263038825464e-10
331	CHEMBL3126811-CHEMBL3126819	2	1103	58	0	0.0	4.656517393897275e-10
332	CHEMBL3126822-CHEMBL3126811	2	1103	58	0	0.0	3.75524003004557e-08
333	CHEMBL3126811-CHEMBL3126823	2	1103	58	0	0.0	1.7773345729193979e-12
334	CHEMBL3126824-CHEMBL3126811	2	1103	58	0	0.0	5.40209765809152e-10
335	CHEMBL3126825-CHEMBL3126811	2	1103	58	0	0.0	2.2122811915714635e-10
336	CHEMBL3126822-CHEMBL3126813	2	1103	58	0	0.0	9.73971570061849e-09
337	CHEMBL3126823-CHEMBL3126813	2	1103	58	0	0.0	5.605296500392487e-13
338	CHEMBL3126824-CHEMBL3126813	2	1103	58	0	0.0	1.694879098179669e-10
339	CHEMBL3126825-CHEMBL3126813	2	1103	58	0	0.0	8.11092720764961e-11
340	CHEMBL3126815-CHEMBL3126814	2	1103	58	0	0.0	5.007328809369938e-07
341	CHEMBL3126817-CHEMBL3126814	2	1103	58	0	0.0	7.773343746464434e-09
342	CHEMBL3126818-CHEMBL3126814	2	1103	58	0	0.0	4.580166468315383e-09
343	CHEMBL3126819-CHEMBL3126814	2	1103	58	0	0.0	8.091050496261687e-09
344	CHEMBL3126820-CHEMBL3126814	2	1103	58	0	0.0	2.311696967183252e-08
345	CHEMBL3126821-CHEMBL3126814	2	1103	58	0	0.0	5.522509671784803e-10
346	CHEMBL3126815-CHEMBL3126816	2	1103	58	0	0.0	5.115722082060792e-11
347	CHEMBL3126817-CHEMBL3126815	2	1103	58	0	0.0	2.523107056617846e-08
348	CHEMBL3126815-CHEMBL3126818	2	1103	58	0	0.0	7.573068394606253e-09
349	CHEMBL3126815-CHEMBL3126819	2	1103	58	0	0.0	1.9124000161241383e-08
350	CHEMBL3126815-CHEMBL3126820	2	1103	58	0	0.0	8.346616908738724e-08
351	CHEMBL3126822-CHEMBL3126815	2	1103	58	0	0.0	2.843666413454571e-10
352	CHEMBL3126817-CHEMBL3126816	2	1103	58	0	0.0	1.148584374312256e-12
353	CHEMBL3126818-CHEMBL3126816	2	1103	58	0	0.0	4.689908942971666e-13
354	CHEMBL3126819-CHEMBL3126816	2	1103	58	0	0.0	9.09643779571645e-13
355	CHEMBL3126816-CHEMBL3126820	2	1103	58	0	0.0	3.110508812326218e-12
356	CHEMBL3126823-CHEMBL3126816	2	1103	58	0	0.0	1.2619685296755279e-09
357	CHEMBL3126817-CHEMBL3126818	2	1103	58	0	0.0	1.3951377553222954e-10
358	CHEMBL3126817-CHEMBL3126819	2	1103	58	0	0.0	2.833941692426123e-10
359	CHEMBL3126817-CHEMBL3126820	2	1103	58	0	0.0	1.099629942657998e-09
360	CHEMBL3126824-CHEMBL3126817	2	1103	58	0	0.0	9.266424960685526e-09
361	CHEMBL3126818-CHEMBL3126819	2	1103	58	0	0.0	1.1625882201382609e-10
362	CHEMBL3126818-CHEMBL3126820	2	1103	58	0	0.0	3.843585449914144e-10
363	CHEMBL3126825-CHEMBL3126818	2	1103	58	0	0.0	9.47602218914767e-10
364	CHEMBL3126819-CHEMBL3126820	2	1103	58	0	0.0	8.1593276579639e-10
365	CHEMBL3126822-CHEMBL3126823	2	1103	58	0	0.0	9.837987369198942e-11
366	CHEMBL3126824-CHEMBL3126822	2	1103	58	0	0.0	4.931483843506612e-08
367	CHEMBL3126822-CHEMBL3126825	2	1103	58	0	0.0	1.4969172568157774e-08
368	CHEMBL3126824-CHEMBL3126823	2	1103	58	0	0.0	2.2192011683158652e-12
369	CHEMBL3126825-CHEMBL3126823	2	1103	58	0	0.0	9.150191455226109e-13
370	CHEMBL3126824-CHEMBL3126825	2	1103	58	0	0.0	2.6648278028673644e-10
371	CHEMBL3127559-CHEMBL3127558	2	1103	58	0	0.0	6.141121140258721e-13
372	CHEMBL3127558-CHEMBL3127560	2	1103	58	0	0.0	1.192587830789807e-13
373	CHEMBL3127558-CHEMBL3127563	2	1103	58	0	0.0	2.81461340372784e-14
374	CHEMBL3127564-CHEMBL3127558	2	1103	58	0	0.0	1.0126289997497429e-12
375	CHEMBL3127559-CHEMBL3127560	2	1103	58	0	0.0	9.323799544935785e-12
376	CHEMBL3127559-CHEMBL3127563	2	1103	58	0	0.0	2.226480935382802e-12
377	CHEMBL3127559-CHEMBL3127564	2	1103	58	0	0.0	3.0610232230887657e-12
378	CHEMBL3127563-CHEMBL3127560	2	1103	58	0	0.0	4.601663559748725e-13
379	CHEMBL3127564-CHEMBL3127560	2	1103	58	0	0.0	1.6277300687872476e-11
380	CHEMBL3127564-CHEMBL3127563	2	1103	58	0	0.0	4.39231376964111e-12
381	CHEMBL3127568-CHEMBL3127566	2	1103	58	0	0.0	6.723655208713385e-15
382	CHEMBL3127569-CHEMBL3127566	2	1103	58	0	0.0	7.600804751220491e-14
383	CHEMBL3127572-CHEMBL3127566	2	1103	58	0	0.0	5.815583474857999e-13
384	CHEMBL3127573-CHEMBL3127566	2	1103	58	0	0.0	2.273367952221328e-11
385	CHEMBL3127574-CHEMBL3127566	2	1103	58	0	0.0	1.3003016198498418e-11
386	CHEMBL3127569-CHEMBL3127568	2	1103	58	0	0.0	3.0847587396791443e-13
387	CHEMBL3127572-CHEMBL3127568	2	1103	58	0	0.0	1.6758352043848464e-15
388	CHEMBL3127573-CHEMBL3127568	2	1103	58	0	0.0	5.113256010009365e-14
389	CHEMBL3127574-CHEMBL3127568	2	1103	58	0	0.0	2.7501155717393928e-14
390	CHEMBL3127569-CHEMBL3127572	2	1103	58	0	0.0	1.8741251091173097e-14
391	CHEMBL3127573-CHEMBL3127569	2	1103	58	0	0.0	3.1385508206032905e-14
392	CHEMBL3127574-CHEMBL3127569	2	1103	58	0	0.0	1.672897863530358e-14
393	CHEMBL3127573-CHEMBL3127572	2	1103	58	0	0.0	5.779911705500185e-12
394	CHEMBL3127574-CHEMBL3127572	2	1103	58	0	0.0	2.9255322123167282e-12
395	CHEMBL3127574-CHEMBL3127573	2	1103	58	0	0.0	4.204642710392559e-12
396	CHEMBL3233061-CHEMBL3237848	2	1103	58	0	0.0	1.663005733121281e-08
397	CHEMBL3233061-CHEMBL3237851	2	1103	58	0	0.0	0.00013113078603055328
398	CHEMBL3233061-CHEMBL3237852	2	1103	58	0	0.0	6.022249809944924e-09
399	CHEMBL3233061-CHEMBL3237854	2	1103	58	0	0.0	4.517518092939099e-08
400	CHEMBL3233061-CHEMBL3237857	2	1103	58	0	0.0	3.6964780747439363e-07
401	CHEMBL3235166-CHEMBL3235165	2	1103	58	0	0.0	4.541906406529961e-09
402	CHEMBL3235167-CHEMBL3235165	2	1103	58	0	0.0	8.77024675105531e-09
403	CHEMBL3235167-CHEMBL3235166	2	1103	58	0	0.0	4.4504719354243605e-10
404	CHEMBL3235171-CHEMBL3235167	2	1103	58	0	0.0	4.334390979465752e-08
405	CHEMBL3235174-CHEMBL3235173	2	1103	58	0	0.0	5.8137939049629495e-05
406	CHEMBL3235176-CHEMBL3235177	2	1103	58	0	0.0	9.1220844211648e-09
407	CHEMBL3237848-CHEMBL3237851	2	1103	58	0	0.0	0.00017354678129777312
408	CHEMBL3237852-CHEMBL3237848	2	1103	58	0	0.0	6.797900020671932e-09
409	CHEMBL3237853-CHEMBL3237848	2	1103	58	0	0.0	6.7199459330424816e-09
410	CHEMBL3237848-CHEMBL3237854	2	1103	58	0	0.0	5.4714867303573556e-08
411	CHEMBL3237848-CHEMBL3237857	2	1103	58	0	0.0	4.6713245183127583e-07
412	CHEMBL3237852-CHEMBL3237851	2	1103	58	0	0.0	9.790054173208773e-05
413	CHEMBL3237853-CHEMBL3237851	2	1103	58	0	0.0	4.864355651079677e-05
414	CHEMBL3237854-CHEMBL3237851	2	1103	58	0	0.0	9.632474728960005e-08
415	CHEMBL3237857-CHEMBL3237851	2	1103	58	0	0.0	2.0661748294514837e-06
416	CHEMBL3237853-CHEMBL3237852	2	1103	58	0	0.0	2.418163225215153e-09
417	CHEMBL3237852-CHEMBL3237854	2	1103	58	0	0.0	1.9467664813532792e-08
418	CHEMBL3237852-CHEMBL3237857	2	1103	58	0	0.0	1.6090888266262482e-07
419	CHEMBL3237853-CHEMBL3237854	2	1103	58	0	0.0	1.8416082880889917e-08
420	CHEMBL3237853-CHEMBL3237857	2	1103	58	0	0.0	1.4599091002764908e-07
421	CHEMBL3237854-CHEMBL3237857	2	1103	58	0	0.0	3.5350147253865316e-09
422	CHEMBL3261390-CHEMBL3261387	2	1103	58	0	0.0	0.0003577466995920986
423	CHEMBL3261391-CHEMBL3261387	2	1103	58	0	0.0	0.0009582566563040018
424	CHEMBL3261392-CHEMBL3261387	2	1103	58	0	0.0	0.0007958860951475799
425	CHEMBL3261387-CHEMBL3261395	2	1103	58	1	1.0	0.9982648491859436
426	CHEMBL3357169-CHEMBL3261387	2	1103	58	0	0.0	6.230860890354961e-05
427	CHEMBL3261387-CHEMBL3401464	2	1103	58	0	0.0	0.01510009914636612
428	CHEMBL3261390-CHEMBL3261388	2	1103	58	0	0.0	0.0003481465973891318
429	CHEMBL3261391-CHEMBL3261388	2	1103	58	0	0.0	0.0009619371267035604
430	CHEMBL3261388-CHEMBL3261395	2	1103	58	1	1.0	0.9989387392997742
431	CHEMBL3357169-CHEMBL3261388	2	1103	58	0	0.0	7.64099313528277e-05
432	CHEMBL3261388-CHEMBL3401464	2	1103	58	0	0.0	0.014467528089880943
433	CHEMBL3261389-CHEMBL3261393	2	1103	58	0	0.0	3.875974289258011e-05
434	CHEMBL3261389-CHEMBL3261395	2	1103	58	0	0.0	0.15098080039024353
435	CHEMBL3357169-CHEMBL3261389	2	1103	58	0	0.0	2.1333994482120033e-06
436	CHEMBL3261389-CHEMBL3401463	2	1103	58	0	0.0	2.112706312118462e-07
437	CHEMBL3261390-CHEMBL3261392	2	1103	58	0	0.0	4.5779401261825114e-05
438	CHEMBL3261390-CHEMBL3261395	2	1103	58	1	1.0	0.9969220757484436
439	CHEMBL3357169-CHEMBL3261390	2	1103	58	0	0.0	2.3531358237960376e-05
440	CHEMBL3261390-CHEMBL3401464	2	1103	58	0	0.0	0.004123537335544825
441	CHEMBL3261391-CHEMBL3261392	2	1103	58	0	0.0	0.00012068059004377574
442	CHEMBL3261391-CHEMBL3261395	2	1103	58	1	1.0	0.9984922409057617
443	CHEMBL3357169-CHEMBL3261391	2	1103	58	0	0.0	5.864850027137436e-05
444	CHEMBL3261391-CHEMBL3401464	2	1103	58	0	0.0	0.011018391698598862
445	CHEMBL3261392-CHEMBL3261395	2	1103	58	1	1.0	0.9989275336265564
446	CHEMBL3357169-CHEMBL3261392	2	1103	58	0	0.0	4.4233711378183216e-05
447	CHEMBL3261392-CHEMBL3401464	2	1103	58	0	0.0	0.009197581559419632
448	CHEMBL3261393-CHEMBL3261395	2	1103	58	0	0.0	0.0043680621311068535
449	CHEMBL3357169-CHEMBL3261393	2	1103	58	0	0.0	1.8237557014799677e-05
450	CHEMBL3401463-CHEMBL3261393	2	1103	58	0	0.0	1.5855644051043782e-06
451	CHEMBL3401463-CHEMBL3261395	2	1103	58	0	0.0	0.014048956334590912
452	CHEMBL3401464-CHEMBL3261395	2	1103	58	1	1.0	0.9951465725898743
453	CHEMBL3291094-CHEMBL3291092	2	1103	58	0	0.0	0.000399926386307925
454	CHEMBL3291106-CHEMBL3291105	2	1103	58	0	0.0	5.1065178752196516e-08
455	CHEMBL3342499-CHEMBL3298344	2	1103	58	0	0.0	7.3283249548694585e-06
456	CHEMBL3309356-CHEMBL3309357	2	1103	58	0	0.0	5.895765866625879e-07
457	CHEMBL3309356-CHEMBL3309358	2	1103	58	0	0.0	1.789009758113025e-07
458	CHEMBL3309356-CHEMBL3309359	2	1103	58	0	0.0	1.9330045688548125e-06
459	CHEMBL3309357-CHEMBL3309358	2	1103	58	0	0.0	9.732069372603291e-08
460	CHEMBL3309357-CHEMBL3309359	2	1103	58	0	0.0	1.57825525093358e-06
461	CHEMBL3309359-CHEMBL3309358	2	1103	58	0	0.0	4.827409725294274e-07
462	CHEMBL3310911-CHEMBL3310912	2	1103	58	0	0.0	8.235416260049533e-08
463	CHEMBL3310911-CHEMBL3310913	2	1103	58	0	0.0	1.4273225268368606e-08
464	CHEMBL3310911-CHEMBL3311023	2	1103	58	0	0.0	5.387183321658995e-08
465	CHEMBL3310911-CHEMBL3311025	2	1103	58	0	0.0	1.9162165699526668e-05
466	CHEMBL3310911-CHEMBL3311028	2	1103	58	0	0.0	8.768159176497647e-08
467	CHEMBL3310911-CHEMBL3586215	2	1103	58	0	0.0	9.42849237617338e-06
468	CHEMBL3310911-CHEMBL3586216	2	1103	58	0	0.0	5.89739101997111e-07
469	CHEMBL3310911-CHEMBL3586218	2	1103	58	0	0.0	1.0803524901348283e-06
470	CHEMBL3310911-CHEMBL3586220	2	1103	58	0	0.0	3.364574467923376e-07
471	CHEMBL3310911-CHEMBL3604405	2	1103	58	0	0.0	0.011667958460748196
472	CHEMBL3310911-CHEMBL3604406	2	1103	58	0	0.0	0.007015415467321873
473	CHEMBL3310911-CHEMBL3604414	2	1103	58	0	0.0	7.71929876464128e-07
474	CHEMBL3310911-CHEMBL3604416	2	1103	58	0	0.0	0.004664883948862553
475	CHEMBL3310911-CHEMBL3604417	2	1103	58	0	0.0	5.926064659433905e-06
476	CHEMBL3310911-CHEMBL3604418	2	1103	58	0	0.0	3.8108321405161405e-06
477	CHEMBL3310911-CHEMBL3604509	2	1103	58	0	0.0	1.8949516515931464e-06
478	CHEMBL3310911-CHEMBL3604514	2	1103	58	0	0.0	3.2944193151251966e-08
479	CHEMBL3310911-CHEMBL3604515	2	1103	58	0	0.0	1.6580523620746135e-08
480	CHEMBL3310912-CHEMBL3310913	2	1103	58	0	0.0	3.893638833574187e-08
481	CHEMBL3310912-CHEMBL3311023	2	1103	58	0	0.0	6.576806876879004e-10
482	CHEMBL3310912-CHEMBL3311025	2	1103	58	0	0.0	2.2649086872661428e-07
483	CHEMBL3310912-CHEMBL3311028	2	1103	58	0	0.0	1.0625260671304204e-09
484	CHEMBL3310912-CHEMBL3586215	2	1103	58	0	0.0	7.899395768617978e-07
485	CHEMBL3310912-CHEMBL3586216	2	1103	58	0	0.0	7.241726329709763e-09
486	CHEMBL3310912-CHEMBL3586218	2	1103	58	0	0.0	1.3638999263321239e-08
487	CHEMBL3604405-CHEMBL3310912	2	1103	58	0	0.0	3.358269896125421e-05
488	CHEMBL3604406-CHEMBL3310912	2	1103	58	0	0.0	2.236483669548761e-05
489	CHEMBL3604414-CHEMBL3310912	2	1103	58	0	0.0	9.484381280344678e-09
490	CHEMBL3310912-CHEMBL3604416	2	1103	58	0	0.0	1.5068831089593004e-05
491	CHEMBL3604417-CHEMBL3310912	2	1103	58	0	0.0	6.782103412206197e-08
492	CHEMBL3604418-CHEMBL3310912	2	1103	58	0	0.0	4.334283687512652e-08
493	CHEMBL3604509-CHEMBL3310912	2	1103	58	0	0.0	1.888754042056462e-08
494	CHEMBL3604514-CHEMBL3310912	2	1103	58	0	0.0	3.887602462171458e-10
495	CHEMBL3604515-CHEMBL3310912	2	1103	58	0	0.0	1.911377028873673e-10
496	CHEMBL3310913-CHEMBL3310914	2	1103	58	0	0.0	7.035704356894712e-07
497	CHEMBL3310913-CHEMBL3311023	2	1103	58	0	0.0	1.1466660260195383e-10
498	CHEMBL3310913-CHEMBL3311028	2	1103	58	0	0.0	1.8501265797166155e-10
499	CHEMBL3310913-CHEMBL3586215	2	1103	58	0	0.0	2.6311283818358788e-08
500	CHEMBL3310913-CHEMBL3586216	2	1103	58	0	0.0	1.25741550505154e-09
501	CHEMBL3310913-CHEMBL3586218	2	1103	58	0	0.0	2.3680151173266495e-09
502	CHEMBL3310913-CHEMBL3586219	2	1103	58	0	0.0	2.342345396755263e-06
503	CHEMBL3310913-CHEMBL3586220	2	1103	58	0	0.0	7.160562143226912e-10
504	CHEMBL3604409-CHEMBL3310913	2	1103	58	0	0.0	1.4550847708960646e-06
505	CHEMBL3604414-CHEMBL3310913	2	1103	58	0	0.0	1.6568342253719948e-09
506	CHEMBL3604417-CHEMBL3310913	2	1103	58	0	0.0	1.1911110320284024e-08
507	CHEMBL3604418-CHEMBL3310913	2	1103	58	0	0.0	7.801133072860011e-09
508	CHEMBL3604509-CHEMBL3310913	2	1103	58	0	0.0	3.1032718617041155e-09
509	CHEMBL3604514-CHEMBL3310913	2	1103	58	0	0.0	6.782364947444108e-11
510	CHEMBL3604515-CHEMBL3310913	2	1103	58	0	0.0	3.3781463737447837e-11
511	CHEMBL3586215-CHEMBL3310914	2	1103	58	0	0.0	1.175786024099068e-09
512	CHEMBL3310914-CHEMBL3586218	2	1103	58	0	0.0	5.5349406466120854e-05
513	CHEMBL3310914-CHEMBL3586219	2	1103	58	0	0.0	0.41723647713661194
514	CHEMBL3310914-CHEMBL3586220	2	1103	58	0	0.0	1.6676307495799847e-05
515	CHEMBL3604405-CHEMBL3310914	2	1103	58	1	1.0	0.9772595167160034
516	CHEMBL3604406-CHEMBL3310914	2	1103	58	1	1.0	0.9677731394767761
517	CHEMBL3604409-CHEMBL3310914	2	1103	58	0	1.0	0.5487844944000244
518	CHEMBL3604414-CHEMBL3310914	2	1103	58	0	0.0	0.00021446954633574933
519	CHEMBL3604417-CHEMBL3310914	2	1103	58	0	0.0	0.004163849167525768
520	CHEMBL3604418-CHEMBL3310914	2	1103	58	0	0.0	0.0027637463063001633
521	CHEMBL3604509-CHEMBL3310914	2	1103	58	0	0.0	0.0003336004738230258
522	CHEMBL3604514-CHEMBL3310914	2	1103	58	0	0.0	1.7965287497645477e-06
523	CHEMBL3604515-CHEMBL3310914	2	1103	58	0	0.0	8.50135734253854e-07
524	CHEMBL3311025-CHEMBL3311023	2	1103	58	0	0.0	9.358614505572405e-08
525	CHEMBL3311028-CHEMBL3311023	2	1103	58	0	0.0	4.4491990647266277e-10
526	CHEMBL3586215-CHEMBL3311023	2	1103	58	0	0.0	5.9351886960712363e-08
527	CHEMBL3586216-CHEMBL3311023	2	1103	58	0	0.0	4.792097385575289e-09
528	CHEMBL3586218-CHEMBL3311023	2	1103	58	0	0.0	5.586715090544203e-09
529	CHEMBL3604405-CHEMBL3311023	2	1103	58	0	0.0	2.1416459276224487e-05
530	CHEMBL3604406-CHEMBL3311023	2	1103	58	0	0.0	1.4726982954016421e-05
531	CHEMBL3604414-CHEMBL3311023	2	1103	58	0	0.0	6.284692322111596e-09
532	CHEMBL3604416-CHEMBL3311023	2	1103	58	0	0.0	9.717832654132508e-06
533	CHEMBL3604417-CHEMBL3311023	2	1103	58	0	0.0	4.5325187159050984e-08
534	CHEMBL3604418-CHEMBL3311023	2	1103	58	0	0.0	2.981373015131794e-08
535	CHEMBL3604509-CHEMBL3311023	2	1103	58	0	0.0	1.1737006921919146e-08
536	CHEMBL3604514-CHEMBL3311023	2	1103	58	0	0.0	2.63750660201012e-10
537	CHEMBL3604515-CHEMBL3311023	2	1103	58	0	0.0	1.3380670182971954e-10
538	CHEMBL3311025-CHEMBL3311028	2	1103	58	0	0.0	2.1305559982920386e-07
539	CHEMBL3586215-CHEMBL3311025	2	1103	58	0	0.0	2.1319297957234085e-05
540	CHEMBL3586216-CHEMBL3311025	2	1103	58	0	0.0	1.6757776393205859e-06
541	CHEMBL3311025-CHEMBL3586218	2	1103	58	0	0.0	2.5866092983051203e-06
542	CHEMBL3604405-CHEMBL3311025	2	1103	58	0	0.0	0.008123978041112423
543	CHEMBL3604406-CHEMBL3311025	2	1103	58	0	0.0	0.005416336469352245
544	CHEMBL3604414-CHEMBL3311025	2	1103	58	0	0.0	2.009096078836592e-06
545	CHEMBL3604416-CHEMBL3311025	2	1103	58	0	0.0	0.005638145841658115
546	CHEMBL3604417-CHEMBL3311025	2	1103	58	0	0.0	1.6901238268474117e-05
547	CHEMBL3604418-CHEMBL3311025	2	1103	58	0	0.0	1.0273344742017798e-05
548	CHEMBL3604509-CHEMBL3311025	2	1103	58	0	0.0	3.996204668510472e-06
549	CHEMBL3604514-CHEMBL3311025	2	1103	58	0	0.0	8.488250813343257e-08
550	CHEMBL3586215-CHEMBL3311028	2	1103	58	0	0.0	9.937352274391742e-08
551	CHEMBL3586216-CHEMBL3311028	2	1103	58	0	0.0	8.216851199449593e-09
552	CHEMBL3586218-CHEMBL3311028	2	1103	58	0	0.0	8.531570756531437e-07
553	CHEMBL3604405-CHEMBL3311028	2	1103	58	0	0.0	3.551839472493157e-05
554	CHEMBL3604406-CHEMBL3311028	2	1103	58	0	0.0	2.5117829864029773e-05
555	CHEMBL3604414-CHEMBL3311028	2	1103	58	0	0.0	1.0124939997524507e-08
556	CHEMBL3604416-CHEMBL3311028	2	1103	58	0	0.0	1.8044262105831876e-05
557	CHEMBL3604417-CHEMBL3311028	2	1103	58	0	0.0	7.405532898019374e-08
558	CHEMBL3604418-CHEMBL3311028	2	1103	58	0	0.0	4.865038860657478e-08
559	CHEMBL3604509-CHEMBL3311028	2	1103	58	0	0.0	1.8847128302468263e-08
560	CHEMBL3604514-CHEMBL3311028	2	1103	58	0	0.0	4.244646023554566e-10
561	CHEMBL3604515-CHEMBL3311028	2	1103	58	0	0.0	2.2268950572446045e-10
562	CHEMBL3322441-CHEMBL3322437	2	1103	58	0	0.0	1.8242335499962792e-06
563	CHEMBL3326407-CHEMBL3908714	2	1103	58	0	0.0	1.0415923412665506e-07
564	CHEMBL3326408-CHEMBL3918252	2	1103	58	0	0.0	4.66666669751703e-08
565	CHEMBL3326408-CHEMBL3936646	2	1103	58	0	0.0	8.159211262181998e-08
566	CHEMBL3326408-CHEMBL3973519	2	1103	58	0	0.0	2.1190669219350866e-09
567	CHEMBL3326408-CHEMBL3979541	2	1103	58	0	0.0	1.9984740529110923e-09
568	CHEMBL3326409-CHEMBL3326410	2	1103	58	0	0.0	2.7482696168590337e-05
569	CHEMBL3329922_CHEMBL3329925-CHEMBL3329923_CHEMBL3329926	2	1103	58	0	0.0	2.462131654112909e-08
570	CHEMBL3342249-CHEMBL3342247	2	1103	58	0	0.0	0.00020521438273135573
571	CHEMBL3342250-CHEMBL3342247	2	1103	58	0	0.0	0.001171090523712337
572	CHEMBL3342253-CHEMBL3342247	2	1103	58	0	0.0	0.0011881249956786633
573	CHEMBL568705_CHEMBL579226-CHEMBL3342247	2	1103	58	1	1.0	0.9963621497154236
574	CHEMBL3342250-CHEMBL3342248	2	1103	58	0	0.0	5.810290895169601e-05
575	CHEMBL3342253-CHEMBL3342248	2	1103	58	0	0.0	5.935083390795626e-05
576	CHEMBL3342250-CHEMBL3342249	2	1103	58	0	0.0	5.768095434177667e-06
577	CHEMBL3342253-CHEMBL3342249	2	1103	58	0	0.0	5.928947302891174e-06
578	CHEMBL3342250-CHEMBL3342253	2	1103	58	0	0.0	1.3619184668911544e-09
579	CHEMBL3342488-CHEMBL3342486	2	1103	58	0	0.0	6.397077072506363e-07
580	CHEMBL3342486-CHEMBL3342495	2	1103	58	0	1.0	0.8660256266593933
581	CHEMBL3342501-CHEMBL3342486	2	1103	58	0	0.0	1.836254887166433e-05
582	CHEMBL3342502-CHEMBL3342486	2	1103	58	0	0.0	4.807278673979454e-05
583	CHEMBL3342488-CHEMBL3342487	2	1103	58	0	0.0	3.8937983393161346e-10
584	CHEMBL3342487-CHEMBL3342489	2	1103	58	0	0.0	3.5830685085613823e-09
585	CHEMBL3342490-CHEMBL3342487	2	1103	58	0	0.0	1.2017902228933508e-09
586	CHEMBL3342491-CHEMBL3342487	2	1103	58	0	0.0	1.2234218083051474e-09
587	CHEMBL3342487-CHEMBL3342492	2	1103	58	0	0.0	1.7326006948592543e-11
588	CHEMBL3342487-CHEMBL3342494	2	1103	58	0	0.0	0.0002885338035412133
589	CHEMBL3342501-CHEMBL3342487	2	1103	58	0	0.0	7.2354467306468e-08
590	CHEMBL3342502-CHEMBL3342487	2	1103	58	0	0.0	1.2355361889149208e-07
591	CHEMBL3342488-CHEMBL3342489	2	1103	58	0	0.0	8.151711767823144e-07
592	CHEMBL3342490-CHEMBL3342488	2	1103	58	0	0.0	2.651891293226072e-07
593	CHEMBL3342488-CHEMBL3342491	2	1103	58	0	0.0	2.831187089213927e-07
594	CHEMBL3342488-CHEMBL3342492	2	1103	58	0	0.0	3.2124543025702224e-09
595	CHEMBL3342488-CHEMBL3342494	2	1103	58	0	0.0	0.02058984898030758
596	CHEMBL3342501-CHEMBL3342488	2	1103	58	0	0.0	1.0212896995653864e-05
597	CHEMBL3342502-CHEMBL3342488	2	1103	58	0	0.0	2.428606057947036e-05
598	CHEMBL3342490-CHEMBL3342489	2	1103	58	0	0.0	3.1850006507738726e-06
599	CHEMBL3342491-CHEMBL3342489	2	1103	58	0	0.0	3.504715778035461e-06
600	CHEMBL3342492-CHEMBL3342489	2	1103	58	0	0.0	3.7165342803291423e-08
601	CHEMBL3342489-CHEMBL3342494	2	1103	58	0	0.0	0.11615713685750961
602	CHEMBL3342489-CHEMBL3342495	2	1103	58	1	1.0	0.9815719127655029
603	CHEMBL3342501-CHEMBL3342489	2	1103	58	0	0.0	8.884542330633849e-05
604	CHEMBL3342502-CHEMBL3342489	2	1103	58	0	0.0	0.00025637500220909715
605	CHEMBL3342490-CHEMBL3342491	2	1103	58	0	0.0	1.1308884495520033e-06
