	ids	loop	#tr	#ac_tr	trueY	predY	prob
628	CHEMBL495391-CHEMBL494627	2	685	62	0	0.0	3.4744366536393e-14
629	CHEMBL522527-CHEMBL494627	2	685	62	0	0.0	1.4859839162113808e-13
630	CHEMBL494986-CHEMBL522527	2	685	62	0	0.0	4.525003635680314e-12
631	CHEMBL495391-CHEMBL522527	2	685	62	0	0.0	1.8062973534439808e-13
632	CHEMBL497124-CHEMBL498152	2	685	62	0	0.0	1.2820498795917956e-06
633	CHEMBL522906-CHEMBL497124	2	685	62	0	0.0	2.892936663556611e-07
634	CHEMBL523415-CHEMBL497124	2	685	62	0	0.0	1.0552954066156417e-09
635	CHEMBL522906-CHEMBL498152	2	685	62	0	0.0	1.2270971865291358e-06
636	CHEMBL523415-CHEMBL498152	2	685	62	0	0.0	0.0009700397495180368
637	CHEMBL527071-CHEMBL498152	2	685	62	1	1.0	0.9966233968734741
638	CHEMBL506652-CHEMBL527071	2	685	62	0	0.0	9.632930596126243e-05
639	CHEMBL510854-CHEMBL507572	2	685	62	0	0.0	1.0234557645816267e-09
640	CHEMBL511134-CHEMBL512906	2	685	62	0	0.0	5.569755767709239e-09
641	CHEMBL511134-CHEMBL519592	2	685	62	0	0.0	4.6892402849607606e-08
642	CHEMBL519592-CHEMBL512906	2	685	62	0	0.0	1.0493523827648232e-09
643	CHEMBL517283-CHEMBL518206	2	685	62	0	0.0	2.153705906948744e-07
644	CHEMBL522550-CHEMBL562895	2	685	62	0	0.0	9.296045704043632e-12
645	CHEMBL523415-CHEMBL522906	2	685	62	0	0.0	5.0411537166894504e-09
646	CHEMBL539479-CHEMBL564302	2	685	62	0	0.0	6.1774717285967284e-12
647	CHEMBL550949-CHEMBL550419	2	685	62	0	0.0	6.601511698400842e-11
648	CHEMBL550419-CHEMBL562549	2	685	62	0	0.0	1.7454047929188476e-10
649	CHEMBL552499-CHEMBL558474	2	685	62	0	0.0	2.666284077204595e-12
650	CHEMBL561349-CHEMBL562704	2	685	62	0	0.0	9.818880084000448e-12
651	CHEMBL561349-CHEMBL565042	2	685	62	0	0.0	4.540316733692151e-11
652	CHEMBL566248-CHEMBL566260	2	685	62	0	0.0	3.3532755565335304e-12
653	CHEMBL571777_CHEMBL583680-CHEMBL570690	2	685	62	0	0.0	2.0707304347242737e-15
654	CHEMBL591795-CHEMBL571323	2	685	62	0	0.0	2.8531812490360515e-16
655	CHEMBL592264-CHEMBL571323	2	685	62	0	0.0	6.02359486566456e-16
656	CHEMBL596401-CHEMBL571323	2	685	62	0	0.0	3.3148515276788836e-17
657	CHEMBL602128-CHEMBL571323	2	685	62	0	0.0	1.2424038395331702e-16
658	CHEMBL602591-CHEMBL571323	2	685	62	0	0.0	1.1208785932224972e-15
659	CHEMBL605199-CHEMBL571323	2	685	62	0	0.0	3.5013028023086644e-16
660	CHEMBL589093-CHEMBL600064	2	685	62	0	0.0	8.148533524364801e-14
661	CHEMBL589093-CHEMBL607977	2	685	62	0	0.0	9.696400134572947e-16
662	CHEMBL590481-CHEMBL590346	2	685	62	0	0.0	2.737477162540001e-14
663	CHEMBL592703-CHEMBL590346	2	685	62	0	0.0	3.419608062732763e-16
664	CHEMBL609266-CHEMBL590346	2	685	62	0	0.0	9.826124156887229e-17
665	CHEMBL592703-CHEMBL590481	2	685	62	0	0.0	2.7338195048671673e-14
666	CHEMBL609266-CHEMBL590481	2	685	62	0	0.0	8.256525651161809e-15
667	CHEMBL591795-CHEMBL592264	2	685	62	0	0.0	1.369718450159208e-16
668	CHEMBL591795-CHEMBL596401	2	685	62	0	0.0	6.788798673037031e-18
669	CHEMBL596401-CHEMBL592264	2	685	62	0	0.0	1.495072708907944e-17
670	CHEMBL609266-CHEMBL592703	2	685	62	0	0.0	3.42892207683132e-12
671	CHEMBL594553-CHEMBL595035	2	685	62	0	0.0	6.556012141858709e-15
672	CHEMBL594553-CHEMBL596401	2	685	62	0	0.0	3.915230905324543e-14
673	CHEMBL595035-CHEMBL595268	2	685	62	0	0.0	1.9869554881090344e-15
674	CHEMBL596401-CHEMBL595035	2	685	62	0	0.0	9.242809756153532e-16
675	CHEMBL602105-CHEMBL596401	2	685	62	0	0.0	8.269093634865593e-17
676	CHEMBL596401-CHEMBL602128	2	685	62	0	0.0	7.04605101636041e-18
677	CHEMBL602591-CHEMBL596401	2	685	62	0	0.0	8.269093634865593e-17
678	CHEMBL596401-CHEMBL605199	2	685	62	0	0.0	2.110844816610384e-17
679	CHEMBL607977-CHEMBL600064	2	685	62	0	0.0	1.7712243279596578e-14
680	CHEMBL602105-CHEMBL602128	2	685	62	0	0.0	2.4279476808061393e-16
681	CHEMBL602105-CHEMBL605199	2	685	62	0	0.0	9.121929684250871e-16
682	CHEMBL602591-CHEMBL602128	2	685	62	0	0.0	2.4279476808061393e-16
683	CHEMBL605199-CHEMBL602128	2	685	62	0	0.0	7.091707250270275e-17
684	CHEMBL602591-CHEMBL605199	2	685	62	0	0.0	9.121929684250871e-16
