	ids	loop	#tr	#ac_tr	trueY	predY	prob
630	CHEMBL482348-CHEMBL475669	8	793	44	0	0.0	6.911968220002507e-11
631	CHEMBL514195-CHEMBL475669	8	793	44	0	0.0	6.25806741497148e-12
632	CHEMBL475669-CHEMBL514299	8	793	44	0	0.0	7.740057726690619e-12
633	CHEMBL475669-CHEMBL515588	8	793	44	0	0.0	3.4322655394908308e-12
634	CHEMBL515769-CHEMBL475669	8	793	44	0	0.0	4.672194705776511e-13
635	CHEMBL519115-CHEMBL475669	8	793	44	0	0.0	1.7770980867415354e-11
636	CHEMBL475669-CHEMBL519136	8	793	44	0	0.0	6.151346793048518e-12
637	CHEMBL519633-CHEMBL475669	8	793	44	0	0.0	8.260165468287894e-11
638	CHEMBL521115-CHEMBL475669	8	793	44	0	0.0	1.3714636371009448e-10
639	CHEMBL479831-CHEMBL480381	8	793	44	0	0.0	1.342085775846158e-09
640	CHEMBL479831-CHEMBL480638	8	793	44	0	0.0	1.619091943849682e-10
641	CHEMBL479831-CHEMBL480836	8	793	44	0	0.0	6.760747517375876e-10
642	CHEMBL479831-CHEMBL481424	8	793	44	0	0.0	1.0012775331080803e-10
643	CHEMBL479831-CHEMBL481433	8	793	44	0	0.0	1.7080874215036346e-10
644	CHEMBL479831-CHEMBL482191	8	793	44	0	0.0	6.284704312520262e-09
645	CHEMBL479831-CHEMBL482218	8	793	44	0	0.0	1.5004867348622497e-09
646	CHEMBL482348-CHEMBL479831	8	793	44	0	0.0	1.8270633894701405e-09
647	CHEMBL479831-CHEMBL482388	8	793	44	0	0.0	1.96065763624631e-09
648	CHEMBL479831-CHEMBL514195	8	793	44	0	0.0	8.908349752312361e-11
649	CHEMBL479831-CHEMBL514299	8	793	44	0	0.0	1.195062521164303e-10
650	CHEMBL479831-CHEMBL515588	8	793	44	0	0.0	5.305192396498626e-11
651	CHEMBL479831-CHEMBL515769	8	793	44	0	0.0	2.3991319347826945e-11
652	CHEMBL479831-CHEMBL519115	8	793	44	0	0.0	4.690264288065293e-10
653	CHEMBL479831-CHEMBL519136	8	793	44	0	0.0	1.179667197259704e-10
654	CHEMBL519633-CHEMBL479831	8	793	44	0	0.0	2.1809938299810483e-09
655	CHEMBL479831-CHEMBL521115	8	793	44	0	0.0	3.6196043939895617e-09
656	CHEMBL480381-CHEMBL480638	8	793	44	0	0.0	3.604432030623883e-10
657	CHEMBL480381-CHEMBL480836	8	793	44	0	0.0	1.5199327352277692e-09
658	CHEMBL480381-CHEMBL481424	8	793	44	0	0.0	2.23618235040135e-10
659	CHEMBL480381-CHEMBL481433	8	793	44	0	0.0	3.786169433528386e-10
660	CHEMBL482191-CHEMBL480381	8	793	44	0	0.0	4.800520536640818e-10
661	CHEMBL480381-CHEMBL482218	8	793	44	0	0.0	3.3159337498034347e-09
662	CHEMBL482348-CHEMBL480381	8	793	44	0	0.0	4.063309688717709e-09
663	CHEMBL480381-CHEMBL482388	8	793	44	0	0.0	4.372451734013794e-09
664	CHEMBL480381-CHEMBL514195	8	793	44	0	0.0	1.993196857563717e-10
665	CHEMBL480381-CHEMBL514299	8	793	44	0	0.0	2.6626278959440697e-10
666	CHEMBL480381-CHEMBL515588	8	793	44	0	0.0	1.1819645262534095e-10
667	CHEMBL480381-CHEMBL515769	8	793	44	0	0.0	5.3453436121841946e-11
668	CHEMBL480381-CHEMBL519115	8	793	44	0	0.0	4.021596833325702e-09
669	CHEMBL480381-CHEMBL519136	8	793	44	0	0.0	2.6330482238989816e-10
670	CHEMBL519633-CHEMBL480381	8	793	44	0	0.0	4.857971358518398e-09
671	CHEMBL480381-CHEMBL521115	8	793	44	0	0.0	8.037200238675268e-09
672	CHEMBL480836-CHEMBL480638	8	793	44	0	0.0	2.238469687387834e-10
673	CHEMBL480638-CHEMBL481424	8	793	44	0	0.0	1.0928694060829969e-10
674	CHEMBL480638-CHEMBL481433	8	793	44	0	0.0	6.274241542980619e-11
675	CHEMBL482191-CHEMBL480638	8	793	44	0	0.0	5.828481447478495e-11
676	CHEMBL480638-CHEMBL482218	8	793	44	0	0.0	6.769380056503849e-10
677	CHEMBL482348-CHEMBL480638	8	793	44	0	0.0	4.911184792177892e-10
678	CHEMBL482388-CHEMBL480638	8	793	44	0	0.0	3.830521733139136e-10
679	CHEMBL514195-CHEMBL480638	8	793	44	0	0.0	4.479459511652628e-11
680	CHEMBL514299-CHEMBL480638	8	793	44	0	0.0	5.4718327091585195e-11
681	CHEMBL515588-CHEMBL480638	8	793	44	0	0.0	2.4346408569742017e-11
682	CHEMBL515769-CHEMBL480638	8	793	44	0	0.0	4.665892238547853e-12
683	CHEMBL519115-CHEMBL480638	8	793	44	0	0.0	1.2628324774777155e-10
684	CHEMBL480638-CHEMBL519136	8	793	44	0	0.0	3.160150266467987e-11
685	CHEMBL519633-CHEMBL480638	8	793	44	0	0.0	5.866382379871027e-10
686	CHEMBL521115-CHEMBL480638	8	793	44	0	0.0	9.69598512590153e-10
687	CHEMBL480836-CHEMBL481424	8	793	44	0	0.0	1.7878253044667503e-10
688	CHEMBL480836-CHEMBL481433	8	793	44	0	0.0	2.6531782326699727e-10
689	CHEMBL482191-CHEMBL480836	8	793	44	0	0.0	2.4470958592814895e-10
690	CHEMBL480836-CHEMBL482218	8	793	44	0	0.0	2.9322235750584014e-09
691	CHEMBL482348-CHEMBL480836	8	793	44	0	0.0	2.0488772900506547e-09
692	CHEMBL482388-CHEMBL480836	8	793	44	0	0.0	3.22217946768788e-10
693	CHEMBL514195-CHEMBL480836	8	793	44	0	0.0	2.2259694087978232e-10
694	CHEMBL514299-CHEMBL480836	8	793	44	0	0.0	1.956953175896725e-11
695	CHEMBL515588-CHEMBL480836	8	793	44	0	0.0	8.595025732804906e-12
696	CHEMBL515769-CHEMBL480836	8	793	44	0	0.0	4.6860147706606625e-11
697	CHEMBL519115-CHEMBL480836	8	793	44	0	0.0	5.301766248244633e-10
698	CHEMBL480836-CHEMBL519136	8	793	44	0	0.0	7.275263030903645e-11
699	CHEMBL519633-CHEMBL480836	8	793	44	0	0.0	2.4769393203172285e-09
700	CHEMBL521115-CHEMBL480836	8	793	44	0	0.0	4.157804323057235e-09
701	CHEMBL481424-CHEMBL481433	8	793	44	0	0.0	3.891435784719732e-11
702	CHEMBL482191-CHEMBL481424	8	793	44	0	0.0	3.576066526234101e-11
703	CHEMBL482218-CHEMBL481424	8	793	44	0	0.0	5.473871356187487e-10
704	CHEMBL482348-CHEMBL481424	8	793	44	0	0.0	3.040317442248863e-10
705	CHEMBL482388-CHEMBL481424	8	793	44	0	0.0	9.01351770998815e-10
706	CHEMBL514195-CHEMBL481424	8	793	44	0	0.0	4.103242745578939e-11
707	CHEMBL514299-CHEMBL481424	8	793	44	0	0.0	4.396087313618402e-11
708	CHEMBL515588-CHEMBL481424	8	793	44	0	0.0	1.9479744206574168e-11
709	CHEMBL515769-CHEMBL481424	8	793	44	0	0.0	7.389843077743041e-12
710	CHEMBL519115-CHEMBL481424	8	793	44	0	0.0	7.817092112505364e-11
711	CHEMBL481424-CHEMBL519136	8	793	44	0	0.0	1.9536712525525246e-11
712	CHEMBL519633-CHEMBL481424	8	793	44	0	0.0	3.634954559572634e-10
713	CHEMBL521115-CHEMBL481424	8	793	44	0	0.0	6.021971254988046e-10
714	CHEMBL482191-CHEMBL481433	8	793	44	0	0.0	6.08528782919393e-11
715	CHEMBL482218-CHEMBL481433	8	793	44	0	0.0	3.2795385851436265e-10
716	CHEMBL482348-CHEMBL481433	8	793	44	0	0.0	5.174715100864091e-10
717	CHEMBL482388-CHEMBL481433	8	793	44	0	0.0	7.599427753746113e-10
718	CHEMBL514195-CHEMBL481433	8	793	44	0	0.0	3.466492023984635e-11
719	CHEMBL514299-CHEMBL481433	8	793	44	0	0.0	4.6307322559835384e-11
720	CHEMBL515588-CHEMBL481433	8	793	44	0	0.0	2.05439276701469e-11
721	CHEMBL515769-CHEMBL481433	8	793	44	0	0.0	9.307081147436058e-12
722	CHEMBL519115-CHEMBL481433	8	793	44	0	0.0	1.3242222596243636e-10
723	CHEMBL481433-CHEMBL519136	8	793	44	0	0.0	4.569150266475752e-11
724	CHEMBL519633-CHEMBL481433	8	793	44	0	0.0	6.177808264951068e-10
725	CHEMBL521115-CHEMBL481433	8	793	44	0	0.0	1.0261748117912362e-09
726	CHEMBL482191-CHEMBL482218	8	793	44	0	0.0	5.377024936414898e-10
727	CHEMBL482348-CHEMBL482191	8	793	44	0	0.0	6.521482243115884e-10
728	CHEMBL482191-CHEMBL482388	8	793	44	0	0.0	7.057687212430608e-10
729	CHEMBL482191-CHEMBL514195	8	793	44	0	0.0	3.1778000370019654e-11
730	CHEMBL482191-CHEMBL514299	8	793	44	0	0.0	4.296447919660551e-11
731	CHEMBL482191-CHEMBL515588	8	793	44	0	0.0	1.9038298715301494e-11
732	CHEMBL482191-CHEMBL515769	8	793	44	0	0.0	8.597109135699554e-12
733	CHEMBL482191-CHEMBL519115	8	793	44	0	0.0	1.67593536271049e-10
734	CHEMBL482191-CHEMBL519136	8	793	44	0	0.0	4.229079239581601e-11
735	CHEMBL519633-CHEMBL482191	8	793	44	0	0.0	7.78283437696814e-10
736	CHEMBL482191-CHEMBL521115	8	793	44	0	0.0	1.2938680127305702e-09
737	CHEMBL482348-CHEMBL482218	8	793	44	0	0.0	4.532585862193628e-09
738	CHEMBL482388-CHEMBL482218	8	793	44	0	0.0	8.357239345002654e-09
739	CHEMBL514195-CHEMBL482218	8	793	44	0	0.0	4.904594508303717e-10
740	CHEMBL514299-CHEMBL482218	8	793	44	0	0.0	5.066927988295333e-10
741	CHEMBL515588-CHEMBL482218	8	793	44	0	0.0	2.2610018024504797e-10
742	CHEMBL515769-CHEMBL482218	8	793	44	0	0.0	1.030153323755556e-10
743	CHEMBL519115-CHEMBL482218	8	793	44	0	0.0	1.1626110074658413e-09
744	CHEMBL482218-CHEMBL519136	8	793	44	0	0.0	4.032678635468301e-10
745	CHEMBL519633-CHEMBL482218	8	793	44	0	0.0	5.423915983016059e-09
746	CHEMBL521115-CHEMBL482218	8	793	44	0	0.0	9.028421565915323e-09
747	CHEMBL482348-CHEMBL482388	8	793	44	0	0.0	5.972626837547068e-09
748	CHEMBL482348-CHEMBL514195	8	793	44	0	0.0	2.7126068058436204e-10
749	CHEMBL482348-CHEMBL514299	8	793	44	0	0.0	3.6239819478645074e-10
750	CHEMBL482348-CHEMBL515588	8	793	44	0	0.0	1.604119337361709e-10
751	CHEMBL482348-CHEMBL515769	8	793	44	0	0.0	7.277941443950553e-11
752	CHEMBL482348-CHEMBL519115	8	793	44	0	0.0	1.421163631221134e-09
753	CHEMBL482348-CHEMBL519136	8	793	44	0	0.0	3.560320094297964e-10
754	CHEMBL482348-CHEMBL519633	8	793	44	0	0.0	6.588650514061101e-09
755	CHEMBL482348-CHEMBL521115	8	793	44	0	0.0	1.0972024178101947e-08
756	CHEMBL514195-CHEMBL482388	8	793	44	0	0.0	8.096047721117827e-10
757	CHEMBL482388-CHEMBL514299	8	793	44	0	0.0	5.704671457440469e-11
758	CHEMBL482388-CHEMBL515588	8	793	44	0	0.0	2.5258526173410623e-11
759	CHEMBL515769-CHEMBL482388	8	793	44	0	0.0	5.677123354752567e-11
760	CHEMBL519115-CHEMBL482388	8	793	44	0	0.0	1.5259078445239993e-09
761	CHEMBL482388-CHEMBL519136	8	793	44	0	0.0	5.355949572738439e-10
762	CHEMBL519633-CHEMBL482388	8	793	44	0	0.0	7.1285959357680895e-09
763	CHEMBL521115-CHEMBL482388	8	793	44	0	0.0	1.1842560709851568e-08
764	CHEMBL514195-CHEMBL514299	8	793	44	0	0.0	2.698616885510319e-10
765	CHEMBL514195-CHEMBL515588	8	793	44	0	0.0	1.7368292568042953e-11
766	CHEMBL514195-CHEMBL515769	8	793	44	0	0.0	3.6001032710508696e-10
767	CHEMBL519115-CHEMBL514195	8	793	44	0	0.0	6.96150359580372e-11
768	CHEMBL514195-CHEMBL519136	8	793	44	0	0.0	2.4120754005263478e-11
769	CHEMBL519633-CHEMBL514195	8	793	44	0	0.0	3.2359750989918723e-10
770	CHEMBL521115-CHEMBL514195	8	793	44	0	0.0	5.365581312588574e-10
771	CHEMBL514299-CHEMBL515588	8	793	44	0	0.0	7.425999919152826e-12
772	CHEMBL515769-CHEMBL514299	8	793	44	0	0.0	5.649846909761003e-11
773	CHEMBL519115-CHEMBL514299	8	793	44	0	0.0	9.310707760334935e-11
774	CHEMBL514299-CHEMBL519136	8	793	44	0	0.0	3.222454247886475e-11
775	CHEMBL519633-CHEMBL514299	8	793	44	0	0.0	4.325054481224555e-10
776	CHEMBL521115-CHEMBL514299	8	793	44	0	0.0	7.174643101848233e-10
777	CHEMBL515769-CHEMBL515588	8	793	44	0	0.0	3.6117575943905855e-12
778	CHEMBL519115-CHEMBL515588	8	793	44	0	0.0	4.133966086117269e-11
779	CHEMBL515588-CHEMBL519136	8	793	44	0	0.0	1.4213220010661498e-11
780	CHEMBL519633-CHEMBL515588	8	793	44	0	0.0	1.9176543686327818e-10
781	CHEMBL521115-CHEMBL515588	8	793	44	0	0.0	3.178468321873851e-10
782	CHEMBL519115-CHEMBL515769	8	793	44	0	0.0	1.868844835828387e-11
783	CHEMBL515769-CHEMBL519136	8	793	44	0	0.0	6.491022563198667e-12
784	CHEMBL519633-CHEMBL515769	8	793	44	0	0.0	8.682606023047157e-11
785	CHEMBL521115-CHEMBL515769	8	793	44	0	0.0	1.442521657679663e-10
786	CHEMBL519115-CHEMBL519136	8	793	44	0	0.0	9.217868829347609e-11
787	CHEMBL519633-CHEMBL519115	8	793	44	0	0.0	1.6990909790237652e-09
788	CHEMBL519115-CHEMBL521115	8	793	44	0	0.0	2.811047394857269e-09
789	CHEMBL519633-CHEMBL519136	8	793	44	0	0.0	4.256206220798475e-10
790	CHEMBL521115-CHEMBL519136	8	793	44	0	0.0	7.080798170022717e-10
791	CHEMBL519633-CHEMBL521115	8	793	44	0	0.0	1.3095300843701807e-08
792	CHEMBL596265-CHEMBL594179	8	793	44	0	0.0	9.694098480395041e-06
