	ids	loop	#tr	#ac_tr	trueY	predY	prob
318	CHEMBL201509-CHEMBL380171	4	859	38	0	0.0	2.883996643929243e-12
319	CHEMBL380597-CHEMBL201509	4	859	38	0	0.0	1.4098185780690026e-13
320	CHEMBL201509-CHEMBL382568	4	859	38	0	0.0	9.468929980382956e-12
321	CHEMBL382591-CHEMBL201509	4	859	38	0	0.0	1.1437809792173848e-13
322	CHEMBL201509-CHEMBL382773	4	859	38	0	0.0	7.125410558892625e-14
323	CHEMBL201509-CHEMBL383188	4	859	38	0	0.0	1.9409970592604298e-12
324	CHEMBL383205-CHEMBL201509	4	859	38	0	0.0	9.185053162930751e-14
325	CHEMBL201509-CHEMBL426473	4	859	38	0	0.0	2.077037814744026e-13
326	CHEMBL201743-CHEMBL202072	4	859	38	0	0.0	7.866607213725951e-13
327	CHEMBL201743-CHEMBL202253	4	859	38	0	0.0	3.3509549302035424e-12
328	CHEMBL201743-CHEMBL202298	4	859	38	0	0.0	4.1083523844194503e-13
329	CHEMBL201743-CHEMBL202774	4	859	38	0	0.0	1.4035697788478824e-13
330	CHEMBL201743-CHEMBL202827	4	859	38	0	0.0	4.846771855387955e-13
331	CHEMBL201743-CHEMBL203016	4	859	38	0	0.0	4.901064363377339e-12
332	CHEMBL203943-CHEMBL201743	4	859	38	0	0.0	1.514162129012675e-10
333	CHEMBL201743-CHEMBL205498	4	859	38	0	0.0	1.2987302205891282e-11
334	CHEMBL201743-CHEMBL205733	4	859	38	0	0.0	2.7016164912824214e-12
335	CHEMBL201743-CHEMBL205961	4	859	38	0	0.0	2.1151062672142285e-12
336	CHEMBL201743-CHEMBL206528	4	859	38	0	0.0	3.8440730633360065e-12
337	CHEMBL201743-CHEMBL380171	4	859	38	0	0.0	1.2972405094568984e-10
338	CHEMBL380597-CHEMBL201743	4	859	38	0	0.0	2.2056640368306457e-12
339	CHEMBL201743-CHEMBL382568	4	859	38	0	0.0	4.312230910893944e-13
340	CHEMBL382591-CHEMBL201743	4	859	38	0	0.0	1.737607236915184e-12
341	CHEMBL201743-CHEMBL382773	4	859	38	0	0.0	3.674951402216076e-12
342	CHEMBL201743-CHEMBL383188	4	859	38	0	0.0	4.925871342764676e-12
343	CHEMBL383205-CHEMBL201743	4	859	38	0	0.0	1.3864117102621587e-12
344	CHEMBL201743-CHEMBL426473	4	859	38	0	0.0	8.543064259486366e-13
345	CHEMBL202253-CHEMBL202072	4	859	38	0	0.0	2.3905807888802144e-11
346	CHEMBL202298-CHEMBL202072	4	859	38	0	0.0	2.72954467188391e-12
347	CHEMBL202774-CHEMBL202072	4	859	38	0	0.0	4.5144043939269324e-14
348	CHEMBL202827-CHEMBL202072	4	859	38	0	0.0	6.949818596047735e-14
349	CHEMBL202072-CHEMBL203016	4	859	38	0	0.0	6.673476333173001e-13
350	CHEMBL203943-CHEMBL202072	4	859	38	0	0.0	9.282680960703837e-13
351	CHEMBL205498-CHEMBL202072	4	859	38	0	0.0	5.823719327960331e-13
352	CHEMBL205733-CHEMBL202072	4	859	38	0	0.0	6.923968234699707e-13
353	CHEMBL205961-CHEMBL202072	4	859	38	0	0.0	1.479754686839474e-11
354	CHEMBL202072-CHEMBL206528	4	859	38	0	0.0	5.764671509242425e-13
355	CHEMBL202072-CHEMBL380171	4	859	38	0	0.0	1.8688234987296326e-11
356	CHEMBL380597-CHEMBL202072	4	859	38	0	0.0	5.141159308170995e-13
357	CHEMBL382568-CHEMBL202072	4	859	38	0	0.0	6.299653724020637e-14
358	CHEMBL382591-CHEMBL202072	4	859	38	0	0.0	3.9954096888589197e-13
359	CHEMBL382773-CHEMBL202072	4	859	38	0	0.0	9.682055504556253e-13
360	CHEMBL383188-CHEMBL202072	4	859	38	0	0.0	2.486079701477517e-12
361	CHEMBL383205-CHEMBL202072	4	859	38	0	0.0	3.259261079340686e-13
362	CHEMBL426473-CHEMBL202072	4	859	38	0	0.0	1.2353900996804612e-13
363	CHEMBL202253-CHEMBL202298	4	859	38	0	0.0	1.2607162709621367e-11
364	CHEMBL202774-CHEMBL202253	4	859	38	0	0.0	8.205116002867746e-14
365	CHEMBL202827-CHEMBL202253	4	859	38	0	0.0	2.7977601247015926e-13
366	CHEMBL202253-CHEMBL203016	4	859	38	0	0.0	2.965153947029342e-12
367	CHEMBL203943-CHEMBL202253	4	859	38	0	0.0	4.170123881624965e-12
368	CHEMBL205498-CHEMBL202253	4	859	38	0	0.0	2.4065779750948035e-12
369	CHEMBL205733-CHEMBL202253	4	859	38	0	0.0	3.0115725451612674e-12
370	CHEMBL202253-CHEMBL205961	4	859	38	0	0.0	6.524476792169054e-11
371	CHEMBL202253-CHEMBL206528	4	859	38	0	0.0	2.3283484515412844e-12
372	CHEMBL202253-CHEMBL380171	4	859	38	0	0.0	7.649800237707893e-11
373	CHEMBL380597-CHEMBL202253	4	859	38	0	0.0	2.1927234333807277e-12
374	CHEMBL382568-CHEMBL202253	4	859	38	0	0.0	2.503819092163073e-13
375	CHEMBL382591-CHEMBL202253	4	859	38	0	0.0	1.6462319788607127e-12
376	CHEMBL382773-CHEMBL202253	4	859	38	0	0.0	4.163638617910026e-12
377	CHEMBL383188-CHEMBL202253	4	859	38	0	0.0	1.0235660409529945e-11
378	CHEMBL383205-CHEMBL202253	4	859	38	0	0.0	1.3738028726770213e-12
379	CHEMBL426473-CHEMBL202253	4	859	38	0	0.0	5.387159360097094e-13
380	CHEMBL202774-CHEMBL202298	4	859	38	0	0.0	9.978398790295821e-15
381	CHEMBL202827-CHEMBL202298	4	859	38	0	0.0	3.499777507728896e-14
382	CHEMBL202298-CHEMBL203016	4	859	38	0	0.0	3.581161788553805e-13
383	CHEMBL203943-CHEMBL202298	4	859	38	0	0.0	4.939642987179804e-13
384	CHEMBL205498-CHEMBL202298	4	859	38	0	0.0	2.926535153536386e-13
385	CHEMBL205733-CHEMBL202298	4	859	38	0	0.0	3.552059633839949e-13
386	CHEMBL205961-CHEMBL202298	4	859	38	0	0.0	7.772605475908634e-12
387	CHEMBL202298-CHEMBL206528	4	859	38	0	0.0	2.9319605012075034e-13
388	CHEMBL202298-CHEMBL380171	4	859	38	0	0.0	9.424012785419489e-12
389	CHEMBL380597-CHEMBL202298	4	859	38	0	0.0	2.419962288283811e-13
390	CHEMBL382568-CHEMBL202298	4	859	38	0	0.0	3.1288323033796736e-14
391	CHEMBL382591-CHEMBL202298	4	859	38	0	0.0	2.035109141753852e-13
392	CHEMBL382773-CHEMBL202298	4	859	38	0	0.0	4.948138795403401e-13
393	CHEMBL383188-CHEMBL202298	4	859	38	0	0.0	1.2546250930528524e-12
394	CHEMBL383205-CHEMBL202298	4	859	38	0	0.0	1.6834518262905107e-13
395	CHEMBL426473-CHEMBL202298	4	859	38	0	0.0	6.226735706910125e-14
396	CHEMBL202774-CHEMBL202827	4	859	38	0	0.0	6.918189979221445e-12
397	CHEMBL202774-CHEMBL203016	4	859	38	0	0.0	6.379518766551351e-14
398	CHEMBL203943-CHEMBL202774	4	859	38	0	0.0	1.6034377059610805e-13
399	CHEMBL202774-CHEMBL205498	4	859	38	0	0.0	1.613675827075861e-13
400	CHEMBL202774-CHEMBL205733	4	859	38	0	0.0	3.331444278428797e-14
401	CHEMBL202774-CHEMBL205961	4	859	38	0	0.0	5.1619282172244915e-14
402	CHEMBL202774-CHEMBL206528	4	859	38	0	0.0	5.2024143592241737e-14
403	CHEMBL202774-CHEMBL380171	4	859	38	0	0.0	1.8394597910836863e-12
404	CHEMBL380597-CHEMBL202774	4	859	38	0	0.0	9.017953213601854e-14
405	CHEMBL382568-CHEMBL202774	4	859	38	0	0.0	6.092833702842082e-12
406	CHEMBL382591-CHEMBL202774	4	859	38	0	0.0	6.99313924910211e-14
407	CHEMBL202774-CHEMBL382773	4	859	38	0	0.0	4.6370706889087634e-14
408	CHEMBL202774-CHEMBL383188	4	859	38	0	0.0	1.2781605201322987e-12
409	CHEMBL383205-CHEMBL202774	4	859	38	0	0.0	5.63724448252121e-14
410	CHEMBL202774-CHEMBL426473	4	859	38	0	0.0	1.3630512463082972e-13
411	CHEMBL202827-CHEMBL203016	4	859	38	0	0.0	2.3078229865330924e-13
412	CHEMBL203943-CHEMBL202827	4	859	38	0	0.0	5.732927695935308e-13
413	CHEMBL202827-CHEMBL205498	4	859	38	0	0.0	5.667660893556026e-13
414	CHEMBL202827-CHEMBL205733	4	859	38	0	0.0	1.1665869008650742e-13
415	CHEMBL202827-CHEMBL205961	4	859	38	0	0.0	1.8413506938826096e-13
416	CHEMBL202827-CHEMBL206528	4	859	38	0	0.0	1.8873773800342358e-13
417	CHEMBL202827-CHEMBL380171	4	859	38	0	0.0	6.5626653417139025e-12
418	CHEMBL380597-CHEMBL202827	4	859	38	0	0.0	3.0791157384219003e-13
419	CHEMBL382568-CHEMBL202827	4	859	38	0	0.0	2.130655721299668e-11
420	CHEMBL382591-CHEMBL202827	4	859	38	0	0.0	2.435274746616367e-13
421	CHEMBL202827-CHEMBL382773	4	859	38	0	0.0	1.5789099357382125e-13
422	CHEMBL202827-CHEMBL383188	4	859	38	0	0.0	4.315631619428162e-12
423	CHEMBL383205-CHEMBL202827	4	859	38	0	0.0	1.9523168888826992e-13
424	CHEMBL202827-CHEMBL426473	4	859	38	0	0.0	4.658180308494964e-13
425	CHEMBL202858-CHEMBL202857	4	859	38	0	0.0	4.5652065461254665e-10
426	CHEMBL202857-CHEMBL205497	4	859	38	0	0.0	2.864947445946342e-10
427	CHEMBL202857-CHEMBL377299	4	859	38	0	0.0	1.2809782401479453e-10
428	CHEMBL381514-CHEMBL202857	4	859	38	0	0.0	1.2559748796547865e-09
429	CHEMBL202857-CHEMBL424678	4	859	38	0	0.0	1.5827024413272994e-10
430	CHEMBL202858-CHEMBL205497	4	859	38	0	0.0	5.419559245822825e-10
431	CHEMBL202858-CHEMBL381514	4	859	38	0	0.0	1.6475506514623817e-09
432	CHEMBL202858-CHEMBL424678	4	859	38	0	0.0	1.9562301778464075e-10
433	CHEMBL203943-CHEMBL203016	4	859	38	0	0.0	6.111304604733414e-12
434	CHEMBL205498-CHEMBL203016	4	859	38	0	0.0	1.970086203548216e-12
435	CHEMBL205733-CHEMBL203016	4	859	38	0	0.0	1.2259661601871086e-12
436	CHEMBL205961-CHEMBL203016	4	859	38	0	0.0	1.888073031253157e-12
437	CHEMBL203016-CHEMBL206528	4	859	38	0	0.0	7.351536046584783e-11
438	CHEMBL203016-CHEMBL380171	4	859	38	0	0.0	2.269064491855488e-09
439	CHEMBL380597-CHEMBL203016	4	859	38	0	0.0	3.1324359339029995e-12
440	CHEMBL382568-CHEMBL203016	4	859	38	0	0.0	2.0169274778970847e-13
441	CHEMBL382591-CHEMBL203016	4	859	38	0	0.0	2.475164387685802e-12
442	CHEMBL382773-CHEMBL203016	4	859	38	0	0.0	1.6566011800181468e-12
443	CHEMBL383188-CHEMBL203016	4	859	38	0	0.0	4.1939737273344324e-12
444	CHEMBL383205-CHEMBL203016	4	859	38	0	0.0	1.984481589473175e-12
445	CHEMBL426473-CHEMBL203016	4	859	38	0	0.0	2.4392178814974796e-12
446	CHEMBL203362-CHEMBL443567	4	859	38	0	0.0	1.4166095851919636e-08
447	CHEMBL2037524-CHEMBL2037519	4	859	38	0	0.0	0.0038228470366448164
448	CHEMBL2037528-CHEMBL2037529	4	859	38	0	0.0	0.006473440211266279
449	CHEMBL2037528-CHEMBL2037530	4	859	38	1	1.0	0.9964407086372375
450	CHEMBL2037530-CHEMBL2037529	4	859	38	0	0.0	0.01722046732902527
451	CHEMBL203943-CHEMBL205498	4	859	38	0	0.0	9.180875677750056e-12
452	CHEMBL203943-CHEMBL205733	4	859	38	0	0.0	3.110626990363019e-12
453	CHEMBL203943-CHEMBL205961	4	859	38	0	0.0	2.5214949486013216e-12
454	CHEMBL203943-CHEMBL206528	4	859	38	0	0.0	4.609879318551169e-12
455	CHEMBL203943-CHEMBL380171	4	859	38	0	0.0	1.5602971692452172e-10
456	CHEMBL380597-CHEMBL203943	4	859	38	0	0.0	1.1318244952374101e-11
457	CHEMBL203943-CHEMBL382568	4	859	38	0	0.0	4.809604862814065e-13
458	CHEMBL382591-CHEMBL203943	4	859	38	0	0.0	8.677916892019244e-12
459	CHEMBL203943-CHEMBL382773	4	859	38	0	0.0	4.381636980327341e-12
460	CHEMBL203943-CHEMBL383188	4	859	38	0	0.0	5.679882345704934e-12
461	CHEMBL383205-CHEMBL203943	4	859	38	0	0.0	7.136666691637261e-12
462	CHEMBL203943-CHEMBL426473	4	859	38	0	0.0	1.055126797565309e-12
463	CHEMBL377299-CHEMBL205497	4	859	38	0	0.0	3.921950819663067e-10
464	CHEMBL381514-CHEMBL205497	4	859	38	0	0.0	1.0312586340432972e-09
465	CHEMBL424678-CHEMBL205497	4	859	38	0	0.0	4.990656221615097e-10
466	CHEMBL205498-CHEMBL205733	4	859	38	0	0.0	2.649661913489698e-11
467	CHEMBL205498-CHEMBL205961	4	859	38	0	0.0	5.0837372506107315e-12
468	CHEMBL205498-CHEMBL206528	4	859	38	0	0.0	5.079860143641923e-12
469	CHEMBL205498-CHEMBL380171	4	859	38	0	0.0	5.154341189972378e-11
470	CHEMBL380597-CHEMBL205498	4	859	38	0	0.0	2.5281068471300072e-12
471	CHEMBL382568-CHEMBL205498	4	859	38	0	0.0	1.614452495302121e-12
472	CHEMBL382591-CHEMBL205498	4	859	38	0	0.0	2.0535142596783684e-12
473	CHEMBL205498-CHEMBL382773	4	859	38	0	0.0	2.567272349568439e-12
474	CHEMBL205498-CHEMBL383188	4	859	38	0	0.0	3.418989050207877e-12
475	CHEMBL383205-CHEMBL205498	4	859	38	0	0.0	1.6233949948207815e-12
476	CHEMBL426473-CHEMBL205498	4	859	38	0	0.0	1.0045858459331591e-12
477	CHEMBL205733-CHEMBL205961	4	859	38	0	0.0	6.02456149204067e-12
478	CHEMBL205733-CHEMBL206528	4	859	38	0	0.0	3.066884636873657e-12
479	CHEMBL205733-CHEMBL380171	4	859	38	0	0.0	3.2674928734932607e-11
480	CHEMBL380597-CHEMBL205733	4	859	38	0	0.0	8.167926513098778e-13
481	CHEMBL382568-CHEMBL205733	4	859	38	0	0.0	3.309778937466562e-13
482	CHEMBL382591-CHEMBL205733	4	859	38	0	0.0	6.837574126686286e-13
483	CHEMBL382773-CHEMBL205733	4	859	38	0	0.0	1.694968644605499e-11
484	CHEMBL383188-CHEMBL205733	4	859	38	0	0.0	4.336804786814197e-12
485	CHEMBL383205-CHEMBL205733	4	859	38	0	0.0	5.393790882685101e-13
486	CHEMBL426473-CHEMBL205733	4	859	38	0	0.0	2.1011927549448306e-13
487	CHEMBL205961-CHEMBL206528	4	859	38	0	0.0	4.878857300799622e-12
488	CHEMBL205961-CHEMBL380171	4	859	38	0	0.0	4.893500535341211e-11
489	CHEMBL380597-CHEMBL205961	4	859	38	0	0.0	1.3758796619384173e-12
490	CHEMBL382568-CHEMBL205961	4	859	38	0	0.0	5.448738248786666e-13
491	CHEMBL382591-CHEMBL205961	4	859	38	0	0.0	1.0563995424955896e-12
492	CHEMBL383188-CHEMBL205961	4	859	38	0	0.0	6.45781605274065e-12
493	CHEMBL383205-CHEMBL205961	4	859	38	0	0.0	8.77724108672151e-13
494	CHEMBL426473-CHEMBL205961	4	859	38	0	0.0	3.1754761038553514e-13
495	CHEMBL206528-CHEMBL380171	4	859	38	0	0.0	1.780621761149348e-09
496	CHEMBL380597-CHEMBL206528	4	859	38	0	0.0	2.4281377689755468e-12
497	CHEMBL382568-CHEMBL206528	4	859	38	0	0.0	1.7028518352335542e-12
498	CHEMBL382591-CHEMBL206528	4	859	38	0	0.0	1.9536030779199187e-12
499	CHEMBL382773-CHEMBL206528	4	859	38	0	0.0	1.348318483772315e-12
500	CHEMBL383188-CHEMBL206528	4	859	38	0	0.0	3.4627569908685096e-12
501	CHEMBL383205-CHEMBL206528	4	859	38	0	0.0	1.5767349448650436e-12
502	CHEMBL426473-CHEMBL206528	4	859	38	0	0.0	5.85780881266762e-13
503	CHEMBL210405-CHEMBL210717	4	859	38	0	0.0	0.04230969771742821
504	CHEMBL210955-CHEMBL210405	4	859	38	1	1.0	0.9953020811080933
505	CHEMBL437490-CHEMBL210405	4	859	38	0	0.0	0.017514126375317574
506	CHEMBL210955-CHEMBL210717	4	859	38	1	1.0	0.9945980310440063
507	CHEMBL437490-CHEMBL210717	4	859	38	0	0.0	0.007661669049412012
508	CHEMBL210955-CHEMBL437490	4	859	38	0	0.0	0.012798861600458622
509	CHEMBL425069-CHEMBL212912	4	859	38	0	0.0	2.193094559288511e-07
510	CHEMBL214739-CHEMBL217281	4	859	38	0	0.0	1.3601288628706243e-06
511	CHEMBL214739-CHEMBL387052	4	859	38	0	0.0	6.02726260012787e-08
512	CHEMBL215010-CHEMBL216198	4	859	38	0	0.0	1.639495735616947e-06
513	CHEMBL387052-CHEMBL217281	4	859	38	0	0.0	9.738196382613751e-08
514	CHEMBL221587-CHEMBL217981	4	859	38	0	0.0	2.920552244489727e-09
515	CHEMBL218351-CHEMBL386986	4	859	38	0	0.0	5.225927690588605e-09
516	CHEMBL218607-CHEMBL386986	4	859	38	0	0.0	1.6459676954738711e-09
517	CHEMBL221897-CHEMBL221587	4	859	38	0	0.0	3.0567720386898145e-05
518	CHEMBL376445-CHEMBL221681	4	859	38	1	1.0	0.9985675811767578
519	CHEMBL373873-CHEMBL221843	4	859	38	0	0.0	3.978678068961017e-05
520	CHEMBL221843-CHEMBL385289	4	859	38	0	0.0	3.719035523985781e-09
521	CHEMBL222755-CHEMBL225512	4	859	38	0	0.0	0.0033345764968544245
522	CHEMBL222755-CHEMBL225571	4	859	38	0	0.0	0.0029319701716303825
523	CHEMBL222755-CHEMBL243523	4	859	38	0	0.0	6.920055966475047e-06
524	CHEMBL222755-CHEMBL243742	4	859	38	0	0.0	2.1898561044508824e-06
525	CHEMBL222755-CHEMBL243743	4	859	38	0	0.0	1.047055661729246e-06
526	CHEMBL222755-CHEMBL243744	4	859	38	0	0.0	0.003566604107618332
527	CHEMBL222755-CHEMBL243954	4	859	38	0	0.0	1.0550318620516919e-05
528	CHEMBL222755-CHEMBL243955	4	859	38	0	0.0	0.003515358082950115
529	CHEMBL222755-CHEMBL244577	4	859	38	0	0.0	5.647859143209644e-05
530	CHEMBL222755-CHEMBL389718	4	859	38	0	0.0	9.4629749582964e-06
531	CHEMBL225512-CHEMBL225571	4	859	38	0	1.0	0.6394504308700562
532	CHEMBL243523-CHEMBL225512	4	859	38	0	0.0	0.00017556971579324454
533	CHEMBL243742-CHEMBL225512	4	859	38	0	0.0	4.7647419705754146e-05
534	CHEMBL243744-CHEMBL225512	4	859	38	1	1.0	0.9897079467773438
535	CHEMBL225512-CHEMBL243954	4	859	38	0	0.0	0.0002552890800870955
536	CHEMBL243955-CHEMBL225512	4	859	38	1	1.0	0.9879786968231201
537	CHEMBL244577-CHEMBL225512	4	859	38	0	0.0	0.0019961835350841284
538	CHEMBL243523-CHEMBL225571	4	859	38	0	0.0	0.0001592241897014901
539	CHEMBL243742-CHEMBL225571	4	859	38	0	0.0	4.180528048891574e-05
540	CHEMBL243744-CHEMBL225571	4	859	38	1	1.0	0.9913382530212402
541	CHEMBL225571-CHEMBL243954	4	859	38	0	0.0	0.0002193366235587746
542	CHEMBL243955-CHEMBL225571	4	859	38	1	1.0	0.9913219809532166
543	CHEMBL244577-CHEMBL225571	4	859	38	0	0.0	0.001982958521693945
544	CHEMBL228278_CHEMBL229085-CHEMBL228334_CHEMBL228389	4	859	38	0	0.0	3.000833359578792e-08
545	CHEMBL228278_CHEMBL229085-CHEMBL228606_CHEMBL538397	4	859	38	0	0.0	3.531619796603991e-08
546	CHEMBL228278_CHEMBL229085-CHEMBL228607_CHEMBL387833	4	859	38	0	0.0	4.0002770873570626e-08
547	CHEMBL388361_CHEMBL390129-CHEMBL228278_CHEMBL229085	4	859	38	0	0.0	9.967477154759763e-08
548	CHEMBL228280_CHEMBL228332-CHEMBL228445_CHEMBL228494	4	859	38	0	0.0	4.118979290979041e-08
549	CHEMBL228334_CHEMBL228389-CHEMBL228606_CHEMBL538397	4	859	38	0	0.0	4.0722568428464e-08
550	CHEMBL228334_CHEMBL228389-CHEMBL228607_CHEMBL387833	4	859	38	0	0.0	4.624665805863515e-08
551	CHEMBL388361_CHEMBL390129-CHEMBL228334_CHEMBL228389	4	859	38	0	0.0	6.833340648881858e-08
552	CHEMBL228607_CHEMBL387833-CHEMBL228606_CHEMBL538397	4	859	38	0	0.0	5.300385552686748e-08
553	CHEMBL388361_CHEMBL390129-CHEMBL228606_CHEMBL538397	4	859	38	0	0.0	7.918487909819305e-08
554	CHEMBL388361_CHEMBL390129-CHEMBL228607_CHEMBL387833	4	859	38	0	0.0	9.397859201953906e-08
555	CHEMBL2298801-CHEMBL2299000	4	859	38	0	0.0	0.00641265045851469
556	CHEMBL2298801-CHEMBL2299002	4	859	38	1	1.0	0.9997593760490417
557	CHEMBL2298801-CHEMBL2299003	4	859	38	0	0.0	0.002249583601951599
558	CHEMBL2298827-CHEMBL2298832	4	859	38	0	0.0	9.893305104924366e-05
559	CHEMBL2298830-CHEMBL2298832	4	859	38	0	0.0	0.00017856511112768203
560	CHEMBL2298833-CHEMBL2298830	4	859	38	0	0.0	0.0002687722444534302
561	CHEMBL2298833-CHEMBL2298832	4	859	38	0	0.0	0.00010934498277492821
562	CHEMBL2299003-CHEMBL2299002	4	859	38	1	1.0	0.9982815980911255
563	CHEMBL230218-CHEMBL231057	4	859	38	0	0.0	0.00013137947826180607
564	CHEMBL231183-CHEMBL230218	4	859	38	0	0.0	8.875857826495803e-10
565	CHEMBL231260-CHEMBL230218	4	859	38	0	0.0	4.1297282260543966e-10
566	CHEMBL230218-CHEMBL387784	4	859	38	0	0.0	1.2314831820958716e-08
567	CHEMBL230972-CHEMBL230872	4	859	38	0	0.0	2.0980789372515574e-07
568	CHEMBL231078-CHEMBL230872	4	859	38	0	0.0	1.0679681849978806e-07
569	CHEMBL313620-CHEMBL230872	4	859	38	0	0.0	1.686125727928811e-07
570	CHEMBL230972-CHEMBL231078	4	859	38	0	0.0	2.274564536719481e-08
571	CHEMBL313620-CHEMBL230972	4	859	38	0	0.0	1.9810730123026588e-07
572	CHEMBL231057-CHEMBL231181	4	859	38	0	0.0	1.0652846782477354e-07
573	CHEMBL231182-CHEMBL231057	4	859	38	0	0.0	7.99821986419147e-09
574	CHEMBL231079-CHEMBL231078	4	859	38	0	0.0	9.420364222023636e-05
575	CHEMBL313620-CHEMBL231078	4	859	38	0	0.0	4.912229201181617e-08
576	CHEMBL231079-CHEMBL231080	4	859	38	0	0.0	5.526988311466141e-10
577	CHEMBL231182-CHEMBL231181	4	859	38	0	0.0	1.5367787398190558e-07
578	CHEMBL387784-CHEMBL231181	4	859	38	0	0.0	0.0002492280036676675
579	CHEMBL231183-CHEMBL231182	4	859	38	0	0.0	0.00017049665621016175
580	CHEMBL231183-CHEMBL231260	4	859	38	0	0.0	1.8472361418275796e-09
581	CHEMBL231183-CHEMBL387784	4	859	38	0	0.0	1.722221654176792e-08
582	CHEMBL231260-CHEMBL387784	4	859	38	0	0.0	8.335016232763337e-09
583	CHEMBL232609_CHEMBL233790-CHEMBL232607_CHEMBL391017	4	859	38	0	0.0	2.3088723821729218e-08
584	CHEMBL232779_CHEMBL232780-CHEMBL232607_CHEMBL391017	4	859	38	0	0.0	8.799472794862595e-08
585	CHEMBL233410_CHEMBL233582-CHEMBL232607_CHEMBL391017	4	859	38	0	0.0	3.1444781711797987e-07
586	CHEMBL234423_CHEMBL234609-CHEMBL232607_CHEMBL391017	4	859	38	0	0.0	8.500207826500628e-08
587	CHEMBL234649_CHEMBL234650-CHEMBL232607_CHEMBL391017	4	859	38	0	0.0	7.696327770645439e-07
588	CHEMBL234669_CHEMBL391107-CHEMBL232607_CHEMBL391017	4	859	38	0	0.0	7.41302574169822e-06
589	CHEMBL234681_CHEMBL399195-CHEMBL232607_CHEMBL391017	4	859	38	0	0.0	1.1769465118049993e-06
590	CHEMBL234874_CHEMBL428197-CHEMBL232607_CHEMBL391017	4	859	38	0	0.0	1.759009364832309e-07
591	CHEMBL256041-CHEMBL232607_CHEMBL391017	4	859	38	0	0.0	4.04857374292078e-08
592	CHEMBL256804-CHEMBL232607_CHEMBL391017	4	859	38	0	0.0	5.914259304518055e-07
593	CHEMBL272340-CHEMBL232607_CHEMBL391017	4	859	38	0	0.0	5.76970778638497e-05
594	CHEMBL391035_CHEMBL393104-CHEMBL232607_CHEMBL391017	4	859	38	0	0.0	5.715565407626855e-07
595	CHEMBL394139-CHEMBL232607_CHEMBL391017	4	859	38	0	0.0	2.422562204174028e-07
596	CHEMBL232609_CHEMBL233790-CHEMBL232779_CHEMBL232780	4	859	38	0	0.0	1.4073416876314582e-09
597	CHEMBL232609_CHEMBL233790-CHEMBL233410_CHEMBL233582	4	859	38	0	0.0	1.0115476234417997e-09
598	CHEMBL232609_CHEMBL233790-CHEMBL234423_CHEMBL234609	4	859	38	0	0.0	8.862173217494274e-10
599	CHEMBL234649_CHEMBL234650-CHEMBL232609_CHEMBL233790	4	859	38	0	0.0	2.4498444162190935e-08
600	CHEMBL232609_CHEMBL233790-CHEMBL234669_CHEMBL391107	4	859	38	0	0.0	8.324184364028042e-08
601	CHEMBL232609_CHEMBL233790-CHEMBL234681_CHEMBL399195	4	859	38	0	0.0	5.448562045984318e-09
602	CHEMBL232609_CHEMBL233790-CHEMBL234854_CHEMBL391016	4	859	38	0	0.0	2.3626550671451696e-07
603	CHEMBL232609_CHEMBL233790-CHEMBL234874_CHEMBL428197	4	859	38	0	0.0	2.2569441870956553e-09
604	CHEMBL256041-CHEMBL232609_CHEMBL233790	4	859	38	0	0.0	1.5360815952547568e-09
605	CHEMBL256804-CHEMBL232609_CHEMBL233790	4	859	38	0	0.0	1.9096518144579022e-08
606	CHEMBL272340-CHEMBL232609_CHEMBL233790	4	859	38	0	0.0	0.0001515883341198787
607	CHEMBL232609_CHEMBL233790-CHEMBL391035_CHEMBL393104	4	859	38	0	0.0	1.8389468836588208e-09
608	CHEMBL232609_CHEMBL233790-CHEMBL394139	4	859	38	0	0.0	7.729090145680573e-10
609	CHEMBL233410_CHEMBL233582-CHEMBL232779_CHEMBL232780	4	859	38	0	0.0	4.482318516352279e-09
610	CHEMBL234423_CHEMBL234609-CHEMBL232779_CHEMBL232780	4	859	38	0	0.0	8.871208656557883e-09
611	CHEMBL234649_CHEMBL234650-CHEMBL232779_CHEMBL232780	4	859	38	0	0.0	8.210712820755361e-08
612	CHEMBL232779_CHEMBL232780-CHEMBL234669_CHEMBL391107	4	859	38	0	0.0	2.014472642031251e-07
613	CHEMBL232779_CHEMBL232780-CHEMBL234681_CHEMBL399195	4	859	38	0	0.0	2.603789894806141e-08
614	CHEMBL232779_CHEMBL232780-CHEMBL234854_CHEMBL391016	4	859	38	0	0.0	1.0465485047461698e-06
615	CHEMBL234874_CHEMBL428197-CHEMBL232779_CHEMBL232780	4	859	38	0	0.0	2.9153111924529185e-08
616	CHEMBL256041-CHEMBL232779_CHEMBL232780	4	859	38	0	0.0	6.83242092236469e-07
617	CHEMBL256804-CHEMBL232779_CHEMBL232780	4	859	38	0	0.0	5.977700823223131e-08
618	CHEMBL272340-CHEMBL232779_CHEMBL232780	4	859	38	0	0.0	0.0007658959948457778
619	CHEMBL391035_CHEMBL393104-CHEMBL232779_CHEMBL232780	4	859	38	0	0.0	5.408512748772409e-09
620	CHEMBL394139-CHEMBL232779_CHEMBL232780	4	859	38	0	0.0	3.3772997731773557e-09
621	CHEMBL234423_CHEMBL234609-CHEMBL233410_CHEMBL233582	4	859	38	0	0.0	1.8637280607691764e-09
