	ids	loop	#tr	#ac_tr	trueY	predY	prob
308	CHEMBL3805570-CHEMBL3805920	0	390	14	0	0.0	5.030308851752818e-13
309	CHEMBL3805570-CHEMBL3805965	0	390	14	0	0.0	1.3003392308232053e-14
310	CHEMBL3805991-CHEMBL3805570	0	390	14	0	0.0	6.611606659660822e-18
311	CHEMBL3806136-CHEMBL3805570	0	390	14	0	0.0	2.63849869714653e-17
312	CHEMBL3805612-CHEMBL3805571	0	390	14	0	0.0	1.5014510986113403e-17
313	CHEMBL3805621-CHEMBL3805571	0	390	14	0	0.0	1.4420663014408364e-12
314	CHEMBL3805571-CHEMBL3805768	0	390	14	0	0.0	5.586240151012056e-11
315	CHEMBL3805792-CHEMBL3805571	0	390	14	0	0.0	1.2694764673065045e-13
316	CHEMBL3805794-CHEMBL3805571	0	390	14	0	0.0	3.109363788666997e-08
317	CHEMBL3805824-CHEMBL3805571	0	390	14	0	0.0	1.3550005909561744e-16
318	CHEMBL3805571-CHEMBL3805853	0	390	14	0	0.0	2.073022505879544e-15
319	CHEMBL3805571-CHEMBL3805874	0	390	14	0	0.0	2.6908097972011547e-10
320	CHEMBL3805920-CHEMBL3805571	0	390	14	0	0.0	4.0543937191799287e-19
321	CHEMBL3805965-CHEMBL3805571	0	390	14	0	0.0	8.682480123839174e-17
322	CHEMBL3805991-CHEMBL3805571	0	390	14	0	0.0	1.1848810545353549e-17
323	CHEMBL3806136-CHEMBL3805571	0	390	14	0	0.0	5.3504862216127713e-14
324	CHEMBL3805612-CHEMBL3805621	0	390	14	0	0.0	3.520579281660746e-14
325	CHEMBL3805612-CHEMBL3805768	0	390	14	0	0.0	5.0446951303795284e-12
326	CHEMBL3805612-CHEMBL3805792	0	390	14	0	0.0	4.994737809409039e-19
327	CHEMBL3805794-CHEMBL3805612	0	390	14	0	0.0	2.4137161158677145e-09
328	CHEMBL3805612-CHEMBL3805824	0	390	14	0	0.0	5.120975910642288e-18
329	CHEMBL3805612-CHEMBL3805853	0	390	14	0	0.0	5.0720829189955036e-17
330	CHEMBL3805612-CHEMBL3805874	0	390	14	0	0.0	2.502151249415995e-18
331	CHEMBL3805612-CHEMBL3805920	0	390	14	0	0.0	6.886814328197554e-20
332	CHEMBL3805612-CHEMBL3805965	0	390	14	0	0.0	3.4214969462051403e-18
333	CHEMBL3805612-CHEMBL3805991	0	390	14	0	0.0	1.7766520834640995e-21
334	CHEMBL3805612-CHEMBL3806136	0	390	14	0	0.0	1.5426742135381819e-15
335	CHEMBL3805621-CHEMBL3805768	0	390	14	0	0.0	1.6255150967481313e-06
336	CHEMBL3805621-CHEMBL3805792	0	390	14	0	0.0	4.2457624736943686e-14
337	CHEMBL3805794-CHEMBL3805621	0	390	14	0	0.0	0.009279293939471245
338	CHEMBL3805824-CHEMBL3805621	0	390	14	0	0.0	4.890258120324176e-13
339	CHEMBL3805621-CHEMBL3805853	0	390	14	0	0.0	4.430150257056509e-12
340	CHEMBL3805621-CHEMBL3805874	0	390	14	0	0.0	2.044095551460498e-13
341	CHEMBL3805621-CHEMBL3805920	0	390	14	0	0.0	1.3527482608662537e-17
342	CHEMBL3805621-CHEMBL3805965	0	390	14	0	0.0	2.5985095152003534e-13
343	CHEMBL3805991-CHEMBL3805621	0	390	14	0	0.0	1.1075996047688324e-16
344	CHEMBL3805621-CHEMBL3806136	0	390	14	0	0.0	3.837003135129225e-16
345	CHEMBL3805792-CHEMBL3805768	0	390	14	0	0.0	1.0524981927662047e-11
346	CHEMBL3805794-CHEMBL3805768	0	390	14	0	0.0	0.1604430079460144
347	CHEMBL3805824-CHEMBL3805768	0	390	14	0	0.0	7.896579501398548e-10
348	CHEMBL3805768-CHEMBL3805853	0	390	14	0	0.0	3.037073703637816e-09
349	CHEMBL3805874-CHEMBL3805768	0	390	14	0	0.0	9.675230235040022e-12
350	CHEMBL3805920-CHEMBL3805768	0	390	14	0	0.0	1.9907698807584279e-13
351	CHEMBL3805965-CHEMBL3805768	0	390	14	0	0.0	1.6343637554427914e-10
352	CHEMBL3805991-CHEMBL3805768	0	390	14	0	0.0	9.369391926802167e-14
353	CHEMBL3806136-CHEMBL3805768	0	390	14	0	0.0	4.004201059615298e-08
354	CHEMBL3805794-CHEMBL3805792	0	390	14	0	0.0	1.4210713716877876e-09
355	CHEMBL3805824-CHEMBL3805792	0	390	14	0	0.0	1.4043668746699463e-18
356	CHEMBL3805792-CHEMBL3805853	0	390	14	0	0.0	4.8516829608864645e-17
357	CHEMBL3805792-CHEMBL3805874	0	390	14	0	0.0	1.775517531393475e-13
358	CHEMBL3805792-CHEMBL3805920	0	390	14	0	0.0	2.1928023279439445e-20
359	CHEMBL3805792-CHEMBL3805965	0	390	14	0	0.0	3.428970523039557e-18
360	CHEMBL3805991-CHEMBL3805792	0	390	14	0	0.0	4.859827753428937e-19
361	CHEMBL3806136-CHEMBL3805792	0	390	14	0	0.0	1.7625220385145092e-15
362	CHEMBL3805794-CHEMBL3805824	0	390	14	0	0.0	1.5674846309821078e-08
363	CHEMBL3805794-CHEMBL3805853	0	390	14	0	0.0	9.689530315881711e-07
364	CHEMBL3805794-CHEMBL3805874	0	390	14	0	0.0	3.3671682331259944e-07
365	CHEMBL3805794-CHEMBL3805920	0	390	14	0	0.0	9.408738232963287e-10
366	CHEMBL3805794-CHEMBL3805965	0	390	14	0	0.0	1.0848028608734239e-07
367	CHEMBL3805794-CHEMBL3805991	0	390	14	0	0.0	1.8620925634760255e-10
368	CHEMBL3805794-CHEMBL3806136	0	390	14	0	0.0	0.0002601333544589579
369	CHEMBL3805824-CHEMBL3805853	0	390	14	0	0.0	3.0843304522924417e-16
370	CHEMBL3805824-CHEMBL3805874	0	390	14	0	0.0	9.561226514034267e-17
371	CHEMBL3805824-CHEMBL3805920	0	390	14	0	0.0	1.6098620100779995e-19
372	CHEMBL3805824-CHEMBL3805965	0	390	14	0	0.0	5.435785764005597e-16
373	CHEMBL3805991-CHEMBL3805824	0	390	14	0	0.0	3.574468439161549e-20
374	CHEMBL3805824-CHEMBL3806136	0	390	14	0	0.0	1.9678984326419388e-14
375	CHEMBL3805874-CHEMBL3805853	0	390	14	0	0.0	3.287388337248735e-16
376	CHEMBL3805920-CHEMBL3805853	0	390	14	0	0.0	5.9932196686059795e-18
377	CHEMBL3805965-CHEMBL3805853	0	390	14	0	0.0	3.5266380871566325e-16
378	CHEMBL3805991-CHEMBL3805853	0	390	14	0	0.0	7.698612871025305e-19
379	CHEMBL3806136-CHEMBL3805853	0	390	14	0	0.0	2.2088835751818414e-13
380	CHEMBL3805920-CHEMBL3805874	0	390	14	0	0.0	6.372616241214718e-20
381	CHEMBL3805965-CHEMBL3805874	0	390	14	0	0.0	5.975873029416252e-17
382	CHEMBL3805991-CHEMBL3805874	0	390	14	0	0.0	1.975607982929293e-18
383	CHEMBL3806136-CHEMBL3805874	0	390	14	0	0.0	6.7468046191618454e-15
384	CHEMBL3805965-CHEMBL3805920	0	390	14	0	0.0	3.311726149811444e-19
385	CHEMBL3805991-CHEMBL3805920	0	390	14	0	0.0	2.130326826267267e-22
386	CHEMBL3806136-CHEMBL3805920	0	390	14	0	0.0	6.853377490639659e-19
387	CHEMBL3805991-CHEMBL3805965	0	390	14	0	0.0	9.837618635414811e-21
388	CHEMBL3806136-CHEMBL3805965	0	390	14	0	0.0	1.0243085574884476e-14
389	CHEMBL3805991-CHEMBL3806136	0	390	14	0	0.0	4.417960484707451e-18
