	ids	loop	#tr	#ac_tr	trueY	predY	prob
302	CHEMBL3120748-CHEMBL3120749	6	1109	59	0	0.0	2.4940387532979003e-09
303	CHEMBL3121761-CHEMBL3121760	6	1109	59	0	0.0	2.775082293737796e-06
304	CHEMBL3121763-CHEMBL3121760	6	1109	59	0	0.0	4.141292606618663e-07
305	CHEMBL3121765-CHEMBL3121760	6	1109	59	0	0.0	3.762702149856523e-09
306	CHEMBL3121766-CHEMBL3121760	6	1109	59	0	0.0	1.4429986094910419e-06
307	CHEMBL3121761-CHEMBL3121762	6	1109	59	0	0.0	1.0380259709563688e-06
308	CHEMBL3121761-CHEMBL3121763	6	1109	59	0	0.0	8.456644536636304e-06
309	CHEMBL3121765-CHEMBL3121761	6	1109	59	0	0.0	7.463473394864195e-08
310	CHEMBL3121761-CHEMBL3121766	6	1109	59	0	0.0	0.00011746132804546505
311	CHEMBL3121763-CHEMBL3121762	6	1109	59	0	0.0	1.0295221386513731e-07
312	CHEMBL3121765-CHEMBL3121762	6	1109	59	0	0.0	1.1789051956867524e-09
313	CHEMBL3121762-CHEMBL3121766	6	1109	59	0	0.0	5.306025059326203e-07
314	CHEMBL3121765-CHEMBL3121763	6	1109	59	0	0.0	9.2117087291399e-09
315	CHEMBL3121763-CHEMBL3121766	6	1109	59	0	0.0	4.259063189238077e-06
316	CHEMBL3121765-CHEMBL3121766	6	1109	59	0	0.0	3.682172078356416e-08
317	CHEMBL3121768-CHEMBL3121769	6	1109	59	0	0.0	8.779823474469595e-06
318	CHEMBL3121768-CHEMBL3121770	6	1109	59	0	0.0	7.634656503796577e-05
319	CHEMBL3121768-CHEMBL3121771	6	1109	59	0	0.0	6.520405690935149e-07
320	CHEMBL3121772-CHEMBL3121768	6	1109	59	0	0.0	6.276159183471464e-07
321	CHEMBL3121770-CHEMBL3121769	6	1109	59	0	0.0	8.462868095193699e-07
322	CHEMBL3121771-CHEMBL3121769	6	1109	59	0	0.0	9.03429686616164e-09
323	CHEMBL3121772-CHEMBL3121769	6	1109	59	0	0.0	9.245892940157319e-09
324	CHEMBL3121771-CHEMBL3121770	6	1109	59	0	0.0	6.234122196246972e-08
325	CHEMBL3121772-CHEMBL3121770	6	1109	59	0	0.0	7.612259622646889e-08
326	CHEMBL3121772-CHEMBL3121771	6	1109	59	0	0.0	6.943750574528451e-10
327	CHEMBL487711-CHEMBL3121782	6	1109	59	0	0.0	3.904063851223327e-05
328	CHEMBL3124967-CHEMBL3127565	6	1109	59	0	0.0	1.4947372766610512e-12
329	CHEMBL3124967-CHEMBL3127566	6	1109	59	0	0.0	1.9430819258280108e-13
330	CHEMBL3124967-CHEMBL3127568	6	1109	59	0	0.0	6.893028899404574e-13
331	CHEMBL3127569-CHEMBL3124967	6	1109	59	0	0.0	8.471118771724573e-13
332	CHEMBL3124967-CHEMBL3127572	6	1109	59	0	0.0	5.6316830539249185e-12
333	CHEMBL3127573-CHEMBL3124967	6	1109	59	0	0.0	6.14307996832375e-12
334	CHEMBL3127574-CHEMBL3124967	6	1109	59	0	0.0	2.496395668308282e-12
335	CHEMBL3125553-CHEMBL4483693	6	1109	59	0	0.0	9.101211340123427e-09
336	CHEMBL3125561-CHEMBL3125562	6	1109	59	0	0.0	1.112683821702376e-05
337	CHEMBL3126804-CHEMBL3126805	6	1109	59	0	0.0	9.531724458611279e-07
338	CHEMBL3126804-CHEMBL3126807	6	1109	59	0	0.0	7.052540951235642e-08
339	CHEMBL3126804-CHEMBL3126808	6	1109	59	0	0.0	8.240353054134175e-06
340	CHEMBL3126804-CHEMBL3126821	6	1109	59	0	0.0	2.590057874840568e-06
341	CHEMBL3126807-CHEMBL3126805	6	1109	59	0	0.0	9.6109942226974e-10
342	CHEMBL3126808-CHEMBL3126805	6	1109	59	0	0.0	9.19742220162334e-08
343	CHEMBL3126805-CHEMBL3126816	6	1109	59	0	0.0	4.431325351106352e-08
344	CHEMBL3126823-CHEMBL3126805	6	1109	59	0	0.0	9.323479588374539e-08
345	CHEMBL3126807-CHEMBL3126808	6	1109	59	0	0.0	6.886708536768538e-09
346	CHEMBL3126807-CHEMBL3126821	6	1109	59	0	0.0	2.807762466972008e-09
347	CHEMBL3126825-CHEMBL3126807	6	1109	59	0	0.0	4.259268564510421e-07
348	CHEMBL3126811-CHEMBL3126808	6	1109	59	0	0.0	3.1458181837251686e-08
349	CHEMBL3126808-CHEMBL3126821	6	1109	59	0	0.0	3.795034047016088e-07
350	CHEMBL3126811-CHEMBL3126823	6	1109	59	0	0.0	3.942362525322096e-07
351	CHEMBL3126824-CHEMBL3126811	6	1109	59	0	0.0	3.651294733231225e-08
352	CHEMBL3126825-CHEMBL3126811	6	1109	59	0	0.0	2.987350100625008e-08
353	CHEMBL3126823-CHEMBL3126812	6	1109	59	0	0.0	2.2180649921210716e-06
354	CHEMBL3126823-CHEMBL3126816	6	1109	59	0	0.0	4.934923367727606e-07
355	CHEMBL3126824-CHEMBL3126823	6	1109	59	0	0.0	4.123441588177457e-09
356	CHEMBL3126825-CHEMBL3126823	6	1109	59	0	0.0	4.017449040105703e-09
357	CHEMBL3126824-CHEMBL3126825	6	1109	59	0	0.0	3.111016166901237e-10
358	CHEMBL3127559-CHEMBL3127558	6	1109	59	0	0.0	1.919815218257015e-12
359	CHEMBL3127558-CHEMBL3127560	6	1109	59	0	0.0	1.4932290972290152e-13
360	CHEMBL3127558-CHEMBL3127561	6	1109	59	0	0.0	1.2537399503992352e-12
361	CHEMBL3127558-CHEMBL3127563	6	1109	59	0	0.0	4.335415273309939e-12
362	CHEMBL3127559-CHEMBL3127560	6	1109	59	0	0.0	2.733565056169812e-13
363	CHEMBL3127559-CHEMBL3127561	6	1109	59	0	0.0	2.5786813548193954e-13
364	CHEMBL3127559-CHEMBL3127563	6	1109	59	0	0.0	9.141765035941551e-13
365	CHEMBL3127561-CHEMBL3127560	6	1109	59	0	0.0	2.5615301980225214e-12
366	CHEMBL3127563-CHEMBL3127560	6	1109	59	0	0.0	2.3765588021834594e-12
367	CHEMBL3127563-CHEMBL3127561	6	1109	59	0	0.0	2.004985413806004e-11
368	CHEMBL3127572-CHEMBL3127565	6	1109	59	0	0.0	2.4491349920330308e-11
369	CHEMBL3127573-CHEMBL3127565	6	1109	59	0	0.0	2.721357361679111e-08
370	CHEMBL3127574-CHEMBL3127565	6	1109	59	0	0.0	2.157034967309457e-10
371	CHEMBL3127568-CHEMBL3127566	6	1109	59	0	0.0	3.786979681664332e-13
372	CHEMBL3127569-CHEMBL3127566	6	1109	59	0	0.0	4.163685889124746e-12
373	CHEMBL3127572-CHEMBL3127566	6	1109	59	0	0.0	3.112419827075441e-12
374	CHEMBL3127573-CHEMBL3127566	6	1109	59	0	0.0	3.001395659785189e-11
375	CHEMBL3127574-CHEMBL3127566	6	1109	59	0	0.0	3.581755931344327e-13
376	CHEMBL3127569-CHEMBL3127567	6	1109	59	0	0.0	1.3313258828695496e-10
377	CHEMBL3127569-CHEMBL3127568	6	1109	59	0	0.0	4.763857277406691e-12
378	CHEMBL3127572-CHEMBL3127568	6	1109	59	0	0.0	1.1006486520803715e-11
379	CHEMBL3127573-CHEMBL3127568	6	1109	59	0	0.0	1.1908547065120345e-11
380	CHEMBL3127574-CHEMBL3127568	6	1109	59	0	0.0	1.4227987820032706e-13
381	CHEMBL3127569-CHEMBL3127572	6	1109	59	0	0.0	1.404377395625156e-11
382	CHEMBL3127573-CHEMBL3127569	6	1109	59	0	0.0	6.5588965370011465e-09
383	CHEMBL3127574-CHEMBL3127569	6	1109	59	0	0.0	7.400099977239449e-11
384	CHEMBL3127573-CHEMBL3127572	6	1109	59	0	0.0	4.040066892141425e-11
385	CHEMBL3127574-CHEMBL3127572	6	1109	59	0	0.0	1.1942068427889252e-12
386	CHEMBL3127574-CHEMBL3127573	6	1109	59	0	0.0	5.448580475686526e-10
387	CHEMBL3233061-CHEMBL3237848	6	1109	59	0	0.0	1.084003331541794e-09
388	CHEMBL3233061-CHEMBL3237850	6	1109	59	0	0.0	1.704674290614605e-09
389	CHEMBL3233061-CHEMBL3237851	6	1109	59	0	0.0	1.6020071313960216e-07
390	CHEMBL3233061-CHEMBL3237852	6	1109	59	0	0.0	4.664757469186043e-10
391	CHEMBL3233061-CHEMBL3237854	6	1109	59	0	0.0	1.6626923127205373e-07
392	CHEMBL3237855-CHEMBL3233061	6	1109	59	0	0.0	9.294274786952883e-05
393	CHEMBL3233061-CHEMBL3237857	6	1109	59	0	0.0	9.993818923456632e-13
394	CHEMBL3235166-CHEMBL3235165	6	1109	59	0	0.0	1.6572356820176992e-09
395	CHEMBL3235167-CHEMBL3235165	6	1109	59	0	0.0	1.015864157238866e-07
396	CHEMBL3235167-CHEMBL3235166	6	1109	59	0	0.0	6.992430245933434e-11
397	CHEMBL3235172-CHEMBL3235168	6	1109	59	0	0.0	2.9476996132871136e-07
398	CHEMBL3235174-CHEMBL3235173	6	1109	59	0	0.0	4.75342312711291e-05
399	CHEMBL3235176-CHEMBL3235175	6	1109	59	0	0.0	2.6436686312081292e-05
400	CHEMBL3235176-CHEMBL3235177	6	1109	59	0	0.0	7.115033895388478e-06
401	CHEMBL3237848-CHEMBL3237851	6	1109	59	0	0.0	6.820436482257719e-08
402	CHEMBL3237852-CHEMBL3237848	6	1109	59	0	0.0	2.93484070379435e-10
403	CHEMBL3237853-CHEMBL3237848	6	1109	59	0	0.0	3.8280020819847493e-10
404	CHEMBL3237848-CHEMBL3237854	6	1109	59	0	0.0	7.149828462615915e-08
405	CHEMBL3237855-CHEMBL3237848	6	1109	59	0	0.0	3.84218328690622e-05
406	CHEMBL3237848-CHEMBL3237857	6	1109	59	0	0.0	4.655258383640115e-13
407	CHEMBL3237850-CHEMBL3237851	6	1109	59	0	0.0	1.1140498656914133e-07
408	CHEMBL3237853-CHEMBL3237850	6	1109	59	0	0.0	5.984573947515059e-10
409	CHEMBL3237850-CHEMBL3237854	6	1109	59	0	0.0	1.1576719316508388e-07
410	CHEMBL3237855-CHEMBL3237850	6	1109	59	0	0.0	6.305806891759858e-05
411	CHEMBL3237850-CHEMBL3237857	6	1109	59	0	0.0	6.922133222522775e-13
412	CHEMBL3237852-CHEMBL3237851	6	1109	59	0	0.0	4.469838543741389e-08
413	CHEMBL3237853-CHEMBL3237851	6	1109	59	0	0.0	5.353728482759834e-08
414	CHEMBL3237854-CHEMBL3237851	6	1109	59	0	0.0	2.5303725692538137e-07
415	CHEMBL3237855-CHEMBL3237851	6	1109	59	0	0.0	9.974866406992078e-05
416	CHEMBL3237857-CHEMBL3237851	6	1109	59	0	0.0	3.729279905717586e-12
417	CHEMBL3237853-CHEMBL3237852	6	1109	59	0	0.0	1.6751589004826428e-10
418	CHEMBL3237852-CHEMBL3237854	6	1109	59	0	0.0	4.6105121498385415e-08
419	CHEMBL3237855-CHEMBL3237852	6	1109	59	0	0.0	2.50814209721284e-05
420	CHEMBL3237852-CHEMBL3237857	6	1109	59	0	0.0	2.6205486348615525e-13
421	CHEMBL3237853-CHEMBL3237854	6	1109	59	0	0.0	5.543114411921124e-08
422	CHEMBL3237855-CHEMBL3237853	6	1109	59	0	0.0	2.9732767870882526e-05
423	CHEMBL3237853-CHEMBL3237857	6	1109	59	0	0.0	3.658884447591687e-13
424	CHEMBL3237855-CHEMBL3237854	6	1109	59	0	0.0	0.0001083886600099504
425	CHEMBL3237854-CHEMBL3237857	6	1109	59	0	0.0	4.5882436738864385e-10
426	CHEMBL3237855-CHEMBL3237857	6	1109	59	0	0.0	6.492192339280223e-10
427	CHEMBL3261390-CHEMBL3261387	6	1109	59	0	0.0	0.0016072524012997746
428	CHEMBL3261391-CHEMBL3261387	6	1109	59	0	0.0	0.004959917161613703
429	CHEMBL3261392-CHEMBL3261387	6	1109	59	0	0.0	0.0013586862478405237
430	CHEMBL3261387-CHEMBL3401464	6	1109	59	0	0.0	0.03833628073334694
431	CHEMBL3401465-CHEMBL3261387	6	1109	59	1	1.0	0.9977310299873352
432	CHEMBL3261390-CHEMBL3261388	6	1109	59	0	0.0	0.002637825207784772
433	CHEMBL3261391-CHEMBL3261388	6	1109	59	0	0.0	0.008131347596645355
434	CHEMBL3261388-CHEMBL3401464	6	1109	59	0	0.0	0.06151963770389557
435	CHEMBL3401465-CHEMBL3261388	6	1109	59	1	1.0	0.9985519051551819
436	CHEMBL3261389-CHEMBL3261393	6	1109	59	0	0.0	3.818149343715049e-05
437	CHEMBL3261389-CHEMBL3401463	6	1109	59	0	0.0	1.958934570112092e-09
438	CHEMBL3401465-CHEMBL3261389	6	1109	59	0	0.0	0.026532215997576714
439	CHEMBL3261390-CHEMBL3261392	6	1109	59	0	0.0	0.0005196162965148687
440	CHEMBL3261390-CHEMBL3401464	6	1109	59	0	0.0	0.03036542609333992
441	CHEMBL3401465-CHEMBL3261390	6	1109	59	1	1.0	0.9971261620521545
442	CHEMBL3261391-CHEMBL3261392	6	1109	59	0	0.0	0.0016114432364702225
443	CHEMBL3261391-CHEMBL3401464	6	1109	59	0	0.0	0.08791430294513702
444	CHEMBL3401465-CHEMBL3261391	6	1109	59	1	1.0	0.9989217519760132
445	CHEMBL3261392-CHEMBL3401464	6	1109	59	0	0.0	0.02523166872560978
446	CHEMBL3401465-CHEMBL3261392	6	1109	59	1	1.0	0.9965761303901672
447	CHEMBL3401463-CHEMBL3261393	6	1109	59	0	0.0	0.0001024453085847199
448	CHEMBL3291087-CHEMBL3291086	6	1109	59	0	0.0	4.658779289457016e-06
449	CHEMBL3291089-CHEMBL3291088	6	1109	59	0	0.0	2.5137890133919427e-06
450	CHEMBL3342499-CHEMBL3298344	6	1109	59	0	0.0	3.8031748772482388e-06
451	CHEMBL3309356-CHEMBL3309357	6	1109	59	0	0.0	3.7307747788872803e-06
452	CHEMBL3309356-CHEMBL3309358	6	1109	59	0	0.0	6.15637418377446e-06
453	CHEMBL3309357-CHEMBL3309358	6	1109	59	0	0.0	5.8880000324279536e-06
454	CHEMBL3310911-CHEMBL3310912	6	1109	59	0	0.0	1.1392311307645286e-06
455	CHEMBL3310911-CHEMBL3310913	6	1109	59	0	0.0	1.2260949588949188e-08
456	CHEMBL3310911-CHEMBL3311023	6	1109	59	0	0.0	9.566354819412481e-09
457	CHEMBL3310911-CHEMBL3311025	6	1109	59	0	0.0	2.1114765331731178e-06
458	CHEMBL3310911-CHEMBL3311028	6	1109	59	0	0.0	9.124120126102753e-09
459	CHEMBL3310911-CHEMBL3586212	6	1109	59	0	0.0	0.007117118686437607
460	CHEMBL3310911-CHEMBL3586213	6	1109	59	0	0.0	4.775324669026304e-07
461	CHEMBL3310911-CHEMBL3586215	6	1109	59	0	0.0	4.007622234070141e-09
462	CHEMBL3310911-CHEMBL3586216	6	1109	59	0	0.0	2.1898191704394776e-08
463	CHEMBL3310911-CHEMBL3586217	6	1109	59	0	0.0	1.887378743958834e-06
464	CHEMBL3310911-CHEMBL3586218	6	1109	59	0	0.0	2.003933552430226e-08
465	CHEMBL3310911-CHEMBL3586220	6	1109	59	0	0.0	1.1940703537050013e-08
466	CHEMBL3310911-CHEMBL3604406	6	1109	59	0	0.0	0.0011340496130287647
467	CHEMBL3310911-CHEMBL3604414	6	1109	59	0	0.0	9.282262425358567e-08
468	CHEMBL3310911-CHEMBL3604416	6	1109	59	0	0.0	0.001322615542449057
469	CHEMBL3310911-CHEMBL3604417	6	1109	59	0	0.0	2.648019048479e-08
470	CHEMBL3310911-CHEMBL3604418	6	1109	59	0	0.0	1.5459453095445497e-07
471	CHEMBL3310911-CHEMBL3604509	6	1109	59	0	0.0	1.2503376467520866e-07
472	CHEMBL3310911-CHEMBL3604515	6	1109	59	0	0.0	2.5642344780862913e-07
473	CHEMBL3310912-CHEMBL3310913	6	1109	59	0	0.0	4.360926197932713e-08
474	CHEMBL3310912-CHEMBL3311023	6	1109	59	0	0.0	1.3137330334700437e-08
475	CHEMBL3310912-CHEMBL3311025	6	1109	59	0	0.0	3.198439117113594e-06
476	CHEMBL3310912-CHEMBL3311028	6	1109	59	0	0.0	1.2347759259512259e-08
477	CHEMBL3586212-CHEMBL3310912	6	1109	59	0	0.0	5.121304275235161e-05
478	CHEMBL3586213-CHEMBL3310912	6	1109	59	0	0.0	6.482713956756925e-07
479	CHEMBL3310912-CHEMBL3586215	6	1109	59	0	0.0	1.8289435743668037e-08
480	CHEMBL3310912-CHEMBL3586216	6	1109	59	0	0.0	3.060083741956987e-08
481	CHEMBL3310912-CHEMBL3586217	6	1109	59	0	0.0	2.5624717636674177e-06
482	CHEMBL3310912-CHEMBL3586218	6	1109	59	0	0.0	2.7371720889846074e-08
483	CHEMBL3604406-CHEMBL3310912	6	1109	59	0	0.0	0.0008972153882496059
484	CHEMBL3604414-CHEMBL3310912	6	1109	59	0	0.0	1.6869587682322162e-07
485	CHEMBL3310912-CHEMBL3604416	6	1109	59	0	0.0	0.0009964240016415715
486	CHEMBL3604417-CHEMBL3310912	6	1109	59	0	0.0	3.8913146482855154e-08
487	CHEMBL3604418-CHEMBL3310912	6	1109	59	0	0.0	2.144376622936761e-07
488	CHEMBL3604509-CHEMBL3310912	6	1109	59	0	0.0	2.2787574494032015e-07
489	CHEMBL3604515-CHEMBL3310912	6	1109	59	0	0.0	4.7587678864147165e-07
490	CHEMBL3310913-CHEMBL3311023	6	1109	59	0	0.0	1.8999675444053565e-10
491	CHEMBL3310913-CHEMBL3311028	6	1109	59	0	0.0	1.7565293664034698e-10
492	CHEMBL3586213-CHEMBL3310913	6	1109	59	0	0.0	1.067531285592338e-09
493	CHEMBL3310913-CHEMBL3586215	6	1109	59	0	0.0	4.404664827317717e-11
494	CHEMBL3310913-CHEMBL3586216	6	1109	59	0	0.0	4.181996138274968e-10
495	CHEMBL3310913-CHEMBL3586217	6	1109	59	0	0.0	3.173806462086759e-08
496	CHEMBL3310913-CHEMBL3586218	6	1109	59	0	0.0	3.8299813320819e-10
497	CHEMBL3310913-CHEMBL3586219	6	1109	59	0	0.0	0.00015176086162682623
498	CHEMBL3310913-CHEMBL3586220	6	1109	59	0	0.0	2.2680247957485022e-10
499	CHEMBL3604409-CHEMBL3310913	6	1109	59	0	0.0	1.9518865883583203e-05
500	CHEMBL3604414-CHEMBL3310913	6	1109	59	0	0.0	1.6821425363744424e-09
501	CHEMBL3604415-CHEMBL3310913	6	1109	59	0	0.0	2.5916295271599665e-05
502	CHEMBL3604417-CHEMBL3310913	6	1109	59	0	0.0	5.002273595344775e-10
503	CHEMBL3604418-CHEMBL3310913	6	1109	59	0	0.0	2.3986677089027353e-09
504	CHEMBL3604509-CHEMBL3310913	6	1109	59	0	0.0	2.1757917689768647e-09
505	CHEMBL3604515-CHEMBL3310913	6	1109	59	0	0.0	4.359286265298579e-09
506	CHEMBL3311025-CHEMBL3311023	6	1109	59	0	0.0	7.0157621934185954e-09
507	CHEMBL3311028-CHEMBL3311023	6	1109	59	0	0.0	4.231274011723407e-11
508	CHEMBL3586212-CHEMBL3311023	6	1109	59	0	0.0	7.487756374757737e-05
509	CHEMBL3586213-CHEMBL3311023	6	1109	59	0	0.0	6.028478605202281e-09
510	CHEMBL3586215-CHEMBL3311023	6	1109	59	0	0.0	6.403911428920495e-11
511	CHEMBL3586216-CHEMBL3311023	6	1109	59	0	0.0	3.3351957307026225e-10
512	CHEMBL3586217-CHEMBL3311023	6	1109	59	0	0.0	2.5853902130279494e-08
513	CHEMBL3586218-CHEMBL3311023	6	1109	59	0	0.0	9.196846756376331e-11
514	CHEMBL3604406-CHEMBL3311023	6	1109	59	0	0.0	9.970659448299557e-06
515	CHEMBL3604414-CHEMBL3311023	6	1109	59	0	0.0	1.1893011020447375e-09
516	CHEMBL3604416-CHEMBL3311023	6	1109	59	0	0.0	1.1294214345980436e-05
517	CHEMBL3604417-CHEMBL3311023	6	1109	59	0	0.0	4.0156467040475263e-10
518	CHEMBL3604418-CHEMBL3311023	6	1109	59	0	0.0	1.8816086466699744e-09
519	CHEMBL3604509-CHEMBL3311023	6	1109	59	0	0.0	1.5291854449372977e-09
520	CHEMBL3604515-CHEMBL3311023	6	1109	59	0	0.0	2.9694882108799447e-09
521	CHEMBL3311025-CHEMBL3311028	6	1109	59	0	0.0	5.841185313215647e-09
522	CHEMBL3586212-CHEMBL3311025	6	1109	59	0	0.0	0.0203984547406435
523	CHEMBL3586213-CHEMBL3311025	6	1109	59	0	0.0	1.3568535450758645e-06
524	CHEMBL3586215-CHEMBL3311025	6	1109	59	0	0.0	1.0626055590989836e-08
525	CHEMBL3586216-CHEMBL3311025	6	1109	59	0	0.0	6.25399962927986e-08
526	CHEMBL3586217-CHEMBL3311025	6	1109	59	0	0.0	5.3649496294383425e-06
527	CHEMBL3311025-CHEMBL3586218	6	1109	59	0	0.0	1.3093302442257482e-08
528	CHEMBL3604406-CHEMBL3311025	6	1109	59	0	0.0	0.0036316877231001854
529	CHEMBL3604414-CHEMBL3311025	6	1109	59	0	0.0	2.2816628586497245e-07
530	CHEMBL3604416-CHEMBL3311025	6	1109	59	0	0.0	0.004227282013744116
531	CHEMBL3604417-CHEMBL3311025	6	1109	59	0	0.0	7.527478373958729e-08
532	CHEMBL3604418-CHEMBL3311025	6	1109	59	0	0.0	4.908160917693749e-07
533	CHEMBL3604509-CHEMBL3311025	6	1109	59	0	0.0	3.2304657793247316e-07
534	CHEMBL3586212-CHEMBL3311028	6	1109	59	0	0.0	5.969139238004573e-05
535	CHEMBL3586213-CHEMBL3311028	6	1109	59	0	0.0	5.602978081498122e-09
536	CHEMBL3586215-CHEMBL3311028	6	1109	59	0	0.0	6.014495151918098e-11
537	CHEMBL3586216-CHEMBL3311028	6	1109	59	0	0.0	3.1225250163302576e-10
538	CHEMBL3586217-CHEMBL3311028	6	1109	59	0	0.0	2.601224196041585e-07
539	CHEMBL3586218-CHEMBL3311028	6	1109	59	0	0.0	2.7037722816203313e-07
540	CHEMBL3604406-CHEMBL3311028	6	1109	59	0	0.0	8.067896487773396e-06
541	CHEMBL3604414-CHEMBL3311028	6	1109	59	0	0.0	1.0825529361824238e-09
542	CHEMBL3604416-CHEMBL3311028	6	1109	59	0	0.0	9.174247679766268e-06
543	CHEMBL3604417-CHEMBL3311028	6	1109	59	0	0.0	3.7157152354971856e-10
544	CHEMBL3604418-CHEMBL3311028	6	1109	59	0	0.0	1.7361487802958209e-09
545	CHEMBL3604509-CHEMBL3311028	6	1109	59	0	0.0	1.4055095975962217e-09
546	CHEMBL3604515-CHEMBL3311028	6	1109	59	0	0.0	2.704394486130468e-09
547	CHEMBL3322441-CHEMBL3322437	6	1109	59	0	0.0	4.428980844295438e-07
548	CHEMBL3326407-CHEMBL3908714	6	1109	59	0	0.0	9.092115393904976e-10
549	CHEMBL3326408-CHEMBL3918252	6	1109	59	0	0.0	1.0344155043640058e-07
550	CHEMBL3326408-CHEMBL3936646	6	1109	59	0	0.0	1.6253630974460975e-07
551	CHEMBL3326408-CHEMBL3973519	6	1109	59	0	0.0	2.6907766681461e-08
552	CHEMBL3326408-CHEMBL3979541	6	1109	59	0	0.0	5.590509832842372e-09
553	CHEMBL3326409-CHEMBL3326410	6	1109	59	0	0.0	3.5770994145423174e-05
554	CHEMBL3329923_CHEMBL3329926-CHEMBL3329921_CHEMBL3329924	6	1109	59	0	0.0	7.238842414380997e-08
555	CHEMBL3329922_CHEMBL3329925-CHEMBL3329923_CHEMBL3329926	6	1109	59	0	0.0	1.1676422673190245e-07
556	CHEMBL3342249-CHEMBL3342247	6	1109	59	0	0.0	0.0003244732797611505
557	CHEMBL3342250-CHEMBL3342247	6	1109	59	0	0.0	0.00011119111150037497
558	CHEMBL3342251-CHEMBL3342247	6	1109	59	0	0.0	2.8915379516547546e-05
559	CHEMBL3342253-CHEMBL3342247	6	1109	59	0	0.0	0.000633543764706701
560	CHEMBL568705_CHEMBL579226-CHEMBL3342247	6	1109	59	1	1.0	0.9981257319450378
561	CHEMBL3342250-CHEMBL3342248	6	1109	59	0	0.0	5.328781298885588e-06
562	CHEMBL3342253-CHEMBL3342248	6	1109	59	0	0.0	3.0146822609822266e-05
563	CHEMBL3342250-CHEMBL3342249	6	1109	59	0	0.0	5.831503244735359e-07
564	CHEMBL3342251-CHEMBL3342249	6	1109	59	0	0.0	1.520199219839924e-07
565	CHEMBL3342253-CHEMBL3342249	6	1109	59	0	0.0	3.2205134630203247e-06
566	CHEMBL3342251-CHEMBL3342250	6	1109	59	0	0.0	9.294801088799431e-07
567	CHEMBL3342250-CHEMBL3342253	6	1109	59	0	0.0	1.2198289045528554e-09
568	CHEMBL3342486-CHEMBL3342495	6	1109	59	0	0.0	0.12894512712955475
569	CHEMBL3342501-CHEMBL3342486	6	1109	59	0	0.0	8.093891779026308e-07
570	CHEMBL3342502-CHEMBL3342486	6	1109	59	0	0.0	1.397316822249195e-07
571	CHEMBL3342487-CHEMBL3342489	6	1109	59	0	0.0	5.954906100669177e-06
572	CHEMBL3342491-CHEMBL3342487	6	1109	59	0	0.0	5.316882379702292e-06
573	CHEMBL3342487-CHEMBL3342492	6	1109	59	0	0.0	2.1604702471478276e-09
574	CHEMBL3342487-CHEMBL3342494	6	1109	59	0	0.0	0.0001599142124177888
575	CHEMBL3342501-CHEMBL3342487	6	1109	59	0	0.0	2.2244855699682375e-06
576	CHEMBL3342502-CHEMBL3342487	6	1109	59	0	0.0	3.7591286172755645e-07
577	CHEMBL3342491-CHEMBL3342489	6	1109	59	0	0.0	0.0010178835364058614
578	CHEMBL3342492-CHEMBL3342489	6	1109	59	0	0.0	2.1498725288893183e-07
579	CHEMBL3342489-CHEMBL3342494	6	1109	59	0	0.0	0.03767481818795204
580	CHEMBL3342489-CHEMBL3342495	6	1109	59	1	1.0	0.9955134987831116
581	CHEMBL3342501-CHEMBL3342489	6	1109	59	0	0.0	0.00048070467892102897
582	CHEMBL3342502-CHEMBL3342489	6	1109	59	0	0.0	8.00996131147258e-05
583	CHEMBL3342491-CHEMBL3342492	6	1109	59	0	0.0	1.9089077341050142e-07
584	CHEMBL3342491-CHEMBL3342494	6	1109	59	0	0.0	0.029900265857577324
585	CHEMBL3342491-CHEMBL3342495	6	1109	59	1	1.0	0.994137167930603
586	CHEMBL3342495-CHEMBL3342494	6	1109	59	1	1.0	0.9979444146156311
587	CHEMBL3342501-CHEMBL3342495	6	1109	59	0	0.0	0.0011745564406737685
588	CHEMBL3342502-CHEMBL3342495	6	1109	59	0	0.0	0.00019106513354927301
589	CHEMBL3342501-CHEMBL3342502	6	1109	59	0	0.0	7.078249097958178e-09
590	CHEMBL3343177_CHEMBL3343178-CHEMBL3609432_CHEMBL3609433	6	1109	59	0	0.0	3.669160287245177e-05
591	CHEMBL3343179_CHEMBL3343180-CHEMBL3609434_CHEMBL3609435	6	1109	59	0	0.0	2.072816096188035e-05
592	CHEMBL3343181-CHEMBL3609436	6	1109	59	0	0.0	1.6060124835348688e-05
593	CHEMBL3423252-CHEMBL3343274	6	1109	59	0	0.0	0.00020633055828511715
594	CHEMBL3423256-CHEMBL3343274	6	1109	59	0	0.0	1.6333078747265972e-06
595	CHEMBL3352855-CHEMBL3356263	6	1109	59	0	0.0	4.295102229434633e-08
596	CHEMBL3352855-CHEMBL3356264	6	1109	59	0	0.0	1.4425974192988633e-08
597	CHEMBL3352855-CHEMBL3356265	6	1109	59	0	0.0	1.196593473196117e-07
598	CHEMBL3352855-CHEMBL3356266	6	1109	59	0	0.0	1.0594943811170765e-09
599	CHEMBL3352855-CHEMBL3356267	6	1109	59	0	0.0	1.175444594991859e-06
600	CHEMBL3356258-CHEMBL3356257	6	1109	59	0	0.0	2.3929572989800363e-07
601	CHEMBL3356261-CHEMBL3356257	6	1109	59	0	0.0	2.861997860925669e-10
602	CHEMBL3356258-CHEMBL3356259	6	1109	59	0	0.0	8.780192217727745e-08
