	ids	loop	#tr	#ac_tr	trueY	predY	prob
303	CHEMBL3805432-CHEMBL3806252	9	508	16	0	0.0	1.6139912113234418e-15
304	CHEMBL3805570-CHEMBL3805526	9	508	16	0	0.0	9.914261740079856e-18
305	CHEMBL3805612-CHEMBL3805526	9	508	16	0	0.0	1.2869792150189283e-20
306	CHEMBL3805621-CHEMBL3805526	9	508	16	0	0.0	1.4263091845864107e-17
307	CHEMBL3805768-CHEMBL3805526	9	508	16	0	0.0	1.195847349096113e-13
308	CHEMBL3805794-CHEMBL3805526	9	508	16	0	0.0	8.35253150868994e-18
309	CHEMBL3805824-CHEMBL3805526	9	508	16	0	0.0	5.903084093006328e-05
310	CHEMBL3805526-CHEMBL3805853	9	508	16	0	0.0	5.1088783941837e-18
311	CHEMBL3805526-CHEMBL3805858	9	508	16	0	0.0	6.559861483087506e-16
312	CHEMBL3805874-CHEMBL3805526	9	508	16	0	0.0	2.9470213162158254e-12
313	CHEMBL3805920-CHEMBL3805526	9	508	16	0	0.0	2.2197543939093207e-17
314	CHEMBL3805965-CHEMBL3805526	9	508	16	0	0.0	5.487173937698342e-19
315	CHEMBL3805991-CHEMBL3805526	9	508	16	0	0.0	2.7459867604599786e-13
316	CHEMBL3806252-CHEMBL3805526	9	508	16	0	0.0	8.868604893737567e-16
317	CHEMBL3806136-CHEMBL3805570	9	508	16	0	0.0	1.070792434755552e-12
318	CHEMBL3806136-CHEMBL3805571	9	508	16	0	0.0	1.82373132702196e-05
319	CHEMBL3805612-CHEMBL3806136	9	508	16	0	0.0	5.997533615833248e-21
320	CHEMBL3805621-CHEMBL3806136	9	508	16	0	0.0	1.4294964951339084e-12
321	CHEMBL3806136-CHEMBL3805768	9	508	16	0	0.0	1.8234146018179104e-13
322	CHEMBL3806136-CHEMBL3805792	9	508	16	0	0.0	4.91001856062212e-06
323	CHEMBL3805794-CHEMBL3806136	9	508	16	0	0.0	1.6903308431706787e-17
324	CHEMBL3805824-CHEMBL3806136	9	508	16	0	0.0	4.350998278823681e-05
325	CHEMBL3806136-CHEMBL3805853	9	508	16	0	0.0	1.0596800723541249e-17
326	CHEMBL3806136-CHEMBL3805858	9	508	16	0	0.0	1.2491288046783365e-15
327	CHEMBL3806136-CHEMBL3805874	9	508	16	0	0.0	3.954449181303721e-12
328	CHEMBL3806136-CHEMBL3805920	9	508	16	0	0.0	4.6881728457141275e-17
329	CHEMBL3806136-CHEMBL3805965	9	508	16	0	0.0	1.27231669226017e-18
330	CHEMBL3805991-CHEMBL3806136	9	508	16	0	0.0	4.1946039198471896e-13
331	CHEMBL3806136-CHEMBL3806252	9	508	16	0	0.0	1.5233936260763059e-15
332	CHEMBL3899564-CHEMBL3896847	9	508	16	0	1.0	0.9997336268424988
333	CHEMBL3899438-CHEMBL3907641	9	508	16	0	0.0	3.311221311143845e-19
334	CHEMBL3969362-CHEMBL3899564	9	508	16	1	1.0	0.9999868869781494
335	CHEMBL3903964-CHEMBL3907641	9	508	16	0	0.0	2.922466947662871e-18
336	CHEMBL3906699-CHEMBL3907641	9	508	16	0	0.0	2.715352192615439e-20
337	CHEMBL3911424-CHEMBL3907641	9	508	16	0	0.0	1.8059147753961834e-17
338	CHEMBL3920953-CHEMBL3907641	9	508	16	0	0.0	1.4090185506940324e-19
339	CHEMBL3958803-CHEMBL3907641	9	508	16	0	0.0	8.380240501537628e-09
