	ids	loop	#tr	#ac_tr	trueY	predY	prob
309	CHEMBL403173-CHEMBL403666	12	341	17	0	0.0	2.2071735372719559e-07
310	CHEMBL403173-CHEMBL404192	12	341	17	0	0.0	6.2996032001994e-11
311	CHEMBL403666-CHEMBL404192	12	341	17	0	0.0	8.673482199128557e-08
312	CHEMBL403761-CHEMBL404183	12	341	17	0	0.0	1.638209371834772e-28
313	CHEMBL403761-CHEMBL411852	12	341	17	0	0.0	1.5570789229261035e-27
314	CHEMBL403761-CHEMBL429913	12	341	17	0	0.0	1.8455765725814236e-25
315	CHEMBL403761-CHEMBL438386	12	341	17	0	0.0	1.2143445900316308e-26
316	CHEMBL404160-CHEMBL404183	12	341	17	0	0.0	3.183881661701626e-28
317	CHEMBL404160-CHEMBL411852	12	341	17	0	0.0	2.989498948713832e-27
318	CHEMBL429913-CHEMBL404160	12	341	17	0	0.0	3.729219628144287e-25
319	CHEMBL411852-CHEMBL404183	12	341	17	0	0.0	9.610387413226769e-29
320	CHEMBL429913-CHEMBL404183	12	341	17	0	0.0	1.5778382088330375e-28
321	CHEMBL438386-CHEMBL404183	12	341	17	0	0.0	9.56054419580275e-30
322	CHEMBL4065064-CHEMBL4073649	12	341	17	0	0.0	2.061098499483688e-24
323	CHEMBL4067017-CHEMBL4081121	12	341	17	0	0.0	4.5830524585828403e-23
324	CHEMBL4067017-CHEMBL4101325	12	341	17	0	0.0	1.1409762425778804e-25
325	CHEMBL4081121-CHEMBL4101325	12	341	17	0	0.0	1.9219522057172962e-26
326	CHEMBL429913-CHEMBL410037	12	341	17	0	0.0	3.646461948678737e-17
327	CHEMBL410037-CHEMBL442803	12	341	17	0	0.0	9.444540157867222e-24
328	CHEMBL429913-CHEMBL411852	12	341	17	0	0.0	1.492432484337321e-27
329	CHEMBL438386-CHEMBL411852	12	341	17	0	0.0	8.568026580928895e-29
330	CHEMBL429913-CHEMBL438386	12	341	17	0	0.0	1.1124169818036719e-26
331	CHEMBL474381-CHEMBL472800	12	341	17	1	1.0	0.999954342842102
332	CHEMBL474965-CHEMBL472800	12	341	17	0	0.0	0.00011136885586893186
333	CHEMBL514455-CHEMBL472800	12	341	17	0	0.0	8.975575096459537e-16
334	CHEMBL472800-CHEMBL515738	12	341	17	0	0.0	9.402434443472885e-06
335	CHEMBL474965-CHEMBL474381	12	341	17	0	0.0	0.00010345321788918227
336	CHEMBL474381-CHEMBL514455	12	341	17	0	0.0	2.4819521513563814e-06
337	CHEMBL474381-CHEMBL515738	12	341	17	1	1.0	0.9999990463256836
338	CHEMBL474965-CHEMBL514455	12	341	17	0	0.0	6.661732276924681e-11
339	CHEMBL474965-CHEMBL515738	12	341	17	1	1.0	0.9999723434448242
340	CHEMBL514455-CHEMBL515738	12	341	17	0	0.0	2.8340104568647106e-11
