	ids	loop	#tr	#ac_tr	trueY	predY	prob
305	CHEMBL3604415-CHEMBL3604514	2	1330	85	0	0.0	8.264593816420529e-06
306	CHEMBL3604514-CHEMBL3604416	2	1330	85	0	0.0	5.5632567637076136e-06
307	CHEMBL3608873-CHEMBL4452401	2	1330	85	1	1.0	0.9533362984657288
308	CHEMBL4452401-CHEMBL3608874	2	1330	85	1	1.0	0.9443359375
309	CHEMBL3608893-CHEMBL3608894	2	1330	85	1	0.0	0.4564594030380249
310	CHEMBL3623676-CHEMBL3623674	2	1330	85	0	0.0	3.6375984109326964e-06
311	CHEMBL3623676-CHEMBL3623675	2	1330	85	0	0.0	4.046732101414818e-06
312	CHEMBL362499-CHEMBL363931	2	1330	85	0	1.0	0.9769108891487122
313	CHEMBL362499-CHEMBL3823618	2	1330	85	1	1.0	0.9817463159561157
314	CHEMBL3633778-CHEMBL3633779	2	1330	85	0	0.0	0.0003297642106190324
315	CHEMBL3633779-CHEMBL3633783	2	1330	85	0	0.0	4.9540522013558075e-05
316	CHEMBL363931-CHEMBL427329	2	1330	85	0	1.0	0.9968258142471313
317	CHEMBL4063781-CHEMBL3741546	2	1330	85	0	0.0	4.401725891511887e-05
318	CHEMBL3758388-CHEMBL3758784	2	1330	85	0	0.0	0.18265511095523834
319	CHEMBL3759344-CHEMBL3758388	2	1330	85	0	0.0	0.002699383767321706
320	CHEMBL3758388-CHEMBL3759883	2	1330	85	0	0.0	0.19972750544548035
321	CHEMBL3786516-CHEMBL3787223	2	1330	85	0	0.0	0.00012074838014086708
322	CHEMBL3808553-CHEMBL3809966	2	1330	85	0	0.0	4.875462309428258e-07
323	CHEMBL3808953-CHEMBL3809966	2	1330	85	0	0.0	2.0487008441705257e-05
324	CHEMBL3809086-CHEMBL3809966	2	1330	85	0	0.0	4.865893515670905e-06
325	CHEMBL3810298-CHEMBL3809966	2	1330	85	0	0.0	1.586380494700279e-05
326	CHEMBL427329-CHEMBL3823618	2	1330	85	1	1.0	0.9973867535591125
327	CHEMBL4553372-CHEMBL386542	2	1330	85	1	0.0	0.0004043195804115385
328	CHEMBL3884722-CHEMBL3883222	2	1330	85	0	1.0	0.8512548804283142
329	CHEMBL3883931-CHEMBL3884591	2	1330	85	1	1.0	0.6706740260124207
330	CHEMBL3884722-CHEMBL3883931	2	1330	85	1	1.0	0.6336246728897095
331	CHEMBL3885122-CHEMBL3883931	2	1330	85	0	1.0	0.6141197681427002
332	CHEMBL3883931-CHEMBL3885490	2	1330	85	1	0.0	0.19390472769737244
333	CHEMBL3884021-CHEMBL3884257	2	1330	85	0	1.0	0.9494828581809998
334	CHEMBL3884021-CHEMBL3884591	2	1330	85	0	1.0	0.954276442527771
335	CHEMBL3884021-CHEMBL3884722	2	1330	85	0	1.0	0.725691020488739
336	CHEMBL3885122-CHEMBL3884021	2	1330	85	1	1.0	0.8528957366943359
337	CHEMBL3884021-CHEMBL3885490	2	1330	85	0	1.0	0.9684008955955505
338	CHEMBL3884101-CHEMBL3884557	2	1330	85	0	0.0	1.41118453029776e-05
339	CHEMBL3885336-CHEMBL3884101	2	1330	85	0	0.0	3.408543989280588e-06
340	CHEMBL3884122-CHEMBL3884591	2	1330	85	1	1.0	0.7140246033668518
341	CHEMBL3884722-CHEMBL3884122	2	1330	85	1	1.0	0.7129841446876526
342	CHEMBL3885122-CHEMBL3884122	2	1330	85	0	1.0	0.8177841901779175
343	CHEMBL3884122-CHEMBL3885490	2	1330	85	1	1.0	0.9396167397499084
344	CHEMBL3884557-CHEMBL3884236	2	1330	85	0	0.0	0.0011048802407458425
345	CHEMBL3885336-CHEMBL3884236	2	1330	85	0	0.0	0.00019147913553752005
346	CHEMBL3885020-CHEMBL3884257	2	1330	85	0	0.0	0.20012645423412323
347	CHEMBL3884557-CHEMBL3884342	2	1330	85	0	0.0	0.00010687584290280938
348	CHEMBL3885336-CHEMBL3884342	2	1330	85	0	0.0	2.3158194380812347e-05
349	CHEMBL3884577-CHEMBL3884557	2	1330	85	0	0.0	0.0007907022954896092
350	CHEMBL3884557-CHEMBL3884638	2	1330	85	0	0.0	0.0007365096244029701
351	CHEMBL3884557-CHEMBL3884754	2	1330	85	0	0.0	0.0016985469264909625
352	CHEMBL3884557-CHEMBL3885288	2	1330	85	0	0.0	0.001291047316044569
353	CHEMBL3885336-CHEMBL3884577	2	1330	85	0	0.0	0.000134516172693111
354	CHEMBL3885336-CHEMBL3884638	2	1330	85	0	0.0	5.843073449796066e-05
355	CHEMBL3885336-CHEMBL3884754	2	1330	85	0	0.0	0.0003297551011200994
356	CHEMBL3885336-CHEMBL3885288	2	1330	85	0	0.0	0.00020816434698645025
357	CHEMBL3889623-CHEMBL3897472	2	1330	85	0	0.0	0.011055856943130493
358	CHEMBL3898548-CHEMBL3889623	2	1330	85	0	0.0	0.0012568538077175617
359	CHEMBL3889623-CHEMBL3925554	2	1330	85	0	0.0	0.012012714520096779
360	CHEMBL3918390-CHEMBL3890026	2	1330	85	0	0.0	3.127197487629019e-05
361	CHEMBL3890026-CHEMBL3946274	2	1330	85	0	0.0	2.3336231151915854e-06
362	CHEMBL3890026-CHEMBL3953934	2	1330	85	0	0.0	0.00030063383746892214
363	CHEMBL3890026-CHEMBL3979377	2	1330	85	0	0.0	1.645654992898926e-05
364	CHEMBL3894919-CHEMBL3897472	2	1330	85	0	0.0	0.44447413086891174
365	CHEMBL3894919-CHEMBL3917491	2	1330	85	1	0.0	0.010574215091764927
366	CHEMBL3894919-CHEMBL3925554	2	1330	85	0	0.0	0.4648222327232361
367	CHEMBL3969743-CHEMBL3897472	2	1330	85	0	0.0	0.18002672493457794
368	CHEMBL3897472-CHEMBL3978103	2	1330	85	0	0.0	0.03313769772648811
369	CHEMBL3897472-CHEMBL3986308	2	1330	85	0	0.0	0.0008709273533895612
370	CHEMBL3898548-CHEMBL3907577	2	1330	85	0	0.0	0.2491649091243744
371	CHEMBL3898548-CHEMBL3969743	2	1330	85	0	0.0	0.06475271284580231
372	CHEMBL3898548-CHEMBL3978103	2	1330	85	0	0.0	0.10230538994073868
373	CHEMBL3898548-CHEMBL3986308	2	1330	85	0	0.0	0.0015316023491322994
374	CHEMBL3907577-CHEMBL3917491	2	1330	85	0	0.0	0.04441071301698685
375	CHEMBL3944032-CHEMBL3909323	2	1330	85	0	0.0	5.72921744605992e-05
376	CHEMBL3927339-CHEMBL3918052	2	1330	85	0	0.0	1.042438498188858e-06
377	CHEMBL3918252-CHEMBL3936646	2	1330	85	0	0.0	3.376439053681679e-05
378	CHEMBL3918390-CHEMBL3927339	2	1330	85	0	0.0	1.571324219185044e-06
379	CHEMBL3969743-CHEMBL3925554	2	1330	85	0	0.0	0.19525635242462158
380	CHEMBL3925554-CHEMBL3978103	2	1330	85	0	0.0	0.03593390807509422
381	CHEMBL3925554-CHEMBL3986308	2	1330	85	0	0.0	0.0009320115204900503
382	CHEMBL3927339-CHEMBL3936291	2	1330	85	0	0.0	1.9844117105094483e-06
383	CHEMBL3927339-CHEMBL3946274	2	1330	85	0	0.0	0.0001646765012992546
384	CHEMBL3927339-CHEMBL3982616	2	1330	85	0	0.0	1.3812150427838787e-05
385	CHEMBL3973519-CHEMBL3936646	2	1330	85	0	0.0	7.17787625035271e-05
386	CHEMBL3979541-CHEMBL3936646	2	1330	85	0	0.0	5.855903145857155e-05
387	CHEMBL3936646-CHEMBL4165727	2	1330	85	0	0.0	1.6379361113649793e-05
388	CHEMBL3944032-CHEMBL3973519	2	1330	85	0	0.0	0.00010130966256838292
389	CHEMBL3944032-CHEMBL3979541	2	1330	85	0	0.0	0.00014972414646763355
390	CHEMBL3956141-CHEMBL3985384	2	1330	85	0	0.0	0.001574586727656424
391	CHEMBL430213-CHEMBL399457	2	1330	85	0	0.0	1.842908932303544e-05
392	CHEMBL4092504-CHEMBL4062048	2	1330	85	0	0.0	0.0009266509441658854
393	CHEMBL4097494-CHEMBL4063412	2	1330	85	0	0.0	0.0008476440561935306
394	CHEMBL4063781-CHEMBL4082361	2	1330	85	0	0.0	0.0003313894849270582
395	CHEMBL4083316-CHEMBL4067239	2	1330	85	0	0.0	0.00011563363659661263
396	CHEMBL4067954-CHEMBL4092504	2	1330	85	0	0.0	5.815497843286721e-06
397	CHEMBL4092504-CHEMBL4069597_CHEMBL4082238	2	1330	85	0	0.0	0.0018129772506654263
398	CHEMBL4070147-CHEMBL4083316	2	1330	85	1	0.0	1.782251820259262e-05
399	CHEMBL4092504-CHEMBL4071722	2	1330	85	0	0.0	1.3582604879047722e-05
400	CHEMBL4097494-CHEMBL4072219	2	1330	85	0	0.0	0.0002315115270903334
401	CHEMBL4081575-CHEMBL4072947	2	1330	85	0	0.0	0.03153299167752266
402	CHEMBL4081575-CHEMBL4074004	2	1330	85	0	0.0	0.0004075834003742784
403	CHEMBL4096684-CHEMBL4080175	2	1330	85	1	0.0	2.347395638935268e-05
404	CHEMBL4083316-CHEMBL4080804	2	1330	85	1	0.0	2.3863898604759015e-05
405	CHEMBL4081575-CHEMBL4080884	2	1330	85	0	0.0	0.007340536452829838
406	CHEMBL4081575-CHEMBL4094554	2	1330	85	0	0.0	0.05948697775602341
407	CHEMBL4081575-CHEMBL4098919	2	1330	85	0	0.0	4.153644840698689e-05
408	CHEMBL4081575-CHEMBL4102291	2	1330	85	0	0.0	9.292555478168651e-05
409	CHEMBL4083316-CHEMBL4086993	2	1330	85	1	0.0	2.13297716982197e-05
410	CHEMBL4092504-CHEMBL4090611	2	1330	85	0	0.0	0.0001546199928270653
411	CHEMBL4159209-CHEMBL4167060	2	1330	85	0	0.0	0.0043187374249100685
412	CHEMBL4159209-CHEMBL4173906	2	1330	85	0	0.0	0.0008008158183656633
413	CHEMBL4159209-CHEMBL4174349	2	1330	85	0	0.0	0.04144241660833359
414	CHEMBL4159209-CHEMBL4174943	2	1330	85	0	0.0	0.029227973893284798
415	CHEMBL4174295-CHEMBL4159562	2	1330	85	0	0.0	6.803338692407124e-06
416	CHEMBL4160295-CHEMBL4174345	2	1330	85	0	0.0	0.0002995686372742057
417	CHEMBL4161638-CHEMBL4174345	2	1330	85	0	0.0	0.00010142527025891468
418	CHEMBL4161993_CHEMBL4169920-CHEMBL4164534_CHEMBL4172413	2	1330	85	0	0.0	2.5781801014090888e-05
419	CHEMBL4161993_CHEMBL4169920-CHEMBL4165182_CHEMBL4173083	2	1330	85	0	0.0	2.9097340302541852e-05
420	CHEMBL4161993_CHEMBL4169920-CHEMBL4165548_CHEMBL4176156	2	1330	85	0	0.0	6.133277202025056e-05
421	CHEMBL4165548_CHEMBL4176156-CHEMBL4162104_CHEMBL4172778	2	1330	85	0	0.0	6.251698505366221e-05
422	CHEMBL4166970_CHEMBL4167883-CHEMBL4162104_CHEMBL4172778	2	1330	85	0	0.0	0.00010446745000081137
423	CHEMBL4174295-CHEMBL4162920	2	1330	85	0	0.0	1.0631245004333323e-06
424	CHEMBL4163470_CHEMBL4171369-CHEMBL4164534_CHEMBL4172413	2	1330	85	0	0.0	3.566328814486042e-05
425	CHEMBL4165182_CHEMBL4173083-CHEMBL4163470_CHEMBL4171369	2	1330	85	0	0.0	4.15517388319131e-05
426	CHEMBL4174345-CHEMBL4163665	2	1330	85	0	0.0	0.0003041089803446084
427	CHEMBL4164457_CHEMBL4172337-CHEMBL4165548_CHEMBL4176156	2	1330	85	0	0.0	8.137455733958632e-05
428	CHEMBL4166970_CHEMBL4167883-CHEMBL4164457_CHEMBL4172337	2	1330	85	0	0.0	0.0002960677375085652
429	CHEMBL4174295-CHEMBL4166379	2	1330	85	0	0.0	5.945679504293366e-07
430	CHEMBL4169857-CHEMBL4167060	2	1330	85	0	0.0	5.5064225307432935e-05
431	CHEMBL4174295-CHEMBL4167473	2	1330	85	0	0.0	4.1830644477158785e-06
432	CHEMBL4174295-CHEMBL4167532	2	1330	85	0	0.0	9.392489346282673e-07
433	CHEMBL4169857-CHEMBL4173906	2	1330	85	0	0.0	1.0456094059918541e-05
434	CHEMBL4169857-CHEMBL4174349	2	1330	85	0	0.0	0.00032451347215101123
435	CHEMBL4169857-CHEMBL4174943	2	1330	85	0	0.0	0.00021514481341000646
436	CHEMBL4174345-CHEMBL4170536	2	1330	85	0	0.0	1.7047721485141665e-05
437	CHEMBL4174295-CHEMBL4170860	2	1330	85	0	0.0	1.0449568890180672e-06
438	CHEMBL4170908-CHEMBL4174295	2	1330	85	0	0.0	9.603514854461537e-07
439	CHEMBL4173735-CHEMBL4174345	2	1330	85	0	0.0	7.938921044114977e-05
440	CHEMBL4174691-CHEMBL4174295	2	1330	85	0	0.0	3.667981673061149e-06
441	CHEMBL4175397-CHEMBL4174295	2	1330	85	0	0.0	1.156213897957059e-06
442	CHEMBL4216703-CHEMBL4203287	2	1330	85	0	0.0	0.00026322927442379296
443	CHEMBL4247007-CHEMBL4238069	2	1330	85	0	0.0	2.4429650693491567e-06
444	CHEMBL4239935-CHEMBL4238246	2	1330	85	0	0.0	2.3032109766063513e-06
445	CHEMBL4248681-CHEMBL4238832	2	1330	85	0	0.0	0.006023798603564501
446	CHEMBL4250388-CHEMBL4238832	2	1330	85	0	0.0	4.7681282012490556e-05
447	CHEMBL4244589-CHEMBL4239935	2	1330	85	0	0.0	6.914365803822875e-05
448	CHEMBL4244744-CHEMBL4239935	2	1330	85	0	0.0	7.802147592883557e-05
449	CHEMBL4245748-CHEMBL4239935	2	1330	85	0	0.0	0.0005065275472588837
450	CHEMBL4246204-CHEMBL4239935	2	1330	85	0	0.0	0.0003235030744690448
451	CHEMBL4246543-CHEMBL4239935	2	1330	85	0	0.0	5.369679456634913e-06
452	CHEMBL4248709-CHEMBL4239935	2	1330	85	0	0.0	7.565176929347217e-05
453	CHEMBL4246936-CHEMBL4240831	2	1330	85	0	0.0	4.626378358807415e-05
454	CHEMBL4247127-CHEMBL4240831	2	1330	85	0	0.0	6.509827653644606e-05
455	CHEMBL4246936-CHEMBL4242770	2	1330	85	0	0.0	1.738438368192874e-05
456	CHEMBL4243345-CHEMBL4246936	2	1330	85	0	0.0	0.00021171814296394587
457	CHEMBL4243345-CHEMBL4247127	2	1330	85	0	0.0	0.00028598515200428665
458	CHEMBL4244032-CHEMBL4248681	2	1330	85	0	0.0	0.0006868171622045338
459	CHEMBL4244032-CHEMBL4250388	2	1330	85	0	0.0	1.1544208064151462e-05
460	CHEMBL4247127-CHEMBL4244142	2	1330	85	0	0.0	0.00011526922025950626
461	CHEMBL4246936-CHEMBL4244744	2	1330	85	0	0.0	0.0014498428208753467
462	CHEMBL4247127-CHEMBL4244744	2	1330	85	0	0.0	0.002327261958271265
463	CHEMBL4247127-CHEMBL4245748	2	1330	85	0	0.0	0.00021254860621411353
464	CHEMBL4246936-CHEMBL4246204	2	1330	85	0	0.0	2.9256687412271276e-05
465	CHEMBL4246936-CHEMBL4251418	2	1330	85	0	0.0	1.6067875549197197e-05
466	CHEMBL4247007-CHEMBL4247158	2	1330	85	0	0.0	4.096893826499581e-05
467	CHEMBL4247007-CHEMBL4250368	2	1330	85	0	0.0	4.1140734538203105e-05
468	CHEMBL4248681-CHEMBL4247010	2	1330	85	0	0.0	0.00015437383262906224
469	CHEMBL4250388-CHEMBL4247010	2	1330	85	0	0.0	2.7862065508088563e-06
470	CHEMBL4251418-CHEMBL4247127	2	1330	85	0	0.0	2.176607995352242e-05
471	CHEMBL4248617-CHEMBL4248681	2	1330	85	0	0.0	0.0028215686324983835
472	CHEMBL4248617-CHEMBL4250388	2	1330	85	0	0.0	3.510564783937298e-05
473	CHEMBL4284225-CHEMBL4277397	2	1330	85	0	0.0	1.544658880447969e-05
474	CHEMBL4292113-CHEMBL4277397	2	1330	85	0	0.0	1.5559320672764443e-05
475	CHEMBL4277666-CHEMBL4284225	2	1330	85	0	0.0	3.24433949572267e-06
476	CHEMBL4277666-CHEMBL4292113	2	1330	85	0	0.0	2.9275868200784316e-06
477	CHEMBL4279656-CHEMBL4280099	2	1330	85	0	0.0	1.9055758457398042e-05
478	CHEMBL4279656-CHEMBL4280796	2	1330	85	0	0.0	5.374461693463672e-07
479	CHEMBL4279656-CHEMBL4287995	2	1330	85	0	0.0	1.5139522702156682e-06
480	CHEMBL4279656-CHEMBL4288399	2	1330	85	0	0.0	7.65554659665213e-07
481	CHEMBL4282256-CHEMBL4545611	2	1330	85	0	0.0	0.0019359112484380603
482	CHEMBL4285351-CHEMBL4284225	2	1330	85	0	0.0	7.743034075247124e-06
483	CHEMBL4285604-CHEMBL4284225	2	1330	85	0	0.0	9.008586494019255e-05
484	CHEMBL4285726-CHEMBL4284225	2	1330	85	0	0.0	9.091988613363355e-05
485	CHEMBL4293582-CHEMBL4284225	2	1330	85	0	0.0	2.3282182155526243e-05
486	CHEMBL4285351-CHEMBL4292113	2	1330	85	0	0.0	9.555355973134283e-06
487	CHEMBL4285604-CHEMBL4292113	2	1330	85	0	0.0	8.99787264643237e-05
488	CHEMBL4285726-CHEMBL4292113	2	1330	85	0	0.0	9.707808931125328e-05
489	CHEMBL4290328-CHEMBL4286489	2	1330	85	0	0.0	5.4493888455908746e-05
490	CHEMBL4293582-CHEMBL4292113	2	1330	85	0	0.0	2.593145109131001e-05
491	CHEMBL432745-CHEMBL568516	2	1330	85	0	0.0	0.00022752792574465275
492	CHEMBL4566532-CHEMBL4436840	2	1330	85	0	0.0	0.004910645540803671
493	CHEMBL4521611-CHEMBL4440330	2	1330	85	0	0.0	0.00024075692635960877
494	CHEMBL4440330-CHEMBL4550339	2	1330	85	0	0.0	0.001673517981544137
495	CHEMBL4573177-CHEMBL4440330	2	1330	85	0	0.0	0.0032097739167511463
496	CHEMBL4593200-CHEMBL4440330	2	1330	85	0	0.0	0.005612773820757866
497	CHEMBL4440932-CHEMBL4521611	2	1330	85	0	0.0	0.00018597803136799484
498	CHEMBL4440932-CHEMBL4550339	2	1330	85	0	0.0	0.001221130252815783
499	CHEMBL4440932-CHEMBL4573177	2	1330	85	0	0.0	0.0021723019890487194
500	CHEMBL4440932-CHEMBL4593200	2	1330	85	0	0.0	0.003286114428192377
501	CHEMBL4452122-CHEMBL4441389	2	1330	85	0	0.0	2.3011164103081683e-06
502	CHEMBL4538508-CHEMBL4441389	2	1330	85	0	0.0	2.876685130104306e-06
503	CHEMBL4443290-CHEMBL4550339	2	1330	85	0	0.0	0.21207760274410248
504	CHEMBL4443290-CHEMBL4573177	2	1330	85	0	0.0	0.331813782453537
505	CHEMBL4443290-CHEMBL4593200	2	1330	85	0	0.0	0.4067345857620239
506	CHEMBL4446087-CHEMBL4452122	2	1330	85	0	0.0	2.876685130104306e-06
507	CHEMBL4538508-CHEMBL4446087	2	1330	85	0	0.0	4.8575197979516815e-06
508	CHEMBL4521611-CHEMBL4446872	2	1330	85	0	0.0	0.00016055039304774255
509	CHEMBL4446872-CHEMBL4550339	2	1330	85	0	0.0	0.001492953859269619
510	CHEMBL4573177-CHEMBL4446872	2	1330	85	0	0.0	0.002871068427339196
511	CHEMBL4593200-CHEMBL4446872	2	1330	85	0	0.0	0.00545899523422122
512	CHEMBL4447914-CHEMBL4455089	2	1330	85	0	0.0	0.0005466749425977468
513	CHEMBL4447914-CHEMBL4558452	2	1330	85	0	0.0	0.002112765796482563
514	CHEMBL4644997-CHEMBL4450272	2	1330	85	0	0.0	0.04199071228504181
515	CHEMBL4450548-CHEMBL4459924	2	1330	85	0	0.0	8.553847692382988e-06
516	CHEMBL4521611-CHEMBL4450666	2	1330	85	0	0.0	0.005788069684058428
517	CHEMBL4550339-CHEMBL4450666	2	1330	85	0	0.0	0.046357087790966034
518	CHEMBL4573177-CHEMBL4450666	2	1330	85	0	0.0	0.08475784957408905
519	CHEMBL4593200-CHEMBL4450666	2	1330	85	0	0.0	0.05631226301193237
520	CHEMBL4459844-CHEMBL4451643	2	1330	85	0	0.0	3.2958116207737476e-05
521	CHEMBL4586587-CHEMBL4451643	2	1330	85	0	0.0	8.590016659582034e-05
522	CHEMBL4552490-CHEMBL4451848	2	1330	85	0	0.0	5.358844191505341e-06
523	CHEMBL4574353-CHEMBL4451848	2	1330	85	0	0.0	7.972499588504434e-05
524	CHEMBL4452401-CHEMBL4460569	2	1330	85	0	1.0	0.94459468126297
525	CHEMBL4541944-CHEMBL4452401	2	1330	85	0	1.0	0.9614270925521851
526	CHEMBL4452401-CHEMBL4582861	2	1330	85	0	1.0	0.9510290622711182
527	CHEMBL4452583-CHEMBL4636215	2	1330	85	0	0.0	0.05949122831225395
528	CHEMBL4639603-CHEMBL4452583	2	1330	85	0	0.0	0.00010567234130576253
529	CHEMBL4453623-CHEMBL4521611	2	1330	85	0	0.0	0.0007370734238065779
530	CHEMBL4453623-CHEMBL4550339	2	1330	85	0	0.0	0.003924472723156214
531	CHEMBL4453623-CHEMBL4573177	2	1330	85	0	0.0	0.008186938241124153
532	CHEMBL4453623-CHEMBL4593200	2	1330	85	0	0.0	0.011027935892343521
533	CHEMBL4633355-CHEMBL4453778	2	1330	85	1	1.0	0.9365562796592712
534	CHEMBL4643115-CHEMBL4453778	2	1330	85	1	1.0	0.9591064453125
535	CHEMBL4643162-CHEMBL4453778	2	1330	85	1	1.0	0.5196257829666138
536	CHEMBL4644997-CHEMBL4453778	2	1330	85	1	1.0	0.9638898372650146
537	CHEMBL4454859-CHEMBL4468548	2	1330	85	0	0.0	0.000254189595580101
538	CHEMBL4454859-CHEMBL4551727	2	1330	85	0	0.0	0.00011707441444741562
539	CHEMBL4454859-CHEMBL4559832	2	1330	85	0	0.0	0.07569549232721329
540	CHEMBL4458973-CHEMBL4455089	2	1330	85	0	0.0	8.043609705055133e-05
541	CHEMBL4455961-CHEMBL4462487	2	1330	85	0	0.0	0.0002359532954869792
542	CHEMBL4535291-CHEMBL4455961	2	1330	85	0	0.0	3.909492079401389e-05
543	CHEMBL4568027-CHEMBL4456216	2	1330	85	0	0.0	3.617547008616384e-06
544	CHEMBL4521611-CHEMBL4457120	2	1330	85	0	0.0	0.0017374675953760743
545	CHEMBL4457120-CHEMBL4550339	2	1330	85	0	0.0	0.10647334158420563
546	CHEMBL4573177-CHEMBL4457120	2	1330	85	0	0.0	0.021336054429411888
547	CHEMBL4593200-CHEMBL4457120	2	1330	85	0	0.0	0.03238778933882713
548	CHEMBL4458485-CHEMBL4536441	2	1330	85	0	0.0	0.0004197667585685849
549	CHEMBL4458485-CHEMBL4544270	2	1330	85	0	0.0	2.8011050744680688e-05
550	CHEMBL4458581-CHEMBL4537582	2	1330	85	0	0.0	1.4507972991850693e-05
551	CHEMBL4458902-CHEMBL4470233	2	1330	85	0	0.0	1.7827651390689425e-05
552	CHEMBL4458902-CHEMBL4529889	2	1330	85	0	0.0	2.935862539743539e-06
553	CHEMBL4552517-CHEMBL4458902	2	1330	85	0	0.0	1.2865232747572009e-05
554	CHEMBL4458902-CHEMBL4585562	2	1330	85	0	0.0	2.750274006757536e-06
555	CHEMBL4458973-CHEMBL4558452	2	1330	85	0	0.0	0.001528178108856082
556	CHEMBL4461308-CHEMBL4459278	2	1330	85	0	0.0	2.5560930225765333e-05
557	CHEMBL4459844-CHEMBL4533369	2	1330	85	0	0.0	0.0009457321721129119
558	CHEMBL4459844-CHEMBL4569077	2	1330	85	0	0.0	0.00015090531087480485
559	CHEMBL4459844-CHEMBL4579656	2	1330	85	0	0.0	0.0002479452814441174
560	CHEMBL4565735-CHEMBL4459924	2	1330	85	0	0.0	1.1537108548509423e-05
561	CHEMBL4587064-CHEMBL4459924	2	1330	85	0	0.0	8.489402716804761e-06
562	CHEMBL4460842-CHEMBL4474063	2	1330	85	0	0.0	0.00018349845777265728
563	CHEMBL4461778-CHEMBL4521611	2	1330	85	0	0.0	0.007946443744003773
564	CHEMBL4573177-CHEMBL4461778	2	1330	85	0	0.0	0.038177598267793655
565	CHEMBL4593200-CHEMBL4461778	2	1330	85	0	0.0	0.05173853039741516
566	CHEMBL4568027-CHEMBL4462536	2	1330	85	0	0.0	2.4206251509895083e-06
567	CHEMBL4462700-CHEMBL4550339	2	1330	85	0	1.0	0.605004608631134
568	CHEMBL4573177-CHEMBL4462700	2	1330	85	0	1.0	0.8013255596160889
569	CHEMBL4464320-CHEMBL4468548	2	1330	85	0	0.0	0.0005486230365931988
570	CHEMBL4464320-CHEMBL4551727	2	1330	85	0	0.0	0.00022619421361014247
571	CHEMBL4464320-CHEMBL4559832	2	1330	85	0	0.0	0.012010038830339909
572	CHEMBL4467853-CHEMBL4537582	2	1330	85	0	0.0	0.00021959880541544408
573	CHEMBL4467898-CHEMBL4474063	2	1330	85	0	0.0	0.0005427254945971072
574	CHEMBL4469501-CHEMBL4521611	2	1330	85	0	0.0	0.0028307174798101187
575	CHEMBL4469501-CHEMBL4550339	2	1330	85	0	0.0	0.017356866970658302
576	CHEMBL4573177-CHEMBL4469501	2	1330	85	0	0.0	0.02688208967447281
577	CHEMBL4593200-CHEMBL4469501	2	1330	85	0	0.0	0.027126286178827286
578	CHEMBL4633355-CHEMBL4469954	2	1330	85	0	0.0	0.035906676203012466
579	CHEMBL4643115-CHEMBL4469954	2	1330	85	0	0.0	0.0389794297516346
580	CHEMBL4643162-CHEMBL4469954	2	1330	85	0	0.0	0.004895732272416353
581	CHEMBL4644997-CHEMBL4469954	2	1330	85	0	0.0	0.02816733345389366
582	CHEMBL4471028-CHEMBL4563416	2	1330	85	0	0.0	0.00013302837032824755
583	CHEMBL4472013-CHEMBL4521611	2	1330	85	0	0.0	0.006758932489901781
584	CHEMBL4472013-CHEMBL4550339	2	1330	85	0	0.0	0.0537373423576355
585	CHEMBL4472013-CHEMBL4573177	2	1330	85	0	0.0	0.09150312095880508
586	CHEMBL4472013-CHEMBL4593200	2	1330	85	0	0.0	0.1319524049758911
587	CHEMBL4474063-CHEMBL4573514	2	1330	85	0	0.0	1.3720821243623504e-06
588	CHEMBL4474063-CHEMBL4585732	2	1330	85	0	0.0	2.330759343749378e-05
589	CHEMBL4521611-CHEMBL4475435	2	1330	85	0	0.0	0.12219815701246262
590	CHEMBL4573177-CHEMBL4475435	2	1330	85	0	0.0	0.012406345456838608
591	CHEMBL4593200-CHEMBL4475435	2	1330	85	0	0.0	0.022601068019866943
592	CHEMBL4521611-CHEMBL4476050	2	1330	85	0	0.0	0.00036726013058796525
593	CHEMBL4573177-CHEMBL4476050	2	1330	85	0	0.0	0.004664330277591944
594	CHEMBL4593200-CHEMBL4476050	2	1330	85	0	0.0	0.00830039381980896
595	CHEMBL4516972-CHEMBL4521611	2	1330	85	0	0.0	0.06184135004878044
596	CHEMBL4516972-CHEMBL4550339	2	1330	85	0	0.0	0.041530709713697433
597	CHEMBL4516972-CHEMBL4573177	2	1330	85	0	0.0	0.0741770789027214
598	CHEMBL4516972-CHEMBL4593200	2	1330	85	0	0.0	0.10206484794616699
599	CHEMBL4543874-CHEMBL4521611	2	1330	85	0	0.0	0.00931997038424015
600	CHEMBL4569748-CHEMBL4521611	2	1330	85	0	0.0	0.00533414538949728
601	CHEMBL4521611-CHEMBL4577408	2	1330	85	0	0.0	0.0019236551597714424
602	CHEMBL4586708-CHEMBL4521611	2	1330	85	0	0.0	0.12189994007349014
603	CHEMBL4586855-CHEMBL4521611	2	1330	85	0	0.0	0.00456818426027894
604	CHEMBL4586587-CHEMBL4533369	2	1330	85	0	0.0	0.0029550492763519287
605	CHEMBL4536441-CHEMBL4547434	2	1330	85	0	0.0	0.0006107192020863295
606	CHEMBL4542010-CHEMBL4563416	2	1330	85	0	0.0	1.5205128875095397e-05
607	CHEMBL4543874-CHEMBL4550339	2	1330	85	0	0.0	0.07676586508750916
608	CHEMBL4543874-CHEMBL4573177	2	1330	85	0	0.0	0.13179518282413483
609	CHEMBL4543874-CHEMBL4593200	2	1330	85	0	0.0	0.1820887327194214
