	ids	loop	#tr	#ac_tr	trueY	predY	prob
308	CHEMBL233470-CHEMBL396945	9	605	27	0	0.0	3.598219322498153e-08
309	CHEMBL233470-CHEMBL396981	9	605	27	0	0.0	5.6168396322942016e-11
310	CHEMBL427845-CHEMBL233470	9	605	27	0	0.0	8.26706170187208e-09
311	CHEMBL233681-CHEMBL233471	9	605	27	0	0.0	1.6975586447642854e-07
312	CHEMBL233471-CHEMBL234525	9	605	27	0	0.0	6.943713604101731e-09
313	CHEMBL233471-CHEMBL234526	9	605	27	0	0.0	5.352135090674892e-08
314	CHEMBL234732-CHEMBL233471	9	605	27	0	0.0	4.2373979325383004e-10
315	CHEMBL233471-CHEMBL245130	9	605	27	0	0.0	8.932045858500715e-08
316	CHEMBL233471-CHEMBL247161_CHEMBL395609	9	605	27	0	0.0	1.66748892471702e-10
317	CHEMBL233471-CHEMBL394800	9	605	27	0	0.0	3.804822199526825e-07
318	CHEMBL394801-CHEMBL233471	9	605	27	0	0.0	2.951046553789638e-07
319	CHEMBL233471-CHEMBL394861	9	605	27	0	0.0	9.034106938088371e-07
320	CHEMBL395096-CHEMBL233471	9	605	27	0	0.0	5.480695897119858e-09
321	CHEMBL233471-CHEMBL396459	9	605	27	0	0.0	1.4106049661677389e-08
322	CHEMBL396703-CHEMBL233471	9	605	27	0	0.0	3.060776743168958e-09
323	CHEMBL233471-CHEMBL396945	9	605	27	0	0.0	1.0282756868207343e-08
324	CHEMBL233471-CHEMBL396981	9	605	27	0	0.0	4.281648993686993e-11
325	CHEMBL427845-CHEMBL233471	9	605	27	0	0.0	2.353924610787317e-09
326	CHEMBL233681-CHEMBL234525	9	605	27	0	0.0	7.194667972498792e-09
327	CHEMBL233681-CHEMBL234526	9	605	27	0	0.0	5.560947258231863e-08
328	CHEMBL234732-CHEMBL233681	9	605	27	0	0.0	4.4162679069259525e-10
329	CHEMBL233681-CHEMBL245130	9	605	27	0	0.0	9.302750214601474e-08
330	CHEMBL233681-CHEMBL247161_CHEMBL395609	9	605	27	0	0.0	1.7140271146853792e-10
331	CHEMBL233681-CHEMBL394800	9	605	27	0	0.0	4.0025753378358786e-07
332	CHEMBL394801-CHEMBL233681	9	605	27	0	0.0	3.0756581281821127e-07
333	CHEMBL233681-CHEMBL394861	9	605	27	0	0.0	9.442577493246063e-07
334	CHEMBL395096-CHEMBL233681	9	605	27	0	0.0	5.69453462162528e-09
335	CHEMBL233681-CHEMBL396459	9	605	27	0	0.0	1.4553685367957314e-08
336	CHEMBL396703-CHEMBL233681	9	605	27	0	0.0	3.180186114448702e-09
337	CHEMBL233681-CHEMBL396945	9	605	27	0	0.0	1.0669191752299412e-08
338	CHEMBL233681-CHEMBL396981	9	605	27	0	0.0	4.383845716993129e-11
339	CHEMBL427845-CHEMBL233681	9	605	27	0	0.0	2.4440602874875594e-09
340	CHEMBL234526-CHEMBL234525	9	605	27	0	0.0	9.468682833357889e-07
341	CHEMBL234732-CHEMBL234525	9	605	27	0	0.0	7.58296891945065e-09
342	CHEMBL245130-CHEMBL234525	9	605	27	0	0.0	3.936905024204407e-09
343	CHEMBL247161_CHEMBL395609-CHEMBL234525	9	605	27	0	0.0	2.916455299484255e-09
344	CHEMBL394800-CHEMBL234525	9	605	27	0	0.0	1.6282978521076075e-08
345	CHEMBL394801-CHEMBL234525	9	605	27	0	0.0	1.2576176544598638e-08
346	CHEMBL394861-CHEMBL234525	9	605	27	0	0.0	1.7284337445744313e-05
347	CHEMBL395096-CHEMBL234525	9	605	27	0	0.0	9.841905779239823e-08
348	CHEMBL396459-CHEMBL234525	9	605	27	0	0.0	2.5049271812349616e-07
349	CHEMBL396703-CHEMBL234525	9	605	27	0	0.0	5.4111662706191055e-08
350	CHEMBL234525-CHEMBL396945	9	605	27	0	0.0	1.8253005862334248e-07
351	CHEMBL396981-CHEMBL234525	9	605	27	0	0.0	7.552005132360762e-10
352	CHEMBL427845-CHEMBL234525	9	605	27	0	0.0	4.193709912669874e-08
353	CHEMBL234732-CHEMBL234526	9	605	27	0	0.0	5.787015666669504e-08
354	CHEMBL234526-CHEMBL245130	9	605	27	0	0.0	2.9680963464784327e-08
355	CHEMBL234526-CHEMBL247161_CHEMBL395609	9	605	27	0	0.0	2.2542133493175243e-08
356	CHEMBL394800-CHEMBL234526	9	605	27	0	0.0	1.2476313315801235e-07
357	CHEMBL394801-CHEMBL234526	9	605	27	0	0.0	9.703839509711543e-08
358	CHEMBL234526-CHEMBL394861	9	605	27	0	0.0	1.7715947251417674e-05
359	CHEMBL395096-CHEMBL234526	9	605	27	0	0.0	7.489168183383299e-07
360	CHEMBL234526-CHEMBL396459	9	605	27	0	0.0	1.9217168301111087e-06
361	CHEMBL396703-CHEMBL234526	9	605	27	0	0.0	4.1824395680123416e-07
362	CHEMBL234526-CHEMBL396945	9	605	27	0	0.0	1.410157778991561e-06
363	CHEMBL234526-CHEMBL396981	9	605	27	0	0.0	5.759297927454554e-09
364	CHEMBL427845-CHEMBL234526	9	605	27	0	0.0	3.2303395869348606e-07
365	CHEMBL234732-CHEMBL245130	9	605	27	0	0.0	2.4014176758235806e-10
366	CHEMBL234732-CHEMBL247161_CHEMBL395609	9	605	27	0	0.0	4.90465057456646e-10
367	CHEMBL234732-CHEMBL394800	9	605	27	0	0.0	9.938327938385783e-10
368	CHEMBL234732-CHEMBL394801	9	605	27	0	0.0	7.752358754942179e-10
369	CHEMBL234732-CHEMBL394861	9	605	27	0	0.0	1.0143835424969438e-06
370	CHEMBL234732-CHEMBL395096	9	605	27	0	0.0	1.0262349405820714e-06
371	CHEMBL234732-CHEMBL396459	9	605	27	0	0.0	1.51972177064863e-08
372	CHEMBL396703-CHEMBL234732	9	605	27	0	0.0	4.4077563643440953e-07
373	CHEMBL234732-CHEMBL396945	9	605	27	0	0.0	3.069629528340556e-08
374	CHEMBL234732-CHEMBL396981	9	605	27	0	0.0	4.6625227984042894e-11
375	CHEMBL427845-CHEMBL234732	9	605	27	0	0.0	7.0526309237095575e-09
376	CHEMBL235614_CHEMBL393516-CHEMBL238051_CHEMBL240412	9	605	27	0	0.0	1.75694503923296e-06
377	CHEMBL237319-CHEMBL235814	9	605	27	0	0.0	0.00087852863362059
378	CHEMBL237747-CHEMBL235814	9	605	27	1	1.0	0.9969316720962524
379	CHEMBL238141-CHEMBL236010	9	605	27	0	0.0	2.030449877565843e-06
380	CHEMBL236252-CHEMBL247683	9	605	27	0	0.0	4.3125507431795995e-07
381	CHEMBL237512-CHEMBL237317	9	605	27	0	0.0	3.431488773686375e-11
382	CHEMBL237514-CHEMBL237317	9	605	27	0	0.0	3.641325019287933e-10
383	CHEMBL391074-CHEMBL237317	9	605	27	0	0.0	1.705878958091489e-06
384	CHEMBL393009-CHEMBL237317	9	605	27	0	0.0	1.9907548942654785e-09
385	CHEMBL393036-CHEMBL237317	9	605	27	0	0.0	0.0007922291988506913
386	CHEMBL398981-CHEMBL237317	9	605	27	0	0.0	1.3697556823899504e-05
387	CHEMBL441137-CHEMBL237317	9	605	27	0	0.0	0.001965865958482027
388	CHEMBL237317-CHEMBL442080	9	605	27	0	0.0	1.897067249956308e-06
389	CHEMBL237513-CHEMBL237319	9	605	27	0	0.0	8.665788975292799e-09
390	CHEMBL237747-CHEMBL237319	9	605	27	0	0.0	0.000672073510941118
391	CHEMBL237512-CHEMBL237514	9	605	27	0	0.0	4.593921597295658e-12
392	CHEMBL237512-CHEMBL391074	9	605	27	0	0.0	7.281490070454311e-06
393	CHEMBL237512-CHEMBL393009	9	605	27	0	0.0	2.0513113777043124e-11
394	CHEMBL237512-CHEMBL393036	9	605	27	0	0.0	2.210361571997055e-06
395	CHEMBL237512-CHEMBL398981	9	605	27	0	0.0	3.789561731082358e-08
396	CHEMBL237513-CHEMBL237747	9	605	27	0	0.0	0.003377071348950267
397	CHEMBL391074-CHEMBL237514	9	605	27	0	0.0	9.418981505859847e-08
398	CHEMBL393036-CHEMBL237514	9	605	27	0	0.0	3.006267434102483e-05
399	CHEMBL398981-CHEMBL237514	9	605	27	0	0.0	5.20746311849507e-07
400	CHEMBL441137-CHEMBL237514	9	605	27	0	0.0	7.498231570934877e-05
401	CHEMBL237514-CHEMBL442080	9	605	27	0	0.0	2.5494770738987427e-07
402	CHEMBL247266-CHEMBL241706	9	605	27	0	0.0	1.2249028458199973e-08
403	CHEMBL242817-CHEMBL242820	9	605	27	0	0.0	1.7474767466385543e-10
404	CHEMBL245130-CHEMBL242817	9	605	27	0	0.0	3.1839395703281426e-11
405	CHEMBL395022-CHEMBL242817	9	605	27	0	0.0	5.526605036720866e-06
406	CHEMBL396459-CHEMBL242817	9	605	27	0	0.0	8.233034236582171e-07
407	CHEMBL242817-CHEMBL396981	9	605	27	0	0.0	1.4868284381464036e-10
408	CHEMBL429440-CHEMBL242817	9	605	27	0	0.0	2.8932542125992278e-11
409	CHEMBL245130-CHEMBL242820	9	605	27	0	0.0	3.832118650182181e-12
410	CHEMBL395022-CHEMBL242820	9	605	27	0	0.0	0.0005510523915290833
411	CHEMBL396459-CHEMBL242820	9	605	27	0	0.0	9.943873635620548e-08
412	CHEMBL242820-CHEMBL396981	9	605	27	0	0.0	1.3722513403369163e-10
413	CHEMBL429440-CHEMBL242820	9	605	27	0	0.0	3.659333458472247e-08
414	CHEMBL2447963_CHEMBL245920-CHEMBL245715	9	605	27	0	0.0	4.997691576136276e-07
415	CHEMBL2447963_CHEMBL245920-CHEMBL245716	9	605	27	0	0.0	9.93174035102129e-06
416	CHEMBL2447963_CHEMBL245920-CHEMBL245919	9	605	27	0	0.0	0.000362906139343977
417	CHEMBL2447963_CHEMBL245920-CHEMBL245921	9	605	27	0	0.0	0.0004228267935104668
418	CHEMBL2447963_CHEMBL245920-CHEMBL246125	9	605	27	0	0.0	0.011419921182096004
419	CHEMBL2447963_CHEMBL245920-CHEMBL246126	9	605	27	1	1.0	0.9986918568611145
420	CHEMBL2447963_CHEMBL245920-CHEMBL248375	9	605	27	0	0.0	3.537513839546591e-05
421	CHEMBL2447963_CHEMBL245920-CHEMBL391193	9	605	27	0	0.0	0.016602929681539536
422	CHEMBL2447963_CHEMBL245920-CHEMBL394321	9	605	27	0	0.0	2.862862493202556e-05
423	CHEMBL2447963_CHEMBL245920-CHEMBL394322	9	605	27	0	0.0	2.970545892821974e-06
424	CHEMBL245130-CHEMBL247161_CHEMBL395609	9	605	27	0	0.0	9.252869997977697e-11
425	CHEMBL394800-CHEMBL245130	9	605	27	0	0.0	2.0900151298519631e-07
426	CHEMBL394801-CHEMBL245130	9	605	27	0	0.0	1.62945411830151e-07
427	CHEMBL394861-CHEMBL245130	9	605	27	0	0.0	5.061383490101434e-07
428	CHEMBL245130-CHEMBL395022	9	605	27	0	0.0	1.2184197828446486e-07
429	CHEMBL395096-CHEMBL245130	9	605	27	0	0.0	3.1003490885694873e-09
430	CHEMBL245130-CHEMBL396459	9	605	27	0	0.0	0.00010499205382075161
431	CHEMBL396703-CHEMBL245130	9	605	27	0	0.0	1.7095975746173053e-09
432	CHEMBL245130-CHEMBL396945	9	605	27	0	0.0	5.6839981610323775e-09
433	CHEMBL245130-CHEMBL396981	9	605	27	0	0.0	5.3283336076681564e-11
434	CHEMBL427845-CHEMBL245130	9	605	27	0	0.0	1.2991724362976242e-09
435	CHEMBL429440-CHEMBL245130	9	605	27	0	0.0	2.263366161159297e-10
436	CHEMBL393071-CHEMBL245309	9	605	27	0	0.0	9.335509787433693e-08
437	CHEMBL245514-CHEMBL245515	9	605	27	0	0.0	4.422840902407188e-06
438	CHEMBL245716-CHEMBL245715	9	605	27	0	0.0	1.5279121967637366e-08
439	CHEMBL245919-CHEMBL245715	9	605	27	0	0.0	1.6950963299677824e-07
440	CHEMBL245921-CHEMBL245715	9	605	27	0	0.0	2.796308820052218e-07
441	CHEMBL246125-CHEMBL245715	9	605	27	0	0.0	1.354210871795658e-05
442	CHEMBL248375-CHEMBL245715	9	605	27	0	0.0	7.321894912593052e-08
443	CHEMBL391193-CHEMBL245715	9	605	27	0	0.0	1.7937940356205218e-05
444	CHEMBL394321-CHEMBL245715	9	605	27	0	0.0	5.8685376558287317e-08
445	CHEMBL394322-CHEMBL245715	9	605	27	0	0.0	7.854584538335985e-09
446	CHEMBL245716-CHEMBL245919	9	605	27	0	0.0	5.996313120704144e-05
447	CHEMBL245716-CHEMBL245921	9	605	27	0	0.0	8.013790647964925e-06
448	CHEMBL245716-CHEMBL246125	9	605	27	0	0.0	3.5686668979906244e-06
449	CHEMBL246126-CHEMBL245716	9	605	27	0	0.0	0.05695781856775284
450	CHEMBL248375-CHEMBL245716	9	605	27	0	0.0	3.19520516711691e-08
451	CHEMBL391193-CHEMBL245716	9	605	27	0	0.0	4.7174858082144056e-06
452	CHEMBL245716-CHEMBL394321	9	605	27	0	0.0	2.523684550226335e-08
453	CHEMBL245716-CHEMBL394322	9	605	27	0	0.0	3.363131995115509e-09
454	CHEMBL245921-CHEMBL245919	9	605	27	0	0.0	7.308695785468444e-05
455	CHEMBL246125-CHEMBL245919	9	605	27	0	0.0	0.009046013467013836
456	CHEMBL246126-CHEMBL245919	9	605	27	1	1.0	0.9983446598052979
457	CHEMBL248375-CHEMBL245919	9	605	27	0	0.0	2.579451393103227e-05
458	CHEMBL391193-CHEMBL245919	9	605	27	0	0.0	0.01305497344583273
459	CHEMBL394321-CHEMBL245919	9	605	27	0	0.0	2.0674464394687675e-05
460	CHEMBL394322-CHEMBL245919	9	605	27	0	0.0	2.0663464965764433e-06
461	CHEMBL246125-CHEMBL245921	9	605	27	0	0.0	0.018970536068081856
462	CHEMBL246126-CHEMBL245921	9	605	27	1	1.0	0.9992212057113647
463	CHEMBL248375-CHEMBL245921	9	605	27	0	0.0	5.167782728676684e-05
464	CHEMBL391193-CHEMBL245921	9	605	27	0	0.0	0.002075101947411895
465	CHEMBL394321-CHEMBL245921	9	605	27	0	0.0	4.2355321056675166e-05
466	CHEMBL246126-CHEMBL246125	9	605	27	1	1.0	0.9976586103439331
467	CHEMBL248375-CHEMBL246125	9	605	27	0	0.0	2.1785621356684715e-05
468	CHEMBL391193-CHEMBL246125	9	605	27	0	0.0	0.009228324517607689
469	CHEMBL394321-CHEMBL246125	9	605	27	0	0.0	1.7998374460148625e-05
470	CHEMBL394322-CHEMBL246125	9	605	27	0	0.0	1.968295009646681e-06
471	CHEMBL391193-CHEMBL246126	9	605	27	1	1.0	0.998305082321167
472	CHEMBL246126-CHEMBL394322	9	605	27	0	0.0	0.02187986485660076
473	CHEMBL246716-CHEMBL246927	9	605	27	0	0.0	4.287768433641759e-07
474	CHEMBL246954-CHEMBL395368	9	605	27	0	0.0	9.876936246655532e-07
475	CHEMBL395368-CHEMBL246955_CHEMBL257917	9	605	27	0	0.0	7.245652966503258e-08
476	CHEMBL247268-CHEMBL247061	9	605	27	0	0.0	1.319347830985862e-08
477	CHEMBL247062-CHEMBL391605	9	605	27	0	0.0	3.2564727803219284e-08
478	CHEMBL394800-CHEMBL247161_CHEMBL395609	9	605	27	0	0.0	3.854340457909444e-10
479	CHEMBL394801-CHEMBL247161_CHEMBL395609	9	605	27	0	0.0	3.013500560200555e-10
480	CHEMBL394861-CHEMBL247161_CHEMBL395609	9	605	27	0	0.0	3.850512655390048e-07
481	CHEMBL395096-CHEMBL247161_CHEMBL395609	9	605	27	0	0.0	2.308355950830787e-09
482	CHEMBL396459-CHEMBL247161_CHEMBL395609	9	605	27	0	0.0	5.9608025182456e-09
483	CHEMBL396703-CHEMBL247161_CHEMBL395609	9	605	27	0	0.0	3.5447305091196313e-09
484	CHEMBL247161_CHEMBL395609-CHEMBL396945	9	605	27	0	0.0	2.159980994065336e-08
485	CHEMBL396981-CHEMBL247161_CHEMBL395609	9	605	27	0	0.0	1.821521926348435e-11
486	CHEMBL427845-CHEMBL247161_CHEMBL395609	9	605	27	0	0.0	4.962647626172156e-09
487	CHEMBL247265-CHEMBL394732	9	605	27	0	0.0	9.231006714571777e-08
488	CHEMBL247267-CHEMBL247472	9	605	27	0	0.0	2.2365334029217365e-09
489	CHEMBL247671-CHEMBL247267	9	605	27	0	0.0	1.287320139375936e-09
490	CHEMBL247671-CHEMBL247472	9	605	27	0	0.0	1.8489414166378282e-10
491	CHEMBL391193-CHEMBL248375	9	605	27	0	0.0	2.8818671125918627e-05
492	CHEMBL248375-CHEMBL394321	9	605	27	0	0.0	1.2913298519379168e-07
493	CHEMBL248375-CHEMBL394322	9	605	27	0	0.0	1.7117093520369053e-08
494	CHEMBL256044-CHEMBL256390	9	605	27	0	0.0	6.926124740402884e-08
495	CHEMBL256044-CHEMBL404247	9	605	27	0	0.0	8.082361091510393e-07
496	CHEMBL257221-CHEMBL273157	9	605	27	0	0.0	1.5812103626444696e-08
497	CHEMBL267267-CHEMBL257434	9	605	27	0	0.0	7.293334078894986e-07
498	CHEMBL257434-CHEMBL270625	9	605	27	0	0.0	2.5664070335551514e-07
499	CHEMBL257434-CHEMBL402286	9	605	27	1	1.0	0.9999063014984131
500	CHEMBL257738-CHEMBL258153	9	605	27	0	0.0	1.9278280888102017e-05
501	CHEMBL272503-CHEMBL257738	9	605	27	0	0.0	8.252564293798059e-05
502	CHEMBL257738-CHEMBL408206	9	605	27	0	0.0	2.156274058506824e-05
503	CHEMBL272077-CHEMBL257909	9	605	27	0	0.0	4.974291982762225e-07
504	CHEMBL272503-CHEMBL258153	9	605	27	0	0.0	1.2229470769398176e-07
505	CHEMBL258153-CHEMBL402590	9	605	27	0	0.0	0.001809008652344346
506	CHEMBL408206-CHEMBL258153	9	605	27	0	0.0	4.048270056955516e-05
507	CHEMBL267267-CHEMBL270165	9	605	27	0	0.0	3.462070097270953e-08
508	CHEMBL270625-CHEMBL270165	9	605	27	0	0.0	1.1801048458437435e-06
509	CHEMBL272289-CHEMBL272699	9	605	27	0	0.0	6.990653389493673e-08
510	CHEMBL272503-CHEMBL402644	9	605	27	0	0.0	2.954140427391394e-06
511	CHEMBL273157-CHEMBL409877	9	605	27	0	0.0	6.619652737072101e-08
512	CHEMBL300340-CHEMBL56795	9	605	27	0	0.0	4.5482781985128895e-09
513	CHEMBL3085019_CHEMBL3350391-CHEMBL3085029_CHEMBL371932	9	605	27	0	0.0	9.458102795179002e-06
514	CHEMBL3085029_CHEMBL371932-CHEMBL3085030	9	605	27	0	0.0	2.0884711737778616e-09
515	CHEMBL3085031-CHEMBL3085029_CHEMBL371932	9	605	27	0	0.0	3.799786707503472e-09
516	CHEMBL3085031-CHEMBL3085030	9	605	27	0	0.0	3.1144786749592868e-09
517	CHEMBL419316-CHEMBL328114	9	605	27	0	0.0	2.4246995522503312e-08
518	CHEMBL91157-CHEMBL328114	9	605	27	0	0.0	1.2226177403817928e-08
519	CHEMBL3321790-CHEMBL3321791	9	605	27	0	0.0	9.917711984996913e-09
520	CHEMBL3321790-CHEMBL3321792	9	605	27	0	0.0	4.631277566308212e-12
521	CHEMBL3321791-CHEMBL3321792	9	605	27	0	0.0	2.4972315881832685e-10
522	CHEMBL383879-CHEMBL376737	9	605	27	1	1.0	0.9999679327011108
523	CHEMBL376737-CHEMBL384199	9	605	27	1	1.0	0.9893361330032349
524	CHEMBL384649-CHEMBL376737	9	605	27	1	1.0	0.9917004704475403
525	CHEMBL376737-CHEMBL386493	9	605	27	1	1.0	0.9896706938743591
526	CHEMBL377057-CHEMBL377678	9	605	27	0	0.0	1.4176738671878297e-09
527	CHEMBL377057-CHEMBL380890	9	605	27	0	0.0	1.8593828698953985e-08
528	CHEMBL377057-CHEMBL382554	9	605	27	0	0.0	9.292885572165233e-09
529	CHEMBL377552-CHEMBL377574	9	605	27	0	0.0	3.856684416270184e-11
530	CHEMBL381079-CHEMBL377552	9	605	27	0	0.0	1.4220222221972278e-10
531	CHEMBL377552-CHEMBL426316	9	605	27	0	0.0	7.803462043209919e-11
532	CHEMBL381079-CHEMBL377574	9	605	27	0	0.0	5.518452708686006e-11
533	CHEMBL426316-CHEMBL377574	9	605	27	0	0.0	4.0937604001145544e-11
534	CHEMBL441358-CHEMBL377574	9	605	27	0	0.0	2.5475488385495737e-10
535	CHEMBL380890-CHEMBL377678	9	605	27	0	0.0	5.123028667952667e-10
536	CHEMBL382554-CHEMBL377678	9	605	27	0	0.0	1.1399370336562242e-09
537	CHEMBL380890-CHEMBL382554	9	605	27	0	0.0	3.350825616976749e-09
538	CHEMBL381079-CHEMBL426316	9	605	27	0	0.0	1.117476666756545e-10
539	CHEMBL383879-CHEMBL384199	9	605	27	1	1.0	0.9998937845230103
540	CHEMBL383879-CHEMBL384649	9	605	27	1	1.0	0.9998036026954651
541	CHEMBL384649-CHEMBL384199	9	605	27	0	0.0	0.08284642547369003
542	CHEMBL386493-CHEMBL384199	9	605	27	0	0.0	0.09724154323339462
543	CHEMBL384649-CHEMBL386493	9	605	27	0	0.0	0.08632952719926834
544	CHEMBL391074-CHEMBL393009	9	605	27	0	0.0	3.897975204836257e-07
545	CHEMBL391074-CHEMBL393036	9	605	27	0	0.0	0.08018162846565247
546	CHEMBL391074-CHEMBL398981	9	605	27	0	0.0	0.00180432281922549
547	CHEMBL391193-CHEMBL394321	9	605	27	0	0.0	2.2715765226166695e-05
548	CHEMBL391193-CHEMBL394322	9	605	27	0	0.0	2.5553924842824927e-06
549	CHEMBL393036-CHEMBL393009	9	605	27	0	0.0	0.00017023025429807603
550	CHEMBL398981-CHEMBL393009	9	605	27	0	0.0	2.4402078224738943e-07
551	CHEMBL393036-CHEMBL398981	9	605	27	0	0.0	0.008369923569262028
552	CHEMBL393036-CHEMBL441137	9	605	27	1	1.0	0.9938461184501648
553	CHEMBL394322-CHEMBL394321	9	605	27	0	0.0	1.3623685291008769e-08
554	CHEMBL394801-CHEMBL394800	9	605	27	0	0.0	6.900214089000656e-07
555	CHEMBL394800-CHEMBL394861	9	605	27	0	0.0	2.1173304958210792e-06
556	CHEMBL395096-CHEMBL394800	9	605	27	0	0.0	1.2858558662287578e-08
557	CHEMBL394800-CHEMBL396459	9	605	27	0	0.0	3.2754908119159154e-08
558	CHEMBL396703-CHEMBL394800	9	605	27	0	0.0	7.143186930846923e-09
559	CHEMBL394800-CHEMBL396945	9	605	27	0	0.0	2.3907121615707183e-08
560	CHEMBL394800-CHEMBL396981	9	605	27	0	0.0	9.939593592633855e-11
561	CHEMBL427845-CHEMBL394800	9	605	27	0	0.0	5.476558317951685e-09
562	CHEMBL394801-CHEMBL394861	9	605	27	0	0.0	1.6389078609790886e-06
563	CHEMBL395096-CHEMBL394801	9	605	27	0	0.0	9.956052871018528e-09
564	CHEMBL394801-CHEMBL396459	9	605	27	0	0.0	2.546123312185955e-08
565	CHEMBL396703-CHEMBL394801	9	605	27	0	0.0	5.5692241929250486e-09
566	CHEMBL394801-CHEMBL396945	9	605	27	0	0.0	1.8649664923486853e-08
567	CHEMBL394801-CHEMBL396981	9	605	27	0	0.0	7.738172602689275e-11
568	CHEMBL427845-CHEMBL394801	9	605	27	0	0.0	4.272190157195155e-09
569	CHEMBL395096-CHEMBL394861	9	605	27	0	0.0	1.3658046555065084e-05
570	CHEMBL394861-CHEMBL396459	9	605	27	0	0.0	3.4925895306514576e-05
571	CHEMBL396703-CHEMBL394861	9	605	27	0	0.0	7.349902716669021e-06
572	CHEMBL394861-CHEMBL396945	9	605	27	0	0.0	2.4415967345703393e-05
573	CHEMBL394861-CHEMBL396981	9	605	27	0	0.0	1.0288704999084075e-07
574	CHEMBL427845-CHEMBL394861	9	605	27	0	0.0	5.4670131248713005e-06
575	CHEMBL396459-CHEMBL395022	9	605	27	0	0.0	0.001954785780981183
576	CHEMBL395022-CHEMBL396981	9	605	27	0	0.0	5.523700110643404e-07
577	CHEMBL429440-CHEMBL395022	9	605	27	0	0.0	1.036255881103898e-07
578	CHEMBL395096-CHEMBL396459	9	605	27	0	0.0	1.9730785538740747e-07
579	CHEMBL396703-CHEMBL395096	9	605	27	0	0.0	3.136550219551282e-07
580	CHEMBL395096-CHEMBL396945	9	605	27	0	0.0	1.4447127227867895e-07
581	CHEMBL395096-CHEMBL396981	9	605	27	0	0.0	5.974719607948487e-10
582	CHEMBL427845-CHEMBL395096	9	605	27	0	0.0	3.319288666148168e-08
583	CHEMBL396703-CHEMBL396459	9	605	27	0	0.0	1.0981950993027567e-07
584	CHEMBL396459-CHEMBL396945	9	605	27	0	0.0	1.835046958831299e-07
585	CHEMBL396459-CHEMBL396981	9	605	27	0	0.0	1.3826364693159121e-06
586	CHEMBL427845-CHEMBL396459	9	605	27	0	0.0	4.185631041764282e-08
587	CHEMBL429440-CHEMBL396459	9	605	27	0	0.0	5.873127520317212e-06
588	CHEMBL396703-CHEMBL396945	9	605	27	0	0.0	4.039708016989607e-07
589	CHEMBL396703-CHEMBL396981	9	605	27	0	0.0	3.3052163783686694e-10
590	CHEMBL427845-CHEMBL396703	9	605	27	0	0.0	9.281375668024339e-08
591	CHEMBL396981-CHEMBL396945	9	605	27	0	0.0	1.1258227683441646e-09
592	CHEMBL427845-CHEMBL396981	9	605	27	0	0.0	2.554974842805535e-10
593	CHEMBL429440-CHEMBL396981	9	605	27	0	0.0	2.253444826572082e-11
594	CHEMBL398981-CHEMBL442080	9	605	27	0	0.0	0.0009630201384425163
595	CHEMBL476839-CHEMBL402143_CHEMBL515472	9	605	27	0	0.0	3.4230038942206775e-11
596	CHEMBL408206-CHEMBL402590	9	605	27	0	0.0	1.1711025763361249e-05
597	CHEMBL408206-CHEMBL402644	9	605	27	0	0.0	0.00014584491145797074
598	CHEMBL91157-CHEMBL419316	9	605	27	0	0.0	1.1053622461787427e-09
599	CHEMBL441358-CHEMBL426316	9	605	27	0	0.0	5.159684901556716e-10
600	CHEMBL441137-CHEMBL442080	9	605	27	0	0.0	0.07172731310129166
601	CHEMBL443797-CHEMBL67024	9	605	27	0	0.0	1.4707524477811096e-12
602	CHEMBL490632-CHEMBL516088	9	605	27	0	0.0	4.561426583671313e-11
603	CHEMBL67203-CHEMBL66112	9	605	27	0	0.0	2.6478218489306427e-12
604	CHEMBL69380-CHEMBL67078	9	605	27	0	0.0	3.855209608581017e-13
