	ids	loop	#tr	#ac_tr	trueY	predY	prob
304	CHEMBL3104051-CHEMBL3104054	3	1393	93	0	0.0	3.1443575521095113e-10
305	CHEMBL3104057-CHEMBL3104051	3	1393	93	0	0.0	2.3685232594661265e-11
306	CHEMBL3104051-CHEMBL3104063	3	1393	93	0	0.0	3.095936267766275e-12
307	CHEMBL3104158-CHEMBL3104051	3	1393	93	0	0.0	3.496023186656122e-13
308	CHEMBL3104051-CHEMBL3104366	3	1393	93	0	0.0	2.2594872153836043e-11
309	CHEMBL3104058-CHEMBL3104052	3	1393	93	0	0.0	2.453971192917237e-10
310	CHEMBL3104052-CHEMBL3104064	3	1393	93	0	0.0	3.112539739835718e-11
311	CHEMBL3104053-CHEMBL3104054	3	1393	93	0	0.0	3.5310669319055243e-12
312	CHEMBL3104053-CHEMBL3104368	3	1393	93	0	0.0	2.7536589675136725e-10
313	CHEMBL3104060-CHEMBL3104054	3	1393	93	0	0.0	5.003387634761047e-11
314	CHEMBL3104054-CHEMBL3104155	3	1393	93	0	0.0	6.533951331377796e-12
315	CHEMBL3104054-CHEMBL3104369	3	1393	93	0	0.0	4.772499409555486e-11
316	CHEMBL3104055-CHEMBL3104056	3	1393	93	0	0.0	6.27416696374894e-08
317	CHEMBL3104055-CHEMBL3104057	3	1393	93	0	0.0	1.2586883713083807e-07
318	CHEMBL3104055-CHEMBL3104060	3	1393	93	0	0.0	4.091908678560685e-08
319	CHEMBL3104055-CHEMBL3104061	3	1393	93	0	0.0	3.4296367829034224e-11
320	CHEMBL3104156-CHEMBL3104055	3	1393	93	0	0.0	4.833204149401471e-12
321	CHEMBL3104055-CHEMBL3104364	3	1393	93	0	0.0	1.6637409228081879e-09
322	CHEMBL3104056-CHEMBL3104057	3	1393	93	0	0.0	1.0363820024394954e-08
323	CHEMBL3104056-CHEMBL3104060	3	1393	93	0	0.0	7.811660651668717e-09
324	CHEMBL3104056-CHEMBL3104062	3	1393	93	0	0.0	8.406258328319538e-12
325	CHEMBL3104157-CHEMBL3104056	3	1393	93	0	0.0	1.1814538063148472e-12
326	CHEMBL3104162-CHEMBL3104056	3	1393	93	0	0.0	9.599290763315227e-13
327	CHEMBL3104056-CHEMBL3104365	3	1393	93	0	0.0	3.9536840468201717e-10
328	CHEMBL3104057-CHEMBL3104060	3	1393	93	0	0.0	8.284313679496336e-09
329	CHEMBL3104057-CHEMBL3104063	3	1393	93	0	0.0	4.1931414937468325e-12
330	CHEMBL3104158-CHEMBL3104057	3	1393	93	0	0.0	5.888255378075358e-13
331	CHEMBL3104057-CHEMBL3104366	3	1393	93	0	0.0	1.9639015413908112e-10
332	CHEMBL3104058-CHEMBL3104064	3	1393	93	0	0.0	4.202640319084239e-11
333	CHEMBL3104060-CHEMBL3104155	3	1393	93	0	0.0	8.850929537895791e-12
334	CHEMBL3104060-CHEMBL3104369	3	1393	93	0	0.0	4.144152521146083e-10
335	CHEMBL3104061-CHEMBL3104062	3	1393	93	0	0.0	2.2561899570838762e-10
336	CHEMBL3104061-CHEMBL3104063	3	1393	93	0	0.0	4.39062619594921e-10
337	CHEMBL3104061-CHEMBL3104155	3	1393	93	0	0.0	1.5242140882776312e-10
338	CHEMBL3104156-CHEMBL3104061	3	1393	93	0	0.0	1.0073920170272643e-10
339	CHEMBL3104061-CHEMBL3104364	3	1393	93	0	0.0	3.902421094603703e-11
340	CHEMBL3104062-CHEMBL3104063	3	1393	93	0	0.0	4.607569534242906e-11
341	CHEMBL3104062-CHEMBL3104155	3	1393	93	0	0.0	3.3575843494393354e-11
342	CHEMBL3104157-CHEMBL3104062	3	1393	93	0	0.0	2.4332388534609173e-11
343	CHEMBL3104162-CHEMBL3104062	3	1393	93	0	0.0	1.3102526008612614e-11
344	CHEMBL3104062-CHEMBL3104365	3	1393	93	0	0.0	9.566140414529745e-12
345	CHEMBL3104158-CHEMBL3104063	3	1393	93	0	0.0	1.2144140727754493e-11
346	CHEMBL3104063-CHEMBL3104366	3	1393	93	0	0.0	4.781572273543366e-12
347	CHEMBL3104159-CHEMBL3104064	3	1393	93	0	0.0	1.2366814516884261e-10
348	CHEMBL3104155-CHEMBL3104369	3	1393	93	0	0.0	1.0087835948524582e-11
349	CHEMBL3104156-CHEMBL3104157	3	1393	93	0	0.0	5.956955068109338e-11
350	CHEMBL3104156-CHEMBL3104158	3	1393	93	0	0.0	1.1605809369097386e-10
351	CHEMBL3104160-CHEMBL3104156	3	1393	93	0	0.0	8.207644633384525e-12
352	CHEMBL3104156-CHEMBL3104161	3	1393	93	0	0.0	7.045575060871112e-12
353	CHEMBL3104156-CHEMBL3104364	3	1393	93	0	0.0	5.4949651599744964e-12
354	CHEMBL3104157-CHEMBL3104158	3	1393	93	0	0.0	1.2177843802807509e-11
355	CHEMBL3104160-CHEMBL3104157	3	1393	93	0	0.0	4.825804469574257e-13
356	CHEMBL3104157-CHEMBL3104162	3	1393	93	0	0.0	1.7107494891185904e-12
357	CHEMBL3104157-CHEMBL3104365	3	1393	93	0	0.0	1.3450948254528639e-12
358	CHEMBL3104160-CHEMBL3104158	3	1393	93	0	0.0	3.256756843372788e-13
359	CHEMBL3104158-CHEMBL3104366	3	1393	93	0	0.0	6.718432234154026e-13
360	CHEMBL3104159-CHEMBL3104163	3	1393	93	0	0.0	8.669429757413027e-12
361	CHEMBL3104160-CHEMBL3104164	3	1393	93	0	0.0	1.039795940321886e-11
362	CHEMBL3104161-CHEMBL3104162	3	1393	93	0	0.0	3.4346419042208254e-09
363	CHEMBL3104164-CHEMBL3104161	3	1393	93	0	0.0	4.663022745710066e-10
364	CHEMBL3104164-CHEMBL3104162	3	1393	93	0	0.0	2.729321803285334e-11
365	CHEMBL3104364-CHEMBL3104365	3	1393	93	0	0.0	8.804718620858409e-10
366	CHEMBL3104364-CHEMBL3104366	3	1393	93	0	0.0	1.7360164417112856e-09
367	CHEMBL3104368-CHEMBL3104364	3	1393	93	0	0.0	1.2045917041625387e-10
368	CHEMBL3104364-CHEMBL3104369	3	1393	93	0	0.0	5.988376461374401e-10
369	CHEMBL3104365-CHEMBL3104366	3	1393	93	0	0.0	1.7950417541268138e-10
370	CHEMBL3104368-CHEMBL3104365	3	1393	93	0	0.0	7.049675079806583e-12
371	CHEMBL3104365-CHEMBL3104369	3	1393	93	0	0.0	1.3115558639142932e-10
372	CHEMBL3104368-CHEMBL3104369	3	1393	93	0	0.0	1.6908832190312695e-12
373	CHEMBL3121763-CHEMBL3121760	3	1393	93	0	0.0	1.0921789908024948e-05
374	CHEMBL3121764-CHEMBL3121760	3	1393	93	0	0.0	1.388857953088518e-07
375	CHEMBL3121765-CHEMBL3121760	3	1393	93	0	0.0	2.2873381055887876e-07
376	CHEMBL3121766-CHEMBL3121760	3	1393	93	0	0.0	9.847163084941712e-08
377	CHEMBL3121763-CHEMBL3121762	3	1393	93	0	0.0	8.022583642741665e-06
378	CHEMBL3121764-CHEMBL3121762	3	1393	93	0	0.0	2.0791802057829045e-07
379	CHEMBL3121765-CHEMBL3121762	3	1393	93	0	0.0	2.792913562643662e-07
380	CHEMBL3121764-CHEMBL3121763	3	1393	93	0	0.0	1.2376745871733874e-05
381	CHEMBL3121765-CHEMBL3121763	3	1393	93	0	0.0	1.6417332517448813e-05
382	CHEMBL3121763-CHEMBL3121766	3	1393	93	0	0.0	8.482442353852093e-06
383	CHEMBL3121765-CHEMBL3121764	3	1393	93	0	0.0	2.3695938011769613e-07
384	CHEMBL3121764-CHEMBL3121766	3	1393	93	0	0.0	1.0279054407646981e-07
385	CHEMBL3121765-CHEMBL3121766	3	1393	93	0	0.0	1.5602205394316115e-07
386	CHEMBL3121768-CHEMBL3121767	3	1393	93	0	0.0	4.7659750634920783e-07
387	CHEMBL3121770-CHEMBL3121767	3	1393	93	0	0.0	3.838839620584622e-05
388	CHEMBL3121771-CHEMBL3121767	3	1393	93	0	0.0	4.068701571213751e-07
389	CHEMBL3121772-CHEMBL3121767	3	1393	93	0	0.0	6.662561418124824e-07
390	CHEMBL3121768-CHEMBL3121769	3	1393	93	0	0.0	6.204311944202345e-07
391	CHEMBL3121768-CHEMBL3121770	3	1393	93	0	0.0	5.348112608771771e-05
392	CHEMBL3121768-CHEMBL3121771	3	1393	93	0	0.0	5.175124329070968e-07
393	CHEMBL3121772-CHEMBL3121768	3	1393	93	0	0.0	7.835157020963379e-07
394	CHEMBL3121770-CHEMBL3121769	3	1393	93	0	0.0	2.3768645405652933e-05
395	CHEMBL3121771-CHEMBL3121769	3	1393	93	0	0.0	6.016855991219927e-07
396	CHEMBL3121772-CHEMBL3121769	3	1393	93	0	0.0	7.64808135045314e-07
397	CHEMBL3121771-CHEMBL3121770	3	1393	93	0	0.0	4.7303925384767354e-05
398	CHEMBL3121772-CHEMBL3121770	3	1393	93	0	0.0	6.101473263697699e-05
399	CHEMBL3121772-CHEMBL3121771	3	1393	93	0	0.0	6.825732157267339e-07
400	CHEMBL432745-CHEMBL3121782	3	1393	93	0	0.0	0.00946317333728075
401	CHEMBL568516-CHEMBL3121782	3	1393	93	0	0.0	0.0003986122610513121
402	CHEMBL571514-CHEMBL3121782	3	1393	93	0	0.0	0.00020093021157663316
403	CHEMBL3124967-CHEMBL3127565	3	1393	93	0	0.0	9.755277474710056e-09
404	CHEMBL3124967-CHEMBL3127566	3	1393	93	0	0.0	2.0341634154874555e-08
405	CHEMBL3127569-CHEMBL3124967	3	1393	93	0	0.0	2.2288181966700904e-08
406	CHEMBL3124967-CHEMBL3127572	3	1393	93	0	0.0	4.472516579312469e-08
407	CHEMBL3127573-CHEMBL3124967	3	1393	93	0	0.0	1.3339463293959852e-06
408	CHEMBL3125553-CHEMBL4442253	3	1393	93	0	0.0	2.868142168210852e-09
409	CHEMBL3125553-CHEMBL4473283	3	1393	93	0	0.0	3.9671146923048184e-10
410	CHEMBL3125553-CHEMBL4483693	3	1393	93	0	0.0	2.2920441100637845e-09
411	CHEMBL3125553-CHEMBL4579267	3	1393	93	0	0.0	6.339724301085425e-09
412	CHEMBL3126807-CHEMBL3126805	3	1393	93	0	0.0	4.105464412873516e-08
413	CHEMBL3126805-CHEMBL3126809	3	1393	93	0	0.0	2.463390380569308e-08
414	CHEMBL3126805-CHEMBL3126816	3	1393	93	0	0.0	7.195027507123086e-08
415	CHEMBL3126823-CHEMBL3126805	3	1393	93	0	0.0	1.8641135568486789e-07
416	CHEMBL3126807-CHEMBL3126809	3	1393	93	0	0.0	2.141235100339145e-08
417	CHEMBL3126807-CHEMBL3126818	3	1393	93	0	0.0	1.6664085933371098e-06
418	CHEMBL3126807-CHEMBL3126821	3	1393	93	0	0.0	2.7554483139624608e-08
419	CHEMBL3126825-CHEMBL3126807	3	1393	93	0	0.0	4.665047526941635e-06
420	CHEMBL3126812-CHEMBL3126809	3	1393	93	0	0.0	2.6250734208588256e-07
421	CHEMBL3126809-CHEMBL3126820	3	1393	93	0	0.0	1.0166530728383805e-07
422	CHEMBL3126811-CHEMBL3126810	3	1393	93	0	0.0	3.365121528986492e-06
423	CHEMBL3126810-CHEMBL3126813	3	1393	93	0	0.0	2.541293286917323e-10
424	CHEMBL3126810-CHEMBL3126814	3	1393	93	0	0.0	7.968333193275612e-08
425	CHEMBL3126810-CHEMBL3126821	3	1393	93	0	0.0	3.7243688666421804e-07
426	CHEMBL3126822-CHEMBL3126810	3	1393	93	0	0.0	4.354850702270596e-08
427	CHEMBL3126824-CHEMBL3126810	3	1393	93	0	0.0	5.73590632768628e-08
428	CHEMBL3126825-CHEMBL3126810	3	1393	93	0	0.0	3.618750454847941e-08
429	CHEMBL3126811-CHEMBL3126813	3	1393	93	0	0.0	1.8838393955888932e-08
430	CHEMBL3126811-CHEMBL3126819	3	1393	93	0	0.0	3.8854562234291734e-08
431	CHEMBL3126822-CHEMBL3126811	3	1393	93	0	0.0	4.870289558311924e-06
432	CHEMBL3126811-CHEMBL3126823	3	1393	93	0	0.0	2.1299943000485655e-06
433	CHEMBL3126824-CHEMBL3126811	3	1393	93	0	0.0	5.519705155165866e-06
434	CHEMBL3126825-CHEMBL3126811	3	1393	93	0	0.0	4.404198989504948e-06
435	CHEMBL3126812-CHEMBL3126820	3	1393	93	0	0.0	5.6120818214822066e-08
436	CHEMBL3126823-CHEMBL3126812	3	1393	93	0	0.0	3.026487149782042e-08
437	CHEMBL3126824-CHEMBL3126812	3	1393	93	0	0.0	4.057069702412264e-08
438	CHEMBL3126825-CHEMBL3126812	3	1393	93	0	0.0	2.755006711652186e-08
439	CHEMBL3126822-CHEMBL3126813	3	1393	93	0	0.0	4.113722418264132e-10
440	CHEMBL3126823-CHEMBL3126813	3	1393	93	0	0.0	4.006595888395026e-10
441	CHEMBL3126824-CHEMBL3126813	3	1393	93	0	0.0	5.053387153175493e-10
442	CHEMBL3126825-CHEMBL3126813	3	1393	93	0	0.0	3.1159447244633043e-10
443	CHEMBL3126815-CHEMBL3126814	3	1393	93	0	0.0	2.3083572386894957e-08
444	CHEMBL3126817-CHEMBL3126814	3	1393	93	0	0.0	3.091115630127206e-08
445	CHEMBL3126818-CHEMBL3126814	3	1393	93	0	0.0	1.9149149821373612e-08
446	CHEMBL3126819-CHEMBL3126814	3	1393	93	0	0.0	1.7155454088424449e-06
447	CHEMBL3126820-CHEMBL3126814	3	1393	93	0	0.0	1.3437539969629597e-08
448	CHEMBL3126821-CHEMBL3126814	3	1393	93	0	0.0	1.4297154393716482e-07
449	CHEMBL3126815-CHEMBL3126816	3	1393	93	0	0.0	2.9064167961223575e-08
450	CHEMBL3126817-CHEMBL3126815	3	1393	93	0	0.0	3.8283197056898643e-08
451	CHEMBL3126815-CHEMBL3126818	3	1393	93	0	0.0	2.5319675245327744e-08
452	CHEMBL3126815-CHEMBL3126819	3	1393	93	0	0.0	2.4129201392497635e-06
453	CHEMBL3126815-CHEMBL3126820	3	1393	93	0	0.0	1.7140877162091783e-08
454	CHEMBL3126822-CHEMBL3126815	3	1393	93	0	0.0	8.967001576820621e-07
455	CHEMBL3126817-CHEMBL3126816	3	1393	93	0	0.0	3.512339930011876e-08
456	CHEMBL3126818-CHEMBL3126816	3	1393	93	0	0.0	2.6473372827240382e-08
457	CHEMBL3126819-CHEMBL3126816	3	1393	93	0	0.0	1.0889483519349596e-06
458	CHEMBL3126816-CHEMBL3126820	3	1393	93	0	0.0	1.5807339437401424e-08
459	CHEMBL3126823-CHEMBL3126816	3	1393	93	0	0.0	4.013207544062425e-08
460	CHEMBL3126817-CHEMBL3126818	3	1393	93	0	0.0	3.2414636308431e-08
461	CHEMBL3126817-CHEMBL3126819	3	1393	93	0	0.0	2.7712869723472977e-06
462	CHEMBL3126817-CHEMBL3126820	3	1393	93	0	0.0	2.1522247095617786e-08
463	CHEMBL3126824-CHEMBL3126817	3	1393	93	0	0.0	2.2244071260502096e-06
464	CHEMBL3126818-CHEMBL3126819	3	1393	93	0	0.0	2.163658564313664e-06
465	CHEMBL3126818-CHEMBL3126820	3	1393	93	0	0.0	1.4430845851620688e-08
466	CHEMBL3126825-CHEMBL3126818	3	1393	93	0	0.0	8.528145372110885e-07
467	CHEMBL3126819-CHEMBL3126820	3	1393	93	0	0.0	1.4642835139966337e-06
468	CHEMBL3126822-CHEMBL3126823	3	1393	93	0	0.0	5.5304631985109154e-08
469	CHEMBL3126824-CHEMBL3126822	3	1393	93	0	0.0	7.147387748318579e-08
470	CHEMBL3126822-CHEMBL3126825	3	1393	93	0	0.0	4.823231591899457e-08
471	CHEMBL3126824-CHEMBL3126823	3	1393	93	0	0.0	6.655518802745064e-08
472	CHEMBL3126825-CHEMBL3126823	3	1393	93	0	0.0	5.152274340503027e-08
473	CHEMBL3126824-CHEMBL3126825	3	1393	93	0	0.0	6.104908578663526e-08
474	CHEMBL3127564-CHEMBL3127558	3	1393	93	0	0.0	0.08262437582015991
475	CHEMBL3127559-CHEMBL3127560	3	1393	93	0	0.0	0.23674120008945465
476	CHEMBL3127559-CHEMBL3127564	3	1393	93	1	1.0	0.9753830432891846
477	CHEMBL3127564-CHEMBL3127560	3	1393	93	1	1.0	0.9804091453552246
478	CHEMBL3127572-CHEMBL3127565	3	1393	93	0	0.0	1.8342468592891237e-06
479	CHEMBL3127573-CHEMBL3127565	3	1393	93	0	0.0	0.00020396981562953442
480	CHEMBL3127569-CHEMBL3127566	3	1393	93	0	0.0	2.6079235340148443e-06
481	CHEMBL3127572-CHEMBL3127566	3	1393	93	0	0.0	4.9341174417349976e-06
482	CHEMBL3127573-CHEMBL3127566	3	1393	93	0	0.0	0.0005919134127907455
483	CHEMBL3127569-CHEMBL3127572	3	1393	93	0	0.0	3.0789469747105613e-06
484	CHEMBL3127573-CHEMBL3127569	3	1393	93	0	0.0	0.00011624066974036396
485	CHEMBL3127573-CHEMBL3127572	3	1393	93	0	0.0	0.0004432719142641872
486	CHEMBL3233061-CHEMBL3237857	3	1393	93	0	0.0	2.1957134777039755e-06
487	CHEMBL3235172-CHEMBL3235168	3	1393	93	0	0.0	1.649995283514727e-05
488	CHEMBL3235174-CHEMBL3235173	3	1393	93	0	0.0	0.0016814913833513856
489	CHEMBL3235176-CHEMBL3235175	3	1393	93	0	0.0	0.0011710971593856812
490	CHEMBL3237855-CHEMBL3237854	3	1393	93	0	0.0	1.0653903700585943e-05
491	CHEMBL3261387-CHEMBL3261389	3	1393	93	0	0.0	1.2445867253463305e-11
492	CHEMBL3261390-CHEMBL3261387	3	1393	93	0	0.0	1.7316774680864455e-09
493	CHEMBL3261391-CHEMBL3261387	3	1393	93	0	0.0	1.7276723385251103e-09
494	CHEMBL3261392-CHEMBL3261387	3	1393	93	0	0.0	1.3328249615085497e-10
495	CHEMBL3261387-CHEMBL3261393	3	1393	93	0	0.0	6.646115657815699e-09
496	CHEMBL3261387-CHEMBL3261394	3	1393	93	0	0.0	1.2579666475165396e-10
497	CHEMBL3357169-CHEMBL3261387	3	1393	93	0	0.0	1.105537328349726e-09
498	CHEMBL3261387-CHEMBL3401463	3	1393	93	0	0.0	7.658933043330762e-09
499	CHEMBL3401465-CHEMBL3261387	3	1393	93	0	0.0	2.0268204892204267e-08
500	CHEMBL3261390-CHEMBL3261389	3	1393	93	0	0.0	2.051070008279865e-10
501	CHEMBL3261391-CHEMBL3261389	3	1393	93	0	0.0	2.0526118305053132e-10
502	CHEMBL3261392-CHEMBL3261389	3	1393	93	0	0.0	1.585835109063627e-11
503	CHEMBL3261389-CHEMBL3261393	3	1393	93	0	0.0	7.658432221724354e-10
504	CHEMBL3261389-CHEMBL3261394	3	1393	93	0	0.0	1.4724396812937357e-08
505	CHEMBL3357169-CHEMBL3261389	3	1393	93	0	0.0	1.30848498702818e-10
506	CHEMBL3261389-CHEMBL3401463	3	1393	93	0	0.0	8.956039243557257e-10
507	CHEMBL3401465-CHEMBL3261389	3	1393	93	0	0.0	2.3755883926668275e-09
508	CHEMBL3261390-CHEMBL3261392	3	1393	93	0	0.0	4.98951435723427e-10
509	CHEMBL3261390-CHEMBL3261393	3	1393	93	0	0.0	1.562574709623732e-07
510	CHEMBL3261390-CHEMBL3261394	3	1393	93	0	0.0	2.4627970773849484e-09
511	CHEMBL3357169-CHEMBL3261390	3	1393	93	0	0.0	2.0118495314136453e-08
512	CHEMBL3261390-CHEMBL3401463	3	1393	93	0	0.0	1.7022745169015252e-07
513	CHEMBL3401465-CHEMBL3261390	3	1393	93	0	0.0	4.4016110223310534e-07
514	CHEMBL3261391-CHEMBL3261392	3	1393	93	0	0.0	4.989714197378703e-10
515	CHEMBL3261391-CHEMBL3261393	3	1393	93	0	0.0	1.4697353378778644e-07
516	CHEMBL3261391-CHEMBL3261394	3	1393	93	0	0.0	2.3613624389184906e-09
517	CHEMBL3357169-CHEMBL3261391	3	1393	93	0	0.0	1.9569746712022607e-08
518	CHEMBL3261391-CHEMBL3401463	3	1393	93	0	0.0	1.621863674472479e-07
519	CHEMBL3401465-CHEMBL3261391	3	1393	93	0	0.0	4.199341958610603e-07
520	CHEMBL3261392-CHEMBL3261393	3	1393	93	0	0.0	9.176932991294962e-09
521	CHEMBL3261392-CHEMBL3261394	3	1393	93	0	0.0	1.6727258467241768e-10
522	CHEMBL3357169-CHEMBL3261392	3	1393	93	0	0.0	1.4325939323711623e-09
523	CHEMBL3261392-CHEMBL3401463	3	1393	93	0	0.0	1.0527990923492325e-08
524	CHEMBL3401465-CHEMBL3261392	3	1393	93	0	0.0	2.7132617930192282e-08
525	CHEMBL3261393-CHEMBL3261394	3	1393	93	0	0.0	1.312471936687487e-10
526	CHEMBL3357169-CHEMBL3261393	3	1393	93	0	0.0	6.962874721239132e-10
527	CHEMBL3401463-CHEMBL3261393	3	1393	93	0	0.0	1.7055392653730905e-09
528	CHEMBL3401465-CHEMBL3261393	3	1393	93	0	0.0	1.259175341772334e-08
529	CHEMBL3357169-CHEMBL3261394	3	1393	93	0	0.0	4.2340998762657733e-11
530	CHEMBL3401463-CHEMBL3261394	3	1393	93	0	0.0	1.0261115568344081e-10
531	CHEMBL3401465-CHEMBL3261394	3	1393	93	0	0.0	7.679817337624684e-10
532	CHEMBL4089713-CHEMBL3288908	3	1393	93	0	0.0	7.145146141418479e-10
533	CHEMBL4090671-CHEMBL3288908	3	1393	93	0	0.0	3.886977545386472e-11
534	CHEMBL3291089-CHEMBL3291088	3	1393	93	0	0.0	8.385910632568994e-07
535	CHEMBL3291093-CHEMBL3291092	3	1393	93	0	0.0	4.651746507988719e-07
536	CHEMBL3291094-CHEMBL3291092	3	1393	93	0	0.0	5.802257305731473e-07
537	CHEMBL3291094-CHEMBL3291093	3	1393	93	0	0.0	6.472909603871813e-07
538	CHEMBL3298343-CHEMBL3298344	3	1393	93	0	0.0	0.00016347249038517475
539	CHEMBL3298343-CHEMBL3342499	3	1393	93	0	0.0	0.0017160670831799507
540	CHEMBL3342499-CHEMBL3298344	3	1393	93	0	0.0	2.8417167413863353e-05
541	CHEMBL3309356-CHEMBL3309357	3	1393	93	0	0.0	1.0402683074062224e-05
542	CHEMBL3309356-CHEMBL3309358	3	1393	93	0	0.0	4.988471573597053e-06
543	CHEMBL3309356-CHEMBL3309359	3	1393	93	0	0.0	7.1224953899218235e-06
544	CHEMBL3309357-CHEMBL3309358	3	1393	93	0	0.0	1.2544989658636041e-05
545	CHEMBL3309357-CHEMBL3309359	3	1393	93	0	0.0	2.2354570319294e-06
546	CHEMBL3309359-CHEMBL3309358	3	1393	93	0	0.0	1.0437377113703405e-06
547	CHEMBL3310912-CHEMBL3310913	3	1393	93	0	0.0	6.176529132062569e-05
548	CHEMBL3310912-CHEMBL3310914	3	1393	93	0	0.0	4.802692274097353e-05
549	CHEMBL3310912-CHEMBL3311023	3	1393	93	0	0.0	3.268920409027487e-05
550	CHEMBL3310912-CHEMBL3311024	3	1393	93	0	0.0	4.235455344314687e-05
551	CHEMBL3310912-CHEMBL3311025	3	1393	93	0	0.0	7.332969835260883e-05
552	CHEMBL3310912-CHEMBL3311028	3	1393	93	0	0.0	5.248188608675264e-05
553	CHEMBL3586212-CHEMBL3310912	3	1393	93	0	0.0	3.3688356779748574e-05
554	CHEMBL3586213-CHEMBL3310912	3	1393	93	0	0.0	0.005028447136282921
555	CHEMBL3310912-CHEMBL3586215	3	1393	93	0	0.0	0.0029591447673738003
556	CHEMBL3310912-CHEMBL3586216	3	1393	93	0	0.0	2.5398492653039284e-05
557	CHEMBL3310912-CHEMBL3586218	3	1393	93	0	0.0	1.9403982150834054e-05
558	CHEMBL3310912-CHEMBL3586219	3	1393	93	0	0.0	0.07457976043224335
559	CHEMBL3310912-CHEMBL3586220	3	1393	93	0	0.0	0.008664087392389774
560	CHEMBL3604405-CHEMBL3310912	3	1393	93	0	0.0	0.01692180521786213
561	CHEMBL3604406-CHEMBL3310912	3	1393	93	0	0.0	0.010488413274288177
562	CHEMBL3604409-CHEMBL3310912	3	1393	93	0	0.0	0.027923421934247017
563	CHEMBL3604414-CHEMBL3310912	3	1393	93	0	0.0	0.002494094194844365
564	CHEMBL3604415-CHEMBL3310912	3	1393	93	0	0.0	0.00024279006174765527
565	CHEMBL3310912-CHEMBL3604416	3	1393	93	1	1.0	0.9970170259475708
566	CHEMBL3604418-CHEMBL3310912	3	1393	93	0	0.0	0.02399657480418682
567	CHEMBL3604509-CHEMBL3310912	3	1393	93	1	1.0	0.9905303120613098
568	CHEMBL3604514-CHEMBL3310912	3	1393	93	0	0.0	0.01555418036878109
569	CHEMBL3310913-CHEMBL3310914	3	1393	93	0	0.0	2.5251894840039313e-05
570	CHEMBL3310913-CHEMBL3311023	3	1393	93	0	0.0	1.92487241292838e-05
571	CHEMBL3310913-CHEMBL3311024	3	1393	93	0	0.0	2.406914245511871e-05
572	CHEMBL3310913-CHEMBL3311025	3	1393	93	0	0.0	3.9172693504951894e-05
573	CHEMBL3310913-CHEMBL3311028	3	1393	93	0	0.0	2.701700032048393e-05
574	CHEMBL3586212-CHEMBL3310913	3	1393	93	0	0.0	4.934616981699946e-07
575	CHEMBL3586213-CHEMBL3310913	3	1393	93	0	0.0	0.002129645785316825
576	CHEMBL3310913-CHEMBL3586215	3	1393	93	0	0.0	0.0037805247120559216
577	CHEMBL3310913-CHEMBL3586216	3	1393	93	0	0.0	1.3265716916066594e-05
578	CHEMBL3310913-CHEMBL3586218	3	1393	93	0	0.0	9.350605978397653e-06
579	CHEMBL3310913-CHEMBL3586219	3	1393	93	0	0.0	0.05196939408779144
580	CHEMBL3604405-CHEMBL3310913	3	1393	93	0	0.0	0.008230720646679401
581	CHEMBL3604409-CHEMBL3310913	3	1393	93	0	0.0	0.014441287145018578
582	CHEMBL3604414-CHEMBL3310913	3	1393	93	0	0.0	0.0012917934218421578
583	CHEMBL3604415-CHEMBL3310913	3	1393	93	0	0.0	0.00011702508345479146
584	CHEMBL3310913-CHEMBL3604416	3	1393	93	1	1.0	0.9967257976531982
585	CHEMBL3604418-CHEMBL3310913	3	1393	93	0	0.0	0.012739872559905052
586	CHEMBL3604509-CHEMBL3310913	3	1393	93	1	1.0	0.9883197546005249
587	CHEMBL3604514-CHEMBL3310913	3	1393	93	0	0.0	0.008332937024533749
588	CHEMBL3310914-CHEMBL3311023	3	1393	93	0	0.0	1.4748402463737875e-05
589	CHEMBL3310914-CHEMBL3311024	3	1393	93	0	0.0	1.8448923583491705e-05
590	CHEMBL3310914-CHEMBL3311025	3	1393	93	0	0.0	3.5185446904506534e-05
591	CHEMBL3310914-CHEMBL3311028	3	1393	93	0	0.0	2.822481474140659e-05
592	CHEMBL3586212-CHEMBL3310914	3	1393	93	0	0.0	2.135181421181187e-05
593	CHEMBL3586213-CHEMBL3310914	3	1393	93	0	0.0	0.03472239524126053
594	CHEMBL3586215-CHEMBL3310914	3	1393	93	0	0.0	6.679988928226521e-06
595	CHEMBL3586216-CHEMBL3310914	3	1393	93	0	0.0	4.3450954763102345e-06
596	CHEMBL3310914-CHEMBL3586218	3	1393	93	0	0.0	9.734713785292115e-06
597	CHEMBL3310914-CHEMBL3586219	3	1393	93	0	0.0	0.03006986528635025
598	CHEMBL3604405-CHEMBL3310914	3	1393	93	0	0.0	0.005235344171524048
599	CHEMBL3604406-CHEMBL3310914	3	1393	93	0	0.0	0.0029092540498822927
600	CHEMBL3604409-CHEMBL3310914	3	1393	93	0	0.0	0.009519229643046856
601	CHEMBL3604414-CHEMBL3310914	3	1393	93	0	0.0	0.000796590291429311
602	CHEMBL3604415-CHEMBL3310914	3	1393	93	0	0.0	0.00010702779400162399
603	CHEMBL3604416-CHEMBL3310914	3	1393	93	1	1.0	0.9979619979858398
604	CHEMBL3604418-CHEMBL3310914	3	1393	93	0	0.0	0.007520885206758976
605	CHEMBL3604509-CHEMBL3310914	3	1393	93	1	1.0	0.9800084829330444
