	ids	cid	#tr	#ac_tr	trueY	predY	prob
310	CHEMBL3586216-CHEMBL3586217	2	1225	69	-1	-1	-2.0606747353385084
311	CHEMBL3310911-CHEMBL3604414	2	1225	69	-1	-1	-1.38771137235514
312	CHEMBL3127574-CHEMBL3124967	2	1225	69	-1	-1	-0.9948918656146645
313	CHEMBL4459118-CHEMBL4476084	2	1225	69	-1	-1	-1.017803691624812
314	CHEMBL3352855-CHEMBL3356266	2	1225	69	-1	-1	-1.0201091502118655
315	CHEMBL3586212-CHEMBL3604416	2	1225	69	-1	-1	-0.4633679093835193
316	CHEMBL3127572-CHEMBL3127566	2	1225	69	-1	-1	-0.9996935864939392
317	CHEMBL4446087-CHEMBL4441389	2	1225	69	-1	-1	-0.9686359526187133
318	CHEMBL174847-CHEMBL193648	2	1225	69	-1	-1	-0.978118404702821
319	CHEMBL3356261-CHEMBL3356257	2	1225	69	-1	-1	-1.0460082957280723
320	CHEMBL4069597_CHEMBL4082238-CHEMBL4062048	2	1225	69	-1	-1	-0.9649091479587419
321	CHEMBL3609481-CHEMBL3609200	2	1225	69	-1	-1	-0.923819122424036
322	CHEMBL3423256-CHEMBL3343267	2	1225	69	-1	-1	-0.7789289493151756
323	CHEMBL3604406-CHEMBL3586218	2	1225	69	-1	-1	-1.1032613627344559
324	CHEMBL3604509-CHEMBL3310915	2	1225	69	-1	-1	-1.8411694057283885
325	CHEMBL2337531-CHEMBL2337534	2	1225	69	-1	-1	-0.9921963107859364
326	CHEMBL4070634-CHEMBL4075030	2	1225	69	-1	-1	-1.0019035986365863
327	CHEMBL3356262-CHEMBL3356257	2	1225	69	-1	-1	-1.048041859483263
328	CHEMBL3613524-CHEMBL3613514	2	1225	69	-1	-1	-1.0058215341450605
329	CHEMBL2436882-CHEMBL2436879	2	1225	69	-1	-1	-1.0174089297051327
330	CHEMBL3604515-CHEMBL3310912	2	1225	69	-1	-1	-1.268705655884112
331	CHEMBL3104159-CHEMBL3104163	2	1225	69	-1	-1	-0.5474081811318907
332	CHEMBL4159562-CHEMBL4166379	2	1225	69	-1	-1	-1.0030933660931054
333	CHEMBL3104065-CHEMBL3104061	2	1225	69	-1	-1	-0.9984666302725834
334	CHEMBL4643162-CHEMBL4634837	2	1225	69	-1	-1	-1.0626977240146585
335	CHEMBL4450272-CHEMBL4469954	2	1225	69	-1	-1	-1.049218891166779
336	CHEMBL3604405-CHEMBL3586211	2	1225	69	-1	1	0.2187377522882067
337	CHEMBL3601530-CHEMBL3601532	2	1225	69	1	1	0.5210083551513526
338	CHEMBL21-CHEMBL4562842	2	1225	69	1	-1	-0.8653154070328207
339	CHEMBL3604509-CHEMBL3311023	2	1225	69	-1	-1	-1.6493915774619254
340	CHEMBL3402960-CHEMBL3402959	2	1225	69	-1	-1	-1.0546255145212868
341	CHEMBL4293518-CHEMBL4282594	2	1225	69	-1	-1	-0.9726957592914418
342	CHEMBL3104051-CHEMBL3104063	2	1225	69	-1	-1	-1.2102985048539656
343	CHEMBL3944032-CHEMBL3973519	2	1225	69	-1	-1	-1.029978342695221
344	CHEMBL4483693-CHEMBL4442253	2	1225	69	-1	-1	-0.9917799447343449
345	CHEMBL4569077-CHEMBL4579656	2	1225	69	-1	-1	-1.0122931496418448
346	CHEMBL3973519-CHEMBL3936646	2	1225	69	-1	-1	-0.9997069244833653
347	CHEMBL3609199-CHEMBL3609478	2	1225	69	-1	-1	-1.1667474158690254
348	CHEMBL3261388-CHEMBL3401464	2	1225	69	-1	-1	-0.8612326163520612
349	CHEMBL3310912-CHEMBL3311023	2	1225	69	-1	-1	-1.6703422678281616
350	CHEMBL3104062-CHEMBL3104063	2	1225	69	-1	-1	-0.9946110230493024
351	CHEMBL3609198-CHEMBL3609199	2	1225	69	-1	-1	-1.0415278888313546
352	CHEMBL3402960-CHEMBL3359170	2	1225	69	-1	-1	-1.0054792727455277
353	CHEMBL3586212-CHEMBL3310912	2	1225	69	-1	-1	-0.8437352031768328
354	CHEMBL3311028-CHEMBL3311023	2	1225	69	-1	-1	-1.5675090459060232
355	CHEMBL3104368-CHEMBL3104365	2	1225	69	-1	-1	-0.9997080865982422
356	CHEMBL3809848-CHEMBL3613534	2	1225	69	-1	-1	-0.9948955367440036
357	CHEMBL2333588-CHEMBL2333587	2	1225	69	-1	-1	-0.967441800515689
358	CHEMBL4649709-CHEMBL4644997	2	1225	69	-1	-1	-1.0334546468398267
359	CHEMBL3261389-CHEMBL3261395	2	1225	69	-1	-1	-0.21785202797734105
360	CHEMBL3632828-CHEMBL3632829	2	1225	69	-1	-1	-0.9823858752664545
361	CHEMBL1164486-CHEMBL1163376	2	1225	69	-1	-1	-0.8996408977296774
362	CHEMBL3121762-CHEMBL3121766	2	1225	69	-1	-1	-1.0357031963268437
363	CHEMBL3127559-CHEMBL3127558	2	1225	69	-1	-1	-0.9915781043328707
364	CHEMBL3104055-CHEMBL3104049	2	1225	69	-1	-1	-1.1564413835958285
365	CHEMBL4170908-CHEMBL4167473	2	1225	69	-1	-1	-0.9208484362662515
366	CHEMBL4100256-CHEMBL4069597_CHEMBL4082238	2	1225	69	-1	-1	-0.9522249489129049
367	CHEMBL3126824-CHEMBL3126822	2	1225	69	-1	-1	-0.9866243313339735
368	CHEMBL3604415-CHEMBL3310913	2	1225	69	-1	-1	-0.6069608742886572
369	CHEMBL4161638-CHEMBL4170536	2	1225	69	-1	-1	-1.0176672205158233
370	CHEMBL4645839-CHEMBL4649709	2	1225	69	-1	-1	-1.0232093752551785
371	CHEMBL3237854-CHEMBL3237851	2	1225	69	-1	-1	-1.078388142276531
372	CHEMBL3604417-CHEMBL3586217	2	1225	69	-1	-1	-1.9403700133557238
373	CHEMBL3104050-CHEMBL3104365	2	1225	69	-1	-1	-1.1882530806173324
374	CHEMBL3401465-CHEMBL3401464	2	1225	69	1	-1	-1.6001178880646232
375	CHEMBL3356259-CHEMBL3356262	2	1225	69	-1	-1	-1.0188944216785858
376	CHEMBL3604514-CHEMBL3586216	2	1225	69	-1	-1	-2.1414792670222664
377	CHEMBL3601541-CHEMBL3601543	2	1225	69	-1	-1	-0.8048212837436689
378	CHEMBL1165319-CHEMBL1164486	2	1225	69	-1	-1	-0.9777632036679529
379	CHEMBL4632763-CHEMBL4635881	2	1225	69	-1	-1	-1.0040059220416864
380	CHEMBL3326408-CHEMBL3936646	2	1225	69	-1	-1	-1.0772775664118797
381	CHEMBL3402958-CHEMBL3402960	2	1225	69	-1	-1	-1.0322750209169995
382	CHEMBL3604417-CHEMBL3604418	2	1225	69	-1	-1	-1.4271126294806127
383	CHEMBL3311025-CHEMBL3311028	2	1225	69	-1	-1	-1.4788831072343183
384	CHEMBL3604418-CHEMBL3586211	2	1225	69	-1	-1	-1.1563453845577587
385	CHEMBL3359169-CHEMBL4462614	2	1225	69	1	-1	-0.3183672772428665
386	CHEMBL3604515-CHEMBL3586219	2	1225	69	-1	-1	-0.803324320455469
387	CHEMBL3586213-CHEMBL3586216	2	1225	69	-1	-1	-1.5736604853410894
388	CHEMBL4454802-CHEMBL3359169	2	1225	69	-1	1	0.7139615236766482
389	CHEMBL3977549-CHEMBL3928695	2	1225	69	-1	-1	-0.9797903381093492
390	CHEMBL3586212-CHEMBL3311028	2	1225	69	-1	-1	-0.9318915717623032
391	CHEMBL1593568_CHEMBL419-CHEMBL4558023	2	1225	69	1	-1	-0.8142882017497934
392	CHEMBL3609195-CHEMBL3609481	2	1225	69	-1	-1	-0.94847875373183
393	CHEMBL3632828-CHEMBL3632826	2	1225	69	-1	-1	-1.0087468133828297
394	CHEMBL4640698-CHEMBL4634837	2	1225	69	-1	-1	-1.0422101790747775
395	CHEMBL3810298-CHEMBL3808953	2	1225	69	-1	-1	-1.00612098071419
396	CHEMBL1813210-CHEMBL3120749	2	1225	69	-1	-1	-1.0109375469263466
397	CHEMBL3604418-CHEMBL3604406	2	1225	69	-1	-1	-1.292146612722329
398	CHEMBL3604417-CHEMBL3586216	2	1225	69	-1	-1	-1.838336395887648
399	CHEMBL3261390-CHEMBL3401464	2	1225	69	-1	-1	-0.9241582949638738
400	CHEMBL4587064-CHEMBL4459924	2	1225	69	-1	-1	-1.0810209679038307
401	CHEMBL3609195-CHEMBL1736901	2	1225	69	-1	-1	-0.9865175924496973
402	CHEMBL4552517-CHEMBL4529889	2	1225	69	-1	-1	-0.9917913290894953
403	CHEMBL4515899-CHEMBL4442253	2	1225	69	-1	-1	-1.0036235365113062
404	CHEMBL4643115-CHEMBL4469954	2	1225	69	-1	-1	-1.0369070029318377
405	CHEMBL189526-CHEMBL190733	2	1225	69	-1	-1	-0.9676908294808203
406	CHEMBL2436880-CHEMBL2436877	2	1225	69	-1	-1	-1.054815837233662
407	CHEMBL3342251-CHEMBL1093729_CHEMBL1094036	2	1225	69	-1	-1	-1.000671967835198
408	CHEMBL3401465-CHEMBL3401463	2	1225	69	-1	-1	-1.1722140020257004
409	CHEMBL3604415-CHEMBL3310914	2	1225	69	-1	1	0.4437537637082317
410	CHEMBL3121765-CHEMBL3121764	2	1225	69	-1	-1	-1.0560017559474206
411	CHEMBL3604509-CHEMBL3310912	2	1225	69	-1	-1	-1.5510314007368406
412	CHEMBL3604509-CHEMBL3586216	2	1225	69	-1	-1	-1.762551835582527
413	CHEMBL3310915-CHEMBL3311023	2	1225	69	-1	-1	-1.5949498712763224
414	CHEMBL3104163-CHEMBL3104367	2	1225	69	1	1	0.4029157453690172
415	CHEMBL191528-CHEMBL571514	2	1225	69	-1	-1	-0.9358910110106679
416	CHEMBL2333964-CHEMBL1338403	2	1225	69	1	1	0.7698035587186548
417	CHEMBL3126811-CHEMBL3126810	2	1225	69	-1	-1	-1.0980274786428978
418	CHEMBL3609195-CHEMBL3609476	2	1225	69	-1	-1	-1.2225264880886848
419	CHEMBL4069597_CHEMBL4082238-CHEMBL4084865	2	1225	69	-1	-1	-0.9916626722590826
420	CHEMBL3126825-CHEMBL3126810	2	1225	69	-1	-1	-1.1115709147302772
421	CHEMBL4459844-CHEMBL4586587	2	1225	69	-1	-1	-0.9940167299565027
422	CHEMBL4454802-CHEMBL3402960	2	1225	69	1	1	1.0408013594640302
423	CHEMBL3586211-CHEMBL3310915	2	1225	69	-1	-1	-0.8087248520164826
424	CHEMBL3609198-CHEMBL3609197	2	1225	69	-1	-1	-0.6564144406609799
425	CHEMBL4633355-CHEMBL4646670	2	1225	69	-1	-1	-0.9962362304023418
426	CHEMBL4646670-CHEMBL4453778	2	1225	69	-1	-1	-1.046503839901228
427	CHEMBL4649709-CHEMBL4469954	2	1225	69	-1	-1	-1.0893642871282618
428	CHEMBL4175397-CHEMBL4174295	2	1225	69	-1	-1	-1.0246006178962543
429	CHEMBL3127564-CHEMBL3127563	2	1225	69	-1	-1	-0.9956882910859379
430	CHEMBL4464320-CHEMBL4559832	2	1225	69	-1	-1	-1.0033453183656182
431	CHEMBL4638497-CHEMBL4646611	2	1225	69	-1	-1	-1.0360669522763253
432	CHEMBL3423258-CHEMBL3343273	2	1225	69	1	-1	-0.8854190340827308
433	CHEMBL3585752_CHEMBL3585753-CHEMBL3585751	2	1225	69	-1	-1	-0.9754018303525207
434	CHEMBL3126818-CHEMBL3126819	2	1225	69	-1	-1	-1.0825091599832837
435	CHEMBL189526-CHEMBL190024	2	1225	69	-1	-1	-0.9860055641655896
436	CHEMBL3126824-CHEMBL3126810	2	1225	69	-1	-1	-1.1096357165531794
437	CHEMBL4552490-CHEMBL4574353	2	1225	69	-1	-1	-1.09954243645323
438	CHEMBL4175397-CHEMBL4159562	2	1225	69	-1	-1	-1.0133666111927937
439	CHEMBL3310911-CHEMBL3586213	2	1225	69	-1	-1	-1.4088776919711539
440	CHEMBL3586213-CHEMBL3586217	2	1225	69	-1	-1	-1.6717489622728274
441	CHEMBL270671-CHEMBL3343262	2	1225	69	1	1	0.20649913603501469
442	CHEMBL4460842-CHEMBL4467898	2	1225	69	-1	-1	-1.0004613763154424
443	CHEMBL3586213-CHEMBL3311023	2	1225	69	-1	-1	-1.477602683616857
444	CHEMBL3127558-CHEMBL3127560	2	1225	69	-1	-1	-0.9929109159557636
445	CHEMBL3356271-CHEMBL3356270	2	1225	69	-1	-1	-1.029870748216863
446	CHEMBL3604514-CHEMBL3310915	2	1225	69	-1	-1	-2.2300908586889774
447	CHEMBL3401464-CHEMBL3261395	2	1225	69	1	-1	-1.2178569076810104
448	CHEMBL3604405-CHEMBL3311023	2	1225	69	-1	-1	-0.8062698760765313
449	CHEMBL3609476-CHEMBL3609475	2	1225	69	-1	-1	-1.2299354712986663
450	CHEMBL3604414-CHEMBL3311028	2	1225	69	-1	-1	-1.6295421112739228
451	CHEMBL3237855-CHEMBL3233061	2	1225	69	-1	-1	-0.9171150788716034
452	CHEMBL3604415-CHEMBL3586218	2	1225	69	-1	-1	-0.7477662533847871
453	CHEMBL3126805-CHEMBL3126816	2	1225	69	-1	-1	-1.0004979875300821
454	CHEMBL3601540-CHEMBL3601538	2	1225	69	-1	-1	-0.859454336204014
455	CHEMBL4633773-CHEMBL4637243	2	1225	69	-1	-1	-0.9613492531462657
456	CHEMBL3809086-CHEMBL3808553	2	1225	69	-1	-1	-1.055764651668262
457	CHEMBL3126824-CHEMBL3126817	2	1225	69	-1	-1	-1.0101898912325755
458	CHEMBL3104366-CHEMBL3104369	2	1225	69	1	-1	-0.9875623831230543
459	CHEMBL3586213-CHEMBL3586215	2	1225	69	-1	-1	-1.0224082781642294
460	CHEMBL3126808-CHEMBL3126819	2	1225	69	-1	-1	-0.9976297479091837
461	CHEMBL3604414-CHEMBL3311023	2	1225	69	-1	-1	-1.5039178662844346
462	CHEMBL3104049-CHEMBL3104050	2	1225	69	-1	-1	-1.0092903095837902
463	CHEMBL3126819-CHEMBL3126820	2	1225	69	-1	-1	-1.0491708278843184
464	CHEMBL3585749-CHEMBL3585754_CHEMBL3585755	2	1225	69	-1	-1	-1.0560402249415872
465	CHEMBL3609196-CHEMBL3609476	2	1225	69	-1	-1	-1.2776207258045853
466	CHEMBL4212619-CHEMBL4069089	2	1225	69	-1	-1	-0.9811807733196671
467	CHEMBL3237853-CHEMBL3237848	2	1225	69	-1	-1	-1.2428172351453446
468	CHEMBL4173735-CHEMBL4174345	2	1225	69	-1	-1	-0.9758087568611143
469	CHEMBL4643162-CHEMBL4646670	2	1225	69	-1	-1	-1.039686503722831
470	CHEMBL4521065-CHEMBL4442253	2	1225	69	-1	-1	-0.9998696479227607
471	CHEMBL3356271-CHEMBL3356268	2	1225	69	-1	-1	-1.0549146588319982
472	CHEMBL3322438-CHEMBL3322441	2	1225	69	-1	-1	-0.959879938434667
473	CHEMBL4526879-CHEMBL4458904	2	1225	69	-1	-1	-0.9903380296840189
474	CHEMBL3310912-CHEMBL3586211	2	1225	69	-1	-1	-1.1508096313729048
475	CHEMBL4212619-CHEMBL4103176	2	1225	69	-1	-1	-0.9830150304813925
476	CHEMBL3604515-CHEMBL3310915	2	1225	69	-1	-1	-1.6566929073023267
477	CHEMBL3261392-CHEMBL3261387	2	1225	69	-1	-1	-0.652684729062974
478	CHEMBL4170761-CHEMBL4163924	2	1225	69	-1	-1	-0.9625360766591383
479	CHEMBL3342253-CHEMBL3342249	2	1225	69	-1	-1	-0.9936639273000352
480	CHEMBL3104056-CHEMBL3104050	2	1225	69	-1	-1	-1.1538912996595692
481	CHEMBL3342253-CHEMBL3342248	2	1225	69	-1	-1	-0.9930063258466884
482	CHEMBL3604409-CHEMBL3604416	2	1225	69	1	1	0.24794211588170423
483	CHEMBL2436876-CHEMBL2436883	2	1225	69	-1	-1	-1.0298017109847466
484	CHEMBL3808953-CHEMBL3809966	2	1225	69	-1	-1	-1.0502563381854362
485	CHEMBL3310913-CHEMBL3586216	2	1225	69	-1	-1	-1.9781431593391088
486	CHEMBL3121772-CHEMBL3121767	2	1225	69	-1	-1	-1.1117394297892167
487	CHEMBL3311024-CHEMBL3311028	2	1225	69	-1	-1	-1.3834386664406724
488	CHEMBL3126806-CHEMBL3126805	2	1225	69	-1	-1	-1.0459707199154897
489	CHEMBL4569077-CHEMBL4451643	2	1225	69	-1	-1	-1.055988996334378
490	CHEMBL4079507-CHEMBL4087725	2	1225	69	-1	-1	-0.9599359336308622
491	CHEMBL3310911-CHEMBL3310913	2	1225	69	-1	-1	-1.9104035011340357
492	CHEMBL2208440-CHEMBL2208439	2	1225	69	-1	-1	-0.9495583688253927
493	CHEMBL3126804-CHEMBL3126809	2	1225	69	-1	-1	-0.9731380152109392
494	CHEMBL3586211-CHEMBL3586218	2	1225	69	-1	-1	-1.0698838919860965
495	CHEMBL3310913-CHEMBL3586219	2	1225	69	-1	-1	-0.9779656183860851
496	CHEMBL4461308-CHEMBL4459278	2	1225	69	-1	-1	-1.0047382054381686
497	CHEMBL3261391-CHEMBL3261392	2	1225	69	-1	-1	-0.995486728004185
498	CHEMBL21-CHEMBL106848	2	1225	69	1	1	0.7076146424736806
499	CHEMBL4633355-CHEMBL4634837	2	1225	69	-1	-1	-1.0555684561002052
500	CHEMBL3609481-CHEMBL3609198	2	1225	69	-1	-1	-0.9036797557817038
501	CHEMBL3609195-CHEMBL3609197	2	1225	69	-1	-1	-1.0497958792727948
502	CHEMBL3401465-CHEMBL3261391	2	1225	69	1	1	0.9606075720926733
503	CHEMBL3586215-CHEMBL3310915	2	1225	69	-1	-1	-1.4912524507625031
504	CHEMBL3604406-CHEMBL3586219	2	1225	69	1	-1	-0.10136592835943914
505	CHEMBL3104158-CHEMBL3104051	2	1225	69	-1	-1	-1.0882148169439096
506	CHEMBL49732-CHEMBL568516	2	1225	69	-1	-1	-1.0432567044233172
507	CHEMBL4515899-CHEMBL4483693	2	1225	69	-1	-1	-1.0081991090315
508	CHEMBL3104160-CHEMBL3104053	2	1225	69	-1	-1	-0.8078400386810161
509	CHEMBL3586212-CHEMBL3586218	2	1225	69	-1	-1	-0.9630809941839301
510	CHEMBL3356266-CHEMBL3356263	2	1225	69	-1	-1	-1.0468948157397264
511	CHEMBL3586212-CHEMBL3311024	2	1225	69	-1	-1	-1.0251666364846521
512	CHEMBL3310912-CHEMBL3586216	2	1225	69	-1	-1	-1.7789609195467504
513	CHEMBL3613534-CHEMBL3613514	2	1225	69	-1	-1	-1.0016881830137607
514	CHEMBL3126822-CHEMBL3126813	2	1225	69	-1	-1	-0.9948795534746244
515	CHEMBL3586215-CHEMBL3310914	2	1225	69	-1	-1	-0.9356268807512214
516	CHEMBL4067954-CHEMBL4069597_CHEMBL4082238	2	1225	69	-1	-1	-0.9613547067624557
517	CHEMBL3608873-CHEMBL4582861	2	1225	69	-1	-1	-0.9801572546128763
518	CHEMBL3126825-CHEMBL3126813	2	1225	69	-1	-1	-1.069326125747438
519	CHEMBL214809-CHEMBL4073247	2	1225	69	1	-1	-0.9658794336283789
520	CHEMBL1643294-CHEMBL1643303	2	1225	69	-1	-1	-1.146982224791274
521	CHEMBL3632831-CHEMBL3764147	2	1225	69	-1	-1	-1.0784240450894569
522	CHEMBL3311025-CHEMBL3310915	2	1225	69	-1	-1	-1.6179942257664601
523	CHEMBL3104156-CHEMBL3104158	2	1225	69	-1	-1	-1.0039864648127919
524	CHEMBL4568640-CHEMBL4547434	2	1225	69	-1	-1	-0.9878275026783911
525	CHEMBL387480-CHEMBL212811	2	1225	69	-1	-1	-0.9828957753782477
