	ids	cid	#tr	#ac_tr	trueY	predY	prob
316	CHEMBL201240-CHEMBL205498	1	953	50	-1	-1	-1.1367131539839508
317	CHEMBL201115-CHEMBL382773	1	953	50	-1	-1	-0.8367342839334009
318	CHEMBL426473-CHEMBL202298	1	953	50	-1	-1	-1.1716020333651898
319	CHEMBL370136-CHEMBL443567	1	953	50	-1	-1	-0.9706557440226524
320	CHEMBL1257382-CHEMBL1258647	1	953	50	1	-1	-0.4761769067418161
321	CHEMBL257077-CHEMBL233407_CHEMBL393105	1	953	50	-1	-1	-0.5435092947811377
322	CHEMBL2430438-CHEMBL2430439	1	953	50	-1	-1	-0.9226332792933749
323	CHEMBL426994-CHEMBL372022	1	953	50	-1	-1	-0.9780748865677158
324	CHEMBL476394-CHEMBL476185	1	953	50	-1	-1	-0.06515056628004057
325	CHEMBL205238-CHEMBL383188	1	953	50	-1	-1	-1.3000111267588181
326	CHEMBL205238-CHEMBL380171	1	953	50	-1	-1	-1.2225594658939896
327	CHEMBL1257857-CHEMBL1257735	1	953	50	1	1	0.6395826035686298
328	CHEMBL256804-CHEMBL234669_CHEMBL391107	1	953	50	-1	-1	-1.183414993271987
329	CHEMBL383205-CHEMBL199453	1	953	50	-1	-1	-1.358973072059062
330	CHEMBL4639398-CHEMBL4636318	1	953	50	-1	-1	-0.9191823358378649
331	CHEMBL202774-CHEMBL202670	1	953	50	-1	1	0.2658921680282982
332	CHEMBL128647-CHEMBL128524	1	953	50	-1	-1	-0.5825073629804963
333	CHEMBL231078-CHEMBL387569	1	953	50	-1	-1	-1.004979386535178
334	CHEMBL3321791-CHEMBL3321792	1	953	50	-1	-1	-0.8477054374775354
335	CHEMBL231183-CHEMBL387784	1	953	50	-1	-1	-0.9731100775987922
336	CHEMBL201509-CHEMBL202175	1	953	50	-1	-1	-1.158522154100416
337	CHEMBL202774-CHEMBL380171	1	953	50	-1	-1	-1.1456784490337544
338	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3779928	1	953	50	-1	-1	-0.9471329146058237
339	CHEMBL382773-CHEMBL202253	1	953	50	-1	-1	-0.8245322153358903
340	CHEMBL202774-CHEMBL202072	1	953	50	-1	-1	-1.121585197412682
341	CHEMBL3780184-CHEMBL3781840	1	953	50	-1	-1	-0.9912072373251039
342	CHEMBL201481-CHEMBL380597	1	953	50	-1	-1	-1.2010807593863513
343	CHEMBL370191-CHEMBL201743	1	953	50	-1	-1	-1.1447629329189457
344	CHEMBL222755-CHEMBL243523	1	953	50	-1	-1	-1.4209531021106678
345	CHEMBL366900-CHEMBL191855	1	953	50	-1	-1	-1.0171264741648747
346	CHEMBL200026-CHEMBL202175	1	953	50	-1	-1	-0.9320458963729041
347	CHEMBL175466-CHEMBL176212	1	953	50	-1	-1	-1.013565861274628
348	CHEMBL202670-CHEMBL380171	1	953	50	-1	-1	-0.0245335577770861
349	CHEMBL370713-CHEMBL180010	1	953	50	-1	-1	-0.9681390451700237
350	CHEMBL201115-CHEMBL205238	1	953	50	-1	-1	-1.1926336061827003
351	CHEMBL201115-CHEMBL383188	1	953	50	-1	-1	-1.2090681480920233
352	CHEMBL234649_CHEMBL234650-CHEMBL232607_CHEMBL391017	1	953	50	-1	-1	-1.136862515845805
353	CHEMBL225512-CHEMBL243954	1	953	50	-1	-1	-0.7421910093034546
354	CHEMBL272340-CHEMBL234854_CHEMBL391016	1	953	50	1	-1	-1.0501726074668782
355	CHEMBL202229-CHEMBL206528	1	953	50	-1	-1	-1.2080037306950748
356	CHEMBL180060-CHEMBL179003	1	953	50	-1	-1	-1.0323530406340515
357	CHEMBL366900-CHEMBL179053	1	953	50	-1	-1	-1.0191438256600587
358	CHEMBL175466-CHEMBL175838	1	953	50	-1	-1	-1.033405289471589
359	CHEMBL422344-CHEMBL434665	1	953	50	-1	-1	-0.8217052490479806
360	CHEMBL202670-CHEMBL199453	1	953	50	-1	1	0.13990619387770287
361	CHEMBL201386-CHEMBL383188	1	953	50	-1	-1	-1.398282493212609
362	CHEMBL270589-CHEMBL391035_CHEMBL393104	1	953	50	-1	1	0.3483184363703036
363	CHEMBL370136-CHEMBL197656	1	953	50	-1	-1	-0.802217527576118
364	CHEMBL221513-CHEMBL225284	1	953	50	1	1	0.14243991512174548
365	CHEMBL2420892-CHEMBL2420773	1	953	50	-1	-1	-0.9282223700735648
366	CHEMBL202827-CHEMBL426473	1	953	50	-1	-1	-0.9079377533943653
367	CHEMBL222477-CHEMBL224820	1	953	50	-1	1	0.007446237225913532
368	CHEMBL232779_CHEMBL232780-CHEMBL233407_CHEMBL393105	1	953	50	-1	-1	-0.8018027360539343
369	CHEMBL234874_CHEMBL428197-CHEMBL234669_CHEMBL391107	1	953	50	-1	-1	-1.2020622649865735
370	CHEMBL203943-CHEMBL206528	1	953	50	-1	-1	-1.202079904853519
371	CHEMBL3779928-CHEMBL3780184	1	953	50	-1	-1	-0.9757523979675747
372	CHEMBL139926-CHEMBL124444	1	953	50	-1	1	0.038386017003795736
373	CHEMBL202072-CHEMBL200028	1	953	50	-1	-1	-0.864005788498518
374	CHEMBL2037524-CHEMBL2037519	1	953	50	-1	-1	-0.9528943968068985
375	CHEMBL382773-CHEMBL205733	1	953	50	-1	-1	-1.4452986762387892
376	CHEMBL476394-CHEMBL476393	1	953	50	-1	-1	-0.27660701363645956
377	CHEMBL270589-CHEMBL232607_CHEMBL391017	1	953	50	-1	-1	-0.06817001864187966
378	CHEMBL370364-CHEMBL199876	1	953	50	-1	-1	-1.0318063252826488
379	CHEMBL201743-CHEMBL202827	1	953	50	-1	-1	-0.892872424082986
380	CHEMBL218607-CHEMBL386986	1	953	50	-1	-1	-0.9647527042893864
381	CHEMBL1631532-CHEMBL1631535	1	953	50	-1	-1	-0.8993505864519279
382	CHEMBL244161-CHEMBL225571	1	953	50	-1	1	0.09055754426839835
383	CHEMBL231183-CHEMBL231260	1	953	50	-1	-1	-0.9715179611248117
384	CHEMBL230972-CHEMBL231078	1	953	50	-1	-1	-0.9992232584378773
385	CHEMBL210955-CHEMBL210717	1	953	50	1	1	0.0352248182862388
386	CHEMBL1940409-CHEMBL1940416	1	953	50	-1	-1	-0.986975474158122
387	CHEMBL243523-CHEMBL243954	1	953	50	-1	-1	-1.18275087164437
388	CHEMBL191855-CHEMBL175838	1	953	50	-1	-1	-1.0133960821580912
389	CHEMBL222755-CHEMBL243955	1	953	50	-1	-1	-1.2043971191802338
390	CHEMBL201509-CHEMBL382568	1	953	50	-1	-1	-1.0780910246284179
391	CHEMBL1632220-CHEMBL1632217	1	953	50	-1	-1	-0.9987832494424531
392	CHEMBL180060-CHEMBL175838	1	953	50	-1	-1	-1.0458512411977723
393	CHEMBL221513-CHEMBL225571	1	953	50	-1	-1	-0.1545090690423826
394	CHEMBL131484-CHEMBL132884	1	953	50	-1	-1	-0.49716517659082665
395	CHEMBL84819-CHEMBL85972	1	953	50	-1	1	0.3251580949092625
396	CHEMBL195057-CHEMBL71327_CHEMBL71865	1	953	50	-1	-1	-1.0099445824074662
397	CHEMBL382773-CHEMBL202175	1	953	50	-1	-1	-0.9233179307736676
398	CHEMBL234669_CHEMBL391107-CHEMBL234681_CHEMBL399195	1	953	50	-1	-1	-0.9770054558763563
399	CHEMBL477055-CHEMBL476641	1	953	50	-1	-1	-0.09365900102403368
400	CHEMBL202774-CHEMBL202827	1	953	50	-1	-1	-0.9671442887900288
401	CHEMBL426473-CHEMBL205498	1	953	50	-1	-1	-1.1065988967908122
402	CHEMBL176884-CHEMBL372022	1	953	50	-1	-1	-0.9922738434805574
403	CHEMBL370191-CHEMBL202298	1	953	50	-1	-1	-1.3646343507342273
404	CHEMBL195057-CHEMBL176884	1	953	50	-1	-1	-0.9803147417196041
405	CHEMBL243744-CHEMBL222477	1	953	50	-1	-1	-0.25902086905937227
406	CHEMBL426473-CHEMBL205961	1	953	50	-1	-1	-0.9972839127112292
407	CHEMBL201386-CHEMBL201743	1	953	50	-1	-1	-1.1235244795713453
408	CHEMBL233410_CHEMBL233582-CHEMBL232607_CHEMBL391017	1	953	50	-1	-1	-1.1344395350356267
