	ids	cid	#tr	#ac_tr	trueY	predY	prob
309	CHEMBL4090671-CHEMBL3288908	2	1463	97	-1	-1	-0.9686788157654673
310	CHEMBL438861-CHEMBL234507	2	1463	97	-1	-1	-0.6682957916458043
311	CHEMBL3423258-CHEMBL3423252	2	1463	97	-1	-1	-0.9084010619728187
312	CHEMBL191528-CHEMBL308819	2	1463	97	-1	-1	-1.000596380525722
313	CHEMBL4454802-CHEMBL2333966	2	1463	97	-1	-1	-0.6461058196093683
314	CHEMBL4543874-CHEMBL4469501	2	1463	97	-1	-1	-0.9524513534775844
315	CHEMBL4440932-CHEMBL4569748	2	1463	97	-1	-1	-0.9970610084697
316	CHEMBL4449503-CHEMBL4437653	2	1463	97	-1	-1	-0.962779634992553
317	CHEMBL4645839-CHEMBL4644997	2	1463	97	-1	-1	-1.1935774736918945
318	CHEMBL4245748-CHEMBL4238246	2	1463	97	-1	-1	-1.0157921922084299
319	CHEMBL4516972-CHEMBL4450666	2	1463	97	-1	-1	-0.7399857170312893
320	CHEMBL449635-CHEMBL1762669	2	1463	97	-1	-1	-0.9180485098811733
321	CHEMBL195194-CHEMBL196435	2	1463	97	-1	-1	-0.06344612554536622
322	CHEMBL3604514-CHEMBL3311028	2	1463	97	-1	-1	-0.9989665196004477
323	CHEMBL4645352-CHEMBL4632878	2	1463	97	-1	-1	-1.0593582411757034
324	CHEMBL3423256-CHEMBL3343273	2	1463	97	-1	-1	-0.9569524842205556
325	CHEMBL1338403-CHEMBL3359170	2	1463	97	-1	-1	-0.9024029533461959
326	CHEMBL3884722-CHEMBL3884122	2	1463	97	1	1	0.6555425440290689
327	CHEMBL4161747_CHEMBL4169677-CHEMBL4164534_CHEMBL4172413	2	1463	97	-1	-1	-0.7423224673621482
328	CHEMBL3310913-CHEMBL3310915	2	1463	97	-1	-1	-1.0270501483696926
329	CHEMBL3360591-CHEMBL3360587	2	1463	97	-1	-1	-0.9628486695991114
330	CHEMBL3402959-CHEMBL1338403	2	1463	97	-1	-1	-0.9306354361306634
331	CHEMBL4292113-CHEMBL4277397	2	1463	97	-1	-1	-1.0356445789010498
332	CHEMBL3326408-CHEMBL3973519	2	1463	97	-1	-1	-0.8465661259141253
333	CHEMBL3104049-CHEMBL3104061	2	1463	97	-1	-1	-1.009847921125662
334	CHEMBL3126819-CHEMBL3126820	2	1463	97	-1	-1	-0.9887113733376232
335	CHEMBL4072219-CHEMBL4063412	2	1463	97	-1	-1	-0.9886187368828749
336	CHEMBL3356266-CHEMBL3356265	2	1463	97	-1	-1	-1.0740009429141524
337	CHEMBL3104059-CHEMBL3104057	2	1463	97	-1	-1	-0.9833476114165758
338	CHEMBL3632828-CHEMBL3632825	2	1463	97	-1	-1	-1.0055716206567238
339	CHEMBL4453778-CHEMBL4450272	2	1463	97	-1	-1	-0.04498778258909675
340	CHEMBL3884754-CHEMBL3885288	2	1463	97	-1	-1	-0.9114549143742836
341	CHEMBL4644997-CHEMBL4643924	2	1463	97	-1	-1	-1.001938676457699
342	CHEMBL278395-CHEMBL2333964	2	1463	97	-1	1	0.3026539635810003
343	CHEMBL4472013-CHEMBL4440932	2	1463	97	-1	-1	-1.0487387654973432
344	CHEMBL3352855-CHEMBL3356263	2	1463	97	-1	-1	-0.9869686711204168
345	CHEMBL174847-CHEMBL2333400	2	1463	97	1	1	1.3257233768432393
346	CHEMBL3342251-CHEMBL3342247	2	1463	97	-1	-1	-0.9857182427781459
347	CHEMBL3604404-CHEMBL3310916	2	1463	97	-1	-1	-0.9904401604895087
348	CHEMBL1271572-CHEMBL1233768	2	1463	97	-1	-1	-0.9671781304787961
349	CHEMBL4516972-CHEMBL4476050	2	1463	97	-1	-1	-1.1919871606176822
350	CHEMBL4469524-CHEMBL4584974	2	1463	97	-1	-1	-0.9834678816474243
351	CHEMBL3104063-CHEMBL3104366	2	1463	97	-1	-1	-0.9955522071691809
352	CHEMBL3982616-CHEMBL3974625	2	1463	97	-1	-1	-0.7226559582208089
353	CHEMBL3979541-CHEMBL3918252	2	1463	97	-1	-1	-1.1148475476128956
354	CHEMBL3884722-CHEMBL3884591	2	1463	97	-1	1	0.5468775623223673
355	CHEMBL3604417-CHEMBL3311024	2	1463	97	-1	-1	-1.0015756748175433
356	CHEMBL468367-CHEMBL445517	2	1463	97	-1	-1	-1.0309208780324166
357	CHEMBL486026-CHEMBL2333963	2	1463	97	-1	-1	-0.9519245330383896
358	CHEMBL3608873-CHEMBL4460569	2	1463	97	1	1	0.6828246972859012
359	CHEMBL3104164-CHEMBL3104059	2	1463	97	-1	-1	-0.9899283947498106
360	CHEMBL4090611-CHEMBL4074597	2	1463	97	-1	-1	-1.0099826103672354
361	CHEMBL4071722-CHEMBL4069597_CHEMBL4082238	2	1463	97	-1	-1	-1.0192176313068972
362	CHEMBL4474063-CHEMBL4585732	2	1463	97	-1	-1	-0.9951586784664052
363	CHEMBL395543-CHEMBL233246	2	1463	97	-1	-1	-0.9745618865511405
364	CHEMBL3098522-CHEMBL3098521	2	1463	97	-1	-1	-1.0003490846552425
365	CHEMBL4644997-CHEMBL4453778	2	1463	97	1	1	0.5943007088772091
366	CHEMBL308819-CHEMBL568516	2	1463	97	-1	-1	-1.0417977804557532
367	CHEMBL2436867-CHEMBL2436878	2	1463	97	-1	-1	-0.983369208165134
368	CHEMBL3423262-CHEMBL3423266	2	1463	97	-1	-1	-0.8897485578091631
369	CHEMBL4567068-CHEMBL4438162	2	1463	97	-1	-1	-0.8659662814450662
370	CHEMBL3298343-CHEMBL3342499	2	1463	97	-1	-1	-0.9405443251093013
371	CHEMBL2333585-CHEMBL2333584	2	1463	97	-1	-1	-0.9835136361399364
372	CHEMBL2333964-CHEMBL3359169	2	1463	97	-1	-1	-0.8259552702046804
373	CHEMBL3359170-CHEMBL2333400	2	1463	97	1	1	0.6751935325188786
374	CHEMBL4638497-CHEMBL4646611	2	1463	97	-1	-1	-1.00191064199086
375	CHEMBL187919-CHEMBL187947	2	1463	97	-1	-1	-0.9969926913447482
376	CHEMBL3898548-CHEMBL3969743	2	1463	97	-1	-1	-1.0653144160963373
377	CHEMBL3604404-CHEMBL3311028	2	1463	97	-1	-1	-0.9933003780216807
378	CHEMBL4593200-CHEMBL4461778	2	1463	97	-1	-1	-0.9468563723434088
379	CHEMBL3126823-CHEMBL3126812	2	1463	97	-1	-1	-1.0339973360887937
380	CHEMBL3104156-CHEMBL3104049	2	1463	97	-1	-1	-1.0354407398937602
381	CHEMBL4174295-CHEMBL4167473	2	1463	97	-1	-1	-0.9612266750421472
382	CHEMBL3604418-CHEMBL3310914	2	1463	97	-1	-1	-0.9967865821324606
383	CHEMBL4094554-CHEMBL4102291	2	1463	97	-1	-1	-0.3820847466579904
384	CHEMBL174847-CHEMBL193648	2	1463	97	1	-1	-0.24520070739162192
385	CHEMBL3604409-CHEMBL3310916	2	1463	97	-1	-1	-0.9982337398505832
386	CHEMBL3884754-CHEMBL3884638	2	1463	97	-1	-1	-0.9448610235632517
387	CHEMBL1518113-CHEMBL4086993	2	1463	97	-1	-1	-0.6836606298264518
388	CHEMBL254833-CHEMBL3400816	2	1463	97	-1	-1	-0.9894725415767363
389	CHEMBL4459844-CHEMBL4586587	2	1463	97	-1	-1	-0.9287393673777042
390	CHEMBL3360589-CHEMBL3314168	2	1463	97	-1	-1	-0.9852848257284043
391	CHEMBL4161993_CHEMBL4169920-CHEMBL4165548_CHEMBL4176156	2	1463	97	-1	-1	-0.9366839245816055
392	CHEMBL4644997-CHEMBL4634837	2	1463	97	-1	-1	-1.1313370169156494
393	CHEMBL3604405-CHEMBL3604406	2	1463	97	-1	-1	-0.982911993294367
394	CHEMBL3104054-CHEMBL3104155	2	1463	97	-1	-1	-0.9472151770195495
395	CHEMBL3889623-CHEMBL3978103	2	1463	97	-1	-1	-0.8358714971148234
396	CHEMBL4244744-CHEMBL4239935	2	1463	97	-1	-1	-0.9421195579281056
397	CHEMBL3632828-CHEMBL3632826	2	1463	97	-1	-1	-1.0087484129625688
398	CHEMBL146887_CHEMBL362337-CHEMBL144982_CHEMBL189294	2	1463	97	-1	-1	-0.8443548655466071
399	CHEMBL4573177-CHEMBL4450666	2	1463	97	-1	-1	-0.7920187536721199
400	CHEMBL4454802-CHEMBL2333400	2	1463	97	1	1	0.39708159374355045
401	CHEMBL4645839-CHEMBL4646670	2	1463	97	-1	-1	-0.4985764146162744
402	CHEMBL181082-CHEMBL178560	2	1463	97	-1	-1	-0.9274999221538914
403	CHEMBL3423256-CHEMBL3343274	2	1463	97	-1	-1	-1.015396388570538
404	CHEMBL3604417-CHEMBL3604416	2	1463	97	-1	-1	-1.0243880394566816
405	CHEMBL3126804-CHEMBL3126807	2	1463	97	-1	-1	-1.123074234077386
406	CHEMBL3973519-CHEMBL4165727	2	1463	97	-1	-1	-0.8731778422309835
407	CHEMBL3946274-CHEMBL3953934	2	1463	97	-1	-1	-0.9920760534467199
408	CHEMBL4250368-CHEMBL4247158	2	1463	97	-1	-1	-0.9678276480884697
409	CHEMBL3342487-CHEMBL3342495	2	1463	97	-1	-1	-1.0233285336737725
410	CHEMBL4166970_CHEMBL4167883-CHEMBL4164457_CHEMBL4172337	2	1463	97	-1	-1	-1.0384148159828523
411	CHEMBL4586998-CHEMBL4526879	2	1463	97	-1	-1	-0.9202955378499
412	CHEMBL3360589-CHEMBL3360587	2	1463	97	-1	-1	-1.0123033929140566
413	CHEMBL2436882-CHEMBL2436880	2	1463	97	-1	-1	-0.9476217380143673
414	CHEMBL4285604-CHEMBL4277397	2	1463	97	-1	-1	-1.0677534329884943
415	CHEMBL4244142-CHEMBL4250970	2	1463	97	-1	-1	-1.0174214550140959
416	CHEMBL4282256-CHEMBL4545611	2	1463	97	-1	-1	-0.8922549898965315
417	CHEMBL3342490-CHEMBL3342486	2	1463	97	-1	-1	-1.0260003592916347
418	CHEMBL4552490-CHEMBL4574353	2	1463	97	-1	-1	-0.9080402868142405
419	CHEMBL3104055-CHEMBL3104364	2	1463	97	-1	-1	-0.9918953474929245
420	CHEMBL4593200-CHEMBL4521611	2	1463	97	-1	-1	-1.055574791336927
421	CHEMBL4569748-CHEMBL4453623	2	1463	97	-1	-1	-0.962481620962846
422	CHEMBL371155-CHEMBL196202	2	1463	97	-1	-1	-0.748486927451198
423	CHEMBL3944032-CHEMBL3979541	2	1463	97	-1	-1	-1.1031799869528605
424	CHEMBL4443290-CHEMBL4586855	2	1463	97	-1	-1	-0.6798295825593861
425	CHEMBL4643162-CHEMBL4633355	2	1463	97	-1	-1	-0.6110626915166648
426	CHEMBL2336621-CHEMBL2336633	2	1463	97	-1	-1	-0.9720767067358845
427	CHEMBL3609201-CHEMBL3609198	2	1463	97	-1	1	0.3393763218260667
428	CHEMBL191528-CHEMBL432745	2	1463	97	-1	-1	-0.9790776924924661
429	CHEMBL4174349-CHEMBL4173906	2	1463	97	-1	-1	-1.079360174276732
430	CHEMBL3402960-CHEMBL3359171	2	1463	97	-1	-1	-1.2031830919741524
431	CHEMBL3104060-CHEMBL3104155	2	1463	97	-1	-1	-0.9430721846817959
432	CHEMBL1736901-CHEMBL3609478	2	1463	97	-1	-1	-0.45263429445922804
433	CHEMBL3104159-CHEMBL3104064	2	1463	97	-1	-1	-0.9921475936655757
434	CHEMBL4569531-CHEMBL4563416	2	1463	97	-1	-1	-0.8974619343241482
435	CHEMBL4074004-CHEMBL4072947	2	1463	97	-1	-1	-0.8624744790903202
436	CHEMBL3309357-CHEMBL3309358	2	1463	97	-1	-1	-0.951520244474472
437	CHEMBL4443290-CHEMBL4516972	2	1463	97	-1	-1	-1.3380209838931867
438	CHEMBL3126815-CHEMBL3126816	2	1463	97	-1	-1	-1.0542761425310712
439	CHEMBL4161993_CHEMBL4169920-CHEMBL4165182_CHEMBL4173083	2	1463	97	-1	-1	-0.9741171451721322
440	CHEMBL2436877-CHEMBL2436884	2	1463	97	-1	-1	-1.1140024975734433
441	CHEMBL3098533-CHEMBL3098531	2	1463	97	-1	-1	-0.7429095922033482
442	CHEMBL4569748-CHEMBL4461778	2	1463	97	-1	-1	-0.8706236566138659
443	CHEMBL4248709-CHEMBL4239935	2	1463	97	-1	-1	-1.0055839714672898
444	CHEMBL2047802-CHEMBL2047826	2	1463	97	-1	-1	-0.8059321051726428
445	CHEMBL4593200-CHEMBL4450666	2	1463	97	-1	-1	-1.0004396514247342
446	CHEMBL3310911-CHEMBL3604509	2	1463	97	-1	-1	-0.9899748583068639
447	CHEMBL3104158-CHEMBL3104051	2	1463	97	-1	-1	-1.0019399642379856
448	CHEMBL3359169-CHEMBL3402970	2	1463	97	-1	-1	-0.6258323940077115
449	CHEMBL4516972-CHEMBL4472013	2	1463	97	-1	-1	-0.9991643418064506
450	CHEMBL3104053-CHEMBL3104051	2	1463	97	-1	-1	-0.9873674290545151
451	CHEMBL3402959-CHEMBL106848	2	1463	97	-1	-1	-0.28438643184624035
452	CHEMBL4211657-CHEMBL4211148	2	1463	97	-1	-1	-0.9296874596674387
453	CHEMBL2334004-CHEMBL258230	2	1463	97	-1	-1	-0.8271072982871719
454	CHEMBL2333966-CHEMBL193648	2	1463	97	-1	-1	-0.0996783498739856
455	CHEMBL3126807-CHEMBL3126808	2	1463	97	-1	-1	-1.124196744096471
456	CHEMBL3898548-CHEMBL3978103	2	1463	97	-1	-1	-0.8660087517901395
457	CHEMBL174847-CHEMBL2333966	2	1463	97	1	-1	-0.28777096811402314
458	CHEMBL3310911-CHEMBL3310914	2	1463	97	-1	-1	-0.9784287865145163
459	CHEMBL4081575-CHEMBL4080884	2	1463	97	-1	-1	-1.0193979465680696
460	CHEMBL23417-CHEMBL214201	2	1463	97	1	1	0.22427589542706572
461	CHEMBL3352855-CHEMBL3356267	2	1463	97	-1	-1	-0.967721710937164
462	CHEMBL3601538-CHEMBL3601539	2	1463	97	-1	-1	-0.7389972036358009
463	CHEMBL3291109-CHEMBL3291108	2	1463	97	-1	-1	-0.9001529210827017
464	CHEMBL4586587-CHEMBL4569077	2	1463	97	-1	-1	-0.9457996010674711
465	CHEMBL4521611-CHEMBL4475435	2	1463	97	-1	-1	-0.8990500491568625
466	CHEMBL3104049-CHEMBL3104364	2	1463	97	-1	-1	-1.0089666013471439
467	CHEMBL4071722-CHEMBL4095061	2	1463	97	-1	-1	-0.9718262054645002
468	CHEMBL3356266-CHEMBL3356263	2	1463	97	-1	-1	-1.041110345171953
469	CHEMBL236052_CHEMBL394471-CHEMBL3343177_CHEMBL3343178	2	1463	97	-1	-1	-0.8435474275072253
470	CHEMBL3310913-CHEMBL3604416	2	1463	97	-1	-1	-1.000420560542464
471	CHEMBL4553410-CHEMBL4458904	2	1463	97	-1	-1	-0.861420849797149
472	CHEMBL4246543-CHEMBL4245748	2	1463	97	-1	-1	-1.0868689569488803
473	CHEMBL3342250-CHEMBL3342247	2	1463	97	-1	-1	-0.98253815137026
474	CHEMBL4285726-CHEMBL4293582	2	1463	97	-1	-1	-1.0866569289782242
475	CHEMBL3604414-CHEMBL3310913	2	1463	97	-1	-1	-1.0010898800787988
476	CHEMBL3126815-CHEMBL3126820	2	1463	97	-1	-1	-0.972935276358375
477	CHEMBL1579806-CHEMBL3759307	2	1463	97	-1	-1	-0.8538459046374356
478	CHEMBL3604409-CHEMBL3310912	2	1463	97	-1	-1	-0.9984727830612391
479	CHEMBL3104055-CHEMBL3104049	2	1463	97	-1	-1	-0.9867510032098958
480	CHEMBL4096684-CHEMBL4080175	2	1463	97	1	-1	-0.9824597681338683
481	CHEMBL3104059-CHEMBL3104060	2	1463	97	-1	-1	-0.9921773286240757
482	CHEMBL1084951-CHEMBL3314169	2	1463	97	-1	-1	-1.040202791054162
483	CHEMBL432745-CHEMBL1957186	2	1463	97	-1	-1	-0.9780260997332755
484	CHEMBL4171486-CHEMBL4160871	2	1463	97	-1	-1	-0.9258889247648109
485	CHEMBL4569077-CHEMBL4579656	2	1463	97	-1	-1	-0.9427848501577313
486	CHEMBL3604417-CHEMBL3311028	2	1463	97	-1	-1	-0.998984790434627
487	CHEMBL4516972-CHEMBL4550339	2	1463	97	-1	-1	-1.0083821852120465
488	CHEMBL3126804-CHEMBL3126805	2	1463	97	-1	-1	-1.0690037873230935
489	CHEMBL3969743-CHEMBL3897472	2	1463	97	-1	-1	-0.9941840498977434
490	CHEMBL2436878-CHEMBL2436879	2	1463	97	-1	-1	-1.0545629909854393
491	CHEMBL1165319-CHEMBL1164420	2	1463	97	-1	-1	-0.9642076122363508
492	CHEMBL4098919-CHEMBL4080884	2	1463	97	-1	-1	-0.7174739964609842
493	CHEMBL4586855-CHEMBL4475435	2	1463	97	-1	-1	-1.0863317547939826
494	CHEMBL3604404-CHEMBL3311025	2	1463	97	-1	-1	-1.015903588768094
495	CHEMBL4285351-CHEMBL4285726	2	1463	97	-1	-1	-1.1094995970832557
496	CHEMBL4460842-CHEMBL4474063	2	1463	97	-1	-1	-0.9786739002664901
497	CHEMBL3360590-CHEMBL3360588	2	1463	97	-1	-1	-0.9509084664985996
498	CHEMBL2337531-CHEMBL2337541	2	1463	97	-1	-1	-0.9180211794117327
499	CHEMBL2047826-CHEMBL2047803	2	1463	97	-1	-1	-0.9540106344479342
500	CHEMBL4072947-CHEMBL4102291	2	1463	97	-1	-1	-0.7210450851052848
501	CHEMBL4175989-CHEMBL4171486	2	1463	97	-1	-1	-1.0351166071938112
502	CHEMBL2436877-CHEMBL2436879	2	1463	97	-1	-1	-1.1067315733830245
503	CHEMBL3104156-CHEMBL3104161	2	1463	97	-1	-1	-0.9957788311226364
504	CHEMBL3235176-CHEMBL3235177	2	1463	97	-1	-1	-1.01168392139212
505	CHEMBL4593200-CHEMBL4446872	2	1463	97	-1	-1	-1.0704147251408842
506	CHEMBL4633355-CHEMBL4646670	2	1463	97	-1	-1	-0.37516269627417914
507	CHEMBL4464320-CHEMBL4559832	2	1463	97	-1	-1	-0.9525920029300233
508	CHEMBL2436880-CHEMBL2436879	2	1463	97	-1	-1	-0.981493773198473
509	CHEMBL3352855-CHEMBL3356265	2	1463	97	-1	-1	-1.0200794303563523
510	CHEMBL4586998-CHEMBL4553410	2	1463	97	-1	-1	-0.8885656022512562
511	CHEMBL3898548-CHEMBL3889623	2	1463	97	-1	-1	-1.044085617532606
512	CHEMBL3609201-CHEMBL3609476	2	1463	97	1	-1	-0.4459042489938802
513	CHEMBL4285351-CHEMBL4293582	2	1463	97	-1	-1	-1.1193991991644017
514	CHEMBL4636631-CHEMBL4649075	2	1463	97	-1	-1	-1.0061167372607254
515	CHEMBL3120748-CHEMBL1813209	2	1463	97	-1	-1	-0.9613965629871801
516	CHEMBL4460842-CHEMBL4585732	2	1463	97	-1	-1	-0.9864289300470725
517	CHEMBL1736901-CHEMBL3609481	2	1463	97	-1	1	0.3481342075145054
518	CHEMBL4170908-CHEMBL4159562	2	1463	97	-1	-1	-0.9394867740341325
519	CHEMBL2333418-CHEMBL2333416	2	1463	97	-1	-1	-0.6401120536114422
520	CHEMBL4640698-CHEMBL4649709	2	1463	97	-1	1	0.37404029022658525
521	CHEMBL4526879-CHEMBL4458904	2	1463	97	-1	-1	-0.8747625390188501
522	CHEMBL4640698-CHEMBL4634837	2	1463	97	-1	-1	-0.4605798235435371
523	CHEMBL4454802-CHEMBL3402960	2	1463	97	-1	-1	-1.1122013485752253
524	CHEMBL3759883-CHEMBL3758784	2	1463	97	-1	-1	-1.0589894064167358
525	CHEMBL35118-CHEMBL287117	2	1463	97	1	-1	-0.7687146417974955
526	CHEMBL4586708-CHEMBL4521611	2	1463	97	-1	-1	-0.9299325129966997
527	CHEMBL3311028-CHEMBL3310916	2	1463	97	-1	-1	-0.9654322373724615
528	CHEMBL4212738-CHEMBL4208348	2	1463	97	-1	-1	-0.8267643848282824
529	CHEMBL4475435-CHEMBL4462700	2	1463	97	1	-1	-0.7857419048286048
530	CHEMBL386517-CHEMBL215990	2	1463	97	-1	-1	-0.5751945203402167
531	CHEMBL3126822-CHEMBL3126813	2	1463	97	-1	-1	-1.0530162066094124
532	CHEMBL4161638-CHEMBL4174345	2	1463	97	-1	-1	-0.995145776641346
533	CHEMBL1978880-CHEMBL2333585	2	1463	97	-1	-1	-0.9442485262672496
534	CHEMBL3356265-CHEMBL3356267	2	1463	97	-1	-1	-0.9966881264854013
535	CHEMBL215810-CHEMBL4637381	2	1463	97	-1	-1	-0.9151876403502416
536	CHEMBL3909323-CHEMBL3973519	2	1463	97	-1	-1	-1.0301001021470968
537	CHEMBL4649709-CHEMBL4453778	2	1463	97	-1	1	0.9675146817131234
538	CHEMBL4454802-CHEMBL3402959	2	1463	97	-1	-1	-0.7629356651009931
539	CHEMBL4543874-CHEMBL4450666	2	1463	97	-1	-1	-0.522504805742892
540	CHEMBL4543874-CHEMBL4586708	2	1463	97	-1	-1	-0.8197717656183569
541	CHEMBL3104054-CHEMBL3104369	2	1463	97	-1	-1	-0.9443443395508454
542	CHEMBL4089153-CHEMBL4062048	2	1463	97	-1	-1	-0.9620707524647121
543	CHEMBL4569531-CHEMBL4542010	2	1463	97	-1	-1	-0.8691222084530623
544	CHEMBL4285726-CHEMBL4277666	2	1463	97	-1	-1	-0.6721681790243651
545	CHEMBL427329-CHEMBL2164735	2	1463	97	1	1	0.5544506609738887
546	CHEMBL4248709-CHEMBL4245748	2	1463	97	-1	-1	-1.0133238613417814
547	CHEMBL4242770-CHEMBL4244142	2	1463	97	-1	-1	-1.060828423542402
548	CHEMBL3342491-CHEMBL3342487	2	1463	97	-1	-1	-1.0167733566633184
549	CHEMBL3604406-CHEMBL3604415	2	1463	97	-1	-1	-0.9856268624689254
550	CHEMBL4461778-CHEMBL4475435	2	1463	97	-1	-1	-0.8394136706720832
551	CHEMBL3402958-CHEMBL3359170	2	1463	97	-1	-1	-1.0316971583957297
552	CHEMBL4440932-CHEMBL4573177	2	1463	97	-1	-1	-1.0024081353095002
553	CHEMBL2048933-CHEMBL2048934	2	1463	97	-1	-1	-0.1981141884056682
554	CHEMBL4458581-CHEMBL4467853	2	1463	97	-1	-1	-0.9309239421358861
555	CHEMBL4643162-CHEMBL4649709	2	1463	97	1	1	0.7286886683444088
556	CHEMBL4457120-CHEMBL4450666	2	1463	97	-1	-1	-0.8748590012117144
557	CHEMBL4645839-CHEMBL4453778	2	1463	97	1	1	0.8949635410555233
558	CHEMBL432745-CHEMBL1957184	2	1463	97	-1	-1	-0.9638704715039891
559	CHEMBL4212738-CHEMBL4207837	2	1463	97	-1	-1	-0.957688712877738
560	CHEMBL23417-CHEMBL2337540	2	1463	97	1	1	0.6515614494221306
561	CHEMBL4452401-CHEMBL3608874	2	1463	97	1	1	0.7762198476562164
562	CHEMBL4516972-CHEMBL4577187	2	1463	97	1	1	0.09506460626830193
563	CHEMBL2436880-CHEMBL2436877	2	1463	97	-1	-1	-0.944956317896354
564	CHEMBL4437281-CHEMBL4434892	2	1463	97	-1	-1	-0.9694304618542017
565	CHEMBL3126824-CHEMBL3126825	2	1463	97	-1	-1	-1.0815045250638975
566	CHEMBL4170908-CHEMBL4174295	2	1463	97	-1	-1	-1.0145824311163634
567	CHEMBL3126819-CHEMBL3126814	2	1463	97	-1	-1	-1.0533294297984377
568	CHEMBL3342502-CHEMBL3342491	2	1463	97	-1	-1	-0.9987292843944308
569	CHEMBL3110150-CHEMBL3110151	2	1463	97	1	-1	-0.6914413122930468
570	CHEMBL4643924-CHEMBL4469954	2	1463	97	-1	-1	-0.7717311279687253
571	CHEMBL4633714-CHEMBL4633807	2	1463	97	-1	-1	-0.9873641528326268
572	CHEMBL3889623-CHEMBL3986308	2	1463	97	-1	-1	-0.9229021732535977
573	CHEMBL2333964-CHEMBL3402958	2	1463	97	-1	-1	-0.3855390371425204
574	CHEMBL4174691-CHEMBL4167532	2	1463	97	-1	-1	-1.0023013312504414
575	CHEMBL3342502-CHEMBL3342494	2	1463	97	-1	-1	-0.9833907907137981
576	CHEMBL3104160-CHEMBL3104158	2	1463	97	-1	-1	-0.9770878701099814
577	CHEMBL3604409-CHEMBL3604414	2	1463	97	-1	-1	-0.9920803834110067
578	CHEMBL4467853-CHEMBL4537582	2	1463	97	-1	-1	-0.9853316546810877
579	CHEMBL3314170-CHEMBL2164731	2	1463	97	-1	-1	-1.0040019624560388
580	CHEMBL4521611-CHEMBL4446872	2	1463	97	-1	-1	-1.130556667273186
581	CHEMBL4436477-CHEMBL4544253	2	1463	97	-1	-1	-0.9257537023081851
582	CHEMBL4243345-CHEMBL4251418	2	1463	97	-1	-1	-1.060289042902835
583	CHEMBL3601530-CHEMBL3601531	2	1463	97	-1	-1	-0.8452773066632521
584	CHEMBL4240383-CHEMBL4244589	2	1463	97	-1	-1	-1.0042855790030258
585	CHEMBL3402958-CHEMBL3402959	2	1463	97	-1	-1	-0.625476601109151
586	CHEMBL4521611-CHEMBL4577408	2	1463	97	-1	-1	-1.086850881715725
587	CHEMBL4648323-CHEMBL4648007	2	1463	97	-1	-1	-0.9648452687718891
588	CHEMBL3121772-CHEMBL3121770	2	1463	97	-1	-1	-1.0122562495982539
589	CHEMBL4472013-CHEMBL4521611	2	1463	97	-1	-1	-1.1002579024260033
590	CHEMBL4074597-CHEMBL4092630	2	1463	97	-1	-1	-0.9646207963426656
591	CHEMBL3342491-CHEMBL3342495	2	1463	97	-1	-1	-1.0195025889506995
592	CHEMBL4639603-CHEMBL4636215	2	1463	97	-1	-1	-0.9839652730536551
593	CHEMBL2323125-CHEMBL4637381	2	1463	97	-1	-1	-0.8463491579148997
594	CHEMBL3402960-CHEMBL1338403	2	1463	97	-1	-1	-1.0474326776394993
595	CHEMBL4293582-CHEMBL4277666	2	1463	97	-1	-1	-0.7746450902158792
596	CHEMBL3104162-CHEMBL3104056	2	1463	97	-1	-1	-1.0005503465073602
597	CHEMBL4642319-CHEMBL4633355	2	1463	97	-1	-1	-0.6220803190287807
598	CHEMBL568516-CHEMBL571514	2	1463	97	-1	-1	-0.9479492864932731
599	CHEMBL3310914-CHEMBL3311025	2	1463	97	-1	-1	-1.009385536598069
600	CHEMBL2048921-CHEMBL2048923	2	1463	97	-1	-1	-0.7027618630221854
601	CHEMBL1165319-CHEMBL1163376	2	1463	97	-1	-1	-0.9561188067772267
602	CHEMBL3104050-CHEMBL3104062	2	1463	97	-1	-1	-1.0000061270595888
603	CHEMBL3104060-CHEMBL3104054	2	1463	97	-1	-1	-0.9464623843270191
604	CHEMBL4469501-CHEMBL4577408	2	1463	97	-1	-1	-0.9731273808803713
605	CHEMBL2436882-CHEMBL2436877	2	1463	97	-1	-1	-1.0581161143574964
606	CHEMBL4469501-CHEMBL4461778	2	1463	97	-1	-1	-0.8424639739437303
607	CHEMBL3310914-CHEMBL3311024	2	1463	97	-1	-1	-0.9928828893282112
608	CHEMBL3104061-CHEMBL3104155	2	1463	97	-1	-1	-1.0036460006627625
609	CHEMBL1338403-CHEMBL106848	2	1463	97	-1	-1	-0.14946316946455207
610	CHEMBL4568027-CHEMBL4462536	2	1463	97	-1	-1	-0.8970140805061352
611	CHEMBL4090611-CHEMBL4064934	2	1463	97	-1	-1	-0.981440817875494
612	CHEMBL432745-CHEMBL568516	2	1463	97	-1	-1	-1.020357694032951
613	CHEMBL4250388-CHEMBL4247010	2	1463	97	-1	-1	-1.0782830797028637
614	CHEMBL3609198-CHEMBL3609197	2	1463	97	-1	1	0.40812200957817335
615	CHEMBL2436879-CHEMBL2436881	2	1463	97	-1	-1	-0.993150155004448
616	CHEMBL2333419-CHEMBL2333416	2	1463	97	-1	-1	-0.9998106829468915
617	CHEMBL4458902-CHEMBL4529889	2	1463	97	-1	-1	-1.0518630479189366
618	CHEMBL4445271-CHEMBL4434892	2	1463	97	-1	-1	-0.8885607624390135
619	CHEMBL3604514-CHEMBL3604414	2	1463	97	-1	-1	-0.982136924925809
