	ids	cid	#tr	#ac_tr	trueY	predY	prob
307	CHEMBL4586587-CHEMBL4451643	2	1475	99	-1	-1	-1.0899459039729888
308	CHEMBL3261389-CHEMBL3261393	2	1475	99	-1	-1	-1.0394763849876525
309	CHEMBL3741011-CHEMBL2148104	2	1475	99	-1	-1	-0.8296968069720723
310	CHEMBL3104065-CHEMBL3104062	2	1475	99	-1	-1	-1.0058705285936238
311	CHEMBL3120748-CHEMBL1813209	2	1475	99	-1	-1	-0.9269019367535888
312	CHEMBL3604415-CHEMBL3310915	2	1475	99	-1	-1	-1.1463558705331152
313	CHEMBL3104162-CHEMBL3104056	2	1475	99	-1	-1	-0.953084392202112
314	CHEMBL3604405-CHEMBL3604415	2	1475	99	-1	-1	-1.3736232726885458
315	CHEMBL3357169-CHEMBL3261388	2	1475	99	-1	-1	-0.9991281829184312
316	CHEMBL2333588-CHEMBL2333587	2	1475	99	-1	-1	-0.9699873515390669
317	CHEMBL4280099-CHEMBL4287995	2	1475	99	-1	-1	-1.292732259348975
318	CHEMBL4277762-CHEMBL4281197	2	1475	99	-1	-1	-1.1142775643316323
319	CHEMBL2436867-CHEMBL2436877	2	1475	99	-1	-1	-1.1710651085838146
320	CHEMBL3329923_CHEMBL3329926-CHEMBL3329921_CHEMBL3329924	2	1475	99	-1	-1	-0.9411351213267105
321	CHEMBL3121771-CHEMBL3121769	2	1475	99	-1	-1	-1.082999716531409
322	CHEMBL3604418-CHEMBL3604414	2	1475	99	-1	-1	-1.1625146672772946
323	CHEMBL4242394-CHEMBL4238069	2	1475	99	-1	-1	-1.0250895067958554
324	CHEMBL3104365-CHEMBL3104369	2	1475	99	-1	-1	-0.9966773403051135
325	CHEMBL4647308-CHEMBL4633773	2	1475	99	1	-1	-0.9602912666330297
326	CHEMBL2326520-CHEMBL3127560	2	1475	99	-1	-1	-0.6810949082635169
327	CHEMBL3261392-CHEMBL3401463	2	1475	99	-1	-1	-1.0185184910688256
328	CHEMBL3127564-CHEMBL3127560	2	1475	99	1	-1	-0.326479096286014
329	CHEMBL2336620-CHEMBL2336624	2	1475	99	-1	-1	-0.9806055705024905
330	CHEMBL4284225-CHEMBL4277397	2	1475	99	-1	-1	-0.9966753681982417
331	CHEMBL3126823-CHEMBL3126816	2	1475	99	-1	-1	-0.9424798585015276
332	CHEMBL2048921-CHEMBL2048922	2	1475	99	-1	-1	-0.9816272584693776
333	CHEMBL4067954-CHEMBL4090611	2	1475	99	1	1	0.21712489898219578
334	CHEMBL3819628-CHEMBL3818392	2	1475	99	-1	-1	-0.6499056130994453
335	CHEMBL3310911-CHEMBL3586211	2	1475	99	-1	-1	-1.2771256876538923
336	CHEMBL1813210-CHEMBL1813211	2	1475	99	-1	-1	-0.975826692511976
337	CHEMBL3609199-CHEMBL3609475	2	1475	99	-1	-1	-1.1563811587968416
338	CHEMBL3104051-CHEMBL3104366	2	1475	99	-1	-1	-1.0016954836626044
339	CHEMBL1957186-CHEMBL1957184	2	1475	99	-1	-1	-1.05667191653944
340	CHEMBL4285351-CHEMBL4288695	2	1475	99	-1	-1	-0.7530076645708176
341	CHEMBL3121782-CHEMBL1957186	2	1475	99	-1	-1	-0.9507619834421741
342	CHEMBL4638841-CHEMBL4644661	2	1475	99	1	-1	-0.6004788277730064
343	CHEMBL361191-CHEMBL148680	2	1475	99	-1	-1	-0.8477491940359515
344	CHEMBL3126822-CHEMBL3126813	2	1475	99	-1	-1	-1.0240354394519953
345	CHEMBL2436880-CHEMBL2436878	2	1475	99	-1	-1	-0.9667522831395422
346	CHEMBL432745-CHEMBL1957184	2	1475	99	-1	-1	-1.0770353624544595
347	CHEMBL3604406-CHEMBL3604514	2	1475	99	-1	-1	-1.216854854584645
348	CHEMBL386542-CHEMBL180323	2	1475	99	-1	-1	-0.6370638501378629
349	CHEMBL3604415-CHEMBL3310916	2	1475	99	-1	-1	-1.2006382534107574
350	CHEMBL187259-CHEMBL427329	2	1475	99	-1	-1	-0.9919157012800588
351	CHEMBL3604509-CHEMBL3310915	2	1475	99	1	1	1.0372651477122639
352	CHEMBL4248394-CHEMBL4250970	2	1475	99	-1	-1	-1.1020727409071327
353	CHEMBL3586218-CHEMBL3311023	2	1475	99	-1	-1	-1.1912393411559667
354	CHEMBL270671-CHEMBL3758730	2	1475	99	-1	-1	-0.9603095544043724
355	CHEMBL3127574-CHEMBL3127566	2	1475	99	-1	-1	-0.9915074971552262
356	CHEMBL3104155-CHEMBL3104369	2	1475	99	-1	-1	-0.9698133217717051
357	CHEMBL3342490-CHEMBL3342495	2	1475	99	-1	-1	-0.7236414239515023
358	CHEMBL4438304-CHEMBL4466660	2	1475	99	-1	-1	-0.8625621292128486
359	CHEMBL3609475-CHEMBL3609478	2	1475	99	-1	-1	-1.062631600950213
360	CHEMBL3613534-CHEMBL3613524	2	1475	99	-1	-1	-1.0099796215134267
361	CHEMBL3104065-CHEMBL3104368	2	1475	99	-1	-1	-0.997790711537809
362	CHEMBL3126804-CHEMBL3126808	2	1475	99	-1	-1	-1.1965817085070984
363	CHEMBL195811-CHEMBL365344	2	1475	99	-1	-1	-1.0337974627743232
364	CHEMBL2336619-CHEMBL2336632	2	1475	99	-1	-1	-0.9686768507369473
365	CHEMBL4160295-CHEMBL4174345	2	1475	99	-1	-1	-0.7744770412715404
366	CHEMBL3402958-CHEMBL3402960	2	1475	99	-1	-1	-0.9679244545832487
367	CHEMBL4443546-CHEMBL4436185	2	1475	99	-1	-1	-0.9642322894751002
368	CHEMBL3609195-CHEMBL3609481	2	1475	99	-1	-1	-0.9132710023638123
369	CHEMBL3121764-CHEMBL3121760	2	1475	99	-1	-1	-0.9836063936992285
370	CHEMBL4547434-CHEMBL4544270	2	1475	99	-1	-1	-1.0225337076799657
371	CHEMBL3311025-CHEMBL3311028	2	1475	99	-1	-1	-0.782065888341131
372	CHEMBL4285351-CHEMBL4285726	2	1475	99	-1	-1	-0.6796456358494752
373	CHEMBL4643700-CHEMBL4643924	2	1475	99	-1	-1	-1.0745986642058252
374	CHEMBL3586215-CHEMBL3586217	2	1475	99	1	-1	-0.38739535861844476
375	CHEMBL3235166-CHEMBL3235165	2	1475	99	-1	-1	-1.0192221785036144
376	CHEMBL3908714-CHEMBL3918252	2	1475	99	-1	-1	-0.9404673954915669
377	CHEMBL3402959-CHEMBL1338403	2	1475	99	-1	-1	-0.9909805799998737
378	CHEMBL1165321-CHEMBL1163376	2	1475	99	-1	-1	-0.9671820650230647
379	CHEMBL4444999-CHEMBL4447240	2	1475	99	-1	-1	-0.9908785477062866
380	CHEMBL4167366-CHEMBL4163924	2	1475	99	-1	-1	-0.9277080060633462
381	CHEMBL3604514-CHEMBL3586219	2	1475	99	1	1	0.769306193681781
382	CHEMBL3604406-CHEMBL3311024	2	1475	99	-1	-1	-0.8779816995890731
383	CHEMBL3604418-CHEMBL3604515	2	1475	99	-1	-1	-0.665736900920382
384	CHEMBL4442248-CHEMBL4569133	2	1475	99	-1	-1	-0.8927953506389683
385	CHEMBL2208444-CHEMBL2203339	2	1475	99	-1	-1	-0.9229235374705743
386	CHEMBL3126824-CHEMBL3126817	2	1475	99	-1	-1	-0.9456115602357077
387	CHEMBL193964-CHEMBL2164733	2	1475	99	-1	-1	-0.9853414031353338
388	CHEMBL3586213-CHEMBL3586219	2	1475	99	-1	1	1.7355241375144126
389	CHEMBL3104159-CHEMBL3104064	2	1475	99	-1	-1	-0.9808613208924548
390	CHEMBL4099433-CHEMBL4070820	2	1475	99	-1	-1	-0.8907562118915314
391	CHEMBL193964-CHEMBL196198	2	1475	99	-1	-1	-0.9718466866475064
392	CHEMBL4643115-CHEMBL4632436	2	1475	99	-1	-1	-1.149933935490416
393	CHEMBL3402960-CHEMBL4462614	2	1475	99	-1	-1	-0.5746444396102295
394	CHEMBL4634837-CHEMBL4469954	2	1475	99	-1	-1	-0.9276001846851516
395	CHEMBL4281197-CHEMBL4291819	2	1475	99	-1	-1	-1.0254887249079156
396	CHEMBL3585750-CHEMBL3585752_CHEMBL3585753	2	1475	99	-1	-1	-0.9610758627598942
397	CHEMBL4292113-CHEMBL4292534	2	1475	99	-1	-1	-0.7773504547721909
398	CHEMBL4168368-CHEMBL1441824	2	1475	99	-1	-1	-0.9662795344890561
399	CHEMBL3586212-CHEMBL3311028	2	1475	99	-1	-1	-0.9825150964597618
400	CHEMBL4160117-CHEMBL4163924	2	1475	99	-1	-1	-1.0687561481470544
401	CHEMBL4162920-CHEMBL4166379	2	1475	99	-1	-1	-1.056904716703014
402	CHEMBL1951641-CHEMBL4586124	2	1475	99	-1	-1	-0.46897631565990794
403	CHEMBL236052_CHEMBL394471-CHEMBL3343177_CHEMBL3343178	2	1475	99	-1	-1	-0.7653707561101405
404	CHEMBL3604514-CHEMBL3310912	2	1475	99	-1	-1	-0.574861385822932
405	CHEMBL1090030_CHEMBL1091073-CHEMBL1093729_CHEMBL1094036	2	1475	99	-1	-1	-0.2662396444482472
406	CHEMBL3609195-CHEMBL3609475	2	1475	99	-1	-1	-1.1256976784356816
407	CHEMBL4565735-CHEMBL4465550	2	1475	99	-1	-1	-0.9456457960489311
408	CHEMBL4290322-CHEMBL4291819	2	1475	99	-1	-1	-1.1953550195273892
409	CHEMBL4092504-CHEMBL4090611	2	1475	99	-1	1	0.29656206458989354
410	CHEMBL3121766-CHEMBL3121760	2	1475	99	-1	-1	-0.993505119997907
411	CHEMBL4640698-CHEMBL4649709	2	1475	99	1	-1	-0.9809191718859501
412	CHEMBL364081-CHEMBL362989	2	1475	99	-1	-1	-0.9973628177942027
413	CHEMBL2336624-CHEMBL2336632	2	1475	99	-1	-1	-0.9979717378754833
414	CHEMBL4161747_CHEMBL4169677-CHEMBL4163666_CHEMBL4171554	2	1475	99	-1	-1	-1.0014596506882198
415	CHEMBL4633211-CHEMBL4634778	2	1475	99	-1	-1	-0.9796524345878856
416	CHEMBL687-CHEMBL214201	2	1475	99	-1	-1	-0.9993076065551849
417	CHEMBL2336619-CHEMBL2336624	2	1475	99	-1	-1	-0.9845383240380838
418	CHEMBL3604418-CHEMBL3311028	2	1475	99	-1	-1	-0.4138591966663134
419	CHEMBL3356259-CHEMBL3356262	2	1475	99	-1	-1	-1.005709963419836
420	CHEMBL3586212-CHEMBL3311023	2	1475	99	-1	-1	-0.9766664731061321
421	CHEMBL2436882-CHEMBL2436876	2	1475	99	-1	-1	-1.0414806854466425
422	CHEMBL4285726-CHEMBL4281925	2	1475	99	-1	-1	-0.9816524451694
423	CHEMBL4446087-CHEMBL4452122	2	1475	99	-1	-1	-1.0405922240468857
424	CHEMBL4100256-CHEMBL4069597_CHEMBL4082238	2	1475	99	-1	1	0.3611984981154869
425	CHEMBL4529795-CHEMBL4460067	2	1475	99	-1	-1	-0.978352783498212
426	CHEMBL4174345-CHEMBL4170536	2	1475	99	-1	-1	-0.9913903876047392
427	CHEMBL4553372-CHEMBL180323	2	1475	99	1	-1	-0.8290148286208834
428	CHEMBL4445725-CHEMBL4460067	2	1475	99	-1	-1	-0.966507080600918
429	CHEMBL4170908-CHEMBL4167473	2	1475	99	-1	-1	-1.0025303396229104
430	CHEMBL3608873-CHEMBL3608874	2	1475	99	-1	-1	-0.9963045059411888
431	CHEMBL1956744_CHEMBL1956748-CHEMBL1956743_CHEMBL1956747	2	1475	99	-1	1	0.314163854022094
432	CHEMBL3342501-CHEMBL3342502	2	1475	99	-1	1	0.4967331563775438
433	CHEMBL204740-CHEMBL205743	2	1475	99	-1	-1	-0.9714880245801603
434	CHEMBL2326520-CHEMBL3127558	2	1475	99	-1	-1	-0.6074028689874538
435	CHEMBL2333964-CHEMBL3402961	2	1475	99	1	1	0.592573600858303
436	CHEMBL4168368-CHEMBL4160467	2	1475	99	-1	-1	-0.959106383580963
437	CHEMBL3104050-CHEMBL3104365	2	1475	99	-1	-1	-1.0165804221316463
438	CHEMBL4454775-CHEMBL4437653	2	1475	99	-1	-1	-0.99460240132457
439	CHEMBL4160295-CHEMBL4170536	2	1475	99	-1	-1	-0.8429031250728353
440	CHEMBL3586216-CHEMBL3311028	2	1475	99	-1	-1	-1.0214534575529528
441	CHEMBL4515899-CHEMBL4442253	2	1475	99	-1	-1	-0.9876328713947099
442	CHEMBL3586215-CHEMBL3586220	2	1475	99	1	-1	-0.6214657836088648
443	CHEMBL3601545-CHEMBL3601542	2	1475	99	-1	-1	-0.509824732765809
444	CHEMBL3127574-CHEMBL3124967	2	1475	99	-1	-1	-0.8214403213467975
445	CHEMBL3604409-CHEMBL3604404	2	1475	99	-1	-1	-0.7208257290466317
446	CHEMBL190733-CHEMBL190024	2	1475	99	-1	-1	-1.0088772997325643
447	CHEMBL4642319-CHEMBL4644997	2	1475	99	-1	-1	-1.0518442414872633
448	CHEMBL3127574-CHEMBL3127568	2	1475	99	-1	-1	-1.084613730605995
449	CHEMBL3310911-CHEMBL3604405	2	1475	99	-1	-1	-1.1277222954423105
450	CHEMBL3121768-CHEMBL3121770	2	1475	99	-1	-1	-1.100746242127904
451	CHEMBL3810298-CHEMBL3809038	2	1475	99	-1	-1	-1.128771208104405
452	CHEMBL3104057-CHEMBL3104063	2	1475	99	-1	-1	-1.0118986981891476
453	CHEMBL3126807-CHEMBL3126818	2	1475	99	-1	-1	-1.0444034740834414
454	CHEMBL3124967-CHEMBL3127568	2	1475	99	-1	-1	-1.2093484309819535
455	CHEMBL3126824-CHEMBL3126811	2	1475	99	-1	-1	-1.1308604904297042
456	CHEMBL364081-CHEMBL195147	2	1475	99	-1	-1	-0.9809170818037789
457	CHEMBL4459844-CHEMBL4533369	2	1475	99	-1	-1	-0.9860001722966757
458	CHEMBL3604515-CHEMBL3586215	2	1475	99	1	-1	-0.1510116660623556
459	CHEMBL4246543-CHEMBL4238246	2	1475	99	-1	-1	-1.078837807056755
460	CHEMBL191528-CHEMBL568516	2	1475	99	-1	-1	-1.0328095448079133
461	CHEMBL3809086-CHEMBL3808953	2	1475	99	-1	-1	-1.1275643669513866
462	CHEMBL3604509-CHEMBL3586211	2	1475	99	1	1	0.8286834973433604
463	CHEMBL4640698-CHEMBL4469954	2	1475	99	1	-1	-1.1081142990244048
464	CHEMBL3604414-CHEMBL3604416	2	1475	99	1	-1	-0.2259770530230848
465	CHEMBL2333966-CHEMBL3359170	2	1475	99	-1	-1	-0.698534947359312
466	CHEMBL4251418-CHEMBL4240831	2	1475	99	-1	-1	-1.0899529940102943
467	CHEMBL3104160-CHEMBL3104156	2	1475	99	-1	-1	-0.9756474590341
468	CHEMBL3126808-CHEMBL3126821	2	1475	99	-1	-1	-1.1103548946539754
469	CHEMBL3127564-CHEMBL3127558	2	1475	99	-1	-1	-0.13468065077743197
470	CHEMBL3127564-CHEMBL3127561	2	1475	99	-1	1	0.9758594922249778
471	CHEMBL3104059-CHEMBL3104057	2	1475	99	-1	-1	-1.0123123430730814
472	CHEMBL3423252-CHEMBL3423256	2	1475	99	-1	-1	-1.0050661572180117
473	CHEMBL4645839-CHEMBL4642319	2	1475	99	-1	-1	-0.940301627874
474	CHEMBL3322093-CHEMBL1957172	2	1475	99	-1	-1	-0.8287295536407386
475	CHEMBL3126804-CHEMBL3126815	2	1475	99	-1	-1	-1.0409161028329839
476	CHEMBL3342490-CHEMBL3342487	2	1475	99	-1	-1	-1.0479118320989314
477	CHEMBL3342492-CHEMBL3342489	2	1475	99	-1	-1	-1.0935302456386289
478	CHEMBL3586215-CHEMBL3311024	2	1475	99	-1	-1	-0.6651873346260208
479	CHEMBL3423258-CHEMBL3343274	2	1475	99	-1	-1	-1.0302871689440396
480	CHEMBL4240383-CHEMBL4248709	2	1475	99	-1	-1	-1.0069702063380517
481	CHEMBL687-CHEMBL278395	2	1475	99	-1	-1	-0.943641865010714
482	CHEMBL3604509-CHEMBL3586217	2	1475	99	-1	1	0.661325136539502
483	CHEMBL4246204-CHEMBL4239935	2	1475	99	-1	-1	-0.9271247311606798
484	CHEMBL3310915-CHEMBL3586220	2	1475	99	-1	-1	-0.7138112419199486
485	CHEMBL3104059-CHEMBL3104065	2	1475	99	-1	-1	-1.009948623336415
486	CHEMBL4579916-CHEMBL4441149	2	1475	99	-1	-1	-0.9917090970674216
487	CHEMBL3819545-CHEMBL4558023	2	1475	99	-1	1	0.0910930869639115
488	CHEMBL3261391-CHEMBL3261395	2	1475	99	-1	-1	-1.0389806208354364
489	CHEMBL3310913-CHEMBL3310916	2	1475	99	-1	-1	-1.0386889303831883
490	CHEMBL3261391-CHEMBL3401463	2	1475	99	-1	-1	-1.0237667087879962
491	CHEMBL362499-CHEMBL427329	2	1475	99	-1	-1	-0.9521987199362247
492	CHEMBL3809848-CHEMBL3809267	2	1475	99	-1	-1	-1.0210351050342885
493	CHEMBL3357169-CHEMBL3261390	2	1475	99	-1	-1	-1.000766231017687
494	CHEMBL4590611-CHEMBL4588654	2	1475	99	-1	-1	-1.0286575700848413
495	CHEMBL687-CHEMBL23417	2	1475	99	-1	-1	-1.0523871403988099
496	CHEMBL3126816-CHEMBL3126820	2	1475	99	-1	-1	-1.0846046936179852
497	CHEMBL4633773-CHEMBL4637243	2	1475	99	-1	-1	-0.5415523676255496
498	CHEMBL1240574-CHEMBL2208441	2	1475	99	-1	-1	-0.8309554065737277
499	CHEMBL184674-CHEMBL208531	2	1475	99	1	-1	-0.9518495492122586
500	CHEMBL3401463-CHEMBL3261394	2	1475	99	-1	-1	-1.036274103179491
501	CHEMBL3104158-CHEMBL3104063	2	1475	99	-1	-1	-0.9641564585683082
502	CHEMBL366082-CHEMBL187974	2	1475	99	-1	-1	-0.9887765461257345
503	CHEMBL2436883-CHEMBL2436884	2	1475	99	-1	-1	-0.9405900753545953
504	CHEMBL1579806-CHEMBL3759307	2	1475	99	-1	-1	-0.9795940515196272
505	CHEMBL3126810-CHEMBL3126821	2	1475	99	-1	-1	-1.0006409093556756
506	CHEMBL3261391-CHEMBL3261393	2	1475	99	-1	-1	-1.0283385249852706
507	CHEMBL3609196-CHEMBL3609201	2	1475	99	-1	-1	-0.9799305598331497
508	CHEMBL4282828-CHEMBL4278617	2	1475	99	-1	-1	-0.9534615614618869
509	CHEMBL3126824-CHEMBL3126822	2	1475	99	-1	-1	-1.1372874795080443
510	CHEMBL3604405-CHEMBL3310915	2	1475	99	-1	-1	-0.9838848402527509
511	CHEMBL4175397-CHEMBL4174691	2	1475	99	-1	-1	-0.9996738398242618
512	CHEMBL3604404-CHEMBL3586216	2	1475	99	-1	-1	-0.3459616562054614
513	CHEMBL3342253-CHEMBL3342248	2	1475	99	-1	1	0.7060347441922937
514	CHEMBL3604509-CHEMBL3604416	2	1475	99	-1	1	1.712356087061563
515	CHEMBL1813210-CHEMBL1738792	2	1475	99	-1	-1	-0.9813885626172736
516	CHEMBL3818221-CHEMBL4545611	2	1475	99	-1	-1	-0.6789251610040297
517	CHEMBL4459844-CHEMBL4586587	2	1475	99	-1	-1	-0.9926043771258688
518	CHEMBL4643162-CHEMBL4632436	2	1475	99	-1	-1	-1.1185752185082636
519	CHEMBL364081-CHEMBL195509	2	1475	99	-1	-1	-0.9758139274266855
520	CHEMBL4247127-CHEMBL4244744	2	1475	99	-1	-1	-0.8368141738913962
521	CHEMBL3609199-CHEMBL3609476	2	1475	99	-1	-1	-1.1898517545815688
522	CHEMBL3604417-CHEMBL3586220	2	1475	99	-1	-1	-0.2854048178629822
523	CHEMBL195811-CHEMBL196435	2	1475	99	-1	-1	-1.0152756330894712
524	CHEMBL3352855-CHEMBL3356267	2	1475	99	-1	-1	-0.9834241777570636
525	CHEMBL4643162-CHEMBL4450272	2	1475	99	-1	-1	-1.2274739414587994
526	CHEMBL4247127-CHEMBL4240831	2	1475	99	-1	-1	-1.0196954911884508
527	CHEMBL3979541-CHEMBL3936646	2	1475	99	-1	-1	-1.0538120266651732
528	CHEMBL2436880-CHEMBL2436879	2	1475	99	-1	-1	-1.0154667833446582
529	CHEMBL4459118-CHEMBL4476084	2	1475	99	-1	-1	-0.8755275168803021
530	CHEMBL3311024-CHEMBL3586218	2	1475	99	-1	-1	-1.1300813340726354
531	CHEMBL3127569-CHEMBL3127568	2	1475	99	-1	-1	-0.9336846810520064
532	CHEMBL3310911-CHEMBL3311024	2	1475	99	-1	-1	-0.9825852438875514
533	CHEMBL3604514-CHEMBL3311023	2	1475	99	-1	-1	-0.587594733084263
534	CHEMBL3104156-CHEMBL3104061	2	1475	99	-1	-1	-0.9924794371409277
535	CHEMBL3126817-CHEMBL3126815	2	1475	99	-1	-1	-1.1228639023320528
536	CHEMBL4160295-CHEMBL4161638	2	1475	99	-1	-1	-0.773094427507959
537	CHEMBL4293582-CHEMBL4285604	2	1475	99	-1	1	0.4772859509201176
538	CHEMBL2436878-CHEMBL2436881	2	1475	99	-1	-1	-1.0443223088645461
539	CHEMBL3604405-CHEMBL3310916	2	1475	99	-1	-1	-1.0413763882607265
540	CHEMBL3126823-CHEMBL3126813	2	1475	99	-1	-1	-1.024651678194716
541	CHEMBL4568640-CHEMBL4544270	2	1475	99	-1	-1	-1.0403342693932742
542	CHEMBL4247007-CHEMBL4238069	2	1475	99	-1	-1	-1.031787632393226
543	CHEMBL187372-CHEMBL427329	2	1475	99	-1	-1	-0.9499591731110141
544	CHEMBL3604409-CHEMBL3311023	2	1475	99	-1	-1	-0.5959459350860044
545	CHEMBL1956745_CHEMBL1956749-CHEMBL1956744_CHEMBL1956748	2	1475	99	1	1	0.11615844436962286
546	CHEMBL2436880-CHEMBL2436876	2	1475	99	-1	-1	-1.0071740496088786
547	CHEMBL3401465-CHEMBL3357169	2	1475	99	-1	-1	-0.915808394844065
548	CHEMBL1738792-CHEMBL3120749	2	1475	99	-1	-1	-0.9793651723245675
549	CHEMBL4646670-CHEMBL4644997	2	1475	99	-1	-1	-1.0691725303079882
550	CHEMBL3124967-CHEMBL3127566	2	1475	99	-1	-1	-0.8818081158533416
551	CHEMBL4460842-CHEMBL4474063	2	1475	99	-1	-1	-0.9857651577425641
552	CHEMBL3401465-CHEMBL3261392	2	1475	99	-1	-1	-1.0032001717102468
553	CHEMBL3586211-CHEMBL3586220	2	1475	99	-1	-1	-0.9939932936700137
554	CHEMBL4160117-CHEMBL4175236	2	1475	99	-1	-1	-0.7565821677990613
555	CHEMBL2436879-CHEMBL2436881	2	1475	99	-1	-1	-0.963773922008475
556	CHEMBL2436876-CHEMBL2436884	2	1475	99	-1	-1	-0.9943953992889167
557	CHEMBL3126818-CHEMBL3126820	2	1475	99	-1	-1	-1.075228060580848
558	CHEMBL2333586-CHEMBL2333588	2	1475	99	-1	-1	-0.9046229986370157
559	CHEMBL3613524-CHEMBL3613514	2	1475	99	-1	-1	-0.9527257224485481
560	CHEMBL3311025-CHEMBL3586219	2	1475	99	-1	1	0.02527175692997341
561	CHEMBL4454802-CHEMBL2333966	2	1475	99	-1	-1	-1.1468446834514787
562	CHEMBL3896854-CHEMBL3986431	2	1475	99	-1	-1	-0.9930634292572913
563	CHEMBL23417-CHEMBL193648	2	1475	99	-1	-1	-1.0707166587650039
564	CHEMBL4436185-CHEMBL4460067	2	1475	99	-1	-1	-1.0012508165955918
565	CHEMBL4579267-CHEMBL4524590	2	1475	99	-1	-1	-0.9621820814436775
566	CHEMBL4558305-CHEMBL4578633	2	1475	99	-1	-1	-0.9428017233277781
567	CHEMBL3311024-CHEMBL3310915	2	1475	99	-1	-1	-1.0161086282259826
568	CHEMBL2336621-CHEMBL2336632	2	1475	99	-1	-1	-0.9500847650559215
569	CHEMBL4160766-CHEMBL4165733	2	1475	99	-1	-1	-0.9797106301080428
570	CHEMBL3604417-CHEMBL3586213	2	1475	99	1	1	1.5598601387621769
571	CHEMBL3261387-CHEMBL3401463	2	1475	99	-1	-1	-1.0156240393785294
572	CHEMBL3604405-CHEMBL3604418	2	1475	99	-1	-1	-0.8900929201749477
573	CHEMBL4290322-CHEMBL4288399	2	1475	99	-1	-1	-1.2234024943394664
574	CHEMBL3586212-CHEMBL3586218	2	1475	99	-1	-1	-1.1176738993728372
575	CHEMBL4166970_CHEMBL4167883-CHEMBL4164457_CHEMBL4172337	2	1475	99	-1	-1	-1.0557066366475425
576	CHEMBL3402958-CHEMBL3402961	2	1475	99	-1	-1	-0.9900115357008767
577	CHEMBL4643700-CHEMBL4646670	2	1475	99	-1	-1	-0.972669989271283
578	CHEMBL3310911-CHEMBL3310914	2	1475	99	-1	-1	-1.004565701099522
579	CHEMBL23591-CHEMBL2164729	2	1475	99	-1	-1	-1.0200069086593018
580	CHEMBL2436878-CHEMBL2436884	2	1475	99	-1	-1	-0.9586453256863743
581	CHEMBL3604417-CHEMBL3604406	2	1475	99	-1	-1	-0.8769259216673053
582	CHEMBL4643678-CHEMBL4633773	2	1475	99	-1	1	0.5345871110029642
583	CHEMBL3237855-CHEMBL3237851	2	1475	99	-1	-1	-0.8504683854940276
584	CHEMBL3121761-CHEMBL3121766	2	1475	99	-1	-1	-1.0328237896472037
585	CHEMBL49732-CHEMBL487711	2	1475	99	1	1	0.49075468504212505
586	CHEMBL4638841-CHEMBL4635964	2	1475	99	1	-1	-0.5721625598203354
587	CHEMBL4588654-CHEMBL4584854	2	1475	99	-1	-1	-1.0087723083156857
588	CHEMBL3342251-CHEMBL3342249	2	1475	99	-1	1	1.0989042578639512
589	CHEMBL4215319-CHEMBL4076291	2	1475	99	-1	-1	-0.9768275195248113
590	CHEMBL2048933-CHEMBL2048934	2	1475	99	-1	-1	-0.952375455542123
591	CHEMBL4633355-CHEMBL4453778	2	1475	99	-1	-1	-1.1342334870920798
592	CHEMBL4163090_CHEMBL4171305-CHEMBL4165548_CHEMBL4176156	2	1475	99	-1	-1	-0.9964542954346709
593	CHEMBL308819-CHEMBL432745	2	1475	99	-1	-1	-1.0752338295318857
594	CHEMBL3609195-CHEMBL3609201	2	1475	99	-1	-1	-0.9184013721346402
595	CHEMBL4285604-CHEMBL4281925	2	1475	99	-1	-1	-1.0509154311210562
596	CHEMBL3956141-CHEMBL3985384	2	1475	99	-1	-1	-0.9169332383200408
597	CHEMBL3604509-CHEMBL3604414	2	1475	99	1	-1	-0.41625862133352026
598	CHEMBL3104051-CHEMBL3104063	2	1475	99	-1	-1	-0.9996692137412213
599	CHEMBL3936646-CHEMBL4165727	2	1475	99	-1	-1	-1.047533285922792
600	CHEMBL4460842-CHEMBL4467898	2	1475	99	-1	-1	-0.9926877578570485
601	CHEMBL3604418-CHEMBL3310912	2	1475	99	-1	-1	-0.19881747464171928
602	CHEMBL1288596-CHEMBL1288620	2	1475	99	-1	-1	-0.9519338272057255
603	CHEMBL3609196-CHEMBL3609476	2	1475	99	-1	-1	-1.0744576898685851
604	CHEMBL3127573-CHEMBL3127568	2	1475	99	-1	-1	-1.0651828172881541
605	CHEMBL187919-CHEMBL187974	2	1475	99	-1	-1	-0.9912204628728855
606	CHEMBL3401465-CHEMBL3261387	2	1475	99	-1	-1	-0.9803759760809179
607	CHEMBL3423258-CHEMBL3423256	2	1475	99	-1	-1	-1.0183671273840327
608	CHEMBL486218-CHEMBL2333590	2	1475	99	-1	-1	-0.881501451190839
609	CHEMBL4166970_CHEMBL4167883-CHEMBL4162104_CHEMBL4172778	2	1475	99	-1	-1	-0.9612373638103866
610	CHEMBL4462536-CHEMBL4456216	2	1475	99	-1	-1	-0.983438037126553
611	CHEMBL3126817-CHEMBL3126818	2	1475	99	-1	-1	-1.038536067619032
612	CHEMBL3126805-CHEMBL3126809	2	1475	99	-1	-1	-1.0871523504783578
613	CHEMBL3104158-CHEMBL3104366	2	1475	99	-1	-1	-0.9843755933855174
614	CHEMBL4539483-CHEMBL4447240	2	1475	99	-1	-1	-0.9962389805320836
615	CHEMBL4240383-CHEMBL4248394	2	1475	99	-1	-1	-1.1956009762689448
616	CHEMBL687-CHEMBL23591	2	1475	99	-1	-1	-1.012528864731831
