	ids	cid	#tr	#ac_tr	trueY	predY	prob
318	CHEMBL3779928-CHEMBL3781840	2	953	50	-1	-1	-0.9999096082989349
319	CHEMBL296953-CHEMBL49231	2	953	50	-1	-1	-0.9004878318565397
320	CHEMBL177398-CHEMBL372022	2	953	50	-1	-1	-0.9839353531841939
321	CHEMBL243742-CHEMBL244577	2	953	50	-1	-1	-1.050939846878197
322	CHEMBL313620-CHEMBL231078	2	953	50	-1	-1	-0.95266727107552
323	CHEMBL202827-CHEMBL202253	2	953	50	-1	-1	-1.3211274088977438
324	CHEMBL383205-CHEMBL202229	2	953	50	-1	-1	-1.332823978197449
325	CHEMBL180060-CHEMBL367720	2	953	50	-1	-1	-1.016073153621096
326	CHEMBL205961-CHEMBL206528	2	953	50	-1	-1	-1.327453286944596
327	CHEMBL175466-CHEMBL179053	2	953	50	-1	-1	-1.0023530379807657
328	CHEMBL366900-CHEMBL372022	2	953	50	-1	-1	-1.0196263323077037
329	CHEMBL201481-CHEMBL201743	2	953	50	-1	-1	-1.241555349976572
330	CHEMBL191855-CHEMBL176212	2	953	50	-1	-1	-1.0066559736040903
331	CHEMBL201115-CHEMBL205961	2	953	50	-1	-1	-1.3703130633163942
332	CHEMBL389718-CHEMBL244577	2	953	50	-1	-1	-0.919121442619267
333	CHEMBL131484-CHEMBL132884	2	953	50	-1	-1	-0.7509942710723212
334	CHEMBL224820-CHEMBL243954	2	953	50	-1	1	0.08698584697841716
335	CHEMBL232609_CHEMBL233790-CHEMBL391035_CHEMBL393104	2	953	50	-1	-1	-1.2048685278102886
336	CHEMBL203362-CHEMBL443567	2	953	50	-1	-1	-0.862859110143159
337	CHEMBL244161-CHEMBL225571	2	953	50	-1	-1	-0.07300904631914518
338	CHEMBL206528-CHEMBL380171	2	953	50	-1	-1	-0.9335458173447103
339	CHEMBL383205-CHEMBL203200	2	953	50	-1	-1	-1.1133263828061597
340	CHEMBL256041-CHEMBL233407_CHEMBL393105	2	953	50	-1	-1	-0.6130283546500267
341	CHEMBL1257614-CHEMBL1257735	2	953	50	-1	1	0.6788488313251302
342	CHEMBL391035_CHEMBL393104-CHEMBL232607_CHEMBL391017	2	953	50	-1	-1	-1.0417557744697812
343	CHEMBL3781840-CHEMBL3780140	2	953	50	-1	-1	-0.9314274475057507
344	CHEMBL179053-CHEMBL177398	2	953	50	-1	-1	-1.0037969953226729
345	CHEMBL180060-CHEMBL426994	2	953	50	-1	-1	-1.0115449684005757
346	CHEMBL383205-CHEMBL382568	2	953	50	-1	-1	-1.1241282280395
347	CHEMBL195057-CHEMBL179053	2	953	50	-1	-1	-0.9956890384612205
348	CHEMBL256041-CHEMBL234681_CHEMBL399195	2	953	50	-1	-1	-0.6963316580161812
349	CHEMBL201509-CHEMBL205498	2	953	50	-1	-1	-1.1948600220561596
350	CHEMBL85441-CHEMBL88058	2	953	50	-1	-1	-0.14911269517154213
351	CHEMBL1257492-CHEMBL1257735	2	953	50	-1	1	0.2767567860825817
352	CHEMBL383205-CHEMBL203016	2	953	50	-1	-1	-1.2020076491282488
353	CHEMBL202253-CHEMBL202175	2	953	50	-1	-1	-1.0480299704269858
354	CHEMBL270589-CHEMBL232607_CHEMBL391017	2	953	50	-1	1	0.10920466823117603
355	CHEMBL370713-CHEMBL180010	2	953	50	-1	-1	-0.9654893938121134
356	CHEMBL201270-CHEMBL456233	2	953	50	-1	-1	-0.9093263579427575
357	CHEMBL205238-CHEMBL200026	2	953	50	-1	-1	-0.8168913452156851
358	CHEMBL202827-CHEMBL202229	2	953	50	-1	-1	-1.3395715010625486
359	CHEMBL1631532-CHEMBL1632210	2	953	50	-1	-1	-0.9823810968906634
360	CHEMBL388361_CHEMBL390129-CHEMBL228607_CHEMBL387833	2	953	50	-1	-1	-0.9151129366818478
361	CHEMBL177398-CHEMBL426994	2	953	50	-1	-1	-0.9914909227413025
362	CHEMBL201386-CHEMBL205238	2	953	50	-1	-1	-1.2087026747947813
363	CHEMBL251835_CHEMBL252232-CHEMBL252231_CHEMBL254500	2	953	50	-1	-1	-0.7027820212917723
364	CHEMBL382568-CHEMBL203016	2	953	50	-1	-1	-1.292331027919377
365	CHEMBL228279_CHEMBL388897-CHEMBL390192_CHEMBL442059	2	953	50	-1	-1	-0.9942015815150564
366	CHEMBL1632220-CHEMBL1632210	2	953	50	-1	-1	-0.9951690105367281
367	CHEMBL2430438-CHEMBL2430439	2	953	50	-1	-1	-0.9286076850014162
368	CHEMBL272073-CHEMBL271513	2	953	50	-1	1	0.624309129466539
369	CHEMBL382591-CHEMBL202175	2	953	50	-1	-1	-1.3453818827243558
370	CHEMBL221897-CHEMBL221587	2	953	50	-1	-1	-0.6632609241031429
371	CHEMBL234423_CHEMBL234609-CHEMBL234669_CHEMBL391107	2	953	50	-1	-1	-1.1872688333112802
372	CHEMBL243744-CHEMBL243743	2	953	50	-1	-1	-0.5063719708672195
373	CHEMBL222477-CHEMBL244577	2	953	50	-1	-1	-0.5973105196532644
374	CHEMBL210955-CHEMBL210717	2	953	50	1	-1	-0.6663438352866491
375	CHEMBL202175-CHEMBL203200	2	953	50	-1	-1	-1.240202173435098
376	CHEMBL202827-CHEMBL199453	2	953	50	-1	-1	-1.329885008628445
377	CHEMBL202670-CHEMBL205961	2	953	50	1	-1	-0.7771473494166924
378	CHEMBL202229-CHEMBL206528	2	953	50	-1	-1	-1.3685293973165407
379	CHEMBL208228-CHEMBL424678	2	953	50	-1	-1	-0.9696246485824072
380	CHEMBL272340-CHEMBL233410_CHEMBL233582	2	953	50	-1	-1	-0.2225744014043446
381	CHEMBL426994-CHEMBL414839	2	953	50	-1	-1	-0.9654892048813686
382	CHEMBL175677-CHEMBL71327_CHEMBL71865	2	953	50	-1	-1	-1.0090367901612514
383	CHEMBL313620-CHEMBL87478	2	953	50	-1	-1	-0.7041729384411031
384	CHEMBL201240-CHEMBL380171	2	953	50	-1	-1	-1.2231452945738457
385	CHEMBL228334_CHEMBL228389-CHEMBL228606_CHEMBL538397	2	953	50	-1	-1	-0.9788811749419191
386	CHEMBL128647-CHEMBL334545	2	953	50	-1	-1	-0.4566717832004879
387	CHEMBL383188-CHEMBL202298	2	953	50	-1	-1	-1.15924503319077
388	CHEMBL256041-CHEMBL234874_CHEMBL428197	2	953	50	-1	-1	-0.9926393664125859
389	CHEMBL184770-CHEMBL183776	2	953	50	-1	-1	-0.31557295475546865
390	CHEMBL177398-CHEMBL179025	2	953	50	-1	-1	-0.9982131932788492
391	CHEMBL201481-CHEMBL202229	2	953	50	-1	-1	-1.3355822321963773
392	CHEMBL1632206-CHEMBL1632223	2	953	50	-1	-1	-0.9925264616532539
393	CHEMBL87260-CHEMBL313620	2	953	50	1	1	1.0340850892216997
394	CHEMBL176884-CHEMBL179053	2	953	50	-1	-1	-0.9892405242738869
395	CHEMBL2420893-CHEMBL2420780	2	953	50	-1	-1	-0.9338229801785544
396	CHEMBL234669_CHEMBL391107-CHEMBL232607_CHEMBL391017	2	953	50	-1	-1	-0.9640820180397196
397	CHEMBL202857-CHEMBL205497	2	953	50	-1	-1	-0.9909302243471713
398	CHEMBL218151-CHEMBL218638	2	953	50	-1	1	0.34354032882314844
399	CHEMBL231183-CHEMBL231182	2	953	50	-1	-1	-0.8266907738552483
400	CHEMBL380597-CHEMBL382773	2	953	50	-1	-1	-1.246740980248049
401	CHEMBL383188-CHEMBL205733	2	953	50	-1	-1	-0.8936325765715146
402	CHEMBL1257493-CHEMBL1257857	2	953	50	1	1	0.08813320390446266
403	CHEMBL426473-CHEMBL202253	2	953	50	-1	-1	-1.1637504361082414
404	CHEMBL382773-CHEMBL202253	2	953	50	-1	-1	-1.0712349994366233
405	CHEMBL389718-CHEMBL244161	2	953	50	-1	-1	-1.1302470547908843
406	CHEMBL205238-CHEMBL202229	2	953	50	-1	-1	-1.4726383111492862
407	CHEMBL141510-CHEMBL65847	2	953	50	-1	-1	-0.5221999939969314
408	CHEMBL230972-CHEMBL387569	2	953	50	-1	-1	-1.0079643296031087
