	ids	cid	#tr	#ac_tr	trueY	predY	prob
313	CHEMBL232620-CHEMBL245130	2	1411	83	-1	1	0.4392732025242434
314	CHEMBL1935421-CHEMBL1935407	2	1411	83	-1	-1	-0.9925707468649366
315	CHEMBL396703-CHEMBL232660	2	1411	83	-1	-1	-0.6586444367159914
316	CHEMBL193607-CHEMBL198625	2	1411	83	-1	-1	-0.9810973108534315
317	CHEMBL1085800-CHEMBL1084384	2	1411	83	-1	-1	-1.1191422730465321
318	CHEMBL1935409_CHEMBL1935410-CHEMBL1935426	2	1411	83	-1	-1	-0.9982779821969557
319	CHEMBL199187-CHEMBL363645	2	1411	83	-1	-1	-1.0239411584824405
320	CHEMBL246126-CHEMBL245716	2	1411	83	-1	-1	-1.0004929559039197
321	CHEMBL395096-CHEMBL396459	2	1411	83	-1	-1	-0.994265764351381
322	CHEMBL1935411-CHEMBL1935413	2	1411	83	-1	-1	-0.9884733098789419
323	CHEMBL199187-CHEMBL193607	2	1411	83	-1	-1	-0.9811325480820355
324	CHEMBL560629-CHEMBL569374	2	1411	83	-1	-1	-0.9971750575110669
325	CHEMBL1085964-CHEMBL1086521	2	1411	83	-1	-1	-1.1445720603859173
326	CHEMBL1822866-CHEMBL1086074	2	1411	83	-1	-1	-0.9469750106765079
327	CHEMBL572559-CHEMBL575453	2	1411	83	-1	-1	-1.0031217424610521
328	CHEMBL560140-CHEMBL569832	2	1411	83	-1	-1	-0.950918855567724
329	CHEMBL1935419-CHEMBL1935422	2	1411	83	-1	-1	-0.8337957896867578
330	CHEMBL394800-CHEMBL232621	2	1411	83	1	1	0.9566190798663958
331	CHEMBL1084559-CHEMBL1084827	2	1411	83	-1	-1	-1.0625197673615558
332	CHEMBL1082447-CHEMBL1084560	2	1411	83	-1	-1	-1.1985501701681074
333	CHEMBL550517-CHEMBL560863_CHEMBL563779	2	1411	83	-1	-1	-0.7699471144128146
334	CHEMBL573485-CHEMBL575475	2	1411	83	-1	-1	-1.0108920688157883
335	CHEMBL574387-CHEMBL583582	2	1411	83	-1	-1	-1.0115772553673807
336	CHEMBL233054_CHEMBL235824-CHEMBL234526	2	1411	83	-1	-1	-0.8071621621240276
337	CHEMBL194620-CHEMBL372546	2	1411	83	-1	-1	-0.97837685000331
338	CHEMBL575685-CHEMBL575234	2	1411	83	-1	-1	-1.0023467909803812
339	CHEMBL395096-CHEMBL396945	2	1411	83	-1	-1	-1.030972315313266
340	CHEMBL571006-CHEMBL551693	2	1411	83	-1	-1	-1.0037889009057954
341	CHEMBL393009-CHEMBL441137	2	1411	83	1	1	0.3950004635340547
342	CHEMBL1099147-CHEMBL1095846_CHEMBL1823044	2	1411	83	-1	-1	-0.9943880799878282
343	CHEMBL1935423-CHEMBL1935413	2	1411	83	-1	-1	-0.9948042412495428
344	CHEMBL1257376-CHEMBL1257486	2	1411	83	-1	-1	-1.0287765517077505
345	CHEMBL1084582-CHEMBL1085572_CHEMBL1822868	2	1411	83	-1	-1	-0.9969680815062009
346	CHEMBL105267-CHEMBL104669_CHEMBL318801	2	1411	83	-1	-1	-0.7704946730285431
347	CHEMBL1091834-CHEMBL1093696	2	1411	83	-1	-1	-0.8054139973451955
348	CHEMBL232620-CHEMBL242820	2	1411	83	1	1	1.0813079721164995
349	CHEMBL234526-CHEMBL394861	2	1411	83	-1	-1	-0.7960843577259952
350	CHEMBL237512-CHEMBL237514	2	1411	83	1	1	0.4166184185394832
351	CHEMBL1082606-CHEMBL1085841	2	1411	83	-1	-1	-1.0081209888109697
352	CHEMBL210051-CHEMBL208610	2	1411	83	-1	1	0.34834611215826294
353	CHEMBL245921-CHEMBL438490	2	1411	83	-1	-1	-0.9971602573302996
354	CHEMBL1098492-CHEMBL1098493	2	1411	83	-1	-1	-0.9712810203971458
355	CHEMBL1082489-CHEMBL1086521	2	1411	83	-1	-1	-1.1745170786840449
356	CHEMBL394801-CHEMBL234526	2	1411	83	-1	-1	-0.9230473760166059
357	CHEMBL378072-CHEMBL208830	2	1411	83	1	1	0.9214798989851987
358	CHEMBL554108-CHEMBL561837	2	1411	83	-1	-1	-0.9750340311852054
359	CHEMBL1095846_CHEMBL1823044-CHEMBL1098884	2	1411	83	-1	-1	-1.0313996726727717
360	CHEMBL1095877_CHEMBL1823043-CHEMBL1098883	2	1411	83	-1	-1	-0.9973880469638291
361	CHEMBL1935407-CHEMBL1935413	2	1411	83	-1	-1	-0.9688195510519022
362	CHEMBL569832-CHEMBL558260	2	1411	83	-1	-1	-0.8505917674631408
363	CHEMBL377099-CHEMBL210410	2	1411	83	-1	-1	-0.09542912179035268
364	CHEMBL198325-CHEMBL372546	2	1411	83	-1	-1	-0.9973188372380031
365	CHEMBL1257139-CHEMBL1257608	2	1411	83	-1	-1	-0.9335037890408009
366	CHEMBL1084582-CHEMBL442242	2	1411	83	-1	-1	-1.2222002844007303
367	CHEMBL572558-CHEMBL574387	2	1411	83	-1	-1	-0.9914790678589864
368	CHEMBL582876-CHEMBL575234	2	1411	83	-1	-1	-0.9835917705915359
369	CHEMBL191992-CHEMBL193381	2	1411	83	-1	-1	-0.6851991619863178
370	CHEMBL248375-CHEMBL394322	2	1411	83	-1	-1	-0.9824102785615485
371	CHEMBL193842-CHEMBL193484	2	1411	83	-1	1	0.7133070700427016
372	CHEMBL231042-CHEMBL425994	2	1411	83	1	-1	-0.7146826587718629
373	CHEMBL563118-CHEMBL559118	2	1411	83	-1	-1	-0.8421318815236728
374	CHEMBL1099147-CHEMBL1098883	2	1411	83	-1	-1	-0.9629721708741565
375	CHEMBL574387-CHEMBL573034	2	1411	83	-1	-1	-1.0129918267769336
376	CHEMBL564380-CHEMBL1823052	2	1411	83	-1	-1	-0.8642678725151507
377	CHEMBL1935419-CHEMBL1935426	2	1411	83	-1	-1	-1.0175808111616789
378	CHEMBL237512-CHEMBL237317	2	1411	83	-1	-1	-0.9576943386079951
379	CHEMBL1083274-CHEMBL1083406	2	1411	83	-1	-1	-1.007400971867244
380	CHEMBL1082496-CHEMBL1084827	2	1411	83	-1	-1	-1.1228654278503352
381	CHEMBL370748-CHEMBL193541	2	1411	83	1	1	0.8133812455549605
382	CHEMBL554516-CHEMBL570774	2	1411	83	-1	-1	-0.9941596169927958
383	CHEMBL245714-CHEMBL245919	2	1411	83	-1	-1	-1.0188851435426878
384	CHEMBL1086074-CHEMBL1082781	2	1411	83	-1	-1	-1.009044672375123
385	CHEMBL1935416-CHEMBL1935413	2	1411	83	-1	-1	-0.9955188716491502
386	CHEMBL199187-CHEMBL362952	2	1411	83	-1	-1	-1.0351735565457358
387	CHEMBL1823053_CHEMBL560340-CHEMBL559118	2	1411	83	-1	-1	-1.050331441809872
388	CHEMBL233054_CHEMBL235824-CHEMBL233053	2	1411	83	-1	-1	-0.9191824992375369
389	CHEMBL427845-CHEMBL247161_CHEMBL395609	2	1411	83	-1	-1	-0.4983049590602567
390	CHEMBL1257138-CHEMBL1257257	2	1411	83	-1	-1	-1.0149103075664996
391	CHEMBL233471-CHEMBL394787	2	1411	83	-1	-1	-0.8780040721931364
392	CHEMBL396459-CHEMBL242820	2	1411	83	-1	1	0.9153541112673651
393	CHEMBL575241-CHEMBL575476	2	1411	83	-1	-1	-1.001636921752249
394	CHEMBL1084826-CHEMBL1086074	2	1411	83	-1	-1	-1.1774548118107746
395	CHEMBL563118-CHEMBL558260	2	1411	83	-1	-1	-0.9433170382391421
396	CHEMBL1098884-CHEMBL1095355	2	1411	83	-1	-1	-1.0027421303159516
397	CHEMBL396981-CHEMBL234525	2	1411	83	-1	1	0.6248133737299768
398	CHEMBL193934-CHEMBL194441	2	1411	83	-1	-1	-0.9998310434099
399	CHEMBL1082781-CHEMBL1083406	2	1411	83	-1	-1	-1.0716244232812289
400	CHEMBL1257139-CHEMBL1257376	2	1411	83	-1	-1	-0.9948932664213772
401	CHEMBL195487-CHEMBL193552	2	1411	83	-1	1	0.13202151051906674
402	CHEMBL1086074-CHEMBL1084827	2	1411	83	-1	-1	-1.0483105057129243
403	CHEMBL1084826-CHEMBL1085828	2	1411	83	-1	-1	-1.1634676870100236
404	CHEMBL561228-CHEMBL551488	2	1411	83	-1	-1	-1.015917635848278
405	CHEMBL563118-CHEMBL558456	2	1411	83	-1	-1	-0.316131954652598
406	CHEMBL1084582-CHEMBL1086315	2	1411	83	-1	-1	-1.1018369476127918
407	CHEMBL1084826-CHEMBL1086315	2	1411	83	-1	-1	-1.0880559388203959
408	CHEMBL195487-CHEMBL193484	2	1411	83	-1	1	0.18496482011160287
409	CHEMBL193953-CHEMBL193484	2	1411	83	-1	1	0.7033786875595047
410	CHEMBL441137-CHEMBL236046	2	1411	83	-1	-1	-0.0488967794105426
411	CHEMBL208626-CHEMBL209139	2	1411	83	-1	-1	-0.3213552197659096
412	CHEMBL1095847_CHEMBL1823045-CHEMBL1095877_CHEMBL1823043	2	1411	83	-1	-1	-0.9796550638321165
413	CHEMBL1258874-CHEMBL1257608	2	1411	83	-1	-1	-0.9206321112615983
414	CHEMBL199187-CHEMBL196629	2	1411	83	-1	-1	-1.035115755855041
415	CHEMBL1084383-CHEMBL1084560	2	1411	83	-1	-1	-0.8213225174189157
416	CHEMBL1094030-CHEMBL1094028	2	1411	83	-1	-1	-0.7550952698540716
417	CHEMBL1096833-CHEMBL1094893	2	1411	83	-1	-1	-0.7619349237648616
418	CHEMBL193953-CHEMBL193552	2	1411	83	-1	1	0.5913990203201076
419	CHEMBL562629-CHEMBL559118	2	1411	83	-1	-1	-1.0898126358108127
420	CHEMBL233471-CHEMBL233053	2	1411	83	-1	-1	-0.9874318993065261
421	CHEMBL1099147-CHEMBL1095847_CHEMBL1823045	2	1411	83	-1	-1	-0.9630738367809065
422	CHEMBL393009-CHEMBL442080	2	1411	83	1	1	0.22233608579150488
423	CHEMBL1085829_CHEMBL1822869-CHEMBL1084384	2	1411	83	-1	-1	-1.1183078919454372
424	CHEMBL1935422-CHEMBL1935413	2	1411	83	-1	-1	-0.99628301877099
425	CHEMBL1085800-CHEMBL1085828	2	1411	83	-1	-1	-1.0944828775264726
426	CHEMBL193381-CHEMBL427177	2	1411	83	-1	-1	-1.0021664543409634
427	CHEMBL1823053_CHEMBL560340-CHEMBL1823052	2	1411	83	-1	-1	-0.8683365430539866
428	CHEMBL1083407-CHEMBL442242	2	1411	83	-1	-1	-1.1547412319989874
429	CHEMBL211351-CHEMBL212222	2	1411	83	-1	-1	-0.07520944892559922
430	CHEMBL550517-CHEMBL557718_CHEMBL560386_CHEMBL562722	2	1411	83	-1	-1	-0.7280092608366207
431	CHEMBL1094893-CHEMBL1098662	2	1411	83	-1	-1	-0.739859825934108
432	CHEMBL1082606-CHEMBL1085592	2	1411	83	-1	-1	-0.9967963469222421
433	CHEMBL1099146-CHEMBL1095847_CHEMBL1823045	2	1411	83	-1	-1	-0.9696742881157108
434	CHEMBL1084559-CHEMBL1085800	2	1411	83	-1	-1	-1.046346778910797
435	CHEMBL245130-CHEMBL396945	2	1411	83	-1	-1	-0.9785485852160197
436	CHEMBL198325-CHEMBL424842	2	1411	83	-1	-1	-0.9690452867084521
437	CHEMBL1083274-CHEMBL1082447	2	1411	83	-1	-1	-1.0212806078895382
438	CHEMBL562297-CHEMBL550141	2	1411	83	-1	-1	-0.9891224586027304
439	CHEMBL233471-CHEMBL245130	2	1411	83	-1	-1	-0.9607941188489453
440	CHEMBL3751915-CHEMBL3753147	2	1411	83	-1	-1	-0.56881619383252
441	CHEMBL233681-CHEMBL396981	2	1411	83	-1	1	0.508919377347214
442	CHEMBL554506-CHEMBL1823054_CHEMBL559321	2	1411	83	-1	-1	-0.9321108359088698
443	CHEMBL1085800-CHEMBL1082781	2	1411	83	-1	-1	-1.181127901027532
444	CHEMBL1095877_CHEMBL1823043-CHEMBL1099132	2	1411	83	-1	-1	-0.9909622069758848
445	CHEMBL370748-CHEMBL193540	2	1411	83	-1	1	0.10246137232286057
446	CHEMBL1935422-CHEMBL1935416	2	1411	83	-1	-1	-0.9999871166021781
447	CHEMBL1099146-CHEMBL1097480	2	1411	83	-1	-1	-1.0147646181759016
448	CHEMBL1098215-CHEMBL1098216	2	1411	83	-1	-1	-0.42719691328957593
449	CHEMBL198625-CHEMBL194418	2	1411	83	-1	-1	-1.0090392528603505
450	CHEMBL1084559-CHEMBL1083406	2	1411	83	-1	-1	-0.9136467562646606
451	CHEMBL1086520-CHEMBL1086521	2	1411	83	-1	-1	-1.1764664052242415
452	CHEMBL232661-CHEMBL234526	2	1411	83	-1	-1	-0.8671729914409145
453	CHEMBL1086520-CHEMBL442242	2	1411	83	-1	-1	-1.171354310979528
454	CHEMBL395096-CHEMBL234526	2	1411	83	-1	-1	-0.9716951084843655
455	CHEMBL554506-CHEMBL552279	2	1411	83	-1	-1	-1.0059646084175151
456	CHEMBL1083407-CHEMBL1082489	2	1411	83	-1	-1	-1.0115136860960496
457	CHEMBL1084384-CHEMBL1085964	2	1411	83	-1	-1	-1.0987329478714447
458	CHEMBL1082781-CHEMBL1084827	2	1411	83	-1	-1	-0.9903443249200177
459	CHEMBL245130-CHEMBL242820	2	1411	83	-1	1	0.8718444627903856
460	CHEMBL574826-CHEMBL575234	2	1411	83	-1	-1	-0.9916279594390458
461	CHEMBL195826-CHEMBL372935	2	1411	83	-1	-1	-0.780141928168091
462	CHEMBL1933091-CHEMBL1935414	2	1411	83	-1	-1	-1.0024934907864915
463	CHEMBL1084826-CHEMBL1085572_CHEMBL1822868	2	1411	83	-1	-1	-0.9758074835428489
464	CHEMBL193842-CHEMBL193541	2	1411	83	-1	1	0.9121008575240463
465	CHEMBL394801-CHEMBL232660	2	1411	83	-1	-1	-1.0688432620406554
466	CHEMBL560140-CHEMBL558456	2	1411	83	-1	-1	-0.37716820496869125
467	CHEMBL245516-CHEMBL245714	2	1411	83	-1	-1	-0.9972513071166909
468	CHEMBL1084383-CHEMBL1086074	2	1411	83	-1	-1	-0.9125190824803118
469	CHEMBL1083274-CHEMBL1084560	2	1411	83	-1	-1	-1.132350751928421
470	CHEMBL1086074-CHEMBL442242	2	1411	83	-1	-1	-1.1759974693933362
471	CHEMBL232620-CHEMBL242817	2	1411	83	-1	1	0.8215876586426236
472	CHEMBL1085829_CHEMBL1822869-CHEMBL1085828	2	1411	83	-1	-1	-1.0801748967799658
473	CHEMBL209932-CHEMBL210503	2	1411	83	-1	-1	-0.5566754786692758
474	CHEMBL559842-CHEMBL554108	2	1411	83	-1	-1	-0.9902774157591829
475	CHEMBL233471-CHEMBL396945	2	1411	83	-1	-1	-1.0003133664769441
476	CHEMBL1094030-CHEMBL1094029	2	1411	83	-1	-1	-0.7799572838188035
477	CHEMBL234732-CHEMBL394801	2	1411	83	-1	-1	-0.990666470246429
478	CHEMBL1935420-CHEMBL1935423	2	1411	83	-1	-1	-0.9812299595311962
479	CHEMBL583582-CHEMBL573493	2	1411	83	-1	-1	-0.9819933092327756
480	CHEMBL1098486-CHEMBL1095535_CHEMBL1098487	2	1411	83	-1	-1	-0.6210282429726824
481	CHEMBL1092108-CHEMBL1092109	2	1411	83	-1	-1	-0.7712649393138182
482	CHEMBL1935417_CHEMBL1935418-CHEMBL1935414	2	1411	83	-1	-1	-1.0016661373013236
483	CHEMBL1082496-CHEMBL1085964	2	1411	83	-1	-1	-1.0304890171354817
484	CHEMBL2447963_CHEMBL245920-CHEMBL245919	2	1411	83	-1	-1	-0.9780258519269555
485	CHEMBL1935419-CHEMBL1935423	2	1411	83	-1	-1	-0.8941119220642341
486	CHEMBL1085337-CHEMBL1082781	2	1411	83	-1	1	0.41199349253910733
487	CHEMBL193540-CHEMBL193541	2	1411	83	1	1	0.614852192248466
488	CHEMBL575475-CHEMBL573493	2	1411	83	-1	-1	-0.9705710383055086
489	CHEMBL198625-CHEMBL372546	2	1411	83	-1	-1	-1.0354302718483974
490	CHEMBL570774-CHEMBL561355	2	1411	83	-1	-1	-0.4998356767266614
491	CHEMBL1085572_CHEMBL1822868-CHEMBL1086521	2	1411	83	-1	-1	-0.93445477645794
492	CHEMBL371210-CHEMBL363645	2	1411	83	-1	-1	-0.9996403961070494
493	CHEMBL1084582-CHEMBL1084560	2	1411	83	-1	-1	-1.0551650657779423
494	CHEMBL1097066-CHEMBL1098780	2	1411	83	-1	-1	-0.9529062992317276
495	CHEMBL572558-CHEMBL575241	2	1411	83	-1	-1	-0.9996456174369667
496	CHEMBL1935417_CHEMBL1935418-CHEMBL1935426	2	1411	83	-1	-1	-1.0190798117079027
497	CHEMBL245919-CHEMBL245715	2	1411	83	-1	-1	-0.9748673513328674
498	CHEMBL394861-CHEMBL234525	2	1411	83	1	-1	-0.894065337041442
499	CHEMBL1933091-CHEMBL1935415	2	1411	83	-1	-1	-0.9996475333173519
500	CHEMBL193934-CHEMBL370169	2	1411	83	-1	-1	-0.9940150190277314
501	CHEMBL1935419-CHEMBL1935407	2	1411	83	-1	-1	-0.99005165762802
502	CHEMBL1257607-CHEMBL1257257	2	1411	83	-1	-1	-0.9955562971404575
503	CHEMBL245130-CHEMBL396459	2	1411	83	-1	1	0.08952370494121031
504	CHEMBL572737-CHEMBL572559	2	1411	83	-1	-1	-1.0043376326201106
505	CHEMBL1084383-CHEMBL1084559	2	1411	83	-1	-1	-0.8962814080682662
506	CHEMBL1084314-CHEMBL1086520	2	1411	83	-1	-1	-1.1654766028833712
507	CHEMBL572559-CHEMBL574826	2	1411	83	-1	-1	-1.019558329653424
508	CHEMBL1257608-CHEMBL1257376	2	1411	83	-1	-1	-0.9993013961685693
509	CHEMBL393009-CHEMBL236046	2	1411	83	1	1	0.4892772450641074
510	CHEMBL234732-CHEMBL233053	2	1411	83	-1	-1	-0.9870806939285084
511	CHEMBL1258873-CHEMBL1257139	2	1411	83	-1	-1	-0.8014766487729362
512	CHEMBL370169-CHEMBL194092	2	1411	83	-1	-1	-0.9835409327560891
513	CHEMBL1083274-CHEMBL1085326_CHEMBL1822867	2	1411	83	-1	-1	-0.8188887050200746
514	CHEMBL245516-CHEMBL248375	2	1411	83	-1	-1	-0.9808047463721449
515	CHEMBL1086315-CHEMBL1085964	2	1411	83	-1	-1	-1.056201226059717
516	CHEMBL1083406-CHEMBL1084827	2	1411	83	-1	-1	-0.9376338424479741
517	CHEMBL550405-CHEMBL558456	2	1411	83	-1	-1	-0.3276227944241746
518	CHEMBL1086074-CHEMBL1082496	2	1411	83	-1	-1	-1.1380466791904456
519	CHEMBL245516-CHEMBL245919	2	1411	83	-1	-1	-1.0065078664214342
520	CHEMBL1084559-CHEMBL1082447	2	1411	83	-1	-1	-0.9419698675802902
521	CHEMBL394787-CHEMBL396945	2	1411	83	-1	-1	-0.9231103658797865
522	CHEMBL366183-CHEMBL193607	2	1411	83	-1	-1	-0.9255076461156571
523	CHEMBL1935422-CHEMBL1935423	2	1411	83	-1	-1	-0.8739526351968487
524	CHEMBL232661-CHEMBL394787	2	1411	83	-1	-1	-0.8084163379771108
525	CHEMBL1935417_CHEMBL1935418-CHEMBL1935423	2	1411	83	-1	-1	-1.0164369906067166
526	CHEMBL1084582-CHEMBL1085964	2	1411	83	-1	-1	-1.1086145305780137
527	CHEMBL572559-CHEMBL575483	2	1411	83	-1	-1	-0.997808454518815
528	CHEMBL559118-CHEMBL558260	2	1411	83	-1	-1	-0.9870004483638336
529	CHEMBL193607-CHEMBL196629	2	1411	83	-1	-1	-1.0166387246604744
530	CHEMBL1822866-CHEMBL1085829_CHEMBL1822869	2	1411	83	-1	-1	-0.8967095222135285
531	CHEMBL1094562-CHEMBL1098486	2	1411	83	-1	-1	-0.7381252372803799
532	CHEMBL1084826-CHEMBL1086520	2	1411	83	-1	-1	-1.1739434738650556
533	CHEMBL1082447-CHEMBL1085572_CHEMBL1822868	2	1411	83	-1	-1	-1.0686778908428367
534	CHEMBL3752705-CHEMBL3753102	2	1411	83	-1	-1	-0.6079061979344078
535	CHEMBL554742-CHEMBL560629	2	1411	83	-1	-1	-1.0030582690570675
536	CHEMBL574180-CHEMBL574837	2	1411	83	-1	-1	-0.9980442768203377
537	CHEMBL1822688-CHEMBL1822851	2	1411	83	-1	-1	-0.9217579400547741
538	CHEMBL232621-CHEMBL234525	2	1411	83	-1	1	0.8966558241635254
539	CHEMBL394801-CHEMBL233054_CHEMBL235824	2	1411	83	-1	-1	-0.8625452604960862
540	CHEMBL1933091-CHEMBL1935416	2	1411	83	-1	-1	-0.9997375286086447
541	CHEMBL1935417_CHEMBL1935418-CHEMBL1935420	2	1411	83	-1	-1	-0.8850290270184857
542	CHEMBL1935419-CHEMBL1935420	2	1411	83	-1	-1	-1.0069303009199695
543	CHEMBL1935411-CHEMBL1935416	2	1411	83	-1	-1	-0.9948849241822519
544	CHEMBL578862-CHEMBL574387	2	1411	83	-1	-1	-1.0015845996875044
545	CHEMBL562629-CHEMBL563118	2	1411	83	-1	-1	-1.003204869914637
546	CHEMBL1084616-CHEMBL1084581	2	1411	83	-1	-1	-1.0437631534385292
547	CHEMBL196629-CHEMBL424842	2	1411	83	-1	-1	-0.9567358490773676
548	CHEMBL561355-CHEMBL551841	2	1411	83	-1	-1	-1.034682743554806
549	CHEMBL1085337-CHEMBL442242	2	1411	83	-1	1	0.2925715871708451
550	CHEMBL575023-CHEMBL575022	2	1411	83	-1	-1	-1.034965035760792
551	CHEMBL561355-CHEMBL561228	2	1411	83	-1	-1	-1.0368224670334036
552	CHEMBL1084383-CHEMBL1085964	2	1411	83	-1	-1	-0.9078347983024921
553	CHEMBL394801-CHEMBL247161_CHEMBL395609	2	1411	83	-1	-1	-0.8638565710997994
554	CHEMBL554516-CHEMBL559842	2	1411	83	-1	-1	-0.998623468993495
555	CHEMBL1823052-CHEMBL563118	2	1411	83	-1	-1	-0.8120604137035488
556	CHEMBL193934-CHEMBL372471	2	1411	83	-1	-1	-0.9901713947589607
557	CHEMBL245716-CHEMBL245715	2	1411	83	-1	-1	-1.0178530249491617
558	CHEMBL439676-CHEMBL427177	2	1411	83	-1	-1	-1.0000433848934045
559	CHEMBL209664-CHEMBL207078	2	1411	83	-1	1	0.5135065790330409
560	CHEMBL1085337-CHEMBL1085964	2	1411	83	-1	1	0.37508384256055005
561	CHEMBL1086074-CHEMBL1085829_CHEMBL1822869	2	1411	83	-1	-1	-1.1158628794779206
562	CHEMBL439676-CHEMBL193934	2	1411	83	-1	-1	-0.9982829182298681
563	CHEMBL232661-CHEMBL396945	2	1411	83	-1	-1	-0.8188570977692423
564	CHEMBL232620-CHEMBL233053	2	1411	83	1	1	0.6553981857489932
565	CHEMBL572558-CHEMBL583582	2	1411	83	-1	-1	-1.015696171562435
566	CHEMBL584766-CHEMBL574837	2	1411	83	-1	-1	-1.000432438795031
567	CHEMBL564380-CHEMBL569832	2	1411	83	-1	-1	-0.970642878952716
568	CHEMBL395096-CHEMBL394801	2	1411	83	-1	-1	-0.997954200941532
569	CHEMBL1086520-CHEMBL1083406	2	1411	83	-1	-1	-0.9728046229261231
570	CHEMBL199187-CHEMBL198625	2	1411	83	-1	-1	-1.0704622994713358
571	CHEMBL1092105-CHEMBL1091836	2	1411	83	-1	-1	-0.7667806289085349
572	CHEMBL1083407-CHEMBL1084616	2	1411	83	-1	-1	-1.1630487569123198
573	CHEMBL554108-CHEMBL561234	2	1411	83	-1	-1	-0.9901864267433146
574	CHEMBL1083462-CHEMBL237394	2	1411	83	-1	-1	-0.7555412306779912
575	CHEMBL232621-CHEMBL396981	2	1411	83	-1	1	0.6776708816619945
576	CHEMBL1823054_CHEMBL559321-CHEMBL552279	2	1411	83	-1	-1	-1.021134952040642
577	CHEMBL194071-CHEMBL193842	2	1411	83	-1	1	0.797314229948973
578	CHEMBL554506-CHEMBL550405	2	1411	83	-1	-1	-0.9610124500568378
579	CHEMBL1086704-CHEMBL1097791	2	1411	83	-1	-1	-0.5782907202651553
580	CHEMBL582876-CHEMBL575453	2	1411	83	-1	-1	-0.9683639903400836
581	CHEMBL246126-CHEMBL245715	2	1411	83	-1	-1	-1.0068474704051467
582	CHEMBL193934-CHEMBL194092	2	1411	83	-1	-1	-0.9845487454091564
583	CHEMBL1823053_CHEMBL560340-CHEMBL563118	2	1411	83	-1	-1	-1.0201304488462064
584	CHEMBL1084582-CHEMBL1084384	2	1411	83	-1	-1	-1.2007548091483282
585	CHEMBL370748-CHEMBL195487	2	1411	83	-1	1	0.2256339320169447
586	CHEMBL572737-CHEMBL575023	2	1411	83	-1	-1	-1.0093029720494506
587	CHEMBL1823053_CHEMBL560340-CHEMBL550405	2	1411	83	-1	-1	-1.0332559345566765
588	CHEMBL550141-CHEMBL561029	2	1411	83	-1	-1	-0.2958770856795121
589	CHEMBL218834-CHEMBL218410	2	1411	83	-1	-1	-0.7203127160331131
590	CHEMBL1082447-CHEMBL1083562	2	1411	83	-1	-1	-1.024516129926039
591	CHEMBL191405-CHEMBL427177	2	1411	83	-1	-1	-0.9998943931261853
592	CHEMBL1822866-CHEMBL1083562	2	1411	83	-1	-1	-0.7800739029949286
593	CHEMBL394801-CHEMBL233470	2	1411	83	-1	-1	-1.0441560678557624
594	CHEMBL246127-CHEMBL395368	2	1411	83	-1	-1	-0.6721773107253504
595	CHEMBL1084559-CHEMBL1084560	2	1411	83	-1	-1	-1.0477616818263435
596	CHEMBL362952-CHEMBL424842	2	1411	83	-1	-1	-0.9973836698825477
597	CHEMBL1084383-CHEMBL1084384	2	1411	83	-1	-1	-0.9338312948035725
598	CHEMBL1935414-CHEMBL1935412	2	1411	83	-1	-1	-0.9829896807291683
599	CHEMBL559963-CHEMBL564035	2	1411	83	-1	-1	-0.9910813826086298
600	CHEMBL395096-CHEMBL247161_CHEMBL395609	2	1411	83	-1	-1	-0.8729745308740025
601	CHEMBL362952-CHEMBL445144	2	1411	83	-1	-1	-0.9934124058418148
602	CHEMBL232621-CHEMBL247161_CHEMBL395609	2	1411	83	1	1	0.677282563836455
603	CHEMBL1095846_CHEMBL1823044-CHEMBL1095355	2	1411	83	-1	-1	-1.0025700446538148
604	CHEMBL554742-CHEMBL569374	2	1411	83	-1	-1	-1.005881297578691
605	CHEMBL246127-CHEMBL246953	2	1411	83	-1	-1	-0.6700094785918673
