	ids	cid	#tr	#ac_tr	trueY	predY	prob
325	CHEMBL219027-CHEMBL376028	1	787	69	-1	-1	-1.000256792903941
326	CHEMBL375791-CHEMBL375802	1	787	69	-1	-1	-1.0085254701335384
327	CHEMBL385994-CHEMBL218202	1	787	69	-1	-1	-0.8329049892164346
328	CHEMBL1215942-CHEMBL1215941	1	787	69	-1	-1	-0.9653899872791363
329	CHEMBL2018657-CHEMBL2023578	1	787	69	1	1	0.8035627570161261
330	CHEMBL15848_CHEMBL3638052-CHEMBL122972	1	787	69	-1	-1	-0.9359462206500188
331	CHEMBL495391-CHEMBL494627	1	787	69	-1	-1	-0.9889773633981874
332	CHEMBL385653-CHEMBL219556	1	787	69	-1	-1	-1.0193956897174896
333	CHEMBL2019085-CHEMBL2019092	1	787	69	-1	-1	-0.13607040687290095
334	CHEMBL219027-CHEMBL385940	1	787	69	-1	-1	-1.0120851472459191
335	CHEMBL249025-CHEMBL250607	1	787	69	-1	-1	-1.0589202549139323
336	CHEMBL232411-CHEMBL238119	1	787	69	-1	-1	-1.0066587151126876
337	CHEMBL2414031-CHEMBL2414035	1	787	69	-1	-1	-0.9892945687236931
