	ids	cid	#tr	#ac_tr	trueY	predY	prob
311	CHEMBL4550339-CHEMBL4577187	0	1463	100	-1	-1	-0.9776868161937142
312	CHEMBL3104062-CHEMBL3104063	0	1463	100	-1	-1	-1.0051836460814252
313	CHEMBL4070147-CHEMBL4097153	0	1463	100	-1	-1	-1.275891723169693
314	CHEMBL4637381-CHEMBL2164731	0	1463	100	-1	-1	-0.9456517230669356
315	CHEMBL214201-CHEMBL2333964	0	1463	100	1	-1	-0.9772915069336465
316	CHEMBL386542-CHEMBL180323	0	1463	100	-1	-1	-1.0565603991121733
317	CHEMBL3601534-CHEMBL3601531	0	1463	100	-1	-1	-1.1865977106701902
318	CHEMBL3309356-CHEMBL3309357	0	1463	100	-1	-1	-0.8980800526024311
319	CHEMBL4440330-CHEMBL4446872	0	1463	100	-1	-1	-1.036108498337709
320	CHEMBL2407311-CHEMBL2407316	0	1463	100	-1	-1	-0.8735567164470972
321	CHEMBL4161747_CHEMBL4169677-CHEMBL4163470_CHEMBL4171369	0	1463	100	-1	-1	-0.8791308397599609
322	CHEMBL3356265-CHEMBL3356267	0	1463	100	-1	-1	-0.7414610392477907
323	CHEMBL23591-CHEMBL214201	0	1463	100	-1	-1	-0.9517155488869519
324	CHEMBL4576680-CHEMBL4441149	0	1463	100	1	-1	-0.9701314496958533
325	CHEMBL3126817-CHEMBL3126820	0	1463	100	-1	-1	-0.735264030074562
326	CHEMBL4550339-CHEMBL4450666	0	1463	100	-1	-1	-0.9842277190734523
327	CHEMBL4636750-CHEMBL4645735	0	1463	100	-1	-1	-0.7962321356875913
328	CHEMBL4092630-CHEMBL4064934	0	1463	100	-1	1	0.1300611784752399
329	CHEMBL1084951-CHEMBL3314169	0	1463	100	-1	-1	-0.9250844574679096
330	CHEMBL23591-CHEMBL2164729	0	1463	100	-1	-1	-0.9939796217693978
331	CHEMBL3314174-CHEMBL3360587	0	1463	100	1	1	0.3778734064403224
332	CHEMBL205743-CHEMBL208531	0	1463	100	-1	-1	-0.919105840163996
333	CHEMBL3342502-CHEMBL3342490	0	1463	100	-1	-1	-1.0114320726358699
334	CHEMBL3609476-CHEMBL3609478	0	1463	100	-1	-1	-0.5400410298876003
335	CHEMBL3982616-CHEMBL3953934	0	1463	100	-1	-1	-0.986116439786989
336	CHEMBL4593200-CHEMBL4446872	0	1463	100	-1	-1	-1.067651298049103
337	CHEMBL3309357-CHEMBL3309359	0	1463	100	-1	-1	-0.8958918753446132
338	CHEMBL4472013-CHEMBL4440932	0	1463	100	-1	-1	-0.9289278374134509
339	CHEMBL2436882-CHEMBL2436880	0	1463	100	-1	-1	-1.0875707589692416
340	CHEMBL184674-CHEMBL204740	0	1463	100	-1	-1	-0.9439802909482546
341	CHEMBL193964-CHEMBL196198	0	1463	100	-1	-1	-0.8685909875149505
342	CHEMBL4642319-CHEMBL4649709	0	1463	100	1	1	0.46007572161032617
343	CHEMBL2333408-CHEMBL2333420	0	1463	100	-1	-1	-0.9566395914562507
344	CHEMBL3979541-CHEMBL4165727	0	1463	100	-1	1	0.0179247931512595
345	CHEMBL4469524-CHEMBL4588654	0	1463	100	1	-1	-0.9486242153256257
346	CHEMBL3884577-CHEMBL3884557	0	1463	100	-1	-1	-1.0123746541753746
347	CHEMBL4216620-CHEMBL4216120	0	1463	100	-1	-1	-0.7673601169486522
348	CHEMBL4643115-CHEMBL4469954	0	1463	100	-1	-1	-1.1132868773841975
349	CHEMBL4577408-CHEMBL4550339	0	1463	100	-1	-1	-1.0121836536205155
350	CHEMBL3908714-CHEMBL3979541	0	1463	100	-1	-1	-0.5088573654422393
351	CHEMBL3601532-CHEMBL3601536	0	1463	100	-1	-1	-0.5124079876705173
352	CHEMBL4472013-CHEMBL4446872	0	1463	100	-1	-1	-0.9601258827216415
353	CHEMBL4543874-CHEMBL4440330	0	1463	100	-1	-1	-1.0302712993611625
354	CHEMBL4246204-CHEMBL4238246	0	1463	100	-1	-1	-1.0176896074632846
355	CHEMBL3104055-CHEMBL3104057	0	1463	100	-1	-1	-1.000143660122108
356	CHEMBL146816-CHEMBL1940391	0	1463	100	-1	-1	-0.916416513385227
357	CHEMBL2048930-CHEMBL2048931	0	1463	100	-1	-1	-0.9785268410295912
358	CHEMBL4083316-CHEMBL4104861	0	1463	100	-1	-1	-0.9426291594814915
359	CHEMBL3885122-CHEMBL3884591	0	1463	100	1	1	0.40409534718336126
360	CHEMBL4454775-CHEMBL4434892	0	1463	100	-1	-1	-1.0145096382054193
361	CHEMBL4543874-CHEMBL4453623	0	1463	100	-1	-1	-1.0664105597414855
362	CHEMBL4636750-CHEMBL4638841	0	1463	100	-1	-1	-0.7962875058968275
363	CHEMBL195194-CHEMBL196198	0	1463	100	-1	-1	-0.9170984286341504
364	CHEMBL4070147-CHEMBL4080804	0	1463	100	-1	-1	-1.1077074505450326
365	CHEMBL2333966-CHEMBL3402959	0	1463	100	-1	-1	-0.9936104984066674
366	CHEMBL4454802-CHEMBL3402958	0	1463	100	-1	-1	-1.0146013981866175
367	CHEMBL4634667-CHEMBL4645249	0	1463	100	-1	-1	-0.9928489928820459
368	CHEMBL2208442-CHEMBL2208440	0	1463	100	-1	-1	-0.9984711786287322
369	CHEMBL3235167-CHEMBL3235166	0	1463	100	-1	-1	-0.8962076613230685
370	CHEMBL4472013-CHEMBL4577408	0	1463	100	-1	-1	-1.0575491561968582
371	CHEMBL4642319-CHEMBL4453778	0	1463	100	1	-1	-0.26303445697873273
372	CHEMBL180177-CHEMBL538564	0	1463	100	-1	-1	-0.6408189285733954
373	CHEMBL4636631-CHEMBL4452583	0	1463	100	-1	-1	-0.9457999031083291
374	CHEMBL4092504-CHEMBL4090611	0	1463	100	1	-1	-0.42397009914726286
375	CHEMBL1240574-CHEMBL2208441	0	1463	100	-1	-1	-0.8416758862398557
376	CHEMBL4467898-CHEMBL4585732	0	1463	100	-1	-1	-0.9906869920324158
377	CHEMBL4568027-CHEMBL4462536	0	1463	100	-1	-1	-0.9721486733777007
378	CHEMBL174847-CHEMBL3402958	0	1463	100	-1	-1	-0.9423257052239753
379	CHEMBL4541944-CHEMBL4582861	0	1463	100	-1	1	0.4032583008505548
380	CHEMBL2337540-CHEMBL2333964	0	1463	100	1	-1	-0.9134865617301676
381	CHEMBL4643870-CHEMBL4632763	0	1463	100	1	1	0.8585196552970575
382	CHEMBL3104060-CHEMBL3104054	0	1463	100	-1	-1	-0.9811477143225175
383	CHEMBL1813209-CHEMBL3120749	0	1463	100	-1	-1	-0.9945935237054246
384	CHEMBL3894919-CHEMBL3978103	0	1463	100	-1	-1	-1.1717339625491294
385	CHEMBL4440330-CHEMBL4550339	0	1463	100	-1	-1	-0.9948803033650917
386	CHEMBL4521611-CHEMBL4550339	0	1463	100	-1	-1	-1.049973517897183
387	CHEMBL4446087-CHEMBL4452122	0	1463	100	-1	-1	-0.9065130259015655
388	CHEMBL4457120-CHEMBL4440330	0	1463	100	-1	-1	-1.044198223680559
389	CHEMBL23417-CHEMBL2333966	0	1463	100	-1	-1	-0.952705109384937
390	CHEMBL3342501-CHEMBL3342490	0	1463	100	-1	-1	-0.8360803133408012
391	CHEMBL4443290-CHEMBL4472013	0	1463	100	-1	-1	-0.9500596872919436
392	CHEMBL362499-CHEMBL363931	0	1463	100	-1	-1	-0.5822180171810094
393	CHEMBL4443290-CHEMBL4462700	0	1463	100	-1	-1	-0.9461067835451804
394	CHEMBL4459118-CHEMBL4476084	0	1463	100	-1	-1	-0.5812813457579438
395	CHEMBL4163470_CHEMBL4171369-CHEMBL4167967_CHEMBL4175825	0	1463	100	-1	-1	-0.9639036043170444
396	CHEMBL3121765-CHEMBL3121760	0	1463	100	-1	-1	-0.8004447819695101
397	CHEMBL4645839-CHEMBL4643162	0	1463	100	-1	-1	-0.9341167668339816
398	CHEMBL3126822-CHEMBL3126811	0	1463	100	-1	-1	-0.6286581897974919
399	CHEMBL4538508-CHEMBL4441389	0	1463	100	-1	-1	-0.9065130259015655
400	CHEMBL3126808-CHEMBL3126819	0	1463	100	-1	-1	-0.8778861059619448
401	CHEMBL3884101-CHEMBL3884557	0	1463	100	-1	-1	-0.9989767845380223
402	CHEMBL3356262-CHEMBL3356257	0	1463	100	-1	-1	-1.1533037766929375
403	CHEMBL4633591-CHEMBL4643353	0	1463	100	-1	-1	-0.8115031003156908
404	CHEMBL4645352-CHEMBL4632878	0	1463	100	-1	-1	-0.4796564760259567
405	CHEMBL4285351-CHEMBL4277666	0	1463	100	-1	-1	-0.8314659666634185
406	CHEMBL4074597-CHEMBL4084865	0	1463	100	-1	-1	-0.6048135674484706
407	CHEMBL1736901-CHEMBL3609475	0	1463	100	-1	-1	-0.9229261943815927
408	CHEMBL3356277-CHEMBL3356279	0	1463	100	-1	-1	-0.9814791304182218
409	CHEMBL3601540-CHEMBL3601539	0	1463	100	-1	-1	-0.8097266087791442
410	CHEMBL4440932-CHEMBL4461778	0	1463	100	-1	-1	-1.0798296520523936
411	CHEMBL4516972-CHEMBL4462700	0	1463	100	-1	-1	-1.0481017758351205
412	CHEMBL4089713-CHEMBL4093086	0	1463	100	-1	-1	-0.9716209112252603
413	CHEMBL3608874-CHEMBL4582861	0	1463	100	1	1	0.6810879354130412
414	CHEMBL3237852-CHEMBL3237848	0	1463	100	-1	1	0.8600653983130346
415	CHEMBL3898548-CHEMBL3917491	0	1463	100	-1	-1	-0.9794013070907482
416	CHEMBL2333963-CHEMBL466810	0	1463	100	-1	-1	-0.9815194866870998
417	CHEMBL4170860-CHEMBL4166379	0	1463	100	-1	-1	-1.0084111705199252
418	CHEMBL4584974-CHEMBL4588654	0	1463	100	1	-1	-0.9233664122385319
419	CHEMBL2333585-CHEMBL2333584	0	1463	100	-1	-1	-1.0237546061834906
420	CHEMBL3343267-CHEMBL3343273	0	1463	100	-1	-1	-1.0711925320555753
421	CHEMBL4643115-CHEMBL4453778	0	1463	100	-1	-1	-0.5672971673650027
422	CHEMBL4454775-CHEMBL4537993	0	1463	100	-1	-1	-1.0719662803964298
423	CHEMBL1762669-CHEMBL1762668	0	1463	100	-1	-1	-0.9505501042814913
424	CHEMBL4649780-CHEMBL4634778	0	1463	100	-1	1	0.5955723586881483
425	CHEMBL3342490-CHEMBL3342487	0	1463	100	-1	-1	-0.9359981018348748
426	CHEMBL363931-CHEMBL187259	0	1463	100	-1	-1	-0.9621112770708159
427	CHEMBL4175397-CHEMBL4174691	0	1463	100	-1	-1	-0.9317269524130021
428	CHEMBL3235171-CHEMBL3235167	0	1463	100	-1	-1	-0.9411288954812491
429	CHEMBL4250970-CHEMBL4238246	0	1463	100	-1	-1	-1.1532058363847797
430	CHEMBL3969743-CHEMBL3925554	0	1463	100	-1	-1	-1.0450653552117324
431	CHEMBL174847-CHEMBL23591	0	1463	100	-1	-1	-1.0092575772642178
432	CHEMBL4586855-CHEMBL4577408	0	1463	100	-1	-1	-0.9758189882488985
433	CHEMBL4099828-CHEMBL4102291	0	1463	100	-1	-1	-1.2293683933741877
434	CHEMBL4070147-CHEMBL4086993	0	1463	100	-1	-1	-1.1035359769566218
435	CHEMBL3594404-CHEMBL3594405	0	1463	100	-1	-1	-0.7680165786355062
436	CHEMBL567896-CHEMBL568173	0	1463	100	-1	-1	-0.8578495063920543
437	CHEMBL3808953-CHEMBL3809966	0	1463	100	-1	-1	-0.882217357224456
438	CHEMBL174847-CHEMBL214201	0	1463	100	-1	-1	-1.0090585797684142
439	CHEMBL4522179-CHEMBL4588654	0	1463	100	-1	-1	-0.9258726971034552
440	CHEMBL687-CHEMBL23417	0	1463	100	-1	-1	-0.9977037551122203
441	CHEMBL3601533-CHEMBL3601532	0	1463	100	-1	-1	-0.477337129239636
442	CHEMBL4447491-CHEMBL4541028	0	1463	100	-1	-1	-0.9575162956807906
443	CHEMBL4453623-CHEMBL4476050	0	1463	100	-1	-1	-1.0590687726006298
444	CHEMBL4443290-CHEMBL4550339	0	1463	100	-1	-1	-0.9298110679080394
445	CHEMBL3126818-CHEMBL3126819	0	1463	100	-1	-1	-0.7887270339866913
446	CHEMBL4633077-CHEMBL4633773	0	1463	100	-1	1	0.543610463485291
447	CHEMBL3120749-CHEMBL1738787	0	1463	100	-1	-1	-0.9864157083047521
448	CHEMBL4454859-CHEMBL4464320	0	1463	100	-1	-1	-1.0223588218456952
449	CHEMBL3326408-CHEMBL3973519	0	1463	100	1	1	0.06591127310065947
450	CHEMBL2436882-CHEMBL2436879	0	1463	100	-1	-1	-0.9810955674078607
451	CHEMBL3758388-CHEMBL3759883	0	1463	100	-1	-1	-1.0318620580275741
452	CHEMBL362499-CHEMBL187372	0	1463	100	-1	-1	-0.8176943709853746
453	CHEMBL1738792-CHEMBL1738787	0	1463	100	-1	-1	-0.9044904446713349
454	CHEMBL2336619-CHEMBL2336621	0	1463	100	-1	-1	-0.9355111077695297
455	CHEMBL214201-CHEMBL4454802	0	1463	100	-1	-1	-1.0357811528899332
456	CHEMBL4097153-CHEMBL4080804	0	1463	100	-1	-1	-1.2593651064145948
457	CHEMBL3885336-CHEMBL3884236	0	1463	100	-1	-1	-1.0135078623184048
458	CHEMBL3104164-CHEMBL3104065	0	1463	100	-1	-1	-0.5147070912348143
459	CHEMBL3126822-CHEMBL3126825	0	1463	100	-1	-1	-0.5977101536775558
460	CHEMBL366082-CHEMBL187947	0	1463	100	-1	-1	-0.9687260860263293
461	CHEMBL4643162-CHEMBL4646670	0	1463	100	-1	1	0.3381517396259235
462	CHEMBL3400816-CHEMBL4648292	0	1463	100	-1	-1	-0.9667818137041329
463	CHEMBL4469501-CHEMBL4577408	0	1463	100	-1	-1	-0.9914408465742528
464	CHEMBL3601530-CHEMBL3601535	0	1463	100	-1	-1	-1.2523486112220925
465	CHEMBL3237852-CHEMBL3237851	0	1463	100	-1	1	0.8957024509438534
466	CHEMBL4293582-CHEMBL4292113	0	1463	100	-1	-1	-0.48624639569954775
467	CHEMBL4469524-CHEMBL4584974	0	1463	100	-1	-1	-1.037217459323284
468	CHEMBL3126824-CHEMBL3126810	0	1463	100	-1	-1	-1.0989455886110713
469	CHEMBL3356275-CHEMBL3356274	0	1463	100	-1	-1	-1.047594898641481
470	CHEMBL4454802-CHEMBL3402959	0	1463	100	-1	-1	-0.9292879147775803
471	CHEMBL3360588-CHEMBL3360586	0	1463	100	-1	-1	-1.023616423951737
472	CHEMBL3884577-CHEMBL3884638	0	1463	100	-1	-1	-0.8516965541284885
473	CHEMBL3235167-CHEMBL3235165	0	1463	100	-1	-1	-1.0256138900046463
474	CHEMBL3126817-CHEMBL3126819	0	1463	100	-1	-1	-1.0314222141477933
475	CHEMBL4161747_CHEMBL4169677-CHEMBL4167967_CHEMBL4175825	0	1463	100	-1	-1	-0.6893700791243549
476	CHEMBL3402961-CHEMBL3359170	0	1463	100	-1	-1	-1.0563446298040207
477	CHEMBL3884101-CHEMBL3884754	0	1463	100	-1	-1	-0.8960887440020524
478	CHEMBL4250388-CHEMBL4248681	0	1463	100	-1	-1	-1.0340587853851257
479	CHEMBL4070147-CHEMBL1518113	0	1463	100	-1	-1	-1.3405141807490781
480	CHEMBL4632845-CHEMBL4633334	0	1463	100	1	1	0.9033015650044538
481	CHEMBL189526-CHEMBL190733	0	1463	100	-1	-1	-0.9189664960759877
482	CHEMBL4649709-CHEMBL4643924	0	1463	100	1	-1	-0.8936044054970367
483	CHEMBL4244589-CHEMBL4239935	0	1463	100	-1	-1	-1.1270855838460183
484	CHEMBL4649709-CHEMBL4469954	0	1463	100	-1	-1	-0.8017910256351412
485	CHEMBL4174004-CHEMBL4175889	0	1463	100	-1	-1	-0.9556564546485611
486	CHEMBL4646670-CHEMBL4634428	0	1463	100	-1	-1	-0.5880876016678869
487	CHEMBL4242394-CHEMBL4247158	0	1463	100	-1	-1	-1.0106857750063472
488	CHEMBL4569748-CHEMBL4461778	0	1463	100	-1	-1	-1.070647709421197
489	CHEMBL1518113-CHEMBL4080804	0	1463	100	-1	-1	-1.2396910086720543
490	CHEMBL4163666_CHEMBL4171554-CHEMBL4167967_CHEMBL4175825	0	1463	100	-1	-1	-0.9459314826795655
491	CHEMBL3609196-CHEMBL3609201	0	1463	100	-1	-1	-0.39253544434165516
492	CHEMBL2048929-CHEMBL2048930	0	1463	100	-1	-1	-0.9714315595343421
493	CHEMBL4277762-CHEMBL4291819	0	1463	100	-1	-1	-0.29511905508220493
494	CHEMBL4469501-CHEMBL4462700	0	1463	100	-1	-1	-0.9994542244449192
495	CHEMBL4539483-CHEMBL4444999	0	1463	100	-1	-1	-0.9663100259642896
496	CHEMBL3609199-CHEMBL3609476	0	1463	100	-1	-1	-0.5259397611130834
497	CHEMBL2326514-CHEMBL2326515	0	1463	100	-1	-1	-0.8465348926194107
498	CHEMBL4643700-CHEMBL4450272	0	1463	100	-1	-1	-0.49218893475988545
499	CHEMBL4643115-CHEMBL4643924	0	1463	100	-1	-1	-1.4466352436059302
500	CHEMBL3104156-CHEMBL3104157	0	1463	100	-1	-1	-0.9936469026055335
501	CHEMBL4285604-CHEMBL4292113	0	1463	100	-1	-1	-0.8691988596805866
502	CHEMBL4159209-CHEMBL4167060	0	1463	100	-1	-1	-0.9270170936293378
503	CHEMBL4579916-CHEMBL4441149	0	1463	100	-1	-1	-0.8623145564747541
504	CHEMBL3808953-CHEMBL3809038	0	1463	100	-1	-1	-1.0236605977926772
505	CHEMBL4458973-CHEMBL4455089	0	1463	100	-1	-1	-0.9179774286390726
506	CHEMBL3423252-CHEMBL3343267	0	1463	100	-1	-1	-0.4654054659364978
507	CHEMBL4538434-CHEMBL4464928	0	1463	100	-1	-1	-0.98785172673077
508	CHEMBL4586587-CHEMBL4569077	0	1463	100	-1	-1	-1.0500706639384356
509	CHEMBL3759883-CHEMBL3758784	0	1463	100	-1	-1	-0.9865602361181874
510	CHEMBL4174295-CHEMBL4166379	0	1463	100	-1	-1	-1.002945776803217
511	CHEMBL4095061-CHEMBL4084865	0	1463	100	-1	-1	-0.9977943015611395
512	CHEMBL2436878-CHEMBL2436884	0	1463	100	-1	-1	-0.9535581149077367
513	CHEMBL3609201-CHEMBL3609478	0	1463	100	-1	-1	-0.23609406316601522
514	CHEMBL2436882-CHEMBL2436878	0	1463	100	-1	-1	-1.0382782970052569
515	CHEMBL4521611-CHEMBL4476050	0	1463	100	-1	-1	-1.0616106864230588
516	CHEMBL3356273-CHEMBL3356268	0	1463	100	-1	-1	-0.6946801687389778
517	CHEMBL4098919-CHEMBL4094554	0	1463	100	-1	-1	-0.7293542039084375
518	CHEMBL3608893-CHEMBL3608894	0	1463	100	-1	-1	-0.21836169980984865
519	CHEMBL3423252-CHEMBL3343274	0	1463	100	-1	-1	-0.8300278561454166
520	CHEMBL4516972-CHEMBL4450666	0	1463	100	-1	-1	-1.019357477270693
521	CHEMBL4165182_CHEMBL4173083-CHEMBL4167967_CHEMBL4175825	0	1463	100	-1	-1	-0.9439702196982016
522	CHEMBL4454859-CHEMBL4559832	0	1463	100	-1	-1	-0.6310077420889914
523	CHEMBL4543874-CHEMBL4550339	0	1463	100	-1	-1	-1.0140806727421294
524	CHEMBL3126807-CHEMBL3126805	0	1463	100	-1	-1	-1.098670330894385
525	CHEMBL4457120-CHEMBL4446872	0	1463	100	-1	-1	-1.0639722426243483
526	CHEMBL4645249-CHEMBL4633773	0	1463	100	-1	1	0.6539904672985279
527	CHEMBL3343274-CHEMBL3343267	0	1463	100	-1	-1	-0.6339789600864864
528	CHEMBL1164966-CHEMBL1165117	0	1463	100	-1	-1	-0.884471076716578
529	CHEMBL2333408-CHEMBL2333419	0	1463	100	-1	-1	-0.9335563823551494
530	CHEMBL4212738-CHEMBL4207837	0	1463	100	-1	-1	-0.9755107296822063
531	CHEMBL3342249-CHEMBL1093729_CHEMBL1094036	0	1463	100	-1	-1	-1.0141370546402693
532	CHEMBL215810-CHEMBL4648292	0	1463	100	-1	-1	-1.0224110506117021
533	CHEMBL3342490-CHEMBL3342489	0	1463	100	-1	-1	-1.0356983528904453
534	CHEMBL4555163-CHEMBL4082361	0	1463	100	-1	-1	-1.014802963826238
535	CHEMBL3944032-CHEMBL3979541	0	1463	100	-1	-1	-0.8708972204033437
536	CHEMBL4216120-CHEMBL4209378	0	1463	100	-1	-1	-0.7978491986358557
537	CHEMBL4526879-CHEMBL4458904	0	1463	100	-1	-1	-0.8123274276460839
538	CHEMBL4636631-CHEMBL4646746	0	1463	100	-1	-1	-1.0059005428708367
539	CHEMBL4543874-CHEMBL4461778	0	1463	100	-1	-1	-1.0816800108460745
540	CHEMBL4643700-CHEMBL4453778	0	1463	100	-1	1	0.24660739337278081
541	CHEMBL3126809-CHEMBL3126821	0	1463	100	-1	-1	-0.847938328046459
542	CHEMBL4459844-CHEMBL4533369	0	1463	100	-1	-1	-1.1094402394675686
543	CHEMBL4453623-CHEMBL4586855	0	1463	100	-1	-1	-1.0819820230945036
544	CHEMBL4160295-CHEMBL4161638	0	1463	100	-1	-1	-0.6960777257642555
545	CHEMBL362499-CHEMBL187259	0	1463	100	-1	-1	-0.6308201209653885
546	CHEMBL3884021-CHEMBL3885490	0	1463	100	-1	1	0.5586187054730583
547	CHEMBL3104160-CHEMBL3104065	0	1463	100	-1	-1	-1.2642677103849465
548	CHEMBL2333969-CHEMBL2333976	0	1463	100	-1	-1	-0.8425510032049978
549	CHEMBL4063781-CHEMBL4082361	0	1463	100	-1	-1	-0.9890482445255993
550	CHEMBL3884722-CHEMBL3884591	0	1463	100	-1	1	0.253229213105985
551	CHEMBL3104159-CHEMBL3104052	0	1463	100	-1	-1	-1.0364595484588248
552	CHEMBL4281197-CHEMBL4291819	0	1463	100	-1	-1	-0.598856488215719
553	CHEMBL2436867-CHEMBL2436881	0	1463	100	-1	-1	-1.0875434309110232
554	CHEMBL3609481-CHEMBL3609198	0	1463	100	-1	1	0.15032771885868235
555	CHEMBL4543874-CHEMBL4586708	0	1463	100	-1	-1	-0.9975844301938325
556	CHEMBL3758388-CHEMBL4434778	0	1463	100	-1	-1	-0.9160295206900132
557	CHEMBL3885336-CHEMBL3885288	0	1463	100	1	-1	-0.8740473869194082
558	CHEMBL4285351-CHEMBL4288695	0	1463	100	-1	-1	-0.8573519355838295
559	CHEMBL4161638-CHEMBL4170536	0	1463	100	-1	-1	-0.8897160223861879
560	CHEMBL3982616-CHEMBL3974625	0	1463	100	-1	-1	-0.9492032907265542
561	CHEMBL3342488-CHEMBL3342492	0	1463	100	-1	-1	-1.0890287512207806
562	CHEMBL3423252-CHEMBL3343273	0	1463	100	-1	-1	-0.6739638116648599
563	CHEMBL3632828-CHEMBL3632825	0	1463	100	-1	-1	-0.2868399421579147
564	CHEMBL3309356-CHEMBL3309359	0	1463	100	-1	-1	-0.8751460528660604
565	CHEMBL1164966-CHEMBL1164486	0	1463	100	-1	-1	-0.9535055027540947
566	CHEMBL3884754-CHEMBL3884638	0	1463	100	-1	-1	-0.9414438996527411
567	CHEMBL3098523-CHEMBL3098524	0	1463	100	-1	-1	-0.9451698131397419
568	CHEMBL4472013-CHEMBL4462700	0	1463	100	-1	-1	-1.0371602429934934
569	CHEMBL3402958-CHEMBL3402959	0	1463	100	-1	-1	-1.0307597375515842
570	CHEMBL2333586-CHEMBL2333587	0	1463	100	-1	-1	-0.9278028270948142
571	CHEMBL3604509-CHEMBL3604414	0	1463	100	1	1	0.5812226311084172
572	CHEMBL3121763-CHEMBL3121766	0	1463	100	-1	-1	-0.9071484084989676
573	CHEMBL2333964-CHEMBL4462614	0	1463	100	1	1	0.4655539381456635
574	CHEMBL4646746-CHEMBL4636215	0	1463	100	-1	-1	-0.9817406061071445
575	CHEMBL4577408-CHEMBL4476050	0	1463	100	-1	-1	-0.9817056895516307
576	CHEMBL4446872-CHEMBL4476050	0	1463	100	-1	-1	-1.0411659275475798
577	CHEMBL2336620-CHEMBL2336622	0	1463	100	-1	-1	-1.0098966118221395
578	CHEMBL3342495-CHEMBL3342494	0	1463	100	-1	-1	-0.4708906917169103
579	CHEMBL3360587-CHEMBL1085555	0	1463	100	-1	-1	-0.5174968076671844
580	CHEMBL4516972-CHEMBL4472013	0	1463	100	-1	-1	-0.9610701607563381
581	CHEMBL4285351-CHEMBL4292534	0	1463	100	-1	-1	-0.8158658337833746
582	CHEMBL2333420-CHEMBL2333416	0	1463	100	-1	-1	-0.9389392584682065
583	CHEMBL3809086-CHEMBL3808953	0	1463	100	-1	-1	-0.9778678294444716
584	CHEMBL4285351-CHEMBL4285726	0	1463	100	-1	-1	-0.9056180111960846
585	CHEMBL4454802-CHEMBL3402961	0	1463	100	-1	-1	-0.7900315789718534
586	CHEMBL3121763-CHEMBL3121762	0	1463	100	-1	-1	-0.9326225200939449
587	CHEMBL3233061-CHEMBL3237850	0	1463	100	1	1	0.9010164352072745
588	CHEMBL3121765-CHEMBL3121763	0	1463	100	-1	-1	-0.9589384212007901
589	CHEMBL3104053-CHEMBL3104368	0	1463	100	-1	-1	-0.990401602164545
590	CHEMBL3609198-CHEMBL3609475	0	1463	100	-1	1	0.1832566559483898
591	CHEMBL4472013-CHEMBL4461778	0	1463	100	-1	-1	-1.091598713675164
592	CHEMBL4240383-CHEMBL4244589	0	1463	100	-1	-1	-1.0098275213603927
593	CHEMBL4163666_CHEMBL4171554-CHEMBL4165182_CHEMBL4173083	0	1463	100	-1	-1	-1.11512157307228
594	CHEMBL3356266-CHEMBL3356264	0	1463	100	-1	-1	-0.804965515797236
595	CHEMBL3601533-CHEMBL3601531	0	1463	100	-1	-1	-0.3472126957311783
596	CHEMBL4460842-CHEMBL4585732	0	1463	100	-1	-1	-0.8600264070946443
597	CHEMBL4243345-CHEMBL4247127	0	1463	100	-1	-1	-1.021278757630191
598	CHEMBL3291087-CHEMBL3291086	0	1463	100	-1	-1	-0.7872424997617047
599	CHEMBL4238832-CHEMBL4247010	0	1463	100	-1	-1	-1.0438975129964123
600	CHEMBL4569077-CHEMBL4579656	0	1463	100	-1	-1	-0.983778285973852
601	CHEMBL4443290-CHEMBL4586855	0	1463	100	-1	-1	-0.9566372865716741
602	CHEMBL4521611-CHEMBL4462700	0	1463	100	-1	-1	-0.9974887302252106
603	CHEMBL366082-CHEMBL187974	0	1463	100	-1	-1	-0.968692628054515
604	CHEMBL1813209-CHEMBL1813211	0	1463	100	-1	-1	-0.96213023934363
605	CHEMBL4573177-CHEMBL4550339	0	1463	100	-1	-1	-0.9825571783208058
606	CHEMBL4516972-CHEMBL4521611	0	1463	100	-1	-1	-0.9956222251164363
607	CHEMBL3360590-CHEMBL3360588	0	1463	100	-1	-1	-1.032861470546024
608	CHEMBL4280099-CHEMBL4288399	0	1463	100	-1	-1	-1.348166210886797
609	CHEMBL3974625-CHEMBL3945204	0	1463	100	-1	-1	-0.9444746472386362
610	CHEMBL4587801-CHEMBL4547531	0	1463	100	-1	-1	-0.9831402847326935
611	CHEMBL187259-CHEMBL2164735	0	1463	100	1	-1	-0.34674140650426977
612	CHEMBL4643700-CHEMBL4634837	0	1463	100	-1	-1	-0.6186373479129491
613	CHEMBL4640698-CHEMBL4453778	0	1463	100	1	-1	-0.682403478813391
614	CHEMBL4475435-CHEMBL4577187	0	1463	100	-1	-1	-1.0681671109998954
615	CHEMBL3884342-CHEMBL3884878	0	1463	100	-1	-1	-0.26999423764396135
616	CHEMBL3121768-CHEMBL3121767	0	1463	100	-1	-1	-1.030933433942527
617	CHEMBL4242394-CHEMBL4247007	0	1463	100	-1	-1	-1.0927386747663155
618	CHEMBL3356276-CHEMBL3356279	0	1463	100	-1	-1	-1.152005883590612
619	CHEMBL3121765-CHEMBL3121761	0	1463	100	-1	-1	-0.950033466360173
620	CHEMBL4173735-CHEMBL4161638	0	1463	100	-1	-1	-0.859241218246787
621	CHEMBL4454775-CHEMBL4437653	0	1463	100	-1	-1	-1.0017884142756648
