	ids	cid	#tr	#ac_tr	trueY	predY	prob
607	CHEMBL211659-CHEMBL210771	0	1525	110	-1	-1	-0.9797925241168584
608	CHEMBL241920-CHEMBL242122	0	1525	110	-1	-1	-1.003551250473232
609	CHEMBL227250-CHEMBL375264	0	1525	110	-1	-1	-1.00766295749471
610	CHEMBL200960-CHEMBL200959	0	1525	110	-1	-1	-0.9699596963087743
611	CHEMBL389210-CHEMBL226879	0	1525	110	-1	-1	-1.0047476226611471
612	CHEMBL265363-CHEMBL4465587	0	1525	110	-1	-1	-0.5305902796242377
613	CHEMBL227146-CHEMBL450012	0	1525	110	-1	-1	-1.0045851131365542
614	CHEMBL226616-CHEMBL390969	0	1525	110	-1	-1	-1.0019339407340424
615	CHEMBL390690-CHEMBL242327	0	1525	110	-1	-1	-0.9976175746715374
616	CHEMBL4097879-CHEMBL3423215	0	1525	110	-1	-1	-0.9712760341882584
617	CHEMBL3403476-CHEMBL3403472	0	1525	110	-1	-1	-1.005405504750965
618	CHEMBL370557-CHEMBL265363	0	1525	110	-1	-1	-0.8969712257605046
619	CHEMBL2159396-CHEMBL2159395	0	1525	110	-1	-1	-0.9895819946184701
620	CHEMBL227250-CHEMBL227307	0	1525	110	-1	-1	-0.996345702200253
621	CHEMBL4068041_CHEMBL604301-CHEMBL3423214	0	1525	110	-1	-1	-0.9706131861654895
622	CHEMBL375263-CHEMBL226879	0	1525	110	-1	-1	-1.000580938510089
623	CHEMBL3423014_CHEMBL589492-CHEMBL1198148_CHEMBL3423206_CHEMBL597202	0	1525	110	-1	-1	-0.06931781425873118
624	CHEMBL395777-CHEMBL242122	0	1525	110	-1	-1	-1.0097676127142654
625	CHEMBL227250-CHEMBL227195	0	1525	110	-1	-1	-1.0064297137667317
626	CHEMBL4068756-CHEMBL3423008_CHEMBL3546861	0	1525	110	-1	-1	-1.0243985452182465
627	CHEMBL3423006_CHEMBL604386-CHEMBL3423011_CHEMBL3546864	0	1525	110	-1	-1	-0.9504919439750974
628	CHEMBL428218-CHEMBL242121	0	1525	110	-1	-1	-0.9978887841732488
629	CHEMBL227195-CHEMBL387656	0	1525	110	-1	-1	-1.0066363149934257
630	CHEMBL4081362-CHEMBL3423011_CHEMBL3546864	0	1525	110	-1	-1	-0.9453702200631233
631	CHEMBL375263-CHEMBL227197	0	1525	110	-1	-1	-1.0034528509602654
632	CHEMBL243182-CHEMBL227121	0	1525	110	-1	-1	-1.012948958896812
633	CHEMBL227248-CHEMBL425311	0	1525	110	-1	-1	-1.002903421450097
634	CHEMBL3403479-CHEMBL3403474	0	1525	110	-1	-1	-0.9994129268404205
635	CHEMBL3289034-CHEMBL3289033	0	1525	110	-1	-1	-0.9969961297462318
636	CHEMBL396210-CHEMBL242765	0	1525	110	-1	-1	-0.9944086955686743
637	CHEMBL4068041_CHEMBL604301-CHEMBL4589504	0	1525	110	-1	-1	-0.9991492494141683
638	CHEMBL4078044-CHEMBL4085917	0	1525	110	-1	-1	-1.1061588305036318
639	CHEMBL227249-CHEMBL376790	0	1525	110	-1	-1	-1.0030846213892357
640	CHEMBL227196-CHEMBL375264	0	1525	110	-1	-1	-0.9967934019834106
641	CHEMBL2409220-CHEMBL2409219	0	1525	110	-1	-1	-0.9463542916264845
642	CHEMBL200520-CHEMBL11157	0	1525	110	1	-1	-0.2169942248797312
643	CHEMBL244047-CHEMBL242121	0	1525	110	-1	-1	-0.9990380480778486
644	CHEMBL425311-CHEMBL375264	0	1525	110	-1	-1	-1.0037516653820675
645	CHEMBL226825-CHEMBL425311	0	1525	110	-1	-1	-0.9996185141818688
646	CHEMBL2334306-CHEMBL2334309	0	1525	110	-1	-1	-1.0112356890413892
647	CHEMBL227195-CHEMBL226827	0	1525	110	-1	-1	-1.001003411956186
648	CHEMBL4081362-CHEMBL3423211	0	1525	110	-1	-1	-0.9237856340006014
649	CHEMBL3423013_CHEMBL3546866-CHEMBL4589504	0	1525	110	-1	-1	-1.0096950527958621
650	CHEMBL599866-CHEMBL4070765	0	1525	110	1	1	0.6296976652684869
651	CHEMBL4070765-CHEMBL3423212	0	1525	110	-1	-1	-0.6652440745394717
652	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL4105613	0	1525	110	-1	-1	-1.1777933685314044
653	CHEMBL389210-CHEMBL226721	0	1525	110	-1	-1	-1.0043737242552977
