	ids	cid	#tr	#ac_tr	trueY	predY	prob
324	CHEMBL4539764-CHEMBL4470727	0	2298	155	-1	-1	-1.0145017852780243
325	CHEMBL2441032-CHEMBL2441045	0	2298	155	-1	-1	-1.0069453076072914
326	CHEMBL434760-CHEMBL376716	0	2298	155	-1	-1	-1.1058178815193438
327	CHEMBL242121-CHEMBL437187	0	2298	155	-1	-1	-0.9933253327943306
328	CHEMBL218265-CHEMBL378996	0	2298	155	-1	-1	-1.0362746920890231
329	CHEMBL327253-CHEMBL317594	0	2298	155	-1	-1	-0.8947081615596189
330	CHEMBL235148-CHEMBL442079	0	2298	155	-1	-1	-0.9991939984623863
331	CHEMBL221093-CHEMBL386840	0	2298	155	-1	-1	-1.249393458852535
332	CHEMBL242742-CHEMBL396261	0	2298	155	-1	-1	-1.07729427338101
333	CHEMBL2441035-CHEMBL2441039	0	2298	155	-1	-1	-1.1979893710016607
334	CHEMBL3219083-CHEMBL3219075	0	2298	155	-1	-1	-0.9797764581065719
335	CHEMBL226669-CHEMBL226826	0	2298	155	-1	-1	-1.3714253318414054
336	CHEMBL402321-CHEMBL257241	0	2298	155	-1	-1	-0.997061356179935
337	CHEMBL2441056-CHEMBL2441057	0	2298	155	-1	-1	-1.2841273928019936
338	CHEMBL391635-CHEMBL235367	0	2298	155	-1	-1	-1.0074520151391289
339	CHEMBL3134463-CHEMBL2391184	0	2298	155	1	1	0.21816368372080686
340	CHEMBL402892-CHEMBL402730	0	2298	155	-1	-1	-0.9474890285859937
341	CHEMBL192516-CHEMBL193066	0	2298	155	-1	-1	-1.091498295912034
342	CHEMBL96434-CHEMBL96495	0	2298	155	-1	-1	-0.9952524775955794
343	CHEMBL386840-CHEMBL374796	0	2298	155	-1	-1	-0.9652848178655403
344	CHEMBL376790-CHEMBL226616	0	2298	155	-1	-1	-1.9087593095883952
345	CHEMBL426705-CHEMBL374524	0	2298	155	1	1	1.223123280122575
346	CHEMBL211764-CHEMBL374524	0	2298	155	1	1	0.8269677020239455
347	CHEMBL2431604-CHEMBL2431597	0	2298	155	-1	-1	-0.9783733562824874
348	CHEMBL327253-CHEMBL97784	0	2298	155	-1	1	0.04130668138419846
349	CHEMBL396261-CHEMBL242091	0	2298	155	-1	-1	-1.116470235275428
350	CHEMBL394129-CHEMBL235594	0	2298	155	-1	-1	-0.9965003870781999
351	CHEMBL3127480-CHEMBL3127478	0	2298	155	-1	-1	-0.9927800532627316
352	CHEMBL254947-CHEMBL254746	0	2298	155	1	1	0.15232576009386556
353	CHEMBL2441050-CHEMBL2441057	0	2298	155	-1	-1	-1.285972634038802
354	CHEMBL4482877-CHEMBL4470727	0	2298	155	-1	-1	-1.010929235956192
355	CHEMBL426705-CHEMBL373451	0	2298	155	-1	-1	-0.7451079058443771
356	CHEMBL396782-CHEMBL242121	0	2298	155	-1	-1	-1.2362462022170575
357	CHEMBL226668-CHEMBL389638	0	2298	155	-1	-1	-1.6921913978013774
358	CHEMBL373992-CHEMBL373451	0	2298	155	-1	-1	-0.9080942081340737
359	CHEMBL376791-CHEMBL226776	0	2298	155	-1	-1	-1.1736885040922096
360	CHEMBL434924-CHEMBL377604	0	2298	155	-1	-1	-0.7707829187137211
361	CHEMBL4482877-CHEMBL4553923	0	2298	155	-1	-1	-0.9931891632386859
362	CHEMBL426394-CHEMBL377604	0	2298	155	-1	-1	-0.8423018917128131
363	CHEMBL226616-CHEMBL387656	0	2298	155	-1	-1	-1.0086239853882346
364	CHEMBL449702-CHEMBL226776	0	2298	155	-1	-1	-1.0950907649490191
365	CHEMBL419325-CHEMBL94904	0	2298	155	-1	-1	-1.0531552221712335
366	CHEMBL242328-CHEMBL242765	0	2298	155	-1	-1	-1.1178908507945018
367	CHEMBL98240-CHEMBL92132	0	2298	155	-1	-1	-0.8887237265455749
368	CHEMBL402730-CHEMBL257242	0	2298	155	-1	-1	-0.9614512436801672
369	CHEMBL44586-CHEMBL46708	0	2298	155	-1	-1	-0.9441844950302964
370	CHEMBL4465450-CHEMBL4530688	0	2298	155	-1	-1	-0.9906419103596158
371	CHEMBL192857-CHEMBL94530	0	2298	155	-1	-1	-1.102602715550113
372	CHEMBL221093-CHEMBL222108	0	2298	155	-1	-1	-1.132417697974362
373	CHEMBL242122-CHEMBL437187	0	2298	155	-1	-1	-0.9946293485179393
374	CHEMBL375263-CHEMBL227145	0	2298	155	-1	-1	-1.1529597939102192
375	CHEMBL2441051-CHEMBL2441041	0	2298	155	-1	-1	-0.962199802801302
376	CHEMBL374068-CHEMBL376716	0	2298	155	-1	-1	-1.3709617220163666
377	CHEMBL449702-CHEMBL226826	0	2298	155	-1	-1	-1.410739966151824
378	CHEMBL244048-CHEMBL396210	0	2298	155	-1	-1	-1.044066049787089
379	CHEMBL226615-CHEMBL441880	0	2298	155	-1	-1	-1.1187408769492448
380	CHEMBL236021-CHEMBL235369	0	2298	155	-1	-1	-1.00408722591733
381	CHEMBL4453329-CHEMBL4530688	0	2298	155	-1	-1	-1.0052116165791407
382	CHEMBL441880-CHEMBL227307	0	2298	155	-1	-1	-1.1299749194740445
383	CHEMBL4453329-CHEMBL4473703	0	2298	155	-1	-1	-0.9991949773676385
384	CHEMBL221738-CHEMBL220542	0	2298	155	-1	-1	-1.040987452063791
385	CHEMBL220541-CHEMBL222108	0	2298	155	-1	-1	-1.2200834762984292
386	CHEMBL402730-CHEMBL272116	0	2298	155	-1	-1	-0.9997042989138665
387	CHEMBL192403-CHEMBL189377	0	2298	155	-1	-1	-0.7156300001131713
388	CHEMBL221738-CHEMBL211764	0	2298	155	-1	-1	-0.9620898169417459
389	CHEMBL2441039-CHEMBL2441055	0	2298	155	-1	-1	-1.2284920771731374
390	CHEMBL471565-CHEMBL460884	0	2298	155	-1	-1	-1.0034575863336288
391	CHEMBL221738-CHEMBL376716	0	2298	155	-1	-1	-1.3293158455696137
392	CHEMBL193066-CHEMBL96434	0	2298	155	1	1	0.4623842493705349
393	CHEMBL3403477-CHEMBL3403479	0	2298	155	-1	-1	-0.9933114214229671
394	CHEMBL192516-CHEMBL192403	0	2298	155	-1	-1	-0.9999585923889589
395	CHEMBL193216-CHEMBL96434	0	2298	155	1	1	0.9999730013907872
396	CHEMBL317594-CHEMBL97839	0	2298	155	-1	-1	-0.34305462787695196
397	CHEMBL441880-CHEMBL226564	0	2298	155	-1	-1	-1.5121478532041153
398	CHEMBL193216-CHEMBL192857	0	2298	155	-1	-1	-1.0071303883531246
399	CHEMBL459849-CHEMBL459430	0	2298	155	-1	-1	-0.9580823902395996
400	CHEMBL237286-CHEMBL538905	0	2298	155	-1	-1	-0.95668692049649
401	CHEMBL3127480-CHEMBL3127476	0	2298	155	-1	-1	-0.9994014119799426
402	CHEMBL227249-CHEMBL227221	0	2298	155	-1	-1	-1.4809383075114968
403	CHEMBL452802-CHEMBL452793	0	2298	155	-1	-1	-1.011045805217453
404	CHEMBL376790-CHEMBL226826	0	2298	155	-1	-1	-1.6467204998109948
405	CHEMBL538905-CHEMBL237064_CHEMBL399418	0	2298	155	-1	-1	-0.9752152603252311
406	CHEMBL174335-CHEMBL425142	0	2298	155	-1	-1	-0.9805028051735734
407	CHEMBL517714-CHEMBL462084	0	2298	155	-1	-1	-0.9306629919240623
408	CHEMBL2441048-CHEMBL2441055	0	2298	155	-1	-1	-1.27105689454635
409	CHEMBL242957-CHEMBL244049	0	2298	155	-1	-1	-1.0280759428243713
410	CHEMBL402892-CHEMBL409678	0	2298	155	-1	-1	-0.9932662144891549
411	CHEMBL246948-CHEMBL395196	0	2298	155	-1	-1	-0.8760822061205058
412	CHEMBL243182-CHEMBL242742	0	2298	155	-1	-1	-1.2488943906867627
413	CHEMBL192857-CHEMBL195326	0	2298	155	-1	-1	-1.0411693396904997
414	CHEMBL373992-CHEMBL374068	0	2298	155	-1	-1	-0.9505808295720932
415	CHEMBL434760-CHEMBL373457	0	2298	155	-1	-1	-1.1071811245182814
416	CHEMBL365807-CHEMBL189377	0	2298	155	-1	-1	-1.000737469771857
417	CHEMBL182755-CHEMBL182323	0	2298	155	-1	-1	-0.779676803992081
418	CHEMBL195326-CHEMBL193012	0	2298	155	-1	-1	-1.1118938909753404
419	CHEMBL3403476-CHEMBL3403475	0	2298	155	-1	-1	-0.9597040732228364
420	CHEMBL254544-CHEMBL254746	0	2298	155	-1	-1	-0.40229985580666894
421	CHEMBL221687-CHEMBL221844	0	2298	155	-1	1	1.2659688138242613
422	CHEMBL2441051-CHEMBL2441044	0	2298	155	-1	-1	-0.7229252749288093
423	CHEMBL213188-CHEMBL212360	0	2298	155	-1	-1	-1.0000181678274676
424	CHEMBL394129-CHEMBL442079	0	2298	155	-1	-1	-0.992142019024471
425	CHEMBL373593-CHEMBL222059	0	2298	155	-1	-1	-1.0359570131557896
426	CHEMBL2441061-CHEMBL2441062	0	2298	155	-1	-1	-0.9645477259164171
427	CHEMBL2441047-CHEMBL2441049	0	2298	155	-1	-1	-1.2668380008255458
428	CHEMBL222129-CHEMBL378996	0	2298	155	-1	-1	-0.64325328555277
429	CHEMBL426071-CHEMBL187097	0	2298	155	-1	-1	-0.965460352172534
430	CHEMBL373451-CHEMBL374524	0	2298	155	1	1	1.1742712147900778
431	CHEMBL4447848-CHEMBL4533350	0	2298	155	-1	-1	-1.0002667730143218
432	CHEMBL192857-CHEMBL94721	0	2298	155	-1	-1	-0.894531073248092
433	CHEMBL388142-CHEMBL375263	0	2298	155	-1	-1	-1.3540954781921368
434	CHEMBL243182-CHEMBL242327	0	2298	155	-1	-1	-1.091168976847571
435	CHEMBL227359-CHEMBL226669	0	2298	155	-1	-1	-1.0483429542246578
436	CHEMBL44113-CHEMBL296046	0	2298	155	-1	-1	-0.924305599990497
437	CHEMBL393972-CHEMBL232325	0	2298	155	-1	-1	-0.10158983701652302
438	CHEMBL227249-CHEMBL425311	0	2298	155	-1	-1	-1.248365058842761
439	CHEMBL243184-CHEMBL243840	0	2298	155	-1	-1	-0.9236773865208863
440	CHEMBL220541-CHEMBL373457	0	2298	155	-1	-1	-1.192678651618552
441	CHEMBL2441056-CHEMBL2441042	0	2298	155	-1	-1	-1.0721254434085536
442	CHEMBL393813-CHEMBL393986	0	2298	155	-1	-1	-1.0039342264317124
443	CHEMBL393972-CHEMBL393973	0	2298	155	-1	-1	-1.0303382309135365
444	CHEMBL2441038-CHEMBL2441047	0	2298	155	-1	-1	-1.287707269616578
445	CHEMBL387857-CHEMBL449702	0	2298	155	-1	-1	-1.0146316301498355
446	CHEMBL210815-CHEMBL211939	0	2298	155	-1	-1	-1.01210657018085
447	CHEMBL218265-CHEMBL376716	0	2298	155	-1	-1	-1.1388095716954159
448	CHEMBL192516-CHEMBL191682	0	2298	155	-1	-1	-1.0961242571862093
449	CHEMBL232722-CHEMBL232324	0	2298	155	-1	-1	-1.162454442700044
450	CHEMBL257242-CHEMBL257240	0	2298	155	-1	-1	-0.9925551306277487
451	CHEMBL4453329-CHEMBL4470727	0	2298	155	-1	-1	-1.014402923386116
452	CHEMBL259534-CHEMBL260911	0	2298	155	1	1	0.16926159593938606
453	CHEMBL2441032-CHEMBL2441049	0	2298	155	-1	-1	-0.9332093237542822
454	CHEMBL2441039-CHEMBL2441048	0	2298	155	-1	-1	-1.206559630112677
455	CHEMBL434760-CHEMBL222059	0	2298	155	-1	-1	-1.1563650638818121
456	CHEMBL594538-CHEMBL606699	0	2298	155	-1	-1	-1.0580409121688727
457	CHEMBL396782-CHEMBL242765	0	2298	155	-1	-1	-1.2781935475494046
458	CHEMBL232325-CHEMBL410550	0	2298	155	1	1	0.3263416405035958
459	CHEMBL4554494-CHEMBL4465450	0	2298	155	-1	-1	-0.8525198214674642
460	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127480	0	2298	155	-1	-1	-0.887695993038674
461	CHEMBL226776-CHEMBL427421	0	2298	155	-1	1	0.20319820352346352
462	CHEMBL4444015-CHEMBL4530688	0	2298	155	-1	-1	-0.9807285200155098
463	CHEMBL388142-CHEMBL226615	0	2298	155	-1	-1	-0.8917735220750493
464	CHEMBL517711-CHEMBL471734	0	2298	155	-1	-1	-0.9135110608137758
465	CHEMBL3114851-CHEMBL2431604	0	2298	155	-1	-1	-1.010973211680213
466	CHEMBL316481-CHEMBL190020	0	2298	155	-1	1	0.39627731750309614
467	CHEMBL221852-CHEMBL221475	0	2298	155	-1	-1	-1.0641740878830057
468	CHEMBL2441054-CHEMBL2441052	0	2298	155	-1	-1	-0.9549718051046421
469	CHEMBL451053-CHEMBL468792	0	2298	155	-1	-1	-1.023182591353379
470	CHEMBL238354-CHEMBL235369	0	2298	155	-1	-1	-1.017394423514292
471	CHEMBL205383-CHEMBL368285	0	2298	155	-1	-1	-0.9847245887886047
472	CHEMBL227121-CHEMBL244047	0	2298	155	-1	-1	-1.0766400761264356
473	CHEMBL3403479-CHEMBL3403474	0	2298	155	-1	-1	-0.9959250566015893
474	CHEMBL3114856-CHEMBL3114854	0	2298	155	-1	-1	-1.004557879817461
475	CHEMBL374188-CHEMBL210165	0	2298	155	-1	1	0.8868602264049
476	CHEMBL376716-CHEMBL222108	0	2298	155	-1	-1	-1.2250203468782574
477	CHEMBL376716-CHEMBL221687	0	2298	155	1	1	0.9034792119412086
478	CHEMBL232923-CHEMBL410550	0	2298	155	-1	1	0.6100798229626373
479	CHEMBL4460456-CHEMBL4444015	0	2298	155	-1	-1	-1.0077918792447897
480	CHEMBL272977-CHEMBL257240	0	2298	155	-1	-1	-0.9348396729234295
481	CHEMBL226615-CHEMBL227250	0	2298	155	-1	-1	-1.0385929286609716
482	CHEMBL389210-CHEMBL389638	0	2298	155	-1	-1	-1.6916776271068188
483	CHEMBL350499-CHEMBL159418	0	2298	155	-1	-1	-0.9567992750534817
484	CHEMBL222059-CHEMBL210165	0	2298	155	1	1	0.9609881199010865
485	CHEMBL376714-CHEMBL374796	0	2298	155	-1	-1	-0.9606350394304428
486	CHEMBL227145-CHEMBL427421	0	2298	155	1	1	0.778783732869151
487	CHEMBL373967-CHEMBL373457	0	2298	155	-1	-1	-1.0273455095667474
488	CHEMBL221093-CHEMBL434760	0	2298	155	-1	-1	-1.284612344630398
489	CHEMBL173878-CHEMBL368544	0	2298	155	-1	-1	-1.0275755396765218
490	CHEMBL237228-CHEMBL237226	0	2298	155	-1	-1	-0.8807731820549695
491	CHEMBL199211-CHEMBL199272	0	2298	155	-1	-1	-0.9933233837766428
492	CHEMBL221851-CHEMBL377604	0	2298	155	-1	-1	-0.8158989819494449
493	CHEMBL376790-CHEMBL227223	0	2298	155	-1	-1	-1.5620557205874022
494	CHEMBL369086-CHEMBL175130	0	2298	155	-1	-1	-0.9083336442546432
495	CHEMBL205383-CHEMBL425512	0	2298	155	-1	-1	-1.005774597005196
496	CHEMBL366862-CHEMBL366962	0	2298	155	-1	-1	-0.9819008666111471
497	CHEMBL461091-CHEMBL471565	0	2298	155	-1	-1	-1.0122098530194585
498	CHEMBL237286-CHEMBL401444	0	2298	155	-1	-1	-0.92260504202207
499	CHEMBL227145-CHEMBL227223	0	2298	155	-1	-1	-1.0897782090465442
500	CHEMBL47207-CHEMBL46708	0	2298	155	-1	-1	-1.0110322966452554
501	CHEMBL432214-CHEMBL98240	0	2298	155	-1	-1	-1.200545076766359
502	CHEMBL508759-CHEMBL490491	0	2298	155	-1	-1	-0.9775828163325095
503	CHEMBL455203-CHEMBL508488	0	2298	155	-1	-1	-1.0288134659827648
504	CHEMBL373991-CHEMBL220541	0	2298	155	-1	-1	-1.2499600032250804
505	CHEMBL227197-CHEMBL226616	0	2298	155	-1	-1	-1.950091924131101
506	CHEMBL390055-CHEMBL449702	0	2298	155	-1	-1	-1.0102714341000982
507	CHEMBL221851-CHEMBL434924	0	2298	155	-1	-1	-1.4948627107833468
508	CHEMBL402321-CHEMBL409678	0	2298	155	-1	-1	-0.9915925879986853
509	CHEMBL396782-CHEMBL396805	0	2298	155	-1	-1	-1.2426668956498756
510	CHEMBL226615-CHEMBL375263	0	2298	155	-1	-1	-1.0327333468545725
511	CHEMBL193063-CHEMBL190930	0	2298	155	-1	-1	-1.0639815826401513
512	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL606699	0	2298	155	-1	-1	-0.9918771171872038
513	CHEMBL365165-CHEMBL96434	0	2298	155	1	1	0.8107815541084981
514	CHEMBL508428-CHEMBL461091	0	2298	155	-1	-1	-1.0064213046240498
515	CHEMBL227308-CHEMBL227359	0	2298	155	-1	-1	-0.7606914866017083
516	CHEMBL3114851-CHEMBL2431597	0	2298	155	-1	-1	-1.0192313748833504
517	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL594539	0	2298	155	-1	-1	-1.3521218342488446
518	CHEMBL426705-CHEMBL373457	0	2298	155	-1	-1	-1.0054661541216365
519	CHEMBL403196-CHEMBL253297	0	2298	155	-1	-1	-0.9982933127649858
520	CHEMBL389210-CHEMBL427276	0	2298	155	-1	-1	-1.0819438493317444
521	CHEMBL393986-CHEMBL232529	0	2298	155	-1	-1	-0.9264118755217071
522	CHEMBL221851-CHEMBL376716	0	2298	155	-1	-1	-1.3977195939345415
523	CHEMBL227197-CHEMBL227221	0	2298	155	-1	-1	-1.5986121771766673
524	CHEMBL272959-CHEMBL272772	0	2298	155	-1	-1	-1.0417875441587618
525	CHEMBL192985-CHEMBL190670	0	2298	155	-1	-1	-0.3160938199816241
526	CHEMBL259535-CHEMBL259534	0	2298	155	-1	-1	-0.23281846381752047
527	CHEMBL221093-CHEMBL374796	0	2298	155	-1	-1	-1.0616949727429896
528	CHEMBL196315-CHEMBL426101	0	2298	155	-1	-1	-0.9799871033582906
529	CHEMBL227250-CHEMBL227195	0	2298	155	-1	-1	-1.5893064986154517
530	CHEMBL94781-CHEMBL193216	0	2298	155	-1	-1	-1.0216228371260145
531	CHEMBL3127477-CHEMBL3127476	0	2298	155	-1	-1	-0.9989527856919406
532	CHEMBL96434-CHEMBL195326	0	2298	155	1	1	0.08228965352900175
533	CHEMBL221475-CHEMBL373457	0	2298	155	-1	-1	-1.0894846255083108
534	CHEMBL221738-CHEMBL376709	0	2298	155	-1	-1	-1.1305439356516382
535	CHEMBL193216-CHEMBL192818	0	2298	155	-1	-1	-1.0624746648172674
536	CHEMBL226668-CHEMBL226776	0	2298	155	-1	-1	-1.123722946191861
537	CHEMBL243184-CHEMBL396210	0	2298	155	-1	-1	-0.995092671981618
538	CHEMBL2441051-CHEMBL2441056	0	2298	155	-1	-1	-0.8379756751057682
539	CHEMBL389210-CHEMBL226669	0	2298	155	-1	-1	-1.1618965401101644
540	CHEMBL381316-CHEMBL426313	0	2298	155	-1	-1	-0.9701956320669537
541	CHEMBL376709-CHEMBL373593	0	2298	155	-1	-1	-1.1069691919480114
542	CHEMBL222129-CHEMBL377604	0	2298	155	-1	-1	-0.9822554956963861
543	CHEMBL192576-CHEMBL192985	0	2298	155	-1	-1	-1.0070734305527589
544	CHEMBL2441054-CHEMBL2441047	0	2298	155	-1	-1	-1.2496019675133758
545	CHEMBL387857-CHEMBL226776	0	2298	155	-1	-1	-0.010899352748192648
546	CHEMBL441880-CHEMBL226669	0	2298	155	-1	-1	-1.1242966584739844
547	CHEMBL461297-CHEMBL461090	0	2298	155	-1	-1	-0.9975555913264053
548	CHEMBL235148-CHEMBL393533	0	2298	155	-1	-1	-0.9946630013397546
549	CHEMBL4530688-CHEMBL4574179	0	2298	155	-1	-1	-0.991203955313712
550	CHEMBL390690-CHEMBL227121	0	2298	155	-1	-1	-1.2228175822748215
551	CHEMBL3099585-CHEMBL3099586	0	2298	155	-1	-1	-0.9603362007363243
552	CHEMBL279187-CHEMBL443578	0	2298	155	-1	-1	-1.0388915210475862
553	CHEMBL373967-CHEMBL220542	0	2298	155	-1	-1	-1.1948901058214407
554	CHEMBL2441041-CHEMBL2441035	0	2298	155	-1	-1	-1.1968069205658423
555	CHEMBL243184-CHEMBL396805	0	2298	155	-1	-1	-1.007969795758413
556	CHEMBL241920-CHEMBL244048	0	2298	155	-1	-1	-1.0217032959022456
557	CHEMBL222059-CHEMBL374796	0	2298	155	-1	-1	-1.1698581776751213
558	CHEMBL257241-CHEMBL272959	0	2298	155	-1	-1	-0.9893115653303605
559	CHEMBL387856-CHEMBL226564	0	2298	155	-1	-1	-1.2685533439353653
560	CHEMBL226615-CHEMBL227249	0	2298	155	-1	-1	-0.945561198496758
561	CHEMBL227248-CHEMBL375264	0	2298	155	-1	-1	-0.9312109691610072
562	CHEMBL327253-CHEMBL192853	0	2298	155	-1	1	0.5575337850353302
563	CHEMBL396261-CHEMBL396805	0	2298	155	-1	-1	-1.062767566113246
564	CHEMBL2441032-CHEMBL2441041	0	2298	155	-1	-1	-0.891890806783961
565	CHEMBL220541-CHEMBL377604	0	2298	155	-1	-1	-0.981659412560222
566	CHEMBL272977-CHEMBL271851	0	2298	155	-1	-1	-0.99012697611569
567	CHEMBL242121-CHEMBL242091	0	2298	155	-1	-1	-1.0945576566443838
568	CHEMBL192985-CHEMBL191937	0	2298	155	-1	-1	-1.2823861976977375
569	CHEMBL241920-CHEMBL396261	0	2298	155	-1	-1	-1.033084016835317
570	CHEMBL459849-CHEMBL221913	0	2298	155	-1	-1	-0.32179693326065484
571	CHEMBL226669-CHEMBL425311	0	2298	155	-1	-1	-1.0330791301128464
572	CHEMBL369681-CHEMBL175130	0	2298	155	-1	-1	-0.9873872424213805
573	CHEMBL192576-CHEMBL190670	0	2298	155	-1	-1	-0.2361165501815934
574	CHEMBL376714-CHEMBL374068	0	2298	155	-1	-1	-1.09600598669148
575	CHEMBL454373-CHEMBL490298	0	2298	155	-1	-1	-1.015501016046083
576	CHEMBL2441057-CHEMBL2441042	0	2298	155	-1	-1	-1.2754624004800375
577	CHEMBL221852-CHEMBL376716	0	2298	155	-1	-1	-1.289253458253416
578	CHEMBL272737-CHEMBL272772	0	2298	155	-1	-1	-1.0475565650798824
579	CHEMBL222108-CHEMBL211764	0	2298	155	-1	-1	-0.9607894378712375
580	CHEMBL245100-CHEMBL243840	0	2298	155	-1	-1	-0.947946970910218
581	CHEMBL393813-CHEMBL232921	0	2298	155	-1	-1	-1.0431068155431387
582	CHEMBL2441042-CHEMBL2441040	0	2298	155	-1	-1	-1.232890481642825
583	CHEMBL243182-CHEMBL395777	0	2298	155	-1	-1	-1.0008964206503264
584	CHEMBL192516-CHEMBL190930	0	2298	155	-1	-1	-1.1762561133684064
585	CHEMBL3403479-CHEMBL3403478	0	2298	155	-1	-1	-0.904329330828679
586	CHEMBL375263-CHEMBL226669	0	2298	155	-1	-1	-1.0309605661554582
587	CHEMBL390690-CHEMBL242121	0	2298	155	-1	-1	-1.1991038200292552
588	CHEMBL391876-CHEMBL428199	0	2298	155	-1	-1	-1.0020456107457172
589	CHEMBL373967-CHEMBL221852	0	2298	155	-1	-1	-1.1049780067216015
590	CHEMBL395777-CHEMBL243840	0	2298	155	-1	-1	-1.1574701326873533
591	CHEMBL373992-CHEMBL210165	0	2298	155	1	1	0.9190508331076995
592	CHEMBL429098-CHEMBL241920	0	2298	155	-1	-1	-1.0346602920463264
593	CHEMBL2441044-CHEMBL2441056	0	2298	155	-1	-1	-0.8014036387496565
594	CHEMBL373991-CHEMBL374524	0	2298	155	1	1	0.8049171610942943
595	CHEMBL386840-CHEMBL222129	0	2298	155	-1	-1	-1.2931956248492333
596	CHEMBL226564-CHEMBL389638	0	2298	155	-1	-1	-1.4346018360954762
597	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127479	0	2298	155	-1	-1	-0.9953116150882036
598	CHEMBL4558878-CHEMBL4470727	0	2298	155	-1	-1	-1.0115577343810889
599	CHEMBL3403475-CHEMBL3403479	0	2298	155	-1	-1	-0.9913317160132187
600	CHEMBL394129-CHEMBL235150	0	2298	155	-1	-1	-0.9977141187070273
601	CHEMBL221093-CHEMBL373967	0	2298	155	-1	-1	-1.2443778712224565
602	CHEMBL392508-CHEMBL235594	0	2298	155	-1	-1	-0.984704086675921
603	CHEMBL389638-CHEMBL226879	0	2298	155	-1	-1	-0.6171743360063516
604	CHEMBL232923-CHEMBL232325	0	2298	155	1	1	0.1887036584784122
605	CHEMBL232921-CHEMBL393973	0	2298	155	-1	-1	-1.069284669917896
606	CHEMBL373967-CHEMBL373593	0	2298	155	-1	-1	-1.1035751671461715
607	CHEMBL402892-CHEMBL257242	0	2298	155	-1	-1	-0.9536440215019875
608	CHEMBL227145-CHEMBL390969	0	2298	155	1	1	0.4060669760734005
609	CHEMBL384017-CHEMBL222108	0	2298	155	-1	-1	-0.9812349396865009
610	CHEMBL199277-CHEMBL199236	0	2298	155	-1	-1	-0.9944747637415814
611	CHEMBL369086-CHEMBL172360	0	2298	155	-1	-1	-1.1017735869561982
612	CHEMBL390690-CHEMBL244047	0	2298	155	-1	-1	-1.0008936747392174
613	CHEMBL508428-CHEMBL471550	0	2298	155	-1	-1	-1.044678416880676
614	CHEMBL221852-CHEMBL219006	0	2298	155	-1	-1	-1.231476999079814
615	CHEMBL395777-CHEMBL245100	0	2298	155	-1	-1	-1.1528653053663431
616	CHEMBL242328-CHEMBL395777	0	2298	155	-1	-1	-0.9949963688751873
617	CHEMBL439418-CHEMBL253942_CHEMBL595475	0	2298	155	-1	-1	-0.8366799995318304
618	CHEMBL2441054-CHEMBL2441056	0	2298	155	-1	-1	-1.1545717142658374
619	CHEMBL95148-CHEMBL98240	0	2298	155	-1	-1	-0.9439717440694445
620	CHEMBL425311-CHEMBL227145	0	2298	155	-1	-1	-0.7636736197024182
621	CHEMBL243612-CHEMBL395777	0	2298	155	-1	-1	-1.0009856836916293
622	CHEMBL2441045-CHEMBL2441046	0	2298	155	-1	-1	-1.191350914388379
623	CHEMBL221093-CHEMBL220542	0	2298	155	-1	-1	-1.0403088949583168
624	CHEMBL381316-CHEMBL179964	0	2298	155	-1	-1	-0.9824266770010104
625	CHEMBL388142-CHEMBL226879	0	2298	155	1	1	0.7492643279287837
626	CHEMBL396782-CHEMBL242743	0	2298	155	-1	-1	-1.2402102645885074
627	CHEMBL511486-CHEMBL471734	0	2298	155	-1	-1	-0.9730147631052142
628	CHEMBL173994-CHEMBL375264	0	2298	155	1	-1	-0.1366931316836426
629	CHEMBL373145-CHEMBL426456	0	2298	155	-1	-1	-0.8686447267640306
630	CHEMBL518648-CHEMBL461090	0	2298	155	-1	-1	-0.992818282417718
631	CHEMBL176243-CHEMBL369681	0	2298	155	-1	-1	-0.9957992611778353
632	CHEMBL386840-CHEMBL220541	0	2298	155	-1	-1	-1.2142463676991098
633	CHEMBL3400183-CHEMBL3403474	0	2298	155	-1	-1	-0.9971201936653867
634	CHEMBL237924-CHEMBL238148	0	2298	155	-1	-1	-0.929489876149742
635	CHEMBL232721-CHEMBL232529	0	2298	155	-1	-1	-1.0473248533717228
636	CHEMBL238356-CHEMBL393533	0	2298	155	-1	-1	-0.9917417483948183
637	CHEMBL373967-CHEMBL221704	0	2298	155	-1	-1	-1.1043066150454446
638	CHEMBL205187-CHEMBL179964	0	2298	155	-1	-1	-0.9677965256078406
639	CHEMBL388142-CHEMBL227249	0	2298	155	-1	-1	-1.2511252061596607
640	CHEMBL521570-CHEMBL2441061	0	2298	155	-1	-1	-1.0138495616577523
641	CHEMBL235265-CHEMBL443578	0	2298	155	-1	-1	-0.9980901225520695
642	CHEMBL221738-CHEMBL218420	0	2298	155	-1	-1	-1.2789315484322448
643	CHEMBL243840-CHEMBL396210	0	2298	155	-1	-1	-0.9659267258016062
644	CHEMBL395777-CHEMBL242765	0	2298	155	-1	-1	-1.2367030252598894
645	CHEMBL376791-CHEMBL227307	0	2298	155	-1	-1	-1.1544896404021763
646	CHEMBL4558878-CHEMBL4444015	0	2298	155	-1	-1	-1.000480622516396
