	ids	cid	#tr	#ac_tr	trueY	predY	prob
305	CHEMBL376790-CHEMBL227145	1	1525	110	-1	-1	-1.0073044911812805
306	CHEMBL2334311-CHEMBL2334323	1	1525	110	-1	-1	-0.987516508188006
307	CHEMBL103581-CHEMBL4465587	1	1525	110	1	-1	-0.5562911303504905
308	CHEMBL226722-CHEMBL226826	1	1525	110	-1	-1	-1.003305318146787
309	CHEMBL437353-CHEMBL227412	1	1525	110	-1	-1	-0.9794397550906654
310	CHEMBL1824553-CHEMBL1824556	1	1525	110	-1	-1	-0.9914528167541005
311	CHEMBL227195-CHEMBL390969	1	1525	110	-1	-1	-1.0062968557040741
312	CHEMBL376791-CHEMBL427276	1	1525	110	-1	-1	-1.0041266920269862
313	CHEMBL368937-CHEMBL176000	1	1525	110	-1	-1	-0.21707257375491562
314	CHEMBL243182-CHEMBL242765	1	1525	110	-1	-1	-1.000650416504117
315	CHEMBL394129-CHEMBL392297	1	1525	110	-1	-1	-0.9483073733563119
316	CHEMBL2409220-CHEMBL2409219	1	1525	110	-1	-1	-0.9360630227343275
317	CHEMBL375263-CHEMBL226827	1	1525	110	-1	-1	-1.0216524365219808
318	CHEMBL609619-CHEMBL3423214	1	1525	110	-1	-1	-0.9298138805823434
319	CHEMBL3423211-CHEMBL4589504	1	1525	110	-1	-1	-0.9071956803822825
320	CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133-CHEMBL4574796_CHEMBL479742	1	1525	110	-1	-1	-0.9746815282320206
321	CHEMBL3114851-CHEMBL2431599	1	1525	110	-1	-1	-1.003019175931135
322	CHEMBL2431599-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	1	1525	110	-1	-1	-0.9941900075395524
323	CHEMBL198844_CHEMBL381222-CHEMBL382278	1	1525	110	-1	-1	-0.9136395976649363
324	CHEMBL4081362-CHEMBL3423012	1	1525	110	-1	-1	-0.8896739888435318
325	CHEMBL3289034-CHEMBL3289032	1	1525	110	-1	-1	-0.9685754173136014
326	CHEMBL11157-CHEMBL200920	1	1525	110	1	1	0.6038733339468622
327	CHEMBL227197-CHEMBL226722	1	1525	110	-1	-1	-1.0105172206829534
328	CHEMBL227197-CHEMBL427276	1	1525	110	-1	-1	-1.0100444119479024
329	CHEMBL226776-CHEMBL226721	1	1525	110	-1	-1	-1.001486439249709
330	CHEMBL227172-CHEMBL227221	1	1525	110	-1	-1	-0.954571178462164
331	CHEMBL227121-CHEMBL242765	1	1525	110	-1	-1	-0.9952202003528308
332	CHEMBL3114851-CHEMBL2431605	1	1525	110	-1	-1	-0.9967431611910265
333	CHEMBL428218-CHEMBL242121	1	1525	110	-1	-1	-1.0016340155676073
334	CHEMBL425311-CHEMBL449703	1	1525	110	-1	-1	-1.0164448546925167
335	CHEMBL2441054-CHEMBL2441055	1	1525	110	-1	-1	-0.9627360780901904
336	CHEMBL395777-CHEMBL244047	1	1525	110	-1	-1	-1.0009818677589843
337	CHEMBL3403471-CHEMBL3403477	1	1525	110	-1	-1	-0.9983968446973259
338	CHEMBL227248-CHEMBL226616	1	1525	110	-1	-1	-1.000585964739518
339	CHEMBL4097879-CHEMBL3423006_CHEMBL604386	1	1525	110	-1	-1	-1.073565902248546
340	CHEMBL3423213-CHEMBL4547401	1	1525	110	-1	-1	-0.9619701512764374
341	CHEMBL227849-CHEMBL227555	1	1525	110	-1	-1	-0.9761951825672948
342	CHEMBL3423215-CHEMBL4547401	1	1525	110	-1	-1	-1.054559176045901
343	CHEMBL428218-CHEMBL244047	1	1525	110	-1	-1	-0.9931926827127208
344	CHEMBL226931-CHEMBL387856	1	1525	110	-1	-1	-1.0232624216587962
345	CHEMBL3632874-CHEMBL3632876	1	1525	110	-1	-1	-0.9844201918591815
346	CHEMBL2152429-CHEMBL1809234	1	1525	110	-1	-1	-0.8854207276555212
347	CHEMBL370396-CHEMBL197843	1	1525	110	-1	-1	-1.0002718655917933
348	CHEMBL599866-CHEMBL4097879	1	1525	110	1	1	1.0113752138476686
349	CHEMBL3423212-CHEMBL4589504	1	1525	110	-1	-1	-0.9673328958325558
350	CHEMBL389638-CHEMBL449703	1	1525	110	-1	-1	-0.9897419021571909
351	CHEMBL389210-CHEMBL449703	1	1525	110	-1	-1	-1.0051364902404418
352	CHEMBL4103843-CHEMBL3423012	1	1525	110	-1	-1	-0.8449100958860699
353	CHEMBL3423008_CHEMBL3546861-CHEMBL3423011_CHEMBL3546864	1	1525	110	-1	-1	-1.0959487986211511
354	CHEMBL389210-CHEMBL226827	1	1525	110	-1	-1	-0.9961923781637387
355	CHEMBL244046-CHEMBL395777	1	1525	110	-1	-1	-1.0059737019068957
356	CHEMBL3423214-CHEMBL4547401	1	1525	110	-1	-1	-0.8875136726282906
357	CHEMBL4103843-CHEMBL3423008_CHEMBL3546861	1	1525	110	-1	-1	-0.8622517641901665
358	CHEMBL227248-CHEMBL387656	1	1525	110	-1	-1	-1.0037314093546887
359	CHEMBL395777-CHEMBL227121	1	1525	110	-1	-1	-1.016041718190589
360	CHEMBL597809-CHEMBL609619	1	1525	110	-1	-1	-1.1345284464869247
361	CHEMBL226722-CHEMBL427421	1	1525	110	-1	-1	-1.0071345679676507
362	CHEMBL4091457_CHEMBL605289-CHEMBL4097879	1	1525	110	-1	-1	-0.9697203672232463
363	CHEMBL200504-CHEMBL200920	1	1525	110	-1	1	0.1231766290970161
364	CHEMBL4091457_CHEMBL605289-CHEMBL3423011_CHEMBL3546864	1	1525	110	-1	-1	-0.7049404124735664
365	CHEMBL243184-CHEMBL242091	1	1525	110	-1	-1	-1.0098192848519885
366	CHEMBL227307-CHEMBL389210	1	1525	110	-1	-1	-0.986009031783076
367	CHEMBL3403475-CHEMBL3403478	1	1525	110	-1	-1	-0.9976054042277094
368	CHEMBL4091457_CHEMBL605289-CHEMBL3423009_CHEMBL3546862	1	1525	110	-1	-1	-0.855517970878621
369	CHEMBL3114852-CHEMBL2431599	1	1525	110	-1	-1	-1.0014318588830118
370	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL3423010_CHEMBL3546863	1	1525	110	-1	-1	-0.8264233279541592
371	CHEMBL3423011_CHEMBL3546864-CHEMBL3423013_CHEMBL3546866	1	1525	110	-1	-1	-0.8024805320180864
372	CHEMBL4070765-CHEMBL4081362	1	1525	110	-1	-1	-0.05933601504879493
373	CHEMBL226825-CHEMBL226826	1	1525	110	-1	-1	-1.0033166053846676
374	CHEMBL375264-CHEMBL427421	1	1525	110	-1	-1	-1.0072802705569592
375	CHEMBL4081362-CHEMBL3423011_CHEMBL3546864	1	1525	110	-1	-1	-0.6950200969332699
376	CHEMBL227221-CHEMBL227145	1	1525	110	-1	-1	-1.0014546495694474
377	CHEMBL1215086_CHEMBL1229262-CHEMBL1215085_CHEMBL1229261	1	1525	110	-1	-1	-0.8798240052794619
378	CHEMBL3423207_CHEMBL599865-CHEMBL4062139	1	1525	110	1	1	1.138582464514847
379	CHEMBL4097879-CHEMBL1198224_CHEMBL3423002_CHEMBL599036	1	1525	110	-1	-1	-1.1210211243815875
380	CHEMBL3289297-CHEMBL3289042	1	1525	110	-1	-1	-0.9814411047737875
381	CHEMBL227248-CHEMBL427421	1	1525	110	-1	-1	-1.0110100441364693
382	CHEMBL390055-CHEMBL226668	1	1525	110	-1	-1	-1.0042171792258365
383	CHEMBL3423010_CHEMBL3546863-CHEMBL3423009_CHEMBL3546862	1	1525	110	-1	-1	-1.0164878472417969
384	CHEMBL243182-CHEMBL396210	1	1525	110	-1	-1	-1.0019956157990653
385	CHEMBL198735-CHEMBL426101	1	1525	110	-1	-1	-0.9821037318980034
386	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL4589504	1	1525	110	-1	-1	-0.9662000392170177
387	CHEMBL4519966-CHEMBL4062139	1	1525	110	1	1	0.6009466317092819
388	CHEMBL4070765-CHEMBL4103843	1	1525	110	-1	-1	-0.06458756484305805
389	CHEMBL603267-CHEMBL3423013_CHEMBL3546866	1	1525	110	1	1	0.9504927531632713
390	CHEMBL227902-CHEMBL227136	1	1525	110	-1	-1	-0.9689389361011701
391	CHEMBL368937-CHEMBL368960	1	1525	110	-1	-1	-0.06031842340951821
392	CHEMBL4070765-CHEMBL3423013_CHEMBL3546866	1	1525	110	-1	-1	-0.1171370188159081
393	CHEMBL609619-CHEMBL4105613	1	1525	110	-1	-1	-1.1732356915791122
394	CHEMBL437546-CHEMBL226827	1	1525	110	-1	-1	-1.006621557331868
395	CHEMBL603267-CHEMBL4062139	1	1525	110	1	1	1.2747218356406296
396	CHEMBL2334304-CHEMBL2334307	1	1525	110	-1	-1	-0.9836190121002897
397	CHEMBL226825-CHEMBL425311	1	1525	110	-1	-1	-1.0017786573835517
398	CHEMBL1083499-CHEMBL1083191	1	1525	110	-1	-1	-0.974910644686031
399	CHEMBL3289033-CHEMBL3289036	1	1525	110	-1	-1	-1.0027370974763228
400	CHEMBL389210-CHEMBL226879	1	1525	110	-1	-1	-1.0058268817442637
401	CHEMBL4097879-CHEMBL3423008_CHEMBL3546861	1	1525	110	-1	-1	-1.0609153169965295
402	CHEMBL3289031-CHEMBL3289034	1	1525	110	-1	-1	-0.9381451692733247
403	CHEMBL3114852-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	1	1525	110	-1	-1	-1.0082675610167149
404	CHEMBL226825-CHEMBL227146	1	1525	110	-1	-1	-0.9958578473165958
405	CHEMBL243182-CHEMBL244046	1	1525	110	-1	-1	-1.008135941968993
406	CHEMBL4091457_CHEMBL605289-CHEMBL3423010_CHEMBL3546863	1	1525	110	-1	-1	-0.6413079166004557
407	CHEMBL227222-CHEMBL427421	1	1525	110	-1	-1	-0.9903900776033487
408	CHEMBL244047-CHEMBL242122	1	1525	110	-1	-1	-1.002359450947525
409	CHEMBL226668-CHEMBL227196	1	1525	110	-1	-1	-1.009077290371578
410	CHEMBL429098-CHEMBL244048	1	1525	110	-1	-1	-1.004866242183597
411	CHEMBL226825-CHEMBL226616	1	1525	110	-1	-1	-0.9978475502485366
412	CHEMBL3423006_CHEMBL604386-CHEMBL4547401	1	1525	110	-1	-1	-1.0238616798789646
413	CHEMBL603267-CHEMBL3423008_CHEMBL3546861	1	1525	110	1	1	1.2980088689442861
414	CHEMBL599866-CHEMBL3423012	1	1525	110	1	1	0.7577970693542332
415	CHEMBL227308-CHEMBL449702	1	1525	110	-1	-1	-1.0017790425092579
416	CHEMBL3114857-CHEMBL2431604	1	1525	110	-1	-1	-0.9929873787606814
417	CHEMBL4519966-CHEMBL4103843	1	1525	110	1	1	0.5129581606714712
418	CHEMBL3289017-CHEMBL3289038	1	1525	110	-1	-1	-1.0130929228388426
419	CHEMBL227121-CHEMBL245100	1	1525	110	-1	-1	-0.9797971843373898
420	CHEMBL389638-CHEMBL450012	1	1525	110	-1	-1	-0.9977582989459322
421	CHEMBL227197-CHEMBL425311	1	1525	110	-1	-1	-1.0039267877926703
422	CHEMBL243612-CHEMBL429098	1	1525	110	-1	-1	-1.0043728603294495
423	CHEMBL437546-CHEMBL227197	1	1525	110	-1	-1	-1.006756760291393
424	CHEMBL242328-CHEMBL396782	1	1525	110	-1	-1	-0.9985730786525122
425	CHEMBL4529851-CHEMBL4513358	1	1525	110	-1	-1	-0.9927770761779267
426	CHEMBL3289022-CHEMBL3289021	1	1525	110	-1	-1	-0.9765369679377164
427	CHEMBL387856-CHEMBL389210	1	1525	110	-1	-1	-1.0094050700220132
428	CHEMBL3099814-CHEMBL3100168	1	1525	110	-1	-1	-0.9513361015645607
429	CHEMBL226825-CHEMBL226615	1	1525	110	-1	-1	-0.9994584183997627
430	CHEMBL390055-CHEMBL376791	1	1525	110	-1	-1	-1.009211008936055
431	CHEMBL227308-CHEMBL227307	1	1525	110	-1	-1	-0.9962424710728169
432	CHEMBL3403478-CHEMBL3403474	1	1525	110	-1	-1	-0.9885159953733746
433	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL4068756	1	1525	110	-1	-1	-0.9987112770409817
434	CHEMBL2152427-CHEMBL2152431	1	1525	110	-1	-1	-0.8870838379016609
435	CHEMBL227121-CHEMBL396210	1	1525	110	-1	-1	-0.9963733441560952
436	CHEMBL199211-CHEMBL198843_CHEMBL371900_CHEMBL382094	1	1525	110	-1	-1	-0.9687952408496774
437	CHEMBL226615-CHEMBL226616	1	1525	110	-1	-1	-0.9915235477802912
438	CHEMBL450012-CHEMBL227145	1	1525	110	-1	-1	-1.0014944790836582
439	CHEMBL226616-CHEMBL226776	1	1525	110	-1	-1	-1.006526429333022
440	CHEMBL162635_CHEMBL417827-CHEMBL352144	1	1525	110	-1	-1	-0.976899597588481
441	CHEMBL227359-CHEMBL173994	1	1525	110	-1	-1	-1.0240524856046787
442	CHEMBL387857-CHEMBL389210	1	1525	110	-1	-1	-0.997354340513873
443	CHEMBL227197-CHEMBL226616	1	1525	110	-1	-1	-1.004913145311503
444	CHEMBL200153-CHEMBL200573	1	1525	110	-1	-1	-0.41697621106117017
445	CHEMBL226722-CHEMBL449703	1	1525	110	-1	-1	-0.9864217247122691
446	CHEMBL3403477-CHEMBL3400183	1	1525	110	-1	-1	-0.994077019991016
447	CHEMBL3114857-CHEMBL3114854	1	1525	110	-1	-1	-0.9910800710733396
448	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL3423013_CHEMBL3546866	1	1525	110	-1	-1	-0.6025385743007456
449	CHEMBL242328-CHEMBL241920	1	1525	110	-1	-1	-1.0042248986390996
450	CHEMBL226668-CHEMBL226669	1	1525	110	-1	-1	-0.9899046857912099
451	CHEMBL227197-CHEMBL226721	1	1525	110	-1	-1	-1.0174081729056141
452	CHEMBL227195-CHEMBL449703	1	1525	110	-1	-1	-1.0045349388041442
453	CHEMBL387856-CHEMBL226827	1	1525	110	-1	-1	-1.0272668358115578
454	CHEMBL3423014_CHEMBL589492-CHEMBL609619	1	1525	110	-1	-1	-0.4385019609095333
455	CHEMBL226931-CHEMBL449702	1	1525	110	-1	-1	-1.0106424876199616
456	CHEMBL381205-CHEMBL199675	1	1525	110	-1	-1	-0.15036190324617427
457	CHEMBL3423006_CHEMBL604386-CHEMBL4589504	1	1525	110	-1	-1	-1.0464332866171244
458	CHEMBL4529851-CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315	1	1525	110	-1	-1	-1.0198348247111724
459	CHEMBL200153-CHEMBL4465587	1	1525	110	1	1	1.076818584105927
460	CHEMBL227250-CHEMBL227307	1	1525	110	-1	-1	-0.9917024940501198
461	CHEMBL163112-CHEMBL159375	1	1525	110	-1	-1	-0.9640671201069265
462	CHEMBL226776-CHEMBL226722	1	1525	110	-1	-1	-0.994130819078527
463	CHEMBL226616-CHEMBL226879	1	1525	110	-1	-1	-0.9976085297682037
464	CHEMBL250274-CHEMBL401842	1	1525	110	-1	-1	-0.6960071463630547
465	CHEMBL3632870_CHEMBL4461448_CHEMBL479743-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	1	1525	110	-1	-1	-0.9979723895327811
466	CHEMBL3423208-CHEMBL3423213	1	1525	110	1	1	0.8812332452187167
467	CHEMBL244046-CHEMBL390690	1	1525	110	-1	-1	-0.9522970169358586
468	CHEMBL258108-CHEMBL324413	1	1525	110	-1	-1	-0.8488684285097022
469	CHEMBL3289029-CHEMBL3289018	1	1525	110	-1	-1	-1.0084929763629253
470	CHEMBL450012-CHEMBL427421	1	1525	110	-1	-1	-1.0090749280800628
471	CHEMBL376790-CHEMBL425311	1	1525	110	-1	-1	-1.0053191138693713
472	CHEMBL4090163-CHEMBL4105613	1	1525	110	-1	-1	-1.0780392898866542
473	CHEMBL227248-CHEMBL227146	1	1525	110	-1	-1	-1.0000612239195006
474	CHEMBL603267-CHEMBL3423215	1	1525	110	1	1	0.5685738134090618
475	CHEMBL3423012-CHEMBL4585526	1	1525	110	-1	-1	-1.0419161166385802
476	CHEMBL242121-CHEMBL242091	1	1525	110	-1	-1	-1.0009056459520704
477	CHEMBL226776-CHEMBL226879	1	1525	110	-1	-1	-1.0119488384185558
478	CHEMBL389210-CHEMBL390969	1	1525	110	-1	-1	-0.9866939661856379
479	CHEMBL227145-CHEMBL390969	1	1525	110	-1	-1	-0.9986078275653847
480	CHEMBL227249-CHEMBL427421	1	1525	110	-1	-1	-1.0082380121904704
481	CHEMBL143139-CHEMBL19080	1	1525	110	-1	-1	-0.9880219690153329
482	CHEMBL242327-CHEMBL396782	1	1525	110	-1	-1	-0.9916814288593314
483	CHEMBL4097879-CHEMBL1198421_CHEMBL3423004_CHEMBL603544	1	1525	110	-1	-1	-0.9975939652697421
484	CHEMBL200520-CHEMBL11157	1	1525	110	1	1	0.3274060401489597
485	CHEMBL437546-CHEMBL376791	1	1525	110	-1	-1	-1.0037643170987671
486	CHEMBL376790-CHEMBL450012	1	1525	110	-1	-1	-1.0146743628924428
487	CHEMBL4529851-CHEMBL4574796_CHEMBL479742	1	1525	110	-1	-1	-0.9947862162014893
488	CHEMBL250551-CHEMBL255916	1	1525	110	-1	-1	-0.9105202594070373
489	CHEMBL381949-CHEMBL179964	1	1525	110	-1	1	0.25051690718956954
490	CHEMBL3289015-CHEMBL3289020	1	1525	110	-1	-1	-1.0052919787399957
491	CHEMBL103461-CHEMBL320172	1	1525	110	-1	-1	-0.9158625322030146
492	CHEMBL226615-CHEMBL375264	1	1525	110	-1	-1	-1.0080572271213448
493	CHEMBL245100-CHEMBL244048	1	1525	110	-1	-1	-0.9960079520607239
494	CHEMBL395777-CHEMBL242122	1	1525	110	-1	-1	-1.0149187184664918
495	CHEMBL3423213-CHEMBL4105613	1	1525	110	-1	-1	-1.032700083167909
496	CHEMBL375263-CHEMBL226879	1	1525	110	-1	-1	-1.0061936578510295
497	CHEMBL1087669-CHEMBL1083189	1	1525	110	-1	-1	-1.0022722865192837
498	CHEMBL3289018-CHEMBL3289038	1	1525	110	-1	-1	-1.005406967245297
499	CHEMBL243184-CHEMBL242122	1	1525	110	-1	-1	-1.0092645448797188
500	CHEMBL4068041_CHEMBL604301-CHEMBL1198421_CHEMBL3423004_CHEMBL603544	1	1525	110	-1	-1	-0.9127302556697335
501	CHEMBL4090163-CHEMBL4519966	1	1525	110	1	1	0.5345910757300466
502	CHEMBL4105613-CHEMBL4589504	1	1525	110	-1	-1	-1.0866928986952527
503	CHEMBL596781-CHEMBL597797	1	1525	110	-1	-1	-0.06977879742662763
504	CHEMBL3289024-CHEMBL3289022	1	1525	110	-1	-1	-0.9924559453445839
505	CHEMBL4097879-CHEMBL3423215	1	1525	110	-1	-1	-1.0593534129686448
506	CHEMBL3632872-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	1	1525	110	-1	-1	-0.9647361791108855
507	CHEMBL387856-CHEMBL173994	1	1525	110	-1	-1	-0.9439072358079168
508	CHEMBL226564-CHEMBL450012	1	1525	110	-1	-1	-1.0103467859798076
509	CHEMBL437546-CHEMBL226826	1	1525	110	-1	-1	-1.0043396398177593
510	CHEMBL3423012-CHEMBL4105613	1	1525	110	-1	-1	-1.1375480955624497
511	CHEMBL3423207_CHEMBL599865-CHEMBL3423012	1	1525	110	1	1	0.6842297838268149
512	CHEMBL227145-CHEMBL226879	1	1525	110	-1	-1	-1.016448897446203
513	CHEMBL387856-CHEMBL226722	1	1525	110	-1	-1	-1.0275412587595598
514	CHEMBL427276-CHEMBL227146	1	1525	110	-1	-1	-1.0069624758303723
515	CHEMBL3423010_CHEMBL3546863-CHEMBL4062139	1	1525	110	-1	-1	-0.9205831914966918
516	CHEMBL3114852-CHEMBL2431597	1	1525	110	-1	-1	-1.0042716082096976
517	CHEMBL3632870_CHEMBL4461448_CHEMBL479743-CHEMBL4513358	1	1525	110	-1	-1	-0.9960501977943628
518	CHEMBL389210-CHEMBL226721	1	1525	110	-1	-1	-1.0102788096463673
519	CHEMBL370557-CHEMBL265363	1	1525	110	-1	-1	-0.25234657161040697
520	CHEMBL441880-CHEMBL226564	1	1525	110	-1	-1	-1.0260609819311872
521	CHEMBL227223-CHEMBL427421	1	1525	110	-1	-1	-1.0182368556585948
522	CHEMBL4091457_CHEMBL605289-CHEMBL4081362	1	1525	110	-1	-1	-0.753050221851256
523	CHEMBL3423213-CHEMBL4589504	1	1525	110	-1	-1	-0.9365994298473088
524	CHEMBL375263-CHEMBL227196	1	1525	110	-1	-1	-1.0231490318820695
525	CHEMBL3423208-CHEMBL3423215	1	1525	110	1	1	0.5195879700911606
526	CHEMBL227195-CHEMBL227222	1	1525	110	-1	-1	-1.0115511723434745
527	CHEMBL226931-CHEMBL389210	1	1525	110	-1	-1	-1.0056139663368555
528	CHEMBL227359-CHEMBL226668	1	1525	110	-1	-1	-1.0092045385287483
529	CHEMBL4081362-CHEMBL4589504	1	1525	110	-1	-1	-0.9278022340474952
530	CHEMBL244048-CHEMBL242121	1	1525	110	-1	-1	-0.9980230250956321
531	CHEMBL4091457_CHEMBL605289-CHEMBL603267	1	1525	110	1	1	1.4087154144135297
532	CHEMBL3423208-CHEMBL3423010_CHEMBL3546863	1	1525	110	1	1	1.19792320638147
533	CHEMBL226722-CHEMBL227222	1	1525	110	-1	-1	-0.9948040578977493
534	CHEMBL3289024-CHEMBL3289018	1	1525	110	-1	-1	-1.0104679972731996
535	CHEMBL210815-CHEMBL211939	1	1525	110	-1	-1	-0.9708924587043941
536	CHEMBL210815-CHEMBL210771	1	1525	110	-1	-1	-0.9874785497642495
537	CHEMBL4103843-CHEMBL3423214	1	1525	110	-1	-1	-0.6709470773171842
538	CHEMBL199235-CHEMBL199236	1	1525	110	-1	-1	-0.9530522203081015
539	CHEMBL200153-CHEMBL200674	1	1525	110	1	1	0.7913323813435001
540	CHEMBL3289022-CHEMBL3289018	1	1525	110	-1	-1	-1.0251159537632024
541	CHEMBL227359-CHEMBL376791	1	1525	110	-1	-1	-1.0165808669777885
542	CHEMBL4070765-CHEMBL4062139	1	1525	110	-1	-1	-0.27902442706295905
543	CHEMBL226825-CHEMBL227196	1	1525	110	-1	-1	-1.005771451425573
544	CHEMBL396782-CHEMBL396210	1	1525	110	-1	-1	-1.0072479026129864
545	CHEMBL427276-CHEMBL227196	1	1525	110	-1	-1	-1.016713078264463
546	CHEMBL227146-CHEMBL390969	1	1525	110	-1	-1	-1.0037416131740926
547	CHEMBL3423208-CHEMBL1198191_CHEMBL3423003_CHEMBL598213	1	1525	110	1	1	0.8526193517124706
548	CHEMBL242327-CHEMBL227121	1	1525	110	-1	-1	-1.0056757349128467
549	CHEMBL227248-CHEMBL227197	1	1525	110	-1	-1	-1.0022700826141622
550	CHEMBL449703-CHEMBL387656	1	1525	110	-1	-1	-1.0055665375096439
551	CHEMBL227196-CHEMBL427421	1	1525	110	-1	-1	-1.0072423097680496
552	CHEMBL227249-CHEMBL376791	1	1525	110	-1	-1	-1.0002025994664923
553	CHEMBL3423208-CHEMBL4585526	1	1525	110	1	1	0.8255442728051056
554	CHEMBL397661-CHEMBL244665	1	1525	110	-1	-1	-0.9370660541972898
555	CHEMBL3289028-CHEMBL3289038	1	1525	110	-1	-1	-0.9945296457876652
556	CHEMBL375263-CHEMBL427276	1	1525	110	-1	-1	-1.0190274366133174
557	CHEMBL376790-CHEMBL226564	1	1525	110	-1	-1	-1.0239645035729674
558	CHEMBL450012-CHEMBL226879	1	1525	110	-1	-1	-1.0152108910395907
559	CHEMBL2337671_CHEMBL2337672-CHEMBL2337675_CHEMBL2337676	1	1525	110	-1	-1	-0.8615625332930131
560	CHEMBL387856-CHEMBL376790	1	1525	110	-1	-1	-1.0236122678653203
561	CHEMBL227250-CHEMBL450012	1	1525	110	-1	-1	-1.0091035154449022
562	CHEMBL244047-CHEMBL396210	1	1525	110	-1	-1	-0.9969794967064519
563	CHEMBL3289034-CHEMBL3289035	1	1525	110	-1	-1	-0.9910229155349517
564	CHEMBL244048-CHEMBL244047	1	1525	110	-1	-1	-0.9998840006214599
565	CHEMBL425311-CHEMBL227196	1	1525	110	-1	-1	-1.0154114355115582
566	CHEMBL441880-CHEMBL226827	1	1525	110	-1	-1	-1.0168618344159357
567	CHEMBL372194-CHEMBL197843	1	1525	110	-1	-1	-1.002454867502061
568	CHEMBL244047-CHEMBL242765	1	1525	110	-1	-1	-0.9954324631795567
569	CHEMBL243184-CHEMBL241920	1	1525	110	-1	-1	-0.9924602382065015
570	CHEMBL437546-CHEMBL227250	1	1525	110	-1	-1	-0.999214384241514
571	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL4068756	1	1525	110	-1	-1	-0.893938810832062
572	CHEMBL227249-CHEMBL425311	1	1525	110	-1	-1	-1.0062359836844057
573	CHEMBL2334323-CHEMBL2334308	1	1525	110	-1	-1	-1.0106435928613275
574	CHEMBL387856-CHEMBL227195	1	1525	110	-1	-1	-1.024217550284064
575	CHEMBL198735-CHEMBL196315	1	1525	110	-1	-1	-0.9749460456854917
576	CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315-CHEMBL4529907	1	1525	110	-1	-1	-1.0073581909518803
577	CHEMBL3289015-CHEMBL3289038	1	1525	110	-1	-1	-0.9705432737382624
578	CHEMBL597810-CHEMBL4547401	1	1525	110	-1	-1	-1.030882522535853
579	CHEMBL200520-CHEMBL200920	1	1525	110	-1	-1	-0.6518819634526353
580	CHEMBL4068041_CHEMBL604301-CHEMBL3423013_CHEMBL3546866	1	1525	110	-1	-1	-0.6306597342651343
581	CHEMBL227248-CHEMBL226722	1	1525	110	-1	-1	-1.0070685077119674
582	CHEMBL376791-CHEMBL227223	1	1525	110	-1	-1	-1.0096144440212556
583	CHEMBL389638-CHEMBL226879	1	1525	110	-1	-1	-1.0084028455891996
584	CHEMBL2159396-CHEMBL2159395	1	1525	110	-1	-1	-0.9541376576034252
585	CHEMBL428413-CHEMBL250464	1	1525	110	-1	-1	-0.9566268089848246
586	CHEMBL226776-CHEMBL450012	1	1525	110	-1	-1	-0.9780467008650997
587	CHEMBL3403473-CHEMBL3400183	1	1525	110	-1	-1	-0.9970504124073023
588	CHEMBL375263-CHEMBL227250	1	1525	110	-1	-1	-1.0006277280673765
589	CHEMBL4097879-CHEMBL4068041_CHEMBL604301	1	1525	110	-1	-1	-0.968252936991981
590	CHEMBL3289019-CHEMBL3289023	1	1525	110	-1	-1	-0.9801993204242533
591	CHEMBL389638-CHEMBL375264	1	1525	110	-1	-1	-1.0036236529542006
592	CHEMBL228241-CHEMBL227412	1	1525	110	-1	-1	-0.9561996875335554
593	CHEMBL376791-CHEMBL227195	1	1525	110	-1	-1	-1.015283554440058
594	CHEMBL3403472-CHEMBL3403477	1	1525	110	-1	-1	-1.0012994094382226
595	CHEMBL3289017-CHEMBL3289021	1	1525	110	-1	-1	-1.0012533873289209
596	CHEMBL226931-CHEMBL173994	1	1525	110	-1	-1	-1.0252232814513615
597	CHEMBL437546-CHEMBL375264	1	1525	110	-1	-1	-1.0076615147413386
598	CHEMBL554926-CHEMBL425512	1	1525	110	-1	-1	-0.8433339642102798
599	CHEMBL242091-CHEMBL396210	1	1525	110	-1	-1	-0.9961255781893029
600	CHEMBL200857-CHEMBL200110	1	1525	110	-1	-1	-0.7023349897228599
601	CHEMBL226776-CHEMBL227222	1	1525	110	-1	-1	-0.9921595839557903
602	CHEMBL227794-CHEMBL227412	1	1525	110	-1	-1	-0.9752601717173404
603	CHEMBL350499-CHEMBL159418	1	1525	110	-1	-1	-0.9488479166298815
604	CHEMBL375263-CHEMBL376791	1	1525	110	-1	-1	-1.006298321089661
605	CHEMBL376790-CHEMBL427421	1	1525	110	-1	-1	-1.015483513358391
606	CHEMBL3423014_CHEMBL589492-CHEMBL1229851_CHEMBL3423005	1	1525	110	-1	-1	-0.2829266441108367
