	ids	cid	#tr	#ac_tr	trueY	predY	prob
311	CHEMBL1164966-CHEMBL1164420	0	1225	69	-1	-1	-0.7402236148905764
312	CHEMBL1813209-CHEMBL1738792	0	1225	69	-1	-1	-0.9666587435877779
313	CHEMBL4450548-CHEMBL4459924	0	1225	69	-1	-1	-0.9524174816046198
314	CHEMBL3810298-CHEMBL3808953	0	1225	69	-1	-1	-1.0413898872859053
315	CHEMBL3124967-CHEMBL3127566	0	1225	69	-1	-1	-0.9927463639769134
316	CHEMBL3401465-CHEMBL3261392	0	1225	69	1	1	0.8112235891232821
317	CHEMBL4647308-CHEMBL4634778	0	1225	69	-1	-1	-0.33771880753202543
318	CHEMBL4643870-CHEMBL4635881	0	1225	69	-1	-1	-0.7859671322067103
319	CHEMBL1579806-CHEMBL3759307	0	1225	69	-1	-1	-0.911622464375499
320	CHEMBL3127563-CHEMBL2326522	0	1225	69	-1	-1	-0.9926560033590667
321	CHEMBL3609200-CHEMBL3609478	0	1225	69	-1	-1	-0.718907505634325
322	CHEMBL3604515-CHEMBL3604509	0	1225	69	-1	-1	-0.3937056135892791
323	CHEMBL3608888-CHEMBL3608889	0	1225	69	-1	-1	-0.851046200784716
324	CHEMBL3586215-CHEMBL3311024	0	1225	69	-1	-1	-0.8413845541952562
325	CHEMBL3121764-CHEMBL3121763	0	1225	69	-1	-1	-1.023497580401634
326	CHEMBL2333586-CHEMBL2333587	0	1225	69	-1	-1	-0.9727902485518151
327	CHEMBL3233061-CHEMBL3237848	0	1225	69	-1	-1	-0.9879534626902824
328	CHEMBL1813210-CHEMBL3120749	0	1225	69	-1	-1	-1.0263663263078298
329	CHEMBL3342488-CHEMBL3342491	0	1225	69	-1	-1	-1.0137751073549977
330	CHEMBL1165319-CHEMBL1164420	0	1225	69	-1	-1	-0.8182730031389405
331	CHEMBL3609200-CHEMBL3609199	0	1225	69	-1	-1	-0.9119214348095377
332	CHEMBL3126822-CHEMBL3126825	0	1225	69	-1	-1	-1.0255178544298724
333	CHEMBL4555212-CHEMBL4458904	0	1225	69	-1	-1	-0.8151710722105693
334	CHEMBL3752852-CHEMBL199831	0	1225	69	1	-1	-0.8218426744095421
335	CHEMBL4568027-CHEMBL4456216	0	1225	69	-1	-1	-0.9676148241486202
336	CHEMBL3104049-CHEMBL3104061	0	1225	69	-1	-1	-1.0715756089807582
337	CHEMBL3809086-CHEMBL3808953	0	1225	69	-1	-1	-1.0592589280655218
338	CHEMBL3601541-CHEMBL3601542	0	1225	69	-1	-1	-0.7697532479594799
339	CHEMBL3608893-CHEMBL3608894	0	1225	69	-1	-1	-0.8501116919476324
340	CHEMBL4587801-CHEMBL4547531	0	1225	69	-1	-1	-1.0185750876980995
341	CHEMBL3609196-CHEMBL3609481	0	1225	69	-1	-1	-0.8996575114997281
342	CHEMBL3604514-CHEMBL3310913	0	1225	69	-1	-1	-1.3831734748633755
343	CHEMBL3104059-CHEMBL3104053	0	1225	69	-1	-1	-0.9197252865379795
344	CHEMBL3402958-CHEMBL3359170	0	1225	69	-1	-1	-1.0955013193504197
345	CHEMBL2333963-CHEMBL466810	0	1225	69	-1	-1	-0.9838076110951658
346	CHEMBL3104059-CHEMBL3104060	0	1225	69	-1	-1	-0.9859186862408321
347	CHEMBL3127563-CHEMBL3127561	0	1225	69	-1	-1	-0.9793749542304702
348	CHEMBL687-CHEMBL2333966	0	1225	69	-1	-1	-0.713528720475525
349	CHEMBL3604514-CHEMBL3311023	0	1225	69	-1	-1	-1.4336489780212118
350	CHEMBL3609199-CHEMBL3609197	0	1225	69	-1	-1	-0.9840221938103549
351	CHEMBL3604409-CHEMBL3604414	0	1225	69	-1	-1	-0.2361223548232606
352	CHEMBL1240574-CHEMBL2208441	0	1225	69	-1	-1	-0.8134097826967543
353	CHEMBL3360590-CHEMBL3360588	0	1225	69	-1	-1	-0.9066837164502038
354	CHEMBL3356278-CHEMBL3356277	0	1225	69	-1	-1	-1.0104828291681087
355	CHEMBL3104060-CHEMBL3104155	0	1225	69	-1	-1	-1.0136131169724218
356	CHEMBL3237857-CHEMBL3237851	0	1225	69	-1	-1	-0.9491713010602768
357	CHEMBL1736901-CHEMBL3609199	0	1225	69	-1	-1	-0.9480293411469047
358	CHEMBL3586215-CHEMBL3310915	0	1225	69	-1	-1	-0.7630117199803542
359	CHEMBL3342251-CHEMBL3342249	0	1225	69	-1	-1	-0.8469285934567956
360	CHEMBL3121772-CHEMBL3121771	0	1225	69	-1	-1	-1.019024331701546
361	CHEMBL4648292-CHEMBL2164731	0	1225	69	-1	-1	-0.7009938067268705
362	CHEMBL3342490-CHEMBL3342494	0	1225	69	-1	1	0.17608398980879425
363	CHEMBL1940391-CHEMBL2074640	0	1225	69	-1	-1	-0.9621641978506533
364	CHEMBL4454802-CHEMBL4462614	0	1225	69	1	1	0.6282505135871826
365	CHEMBL3808953-CHEMBL3809966	0	1225	69	-1	-1	-1.0696513043446128
366	CHEMBL4458581-CHEMBL4537582	0	1225	69	-1	-1	-0.9833132477458852
367	CHEMBL3126824-CHEMBL3126822	0	1225	69	-1	-1	-0.9972498149033635
368	CHEMBL3352855-CHEMBL3356263	0	1225	69	-1	-1	-1.0178712440226854
369	CHEMBL3120748-CHEMBL1738792	0	1225	69	-1	-1	-0.8542737593185332
370	CHEMBL3604406-CHEMBL3604409	0	1225	69	1	1	0.5684040652000483
371	CHEMBL3309357-CHEMBL3309359	0	1225	69	-1	-1	-0.9131895312778154
372	CHEMBL2333400-CHEMBL106848	0	1225	69	-1	-1	-0.23644349680125765
373	CHEMBL4541944-CHEMBL4452401	0	1225	69	-1	-1	-0.9837680525837471
374	CHEMBL308819-CHEMBL432745	0	1225	69	-1	-1	-0.9884587926711133
375	CHEMBL3356269-CHEMBL3356268	0	1225	69	-1	-1	-1.0013016293964505
376	CHEMBL4555212-CHEMBL4526879	0	1225	69	-1	-1	-0.9749888382687424
377	CHEMBL3609481-CHEMBL3609200	0	1225	69	-1	-1	-0.786671166404249
378	CHEMBL2047802-CHEMBL2047826	0	1225	69	-1	-1	-0.5440113543329006
379	CHEMBL3604418-CHEMBL3310913	0	1225	69	-1	-1	-0.980139625889956
380	CHEMBL3311025-CHEMBL3310915	0	1225	69	-1	-1	-1.3125078087288575
381	CHEMBL3586216-CHEMBL3586220	0	1225	69	-1	-1	-1.211579829727751
382	CHEMBL3322441-CHEMBL3322437	0	1225	69	-1	-1	-0.8667177184991801
383	CHEMBL2326520-CHEMBL3127563	0	1225	69	-1	-1	-1.0185742033779805
384	CHEMBL3261393-CHEMBL3261394	0	1225	69	-1	-1	-0.16835762501432405
385	CHEMBL23591-CHEMBL2164729	0	1225	69	-1	-1	-0.5256991522356134
386	CHEMBL4586998-CHEMBL4526879	0	1225	69	-1	-1	-1.017246725378511
387	CHEMBL3104062-CHEMBL3104365	0	1225	69	-1	-1	-0.8491294361867748
388	CHEMBL3126807-CHEMBL3126818	0	1225	69	-1	-1	-1.0010644575444982
389	CHEMBL2333418-CHEMBL2333403	0	1225	69	-1	-1	-0.77822392871152
390	CHEMBL205743-CHEMBL208531	0	1225	69	-1	-1	-0.8959959216557719
391	CHEMBL4293518-CHEMBL4282594	0	1225	69	-1	-1	-0.778752017677308
392	CHEMBL3601540-CHEMBL3601538	0	1225	69	-1	-1	-0.5437900464239698
393	CHEMBL3237855-CHEMBL3237854	0	1225	69	-1	-1	-0.9382455171815851
394	CHEMBL3609481-CHEMBL3609478	0	1225	69	-1	-1	-0.9359494992031278
395	CHEMBL3311024-CHEMBL3311023	0	1225	69	-1	-1	-1.1536654759013454
396	CHEMBL2326522-CHEMBL3127560	0	1225	69	-1	-1	-1.0007942173783422
397	CHEMBL4632436-CHEMBL4634837	0	1225	69	-1	-1	-0.9966921883160864
398	CHEMBL3401464-CHEMBL3261395	0	1225	69	1	-1	-0.04277781812169723
399	CHEMBL3104055-CHEMBL3104364	0	1225	69	-1	-1	-1.0369243265053167
400	CHEMBL1164966-CHEMBL1165321	0	1225	69	-1	-1	-0.7655074952157709
401	CHEMBL3604418-CHEMBL3311025	0	1225	69	-1	-1	-0.8594223881237736
402	CHEMBL3310912-CHEMBL3310913	0	1225	69	-1	-1	-0.9442849508719641
403	CHEMBL4067954-CHEMBL4071722	0	1225	69	-1	-1	-0.9520446331308151
404	CHEMBL3909323-CHEMBL3973519	0	1225	69	-1	-1	-0.9911944480487297
405	CHEMBL184674-CHEMBL205743	0	1225	69	-1	-1	-0.895273176275912
406	CHEMBL3586216-CHEMBL3586218	0	1225	69	-1	-1	-1.216567161331852
407	CHEMBL4552490-CHEMBL4574353	0	1225	69	-1	-1	-0.9975744960188757
408	CHEMBL3126806-CHEMBL3126817	0	1225	69	-1	-1	-0.9958506382415702
409	CHEMBL3127569-CHEMBL3127568	0	1225	69	-1	-1	-0.9664008448090066
410	CHEMBL3261391-CHEMBL3261392	0	1225	69	-1	-1	-0.6388268087820866
411	CHEMBL3311028-CHEMBL3311023	0	1225	69	-1	-1	-1.2810808082359018
412	CHEMBL4632845-CHEMBL4633211	0	1225	69	-1	-1	-0.7975346543848628
413	CHEMBL4097494-CHEMBL4063412	0	1225	69	-1	-1	-0.9506528114903262
414	CHEMBL4643924-CHEMBL4453778	0	1225	69	-1	-1	-1.0028773412568208
415	CHEMBL3604406-CHEMBL3586212	0	1225	69	-1	1	0.5628769594126276
416	CHEMBL4458485-CHEMBL4547434	0	1225	69	-1	-1	-0.987744167438215
417	CHEMBL3104157-CHEMBL3104158	0	1225	69	-1	-1	-0.9819394139600751
418	CHEMBL469220-CHEMBL513184	0	1225	69	-1	-1	-1.0304049002617253
419	CHEMBL4473283-CHEMBL4521065	0	1225	69	-1	-1	-0.9875932430691189
420	CHEMBL3104158-CHEMBL3104057	0	1225	69	-1	-1	-0.7222857070676365
421	CHEMBL4642319-CHEMBL4646670	0	1225	69	-1	-1	-0.9793598854203449
422	CHEMBL3808553-CHEMBL3809038	0	1225	69	-1	-1	-1.0912926182355327
423	CHEMBL3604409-CHEMBL3586219	0	1225	69	-1	1	1.0933494907839618
424	CHEMBL2164738-CHEMBL2164737	0	1225	69	-1	-1	-0.8335744500797558
425	CHEMBL4524590-CHEMBL4442253	0	1225	69	-1	-1	-0.9773390847458165
426	CHEMBL4646950-CHEMBL4645453	0	1225	69	-1	-1	-0.8130946881173992
427	CHEMBL3326409-CHEMBL3326410	0	1225	69	-1	-1	-0.8921264375475062
428	CHEMBL4069597_CHEMBL4082238-CHEMBL4084865	0	1225	69	-1	-1	-0.9068111474943811
429	CHEMBL4092630-CHEMBL4064934	0	1225	69	-1	-1	-0.9239447636344047
430	CHEMBL1165321-CHEMBL1164420	0	1225	69	-1	-1	-0.8449702898970912
431	CHEMBL3104368-CHEMBL3104365	0	1225	69	-1	-1	-1.0086555812238753
432	CHEMBL3604514-CHEMBL3311024	0	1225	69	-1	-1	-1.4469189085259164
433	CHEMBL3104160-CHEMBL3104156	0	1225	69	-1	-1	-0.9706973562756172
434	CHEMBL4454802-CHEMBL3359170	0	1225	69	1	1	0.48699123885592444
435	CHEMBL1363627-CHEMBL4097153	0	1225	69	-1	-1	-0.9118482344359039
436	CHEMBL3356269-CHEMBL3356273	0	1225	69	-1	-1	-0.9805092290232903
437	CHEMBL4643115-CHEMBL4643924	0	1225	69	-1	-1	-0.9999531933380517
438	CHEMBL4070147-CHEMBL1363627	0	1225	69	-1	-1	-0.8573468830225905
439	CHEMBL3604406-CHEMBL3604416	0	1225	69	-1	1	0.4297097746176871
440	CHEMBL3604417-CHEMBL3586211	0	1225	69	-1	-1	-0.8019803263806968
441	CHEMBL49732-CHEMBL191528	0	1225	69	-1	-1	-0.9437625582598642
442	CHEMBL3356278-CHEMBL3356276	0	1225	69	-1	-1	-0.9901211137574892
443	CHEMBL2333964-CHEMBL3402959	0	1225	69	1	1	0.9216525083805335
444	CHEMBL2436881-CHEMBL2436883	0	1225	69	-1	-1	-0.9881905121016279
445	CHEMBL3586218-CHEMBL3311028	0	1225	69	-1	-1	-0.9738060524759806
446	CHEMBL3235174-CHEMBL3235173	0	1225	69	-1	-1	-1.0441847683397625
447	CHEMBL1165117-CHEMBL1164420	0	1225	69	-1	-1	-0.8557706083133194
448	CHEMBL3127558-CHEMBL3127560	0	1225	69	-1	-1	-0.9982226240668168
449	CHEMBL3604405-CHEMBL3586212	0	1225	69	-1	1	0.4343336646324255
450	CHEMBL4282828-CHEMBL4278617	0	1225	69	-1	-1	-0.9227715580120645
451	CHEMBL3261391-CHEMBL3261388	0	1225	69	-1	-1	-0.5546960818063899
452	CHEMBL3423258-CHEMBL3423256	0	1225	69	-1	-1	-0.3399070963440142
453	CHEMBL3311024-CHEMBL3310915	0	1225	69	-1	-1	-1.076631266779519
454	CHEMBL3359171-CHEMBL4435346	0	1225	69	-1	-1	-0.6987900555179111
455	CHEMBL3127573-CHEMBL3127572	0	1225	69	-1	-1	-0.9751287237371564
456	CHEMBL3125553-CHEMBL4483693	0	1225	69	-1	-1	-0.9432347878996865
457	CHEMBL3609481-CHEMBL3609198	0	1225	69	-1	-1	-0.8225907879594164
458	CHEMBL3126824-CHEMBL3126823	0	1225	69	-1	-1	-1.0316242039914882
459	CHEMBL4459844-CHEMBL4569077	0	1225	69	-1	-1	-0.9953551644229448
460	CHEMBL4446087-CHEMBL4452122	0	1225	69	-1	-1	-1.0078754045639045
461	CHEMBL4167473-CHEMBL4166379	0	1225	69	-1	-1	-0.970909806966876
462	CHEMBL4459844-CHEMBL4533369	0	1225	69	-1	-1	-1.0084279948237922
463	CHEMBL2333968-CHEMBL4562842	0	1225	69	-1	-1	-0.05554767128141247
464	CHEMBL3126806-CHEMBL3126809	0	1225	69	-1	-1	-0.9963423414424654
465	CHEMBL3342487-CHEMBL3342494	0	1225	69	-1	-1	-0.061611089118013385
466	CHEMBL4538508-CHEMBL4446087	0	1225	69	-1	-1	-1.0261737556293309
467	CHEMBL3356264-CHEMBL3356267	0	1225	69	-1	-1	-0.9982087683957811
468	CHEMBL2333964-CHEMBL3359170	0	1225	69	1	1	0.4568230087413042
469	CHEMBL3601544-CHEMBL3601545	0	1225	69	-1	-1	-0.6849311165307739
470	CHEMBL1593568_CHEMBL419-CHEMBL4558023	0	1225	69	1	1	0.09808569294976566
471	CHEMBL1813209-CHEMBL1813211	0	1225	69	-1	-1	-0.9725736164689214
472	CHEMBL4173787-CHEMBL4160538	0	1225	69	-1	-1	-0.8814306698944451
473	CHEMBL3342491-CHEMBL3342489	0	1225	69	-1	-1	-0.9024776160611876
474	CHEMBL3604406-CHEMBL3311025	0	1225	69	-1	-1	-0.1206268586260053
475	CHEMBL3342251-CHEMBL3342250	0	1225	69	-1	-1	-0.91249416612177
476	CHEMBL3604415-CHEMBL3586212	0	1225	69	1	1	0.3128708810079296
477	CHEMBL3423252-CHEMBL3423256	0	1225	69	-1	-1	-0.8860160884581193
478	CHEMBL3360590-CHEMBL3360586	0	1225	69	-1	-1	-0.8354367138785912
479	CHEMBL3310911-CHEMBL3311024	0	1225	69	-1	-1	-1.0880996033764758
480	CHEMBL3356271-CHEMBL3356268	0	1225	69	-1	-1	-1.0302760472574353
481	CHEMBL3609481-CHEMBL3609476	0	1225	69	-1	-1	-1.0975073836443296
482	CHEMBL3126824-CHEMBL3126810	0	1225	69	-1	-1	-1.0507740239921461
483	CHEMBL3261390-CHEMBL3401464	0	1225	69	-1	1	0.7738955446446799
484	CHEMBL4646670-CHEMBL4634428	0	1225	69	-1	-1	-0.9039509131664719
485	CHEMBL3261390-CHEMBL3261395	0	1225	69	1	1	0.9411594798513369
486	CHEMBL3235167-CHEMBL3235166	0	1225	69	-1	-1	-0.9559142645763211
487	CHEMBL3609199-CHEMBL3609475	0	1225	69	-1	-1	-1.060556558140639
488	CHEMBL4171790-CHEMBL4163924	0	1225	69	-1	-1	-0.8865928618751284
489	CHEMBL4173735-CHEMBL4170536	0	1225	69	-1	-1	-0.8911863921185977
490	CHEMBL2337531-CHEMBL2337534	0	1225	69	-1	-1	-0.9673032889890083
491	CHEMBL3237854-CHEMBL3237857	0	1225	69	-1	-1	-0.7519207401426863
492	CHEMBL3343267-CHEMBL3343273	0	1225	69	-1	-1	-0.17420772364259152
493	CHEMBL687-CHEMBL23591	0	1225	69	-1	-1	-0.4862283271133676
494	CHEMBL4568640-CHEMBL4544270	0	1225	69	-1	-1	-1.0034039415154294
495	CHEMBL2208445-CHEMBL2203339	0	1225	69	-1	-1	-0.8909882173922823
496	CHEMBL3601544-CHEMBL3601543	0	1225	69	-1	-1	-0.6334052579873273
497	CHEMBL2436877-CHEMBL2436879	0	1225	69	-1	-1	-0.9837849685048354
498	CHEMBL3809267-CHEMBL3613514	0	1225	69	-1	-1	-0.9907126271796974
499	CHEMBL3310911-CHEMBL3586217	0	1225	69	-1	-1	-1.079652735090269
500	CHEMBL4640698-CHEMBL4643115	0	1225	69	-1	-1	-1.018578812242496
501	CHEMBL687-CHEMBL193648	0	1225	69	-1	-1	-0.9200487546590586
502	CHEMBL3104057-CHEMBL3104051	0	1225	69	-1	-1	-0.9702367885245856
503	CHEMBL3604418-CHEMBL3586212	0	1225	69	-1	-1	-0.17777011762379746
504	CHEMBL2436882-CHEMBL2436880	0	1225	69	-1	-1	-0.9919234193035567
505	CHEMBL21-CHEMBL3359170	0	1225	69	-1	-1	-0.4924204380426493
506	CHEMBL4483693-CHEMBL4524590	0	1225	69	-1	-1	-0.9858806540866062
507	CHEMBL4643700-CHEMBL4633355	0	1225	69	-1	-1	-0.9884780285112846
508	CHEMBL4633591-CHEMBL4643353	0	1225	69	-1	-1	-0.8538064037014589
509	CHEMBL4473283-CHEMBL4564432	0	1225	69	-1	-1	-0.9946262713534721
510	CHEMBL3104059-CHEMBL3104065	0	1225	69	-1	-1	-0.980275194773097
511	CHEMBL487711-CHEMBL1957184	0	1225	69	-1	-1	-0.9694625801840453
512	CHEMBL3237852-CHEMBL3237851	0	1225	69	-1	-1	-0.6454953348380482
513	CHEMBL3126824-CHEMBL3126813	0	1225	69	-1	-1	-1.004015271798012
514	CHEMBL3310913-CHEMBL3586220	0	1225	69	-1	-1	-1.2019076436976008
515	CHEMBL3604409-CHEMBL3586220	0	1225	69	-1	-1	-0.406132991666884
516	CHEMBL3604405-CHEMBL3586211	0	1225	69	-1	-1	-0.06349275035819146
517	CHEMBL3586213-CHEMBL3311024	0	1225	69	-1	-1	-1.063499812969417
518	CHEMBL3261389-CHEMBL3261394	0	1225	69	-1	-1	-0.31199689753990584
519	CHEMBL269852_CHEMBL273046_CHEMBL437092-CHEMBL3092814_CHEMBL3092937	0	1225	69	-1	-1	-0.8847207960328043
520	CHEMBL4552490-CHEMBL4451848	0	1225	69	-1	-1	-0.9805389416431236
521	CHEMBL487711-CHEMBL308819	0	1225	69	-1	-1	-0.9930010090203396
522	CHEMBL3604515-CHEMBL3586216	0	1225	69	-1	-1	-1.0472916964140502
523	CHEMBL3586216-CHEMBL3311023	0	1225	69	-1	-1	-1.036752479627633
524	CHEMBL387480-CHEMBL212811	0	1225	69	-1	-1	-0.8973684922109069
525	CHEMBL3237853-CHEMBL3237857	0	1225	69	-1	-1	-1.0351221058118152
