	ids	cid	#tr	#ac_tr	trueY	predY	prob
325	CHEMBL306764-CHEMBL306529	2	787	69	-1	-1	-0.9364423053659227
326	CHEMBL2018655-CHEMBL2023576	2	787	69	1	1	0.21091256059076058
327	CHEMBL2018664-CHEMBL2018659	2	787	69	-1	-1	-0.9871307676731486
328	CHEMBL401480-CHEMBL404211	2	787	69	-1	-1	-0.9851759943523051
329	CHEMBL219027-CHEMBL385940	2	787	69	-1	-1	-1.0158235622044092
330	CHEMBL2414020-CHEMBL2414022	2	787	69	-1	-1	-1.000455754113575
331	CHEMBL248136-CHEMBL247345	2	787	69	-1	-1	-0.6527134277906694
332	CHEMBL471374-CHEMBL471980	2	787	69	-1	-1	-0.8820940624379688
333	CHEMBL250609-CHEMBL249025	2	787	69	-1	-1	-0.9278672756559889
334	CHEMBL249025-CHEMBL399948	2	787	69	-1	-1	-0.9818303654620372
335	CHEMBL2018657-CHEMBL2018656	2	787	69	1	1	0.7853737974445879
336	CHEMBL250609-CHEMBL250607	2	787	69	-1	-1	-0.9569574873970744
337	CHEMBL591572-CHEMBL571323	2	787	69	-1	-1	-0.9658370290531909
