	ids	cid	#tr	#ac_tr	trueY	predY	prob
310	CHEMBL539940-CHEMBL196433	2	1463	100	-1	1	0.025043203954752014
311	CHEMBL174847-CHEMBL278395	2	1463	100	-1	-1	-0.9282670860843752
312	CHEMBL3759883-CHEMBL3758784	2	1463	100	-1	-1	-1.0056344614556214
313	CHEMBL3946274-CHEMBL3954963	2	1463	100	-1	-1	-0.9799585453066367
314	CHEMBL1240574-CHEMBL2208441	2	1463	100	-1	-1	-0.7496670333951435
315	CHEMBL4469501-CHEMBL4550339	2	1463	100	-1	-1	-1.044468182497548
316	CHEMBL3608883-CHEMBL3608884	2	1463	100	-1	1	0.06014308397887547
317	CHEMBL4167532-CHEMBL4166379	2	1463	100	-1	-1	-0.9758142891482902
318	CHEMBL4279656-CHEMBL4280099	2	1463	100	-1	1	0.3389214336642702
319	CHEMBL4533369-CHEMBL4579656	2	1463	100	-1	-1	-0.9894388012668929
320	CHEMBL4242770-CHEMBL4248394	2	1463	100	-1	-1	-1.0762512861909799
321	CHEMBL4649780-CHEMBL4634778	2	1463	100	-1	1	0.68143999697537
322	CHEMBL3342248-CHEMBL3342247	2	1463	100	-1	-1	-0.8092857727939371
323	CHEMBL3235176-CHEMBL3235177	2	1463	100	-1	-1	-0.9275478593025145
324	CHEMBL4443290-CHEMBL4573177	2	1463	100	-1	-1	-0.9222031031469782
325	CHEMBL4174295-CHEMBL4167532	2	1463	100	-1	-1	-0.9582569632718133
326	CHEMBL3356269-CHEMBL3356270	2	1463	100	1	-1	-1.0181905283258506
327	CHEMBL215810-CHEMBL2164731	2	1463	100	-1	-1	-1.0044265064471376
328	CHEMBL4569748-CHEMBL4462700	2	1463	100	-1	-1	-1.0452267009967795
329	CHEMBL4569748-CHEMBL4469501	2	1463	100	-1	-1	-1.0014402074160182
330	CHEMBL3601533-CHEMBL3601534	2	1463	100	-1	-1	-0.13303246710451944
331	CHEMBL3104055-CHEMBL3104061	2	1463	100	-1	-1	-0.6169160918028708
332	CHEMBL3104160-CHEMBL3104065	2	1463	100	-1	-1	-1.0149792125217851
333	CHEMBL364081-CHEMBL2164732	2	1463	100	-1	-1	-0.7899852958227433
334	CHEMBL3423256-CHEMBL3343267	2	1463	100	-1	-1	-0.8648669708361967
335	CHEMBL3356277-CHEMBL3356279	2	1463	100	-1	-1	-0.7721274834966727
336	CHEMBL2208442-CHEMBL2208439	2	1463	100	-1	-1	-0.8987097847097302
337	CHEMBL4569748-CHEMBL4450666	2	1463	100	-1	-1	-0.9466270015406254
338	CHEMBL4080884-CHEMBL4072947	2	1463	100	-1	-1	-0.9075191159088427
339	CHEMBL278395-CHEMBL23591	2	1463	100	-1	-1	-0.9257186806410922
340	CHEMBL3121761-CHEMBL3121764	2	1463	100	-1	-1	-1.0619307210169178
341	CHEMBL4633355-CHEMBL4450272	2	1463	100	-1	-1	-0.17582188840207646
342	CHEMBL189526-CHEMBL190733	2	1463	100	-1	-1	-0.8486844417921815
343	CHEMBL4454802-CHEMBL3402959	2	1463	100	-1	-1	-0.6305218578477771
344	CHEMBL4469524-CHEMBL4584854	2	1463	100	-1	-1	-0.25400742500099865
345	CHEMBL4450548-CHEMBL4587064	2	1463	100	1	-1	-0.9482599609057127
346	CHEMBL2336619-CHEMBL2336623	2	1463	100	-1	-1	-0.9271507427813702
347	CHEMBL4569748-CHEMBL4593200	2	1463	100	-1	-1	-1.0232834826623076
348	CHEMBL4567068-CHEMBL4563416	2	1463	100	-1	-1	-0.8134933649080679
349	CHEMBL2323125-CHEMBL4648292	2	1463	100	-1	-1	-0.9120122738570864
350	CHEMBL3810298-CHEMBL3809966	2	1463	100	-1	-1	-1.0597515356714362
351	CHEMBL4454802-CHEMBL3402958	2	1463	100	-1	-1	-0.7220496894110483
352	CHEMBL3608893-CHEMBL3608894	2	1463	100	-1	1	0.011250907195711535
353	CHEMBL4093086-CHEMBL3288908	2	1463	100	-1	-1	-0.9204223001048081
354	CHEMBL371155-CHEMBL196202	2	1463	100	-1	-1	-0.8034488314640952
355	CHEMBL4280099-CHEMBL4287995	2	1463	100	-1	-1	-0.8780319061355294
356	CHEMBL4250388-CHEMBL4238832	2	1463	100	-1	-1	-0.9899005345825262
357	CHEMBL4063781-CHEMBL4555163	2	1463	100	-1	-1	-0.9998800727968444
358	CHEMBL3884021-CHEMBL3883931	2	1463	100	1	1	0.756434656862187
359	CHEMBL174847-CHEMBL23591	2	1463	100	-1	-1	-0.9461437204081049
360	CHEMBL4083316-CHEMBL4086993	2	1463	100	-1	-1	-0.9341662964469934
361	CHEMBL3978103-CHEMBL3986308	2	1463	100	-1	-1	-0.3011597194344453
362	CHEMBL1240572-CHEMBL1240574	2	1463	100	-1	-1	-0.8930538685533019
363	CHEMBL3632828-CHEMBL3632829	2	1463	100	-1	-1	-0.33076368475002105
364	CHEMBL1084951-CHEMBL3314169	2	1463	100	-1	-1	-0.8365943121165061
365	CHEMBL3104164-CHEMBL3104368	2	1463	100	1	1	0.6229029630952087
366	CHEMBL2336620-CHEMBL2336632	2	1463	100	-1	-1	-0.9233796039238353
367	CHEMBL1164966-CHEMBL1165117	2	1463	100	-1	-1	-0.5854653451105807
368	CHEMBL4443290-CHEMBL4550339	2	1463	100	-1	-1	-0.9230465188967603
369	CHEMBL4552490-CHEMBL4451848	2	1463	100	-1	-1	-0.9518835963712519
370	CHEMBL4472013-CHEMBL4577408	2	1463	100	-1	-1	-1.0758666935080416
371	CHEMBL4284225-CHEMBL4281925	2	1463	100	-1	-1	-0.9244215955919026
372	CHEMBL2208445-CHEMBL2203339	2	1463	100	-1	-1	-0.7882550312639455
373	CHEMBL4639065-CHEMBL4635881	2	1463	100	1	1	0.9669016852460565
374	CHEMBL270671-CHEMBL3343262	2	1463	100	-1	-1	-0.7097251246184667
375	CHEMBL4633355-CHEMBL4644997	2	1463	100	-1	-1	-0.5615984811083699
376	CHEMBL1813210-CHEMBL1813211	2	1463	100	-1	-1	-0.9342310162359235
377	CHEMBL4247007-CHEMBL4238069	2	1463	100	-1	-1	-1.0114446079947585
378	CHEMBL4633355-CHEMBL4632436	2	1463	100	-1	-1	-0.43007375670446585
379	CHEMBL3609198-CHEMBL3609197	2	1463	100	-1	-1	-0.5398126883857347
380	CHEMBL4455961-CHEMBL4462487	2	1463	100	-1	-1	-0.7940351774857335
381	CHEMBL3104159-CHEMBL3104163	2	1463	100	-1	-1	-0.15153706226122043
382	CHEMBL3104055-CHEMBL3104057	2	1463	100	-1	-1	-0.9875541979227214
383	CHEMBL2048921-CHEMBL2048922	2	1463	100	-1	-1	-0.9904838384126511
384	CHEMBL3604509-CHEMBL3604414	2	1463	100	1	1	0.6907024220132844
385	CHEMBL4453623-CHEMBL4593200	2	1463	100	-1	-1	-0.9371556090767482
386	CHEMBL3604409-CHEMBL3604414	2	1463	100	-1	-1	-0.11274173591756476
387	CHEMBL187372-CHEMBL427329	2	1463	100	-1	-1	-0.6164616513275512
388	CHEMBL4460842-CHEMBL4467898	2	1463	100	-1	-1	-0.9711456733353192
389	CHEMBL3121771-CHEMBL3121769	2	1463	100	-1	-1	-1.00160924544491
390	CHEMBL4083316-CHEMBL4080804	2	1463	100	-1	-1	-0.7853494755820373
391	CHEMBL1518113-CHEMBL4086993	2	1463	100	-1	-1	-0.8829020287961522
392	CHEMBL4569531-CHEMBL4542010	2	1463	100	-1	-1	-0.677575065644151
393	CHEMBL3121770-CHEMBL3121769	2	1463	100	-1	-1	-0.9946234798669209
394	CHEMBL4174691-CHEMBL4170860	2	1463	100	-1	-1	-0.9568802361802777
395	CHEMBL3104158-CHEMBL3104051	2	1463	100	-1	-1	-0.9231303115332025
396	CHEMBL4288695-CHEMBL4281925	2	1463	100	-1	-1	-1.0118414583690987
397	CHEMBL3601530-CHEMBL3601535	2	1463	100	-1	-1	-0.8922347128172904
398	CHEMBL3104055-CHEMBL3104364	2	1463	100	-1	-1	-0.7977860658234535
399	CHEMBL2326219-CHEMBL2326218	2	1463	100	-1	-1	-0.7031228610952256
400	CHEMBL3342486-CHEMBL3342494	2	1463	100	1	1	0.08016212758958019
401	CHEMBL4239935-CHEMBL4238246	2	1463	100	-1	-1	-1.0153446062803209
402	CHEMBL4243345-CHEMBL4244744	2	1463	100	-1	-1	-0.9759986920556091
403	CHEMBL3126825-CHEMBL3126813	2	1463	100	-1	-1	-0.7991915527170661
404	CHEMBL4632436-CHEMBL4634837	2	1463	100	-1	-1	-0.9162045177590599
405	CHEMBL3104052-CHEMBL3104064	2	1463	100	-1	-1	-0.6888738351317918
406	CHEMBL4516972-CHEMBL4569748	2	1463	100	-1	-1	-0.9983116863241457
407	CHEMBL193964-CHEMBL195194	2	1463	100	-1	-1	-0.8297714665737586
408	CHEMBL4458485-CHEMBL4536441	2	1463	100	-1	-1	-0.9721196940314929
409	CHEMBL4516972-CHEMBL4453623	2	1463	100	-1	-1	-1.0291356513714032
410	CHEMBL4436477-CHEMBL4544253	2	1463	100	-1	-1	-0.6948514454025949
411	CHEMBL4543874-CHEMBL4462700	2	1463	100	-1	-1	-1.0672931452207195
412	CHEMBL3402961-CHEMBL1338403	2	1463	100	-1	-1	-1.0819613715857352
413	CHEMBL4462700-CHEMBL4476050	2	1463	100	-1	-1	-1.0363468886991156
414	CHEMBL4543874-CHEMBL4453623	2	1463	100	-1	-1	-1.0247119716619506
415	CHEMBL4537993-CHEMBL4434892	2	1463	100	-1	-1	-0.8660188459024003
416	CHEMBL4643115-CHEMBL4643924	2	1463	100	-1	-1	-0.6265123317467012
417	CHEMBL215276-CHEMBL380158	2	1463	100	-1	-1	-0.7524758815426614
418	CHEMBL4457120-CHEMBL4440330	2	1463	100	-1	-1	-1.0474006420762656
419	CHEMBL4475435-CHEMBL4550339	2	1463	100	-1	-1	-1.0501480921983983
420	CHEMBL4159209-CHEMBL4174943	2	1463	100	-1	-1	-0.8948427454834196
421	CHEMBL4469524-CHEMBL4590611	2	1463	100	-1	-1	-0.5630906012350969
422	CHEMBL3121762-CHEMBL3121766	2	1463	100	-1	-1	-0.7846981580302276
423	CHEMBL4559832-CHEMBL4468548	2	1463	100	-1	-1	-0.9284672443289341
424	CHEMBL4240831-CHEMBL4238246	2	1463	100	-1	-1	-0.9063333415712077
425	CHEMBL3974625-CHEMBL3945204	2	1463	100	-1	-1	-0.9848312222450006
426	CHEMBL3291094-CHEMBL3291093	2	1463	100	-1	-1	-0.90971544646576
427	CHEMBL3342249-CHEMBL1090030_CHEMBL1091073	2	1463	100	-1	-1	-0.9568913104192981
428	CHEMBL4543874-CHEMBL4461778	2	1463	100	-1	-1	-1.098861514801045
429	CHEMBL1338403-CHEMBL4462614	2	1463	100	-1	-1	-0.8318675902352752
430	CHEMBL4285604-CHEMBL4292113	2	1463	100	-1	-1	-0.6469342640547388
431	CHEMBL4277666-CHEMBL4288695	2	1463	100	-1	-1	-1.0378823871185294
432	CHEMBL3925554-CHEMBL3978103	2	1463	100	-1	-1	-0.9340942482834417
433	CHEMBL4440330-CHEMBL4476050	2	1463	100	-1	-1	-0.9754014693252551
434	CHEMBL3969743-CHEMBL3907577	2	1463	100	-1	-1	-0.650946680204179
435	CHEMBL3884021-CHEMBL3884722	2	1463	100	-1	1	0.3435568735836282
436	CHEMBL3104065-CHEMBL3104061	2	1463	100	-1	-1	-0.9755816239224068
437	CHEMBL365344-CHEMBL2164733	2	1463	100	-1	-1	-0.7683982077254339
438	CHEMBL4092504-CHEMBL4100256	2	1463	100	-1	1	0.05982325346138684
439	CHEMBL4475435-CHEMBL4577408	2	1463	100	-1	-1	-1.004885307442242
440	CHEMBL4633355-CHEMBL4634837	2	1463	100	-1	-1	-0.4373082249190865
441	CHEMBL3885336-CHEMBL3884101	2	1463	100	-1	-1	-0.5244898075998846
442	CHEMBL2436880-CHEMBL2436884	2	1463	100	-1	-1	-0.9143736590283424
443	CHEMBL4457120-CHEMBL4476050	2	1463	100	-1	-1	-1.0331255263002568
444	CHEMBL178560-CHEMBL3400816	2	1463	100	-1	-1	-0.7406334241903668
445	CHEMBL4633211-CHEMBL4633773	2	1463	100	-1	-1	-0.9790935577220274
446	CHEMBL4516972-CHEMBL4446872	2	1463	100	-1	-1	-1.0091790475086686
447	CHEMBL3342501-CHEMBL3342486	2	1463	100	-1	-1	-0.04651398795665784
448	CHEMBL4569531-CHEMBL4567068	2	1463	100	-1	-1	-0.6895845809336154
449	CHEMBL4246936-CHEMBL4242770	2	1463	100	-1	-1	-0.8801151194772829
450	CHEMBL4472013-CHEMBL4593200	2	1463	100	-1	-1	-1.063896510517599
451	CHEMBL174847-CHEMBL214201	2	1463	100	-1	-1	-0.9554241719890352
452	CHEMBL4636631-CHEMBL4639603	2	1463	100	-1	-1	-1.0205147796844392
453	CHEMBL1579806-CHEMBL3759307	2	1463	100	-1	-1	-0.8628673669210024
454	CHEMBL3110150-CHEMBL3110151	2	1463	100	-1	-1	-0.7650476466778867
455	CHEMBL3121765-CHEMBL3121763	2	1463	100	-1	-1	-0.8847393658232572
456	CHEMBL2333408-CHEMBL2333416	2	1463	100	-1	-1	-0.8799244804573271
457	CHEMBL3233061-CHEMBL3237851	2	1463	100	1	-1	-0.1828837933079544
458	CHEMBL254833-CHEMBL3400816	2	1463	100	-1	-1	-0.7513318453470814
459	CHEMBL4279656-CHEMBL4288399	2	1463	100	-1	-1	-0.01681330224623756
460	CHEMBL3237855-CHEMBL3237851	2	1463	100	1	-1	-0.1823306077827428
461	CHEMBL4070147-CHEMBL4097153	2	1463	100	-1	-1	-0.9437948908266891
462	CHEMBL4643162-CHEMBL4469954	2	1463	100	-1	-1	-0.33405787970884643
463	CHEMBL2336621-CHEMBL2336622	2	1463	100	-1	-1	-0.9967524243849537
464	CHEMBL4242770-CHEMBL4244142	2	1463	100	-1	-1	-1.0651119920036585
465	CHEMBL4649113-CHEMBL4638497	2	1463	100	-1	-1	-0.9629898879655377
466	CHEMBL4452583-CHEMBL4646746	2	1463	100	-1	-1	-0.9800071294444537
467	CHEMBL4553372-CHEMBL386542	2	1463	100	-1	-1	-0.5609351095084578
468	CHEMBL4086993-CHEMBL4080804	2	1463	100	-1	-1	-0.6209275103921427
469	CHEMBL363931-CHEMBL187259	2	1463	100	-1	-1	-0.5134355188052273
470	CHEMBL4246936-CHEMBL4247127	2	1463	100	-1	-1	-1.0139067234079153
471	CHEMBL4216620-CHEMBL4216120	2	1463	100	-1	-1	-0.9332322856139693
472	CHEMBL4586855-CHEMBL4446872	2	1463	100	-1	-1	-1.0576244917094808
473	CHEMBL4521611-CHEMBL4446872	2	1463	100	-1	-1	-1.0007259837149682
474	CHEMBL2336620-CHEMBL2336621	2	1463	100	-1	-1	-0.9127543470391992
475	CHEMBL3884557-CHEMBL3885288	2	1463	100	-1	-1	-0.5283992146866384
476	CHEMBL687-CHEMBL2333964	2	1463	100	-1	-1	-0.3210041901990027
477	CHEMBL4161747_CHEMBL4169677-CHEMBL4167967_CHEMBL4175825	2	1463	100	-1	-1	-0.7777089069537578
478	CHEMBL4089713-CHEMBL4093086	2	1463	100	-1	-1	-0.8987911491057343
479	CHEMBL2436878-CHEMBL2436879	2	1463	100	-1	-1	-0.9385762395926942
480	CHEMBL427329-CHEMBL2164735	2	1463	100	1	-1	-0.4148226971981196
481	CHEMBL3126818-CHEMBL3126819	2	1463	100	-1	-1	-0.8016544712030468
482	CHEMBL3885336-CHEMBL3884342	2	1463	100	-1	-1	-0.5468576242411946
483	CHEMBL4469501-CHEMBL4457120	2	1463	100	-1	-1	-0.9846202915627662
484	CHEMBL3402959-CHEMBL3359171	2	1463	100	-1	-1	-1.0843891358987592
485	CHEMBL4569748-CHEMBL4586708	2	1463	100	-1	-1	-1.0604113672188231
486	CHEMBL4242394-CHEMBL4247007	2	1463	100	-1	-1	-1.067491870427388
487	CHEMBL3908714-CHEMBL3973519	2	1463	100	-1	-1	-0.3374964185276029
488	CHEMBL187919-CHEMBL187974	2	1463	100	-1	-1	-0.9624373081129609
489	CHEMBL3601530-CHEMBL3601533	2	1463	100	-1	-1	-0.007510173691846145
490	CHEMBL174847-CHEMBL4462614	2	1463	100	-1	-1	-0.6367929931125594
491	CHEMBL4638841-CHEMBL4645735	2	1463	100	-1	-1	-0.7090577679431461
492	CHEMBL4454802-CHEMBL2333966	2	1463	100	-1	-1	-1.0701101002108935
493	CHEMBL3342488-CHEMBL3342489	2	1463	100	-1	-1	-1.0220875689983384
494	CHEMBL4639603-CHEMBL4636215	2	1463	100	-1	-1	-0.9710970439028652
495	CHEMBL4094554-CHEMBL4074004	2	1463	100	-1	-1	-0.05715433741323561
496	CHEMBL4080055-CHEMBL3314170	2	1463	100	-1	-1	-0.9530103661448482
497	CHEMBL1736901-CHEMBL3609475	2	1463	100	-1	-1	-0.5756353524106846
498	CHEMBL4293582-CHEMBL4292113	2	1463	100	-1	-1	-0.024988874865028543
499	CHEMBL3894919-CHEMBL3898548	2	1463	100	-1	-1	-0.7913702763277426
500	CHEMBL2436867-CHEMBL2436880	2	1463	100	-1	-1	-0.9559040613427658
501	CHEMBL4161993_CHEMBL4169920-CHEMBL4164109_CHEMBL4174759	2	1463	100	-1	-1	-0.7301256129769731
502	CHEMBL4440932-CHEMBL4573177	2	1463	100	-1	-1	-1.041346311035741
503	CHEMBL3098522-CHEMBL3098524	2	1463	100	-1	-1	-0.762696610440977
504	CHEMBL4452122-CHEMBL4441389	2	1463	100	-1	-1	-1.0057930559096218
505	CHEMBL3809086-CHEMBL3808553	2	1463	100	-1	-1	-0.9335989507595617
506	CHEMBL4461778-CHEMBL4577187	2	1463	100	-1	-1	-1.0524703143779286
507	CHEMBL3126804-CHEMBL3126808	2	1463	100	-1	-1	-1.0389983435020878
508	CHEMBL3309357-CHEMBL3309359	2	1463	100	-1	-1	-0.9162295153411649
509	CHEMBL4472013-CHEMBL4462700	2	1463	100	-1	-1	-1.0676487927470912
510	CHEMBL3104157-CHEMBL3104050	2	1463	100	-1	-1	-0.8297821314422853
511	CHEMBL687-CHEMBL214201	2	1463	100	-1	-1	-1.0137774867175329
512	CHEMBL6753-CHEMBL4594101	2	1463	100	1	-1	-0.33377780933856666
513	CHEMBL174847-CHEMBL193648	2	1463	100	-1	-1	-0.9519916031547646
514	CHEMBL19-CHEMBL427654	2	1463	100	-1	-1	-0.734285623489519
515	CHEMBL4280099-CHEMBL4281197	2	1463	100	-1	-1	-0.5159980086908258
516	CHEMBL3126817-CHEMBL3126818	2	1463	100	-1	-1	-0.9289016176222062
517	CHEMBL3104061-CHEMBL3104062	2	1463	100	-1	-1	-0.9948908029542751
518	CHEMBL4449503-CHEMBL4445271	2	1463	100	-1	-1	-0.41533678562454923
519	CHEMBL3884342-CHEMBL3884878	2	1463	100	-1	-1	-0.28009627244090246
520	CHEMBL4643700-CHEMBL4634837	2	1463	100	-1	-1	-0.03642565835854583
521	CHEMBL3632825-CHEMBL3632826	2	1463	100	-1	-1	-0.7589147948038566
522	CHEMBL3104157-CHEMBL3104158	2	1463	100	-1	-1	-0.9887839997197898
523	CHEMBL578932-CHEMBL588491	2	1463	100	-1	-1	-0.729412891023262
524	CHEMBL2333966-CHEMBL2333400	2	1463	100	-1	-1	-0.7914169357737445
525	CHEMBL3883931-CHEMBL3884591	2	1463	100	1	1	0.4844051113974882
526	CHEMBL4161747_CHEMBL4169677-CHEMBL4163470_CHEMBL4171369	2	1463	100	-1	-1	-0.8060834868184301
527	CHEMBL23417-CHEMBL193648	2	1463	100	-1	-1	-0.9978247170512828
528	CHEMBL4516972-CHEMBL4472013	2	1463	100	-1	-1	-0.8716544413175926
529	CHEMBL3601541-CHEMBL3601543	2	1463	100	1	-1	-0.4156631740698868
530	CHEMBL4569077-CHEMBL4579656	2	1463	100	-1	-1	-0.9430787779058745
531	CHEMBL4553372-CHEMBL217569	2	1463	100	-1	-1	-0.650779460482396
532	CHEMBL4175397-CHEMBL4170860	2	1463	100	-1	-1	-0.8645317525950202
533	CHEMBL3898548-CHEMBL3917491	2	1463	100	-1	-1	-0.7747480700118246
534	CHEMBL2011157-CHEMBL2011155	2	1463	100	-1	-1	-0.7740261800910546
535	CHEMBL1164966-CHEMBL1164420	2	1463	100	-1	-1	-0.6619649910546817
536	CHEMBL4593200-CHEMBL4450666	2	1463	100	-1	-1	-1.0036949791690615
537	CHEMBL4573177-CHEMBL4440330	2	1463	100	-1	-1	-1.0057132703702512
538	CHEMBL4454775-CHEMBL4437653	2	1463	100	-1	-1	-0.9854961192464716
539	CHEMBL174847-CHEMBL3402961	2	1463	100	-1	-1	-0.6222803520387677
540	CHEMBL3126824-CHEMBL3126823	2	1463	100	-1	-1	-0.9159232998378911
541	CHEMBL2048934-CHEMBL2048935	2	1463	100	-1	-1	-0.9550605710308668
542	CHEMBL4453623-CHEMBL4450666	2	1463	100	-1	-1	-0.9550139062905518
543	CHEMBL4516972-CHEMBL4586855	2	1463	100	-1	-1	-1.0927094371555979
544	CHEMBL4454802-CHEMBL3402960	2	1463	100	-1	-1	-0.145987088710262
545	CHEMBL3326408-CHEMBL3936646	2	1463	100	1	-1	-0.4670034597691573
546	CHEMBL4447491-CHEMBL4541028	2	1463	100	-1	-1	-0.7212305993672088
547	CHEMBL4166970_CHEMBL4167883-CHEMBL4164109_CHEMBL4174759	2	1463	100	-1	-1	-0.7364518294385276
548	CHEMBL4639603-CHEMBL4649075	2	1463	100	-1	-1	-0.9354971109832917
549	CHEMBL3120748-CHEMBL3120749	2	1463	100	-1	-1	-0.8085525471952633
550	CHEMBL605189-CHEMBL588491	2	1463	100	-1	-1	-0.7544555642295948
551	CHEMBL3819290-CHEMBL4476550	2	1463	100	-1	-1	-0.415489830060096
552	CHEMBL3601532-CHEMBL3601531	2	1463	100	-1	-1	-0.7876148160741063
553	CHEMBL4577408-CHEMBL4476050	2	1463	100	-1	-1	-0.9762763875736519
554	CHEMBL2333969-CHEMBL2333976	2	1463	100	-1	-1	-0.6784968073058809
555	CHEMBL3326408-CHEMBL3918252	2	1463	100	1	-1	-0.03491446127834008
556	CHEMBL4457120-CHEMBL4550339	2	1463	100	-1	-1	-0.9177511785942316
557	CHEMBL3342490-CHEMBL3342494	2	1463	100	1	1	0.38525423819879323
558	CHEMBL4440932-CHEMBL4461778	2	1463	100	-1	-1	-1.0984150704565379
559	CHEMBL4070147-CHEMBL4080804	2	1463	100	-1	-1	-0.789123883848046
560	CHEMBL3884722-CHEMBL3883931	2	1463	100	1	1	0.6113418921922108
561	CHEMBL3356271-CHEMBL3356270	2	1463	100	1	-1	-0.6923643113927261
562	CHEMBL3608873-CHEMBL4460569	2	1463	100	1	1	0.6448449104132606
563	CHEMBL3104053-CHEMBL3104051	2	1463	100	-1	-1	-0.9790396485264302
564	CHEMBL3104160-CHEMBL3104156	2	1463	100	-1	-1	-0.9697223171549385
565	CHEMBL3342502-CHEMBL3342487	2	1463	100	-1	-1	-0.4489069723288079
566	CHEMBL3808953-CHEMBL3809038	2	1463	100	-1	-1	-0.9946133811586542
567	CHEMBL4285351-CHEMBL4285604	2	1463	100	-1	-1	-0.711217132260667
568	CHEMBL2164738-CHEMBL2164737	2	1463	100	-1	-1	-0.8296573275078134
569	CHEMBL2333964-CHEMBL3402958	2	1463	100	1	1	0.9578138524435617
570	CHEMBL468367-CHEMBL469221	2	1463	100	-1	-1	-0.9960609615742719
571	CHEMBL3601532-CHEMBL3601535	2	1463	100	-1	-1	-0.693902457758011
572	CHEMBL3104368-CHEMBL3104369	2	1463	100	-1	-1	-0.9645899143024044
573	CHEMBL3917491-CHEMBL3897472	2	1463	100	-1	1	0.09832796119416276
574	CHEMBL3126811-CHEMBL3126823	2	1463	100	-1	-1	-0.7375811739419936
575	CHEMBL4569748-CHEMBL4573177	2	1463	100	-1	-1	-0.9399800029960526
576	CHEMBL4292113-CHEMBL4281925	2	1463	100	-1	-1	-0.6520799630783441
577	CHEMBL372888-CHEMBL366082	2	1463	100	-1	-1	-0.956942876989801
578	CHEMBL1978880-CHEMBL2333584	2	1463	100	-1	-1	-0.9504675384118493
579	CHEMBL3104065-CHEMBL3104062	2	1463	100	-1	-1	-0.9943638402978259
580	CHEMBL4246936-CHEMBL4251418	2	1463	100	-1	-1	-1.0245084261028508
581	CHEMBL3423256-CHEMBL3343273	2	1463	100	-1	-1	-0.9687996480333472
582	CHEMBL3953934-CHEMBL3954963	2	1463	100	-1	-1	-0.9686489381389509
583	CHEMBL4593200-CHEMBL4586855	2	1463	100	-1	-1	-1.0828611147538885
584	CHEMBL2436882-CHEMBL2436877	2	1463	100	-1	-1	-0.934941290446131
585	CHEMBL195978-CHEMBL2164733	2	1463	100	-1	-1	-0.39106230696677835
586	CHEMBL3982616-CHEMBL3974625	2	1463	100	-1	-1	-0.9024033565822215
587	CHEMBL4643700-CHEMBL4649709	2	1463	100	-1	1	0.47308921044016594
588	CHEMBL1736901-CHEMBL3609198	2	1463	100	-1	-1	-0.16458163276223037
589	CHEMBL3356273-CHEMBL3356268	2	1463	100	-1	-1	-0.8615765029767432
590	CHEMBL4083316-CHEMBL4067239	2	1463	100	-1	-1	-0.7835403318469608
591	CHEMBL4476050-CHEMBL4577187	2	1463	100	-1	-1	-0.9365163126213745
592	CHEMBL2336619-CHEMBL2336621	2	1463	100	-1	-1	-0.9817401644677204
593	CHEMBL3604509-CHEMBL3604416	2	1463	100	-1	1	0.6345098692106915
594	CHEMBL4248709-CHEMBL4238246	2	1463	100	-1	-1	-0.9737248951698839
595	CHEMBL4244032-CHEMBL4247010	2	1463	100	-1	-1	-0.9685812892910594
596	CHEMBL2336620-CHEMBL2336622	2	1463	100	-1	-1	-0.9810732862391771
597	CHEMBL3884257-CHEMBL3883931	2	1463	100	-1	1	0.49641850396107545
598	CHEMBL4516972-CHEMBL4550339	2	1463	100	-1	-1	-1.0329883364403571
599	CHEMBL205743-CHEMBL208531	2	1463	100	-1	-1	-0.7876533772384093
600	CHEMBL3104059-CHEMBL3104055	2	1463	100	-1	-1	-0.976372240893387
601	CHEMBL4579916-CHEMBL4441149	2	1463	100	-1	-1	-0.9178941383939561
602	CHEMBL3342251-CHEMBL3342250	2	1463	100	-1	-1	-0.7482404570042128
603	CHEMBL4465550-CHEMBL4459924	2	1463	100	-1	-1	-0.9678231799985135
604	CHEMBL23591-CHEMBL4454802	2	1463	100	-1	-1	-0.9605758862169472
605	CHEMBL2436876-CHEMBL2436884	2	1463	100	-1	-1	-0.9515361101174151
606	CHEMBL4643700-CHEMBL4643115	2	1463	100	-1	1	0.25222281559723536
607	CHEMBL4646950-CHEMBL4645453	2	1463	100	-1	-1	-0.7556842508967512
608	CHEMBL3759883-CHEMBL4558155	2	1463	100	-1	-1	-1.0470883286869146
609	CHEMBL2436880-CHEMBL2436881	2	1463	100	-1	-1	-0.9711956373224835
610	CHEMBL4586708-CHEMBL4475435	2	1463	100	-1	-1	-0.8700076345408946
611	CHEMBL3342502-CHEMBL3342489	2	1463	100	-1	-1	-0.6462348973983815
612	CHEMBL4452401-CHEMBL4582861	2	1463	100	-1	1	0.763040389476565
613	CHEMBL4244142-CHEMBL4245748	2	1463	100	-1	-1	-1.1075967844794794
614	CHEMBL4645839-CHEMBL4643115	2	1463	100	-1	-1	-0.41794393729833396
615	CHEMBL4247127-CHEMBL4244142	2	1463	100	-1	-1	-0.8727121936315474
616	CHEMBL3342249-CHEMBL1093729_CHEMBL1094036	2	1463	100	-1	-1	-0.9681119933776668
617	CHEMBL4293582-CHEMBL4285604	2	1463	100	-1	-1	-0.3704106886873439
618	CHEMBL3356269-CHEMBL3356272	2	1463	100	1	-1	-0.6410986073816384
619	CHEMBL4593200-CHEMBL4457120	2	1463	100	-1	-1	-1.0571176606475743
620	CHEMBL1165117-CHEMBL1164486	2	1463	100	-1	-1	-0.9217247596275765
