	ids	cid	#tr	#ac_tr	trueY	predY	prob
324	CHEMBL426313-CHEMBL179964	1	2298	155	-1	-1	-0.979943741993026
325	CHEMBL243612-CHEMBL244048	1	2298	155	-1	-1	-1.1286614922248015
326	CHEMBL367953-CHEMBL174499	1	2298	155	-1	-1	-0.9258114966495988
327	CHEMBL220541-CHEMBL376716	1	2298	155	-1	-1	-1.1524843633218356
328	CHEMBL376716-CHEMBL373457	1	2298	155	-1	-1	-1.0564066908633458
329	CHEMBL222129-CHEMBL374796	1	2298	155	-1	-1	-1.0042420439072626
330	CHEMBL176136-CHEMBL174815	1	2298	155	-1	-1	-0.940911049664843
331	CHEMBL199211-CHEMBL199235	1	2298	155	-1	-1	-0.989815941351798
332	CHEMBL243840-CHEMBL396210	1	2298	155	-1	-1	-0.953113009886031
333	CHEMBL226616-CHEMBL427421	1	2298	155	-1	-1	-0.7016531033150712
334	CHEMBL198843_CHEMBL371900_CHEMBL382094-CHEMBL199235	1	2298	155	-1	-1	-0.9898433760422735
335	CHEMBL376790-CHEMBL226616	1	2298	155	-1	-1	-1.6470168530130658
336	CHEMBL245100-CHEMBL429098	1	2298	155	-1	-1	-0.9656182924168888
337	CHEMBL238356-CHEMBL235593	1	2298	155	-1	-1	-0.9722859049885487
338	CHEMBL2441058-CHEMBL2441055	1	2298	155	-1	-1	-0.7740227295204517
339	CHEMBL374188-CHEMBL373451	1	2298	155	1	-1	-0.5045531094121396
340	CHEMBL373451-CHEMBL211764	1	2298	155	-1	-1	-0.4330031155726337
341	CHEMBL3403475-CHEMBL3403478	1	2298	155	-1	-1	-0.9982867765213301
342	CHEMBL252341-CHEMBL399163	1	2298	155	-1	-1	-0.8277935792442537
343	CHEMBL2441038-CHEMBL2441047	1	2298	155	-1	-1	-1.3786440538999325
344	CHEMBL387856-CHEMBL226879	1	2298	155	-1	-1	-0.24196366306558126
345	CHEMBL373967-CHEMBL221851	1	2298	155	-1	-1	-1.089118426313577
346	CHEMBL236021-CHEMBL392297	1	2298	155	-1	-1	-0.9940724508281128
347	CHEMBL426275-CHEMBL192883	1	2298	155	-1	-1	-0.7806544313634178
348	CHEMBL222059-CHEMBL378996	1	2298	155	-1	-1	-0.496428182898005
349	CHEMBL376790-CHEMBL227197	1	2298	155	-1	-1	-0.9113470546357756
350	CHEMBL428218-CHEMBL395777	1	2298	155	-1	-1	-1.0624003936922626
351	CHEMBL227146-CHEMBL227145	1	2298	155	-1	-1	-0.7058634339276866
352	CHEMBL193066-CHEMBL365165	1	2298	155	-1	-1	-0.9975441952937623
353	CHEMBL227248-CHEMBL227145	1	2298	155	-1	-1	-1.0343877341812366
354	CHEMBL317533-CHEMBL420622	1	2298	155	-1	-1	-0.9976651989092631
355	CHEMBL192403-CHEMBL96434	1	2298	155	1	1	0.32996845072665437
356	CHEMBL221687-CHEMBL221844	1	2298	155	-1	1	1.1854716454415204
357	CHEMBL3114852-CHEMBL3114851	1	2298	155	-1	-1	-0.934227779651455
358	CHEMBL436293-CHEMBL381866	1	2298	155	-1	-1	-0.8282135960862615
359	CHEMBL227308-CHEMBL387856	1	2298	155	-1	-1	-1.0911537400341518
360	CHEMBL456677-CHEMBL516771	1	2298	155	-1	-1	-0.9833830561931294
361	CHEMBL204994-CHEMBL368285	1	2298	155	-1	-1	-0.9987276573029835
362	CHEMBL387857-CHEMBL441880	1	2298	155	-1	-1	-0.8563296298095212
363	CHEMBL389638-CHEMBL226826	1	2298	155	-1	-1	-1.6009092737568702
364	CHEMBL518648-CHEMBL513062	1	2298	155	-1	-1	-0.9653559577696866
365	CHEMBL365807-CHEMBL193063	1	2298	155	-1	-1	-1.165979850114177
366	CHEMBL373991-CHEMBL374524	1	2298	155	1	1	0.9336495818452707
367	CHEMBL242765-CHEMBL396805	1	2298	155	-1	-1	-0.9482299389486082
368	CHEMBL232722-CHEMBL232529	1	2298	155	-1	-1	-1.0536877092909744
369	CHEMBL242327-CHEMBL396210	1	2298	155	-1	-1	-1.2664453292136457
370	CHEMBL221851-CHEMBL221687	1	2298	155	1	1	0.9922049031044665
371	CHEMBL373457-CHEMBL221844	1	2298	155	1	1	0.9340892920715455
372	CHEMBL523575-CHEMBL526453	1	2298	155	-1	-1	-0.8844026337897034
373	CHEMBL606812-CHEMBL593585	1	2298	155	-1	-1	-1.129250532320572
374	CHEMBL2441051-CHEMBL2441049	1	2298	155	-1	-1	-1.2003056653538493
375	CHEMBL369086-CHEMBL175130	1	2298	155	-1	-1	-0.8937741678486995
376	CHEMBL441709-CHEMBL221852	1	2298	155	-1	-1	-1.0107926008775827
377	CHEMBL396261-CHEMBL242121	1	2298	155	-1	-1	-1.0262005844426487
378	CHEMBL327253-CHEMBL192853	1	2298	155	-1	1	0.5588002793275727
379	CHEMBL386840-CHEMBL373457	1	2298	155	-1	-1	-1.0434005708658773
380	CHEMBL393973-CHEMBL232324	1	2298	155	-1	-1	-1.09185654480562
381	CHEMBL235593-CHEMBL392297	1	2298	155	-1	-1	-0.9629416118298932
382	CHEMBL192985-CHEMBL363862	1	2298	155	-1	-1	-1.27200253139943
383	CHEMBL373570-CHEMBL211764	1	2298	155	-1	-1	-0.6516539143984568
384	CHEMBL220542-CHEMBL222108	1	2298	155	-1	-1	-0.9490640948417988
385	CHEMBL227172-CHEMBL227221	1	2298	155	-1	-1	-0.7692817668196613
386	CHEMBL376791-CHEMBL226826	1	2298	155	-1	-1	-1.7242244225252323
387	CHEMBL373967-CHEMBL374524	1	2298	155	1	1	1.012805237710098
388	CHEMBL272959-CHEMBL409678	1	2298	155	-1	-1	-1.0167159467842382
389	CHEMBL507737-CHEMBL452802	1	2298	155	-1	-1	-0.9972670364751409
390	CHEMBL94651-CHEMBL94605	1	2298	155	-1	-1	-0.8348075130976946
391	CHEMBL4453329-CHEMBL4530688	1	2298	155	-1	-1	-1.0106605914117308
392	CHEMBL232921-CHEMBL393973	1	2298	155	-1	-1	-1.058376256636657
393	CHEMBL192853-CHEMBL97784	1	2298	155	-1	1	1.3976383905953922
394	CHEMBL376790-CHEMBL427276	1	2298	155	-1	-1	-1.1782618465879744
395	CHEMBL376709-CHEMBL222108	1	2298	155	-1	-1	-1.0348083834594446
396	CHEMBL403196-CHEMBL253297	1	2298	155	-1	-1	-0.9957899100376586
397	CHEMBL192818-CHEMBL365165	1	2298	155	-1	-1	-1.0326214542713996
398	CHEMBL272959-CHEMBL402064	1	2298	155	-1	1	0.3338346689850821
399	CHEMBL3314445-CHEMBL3314448	1	2298	155	-1	-1	-1.0148643976406064
400	CHEMBL44113-CHEMBL45000	1	2298	155	-1	-1	-1.0023136014242522
401	CHEMBL426705-CHEMBL222059	1	2298	155	-1	-1	-1.1234037261817607
402	CHEMBL4460456-CHEMBL4453329	1	2298	155	-1	-1	-1.0035325485249604
403	CHEMBL387856-CHEMBL389638	1	2298	155	-1	-1	-1.2026416408761365
404	CHEMBL218265-CHEMBL441709	1	2298	155	-1	-1	-1.0340693902689169
405	CHEMBL373570-CHEMBL374068	1	2298	155	-1	-1	-0.9823774770448899
406	CHEMBL389210-CHEMBL226826	1	2298	155	-1	-1	-1.4883785888414511
407	CHEMBL518473-CHEMBL465499	1	2298	155	-1	-1	-0.9566960265905297
408	CHEMBL2441044-CHEMBL2441048	1	2298	155	-1	-1	-1.161713488533962
409	CHEMBL370089-CHEMBL365165	1	2298	155	-1	-1	-0.5828342939716371
410	CHEMBL365165-CHEMBL193012	1	2298	155	-1	-1	-1.014971038819127
411	CHEMBL511486-CHEMBL471734	1	2298	155	-1	-1	-1.0007401031167176
412	CHEMBL471565-CHEMBL460884	1	2298	155	-1	-1	-0.9899344582618794
413	CHEMBL246738-CHEMBL428749	1	2298	155	-1	-1	-1.0379431017092478
414	CHEMBL390055-CHEMBL173994	1	2298	155	-1	-1	-1.0033000429725099
415	CHEMBL232722-CHEMBL232922	1	2298	155	-1	-1	-1.0916756936572587
416	CHEMBL45298-CHEMBL45000	1	2298	155	-1	-1	-0.9437307445970518
417	CHEMBL219006-CHEMBL376716	1	2298	155	-1	-1	-1.220798879176411
418	CHEMBL44113-CHEMBL46708	1	2298	155	-1	-1	-1.007422028117375
419	CHEMBL426705-CHEMBL220542	1	2298	155	-1	-1	-1.1157545815560141
420	CHEMBL176136-CHEMBL171854	1	2298	155	-1	-1	-0.9989582111913426
421	CHEMBL243840-CHEMBL242121	1	2298	155	-1	-1	-0.9679339079866801
422	CHEMBL272737-CHEMBL272959	1	2298	155	-1	-1	-1.0082635216162106
423	CHEMBL594538-CHEMBL606699	1	2298	155	-1	-1	-1.047375731867863
424	CHEMBL373991-CHEMBL377604	1	2298	155	-1	-1	-1.03267670827635
425	CHEMBL429098-CHEMBL242121	1	2298	155	-1	-1	-1.0477969268528675
426	CHEMBL369086-CHEMBL367953	1	2298	155	-1	-1	-1.047684431208034
427	CHEMBL461297-CHEMBL471550	1	2298	155	-1	-1	-1.0869467595412414
428	CHEMBL376791-CHEMBL376790	1	2298	155	-1	-1	-1.1446547496535864
429	CHEMBL173878-CHEMBL174815	1	2298	155	-1	-1	-0.9878937888434189
430	CHEMBL374068-CHEMBL373593	1	2298	155	-1	-1	-0.8796317048550631
431	CHEMBL238354-CHEMBL442079	1	2298	155	-1	-1	-1.0039749270840042
432	CHEMBL257241-CHEMBL272772	1	2298	155	-1	-1	-1.0688007111367417
433	CHEMBL373967-CHEMBL221704	1	2298	155	-1	-1	-1.030467787710339
434	CHEMBL440969-CHEMBL410550	1	2298	155	1	1	0.7336735779181606
435	CHEMBL254124-CHEMBL253732	1	2298	155	-1	-1	-0.5776126388350895
436	CHEMBL2441041-CHEMBL2441035	1	2298	155	-1	-1	-1.2323577443557583
437	CHEMBL508428-CHEMBL471550	1	2298	155	-1	-1	-1.036861907653632
438	CHEMBL508488-CHEMBL524125	1	2298	155	-1	-1	-0.9908215343649892
439	CHEMBL192700-CHEMBL192818	1	2298	155	-1	-1	-1.1550421374804547
440	CHEMBL449702-CHEMBL227307	1	2298	155	-1	-1	-0.9619493349183972
441	CHEMBL2441047-CHEMBL2441035	1	2298	155	-1	-1	-1.3298809124163025
442	CHEMBL191937-CHEMBL190670	1	2298	155	-1	-1	-0.8687894327395145
443	CHEMBL221475-CHEMBL221844	1	2298	155	1	1	0.9202572584706544
444	CHEMBL374068-CHEMBL220542	1	2298	155	-1	-1	-0.9359529012853973
445	CHEMBL390055-CHEMBL227307	1	2298	155	-1	-1	-1.0633066626129275
446	CHEMBL402321-CHEMBL257242	1	2298	155	-1	-1	-1.1295465018792628
447	CHEMBL393972-CHEMBL232969	1	2298	155	-1	-1	-0.9261558692711367
448	CHEMBL257241-CHEMBL257319	1	2298	155	-1	-1	-0.9843489924723663
449	CHEMBL221093-CHEMBL222108	1	2298	155	-1	-1	-1.1497880493008859
450	CHEMBL254745-CHEMBL254746	1	2298	155	-1	-1	-0.2517804314800326
451	CHEMBL198735-CHEMBL426101	1	2298	155	-1	-1	-0.9579016218409904
452	CHEMBL232529-CHEMBL410550	1	2298	155	-1	-1	-0.12262808449288043
453	CHEMBL46708-CHEMBL45000	1	2298	155	-1	-1	-1.0180288184596413
454	CHEMBL221738-CHEMBL222129	1	2298	155	-1	-1	-1.1234807848902415
455	CHEMBL179983-CHEMBL179270	1	2298	155	-1	-1	-0.7548391467626476
456	CHEMBL227250-CHEMBL425311	1	2298	155	-1	-1	-1.2759355701151178
457	CHEMBL374188-CHEMBL221093	1	2298	155	-1	-1	-1.3838850195541004
458	CHEMBL232324-CHEMBL410550	1	2298	155	-1	-1	-0.2919480675708933
459	CHEMBL218420-CHEMBL373457	1	2298	155	-1	-1	-1.116818788099739
460	CHEMBL434924-CHEMBL222129	1	2298	155	-1	-1	-1.1151515730693875
461	CHEMBL460385-CHEMBL510030	1	2298	155	-1	-1	-1.0215175970227024
462	CHEMBL594515-CHEMBL607085	1	2298	155	-1	-1	-0.9468172851973722
463	CHEMBL460884-CHEMBL452535	1	2298	155	-1	-1	-0.8010459965464106
464	CHEMBL226775-CHEMBL226826	1	2298	155	-1	-1	-0.22576719541630375
465	CHEMBL455203-CHEMBL508759	1	2298	155	-1	-1	-1.0251262973237112
466	CHEMBL411044-CHEMBL1162978	1	2298	155	-1	-1	-0.05009487299751192
467	CHEMBL373593-CHEMBL222059	1	2298	155	-1	-1	-1.0407994347644607
468	CHEMBL374796-CHEMBL374524	1	2298	155	1	1	0.9687543543166418
469	CHEMBL3314450-CHEMBL3314448	1	2298	155	-1	-1	-1.0225336066007435
470	CHEMBL227308-CHEMBL226668	1	2298	155	-1	-1	-1.1985151491577755
471	CHEMBL226931-CHEMBL376790	1	2298	155	-1	-1	-1.0394430394784477
472	CHEMBL389638-CHEMBL227222	1	2298	155	-1	-1	-1.4074714448743806
473	CHEMBL176243-CHEMBL367953	1	2298	155	-1	-1	-1.0350122076560735
474	CHEMBL2441032-CHEMBL2441060	1	2298	155	-1	-1	-0.6110187049844785
475	CHEMBL47207-CHEMBL46969	1	2298	155	-1	-1	-1.0175471455165883
476	CHEMBL192516-CHEMBL96434	1	2298	155	1	1	1.0003115266563478
477	CHEMBL396210-CHEMBL437187	1	2298	155	-1	-1	-0.954499079504066
478	CHEMBL232722-CHEMBL232721	1	2298	155	-1	-1	-1.0529140672979513
479	CHEMBL373991-CHEMBL221475	1	2298	155	-1	-1	-1.015890443343765
480	CHEMBL226931-CHEMBL389210	1	2298	155	-1	-1	-1.0482407363541004
481	CHEMBL247561-CHEMBL396640	1	2298	155	-1	-1	-0.9285870994005355
482	CHEMBL190930-CHEMBL193012	1	2298	155	-1	-1	-1.1209849536859073
483	CHEMBL459854-CHEMBL510344	1	2298	155	-1	-1	-0.9991691339325324
484	CHEMBL594538-CHEMBL606812	1	2298	155	-1	-1	-1.392295039153463
485	CHEMBL402167-CHEMBL252649	1	2298	155	-1	-1	-0.9375486360967384
486	CHEMBL490491-CHEMBL490298	1	2298	155	-1	-1	-1.0308113597286264
487	CHEMBL221851-CHEMBL373457	1	2298	155	-1	-1	-1.0933203411233816
488	CHEMBL4444015-CHEMBL4533350	1	2298	155	-1	-1	-1.0009397670653084
489	CHEMBL192818-CHEMBL191682	1	2298	155	-1	-1	-1.1553173789459072
490	CHEMBL3219075-CHEMBL3219073	1	2298	155	-1	-1	-0.9727837899146239
491	CHEMBL402321-CHEMBL409678	1	2298	155	-1	-1	-1.0214083050749534
492	CHEMBL226669-CHEMBL427276	1	2298	155	-1	-1	-0.8815957203821698
493	CHEMBL220541-CHEMBL221851	1	2298	155	-1	-1	-1.176045436248166
494	CHEMBL376709-CHEMBL211764	1	2298	155	-1	-1	-1.0176520960342563
495	CHEMBL244664-CHEMBL244879	1	2298	155	-1	-1	-0.9895141458112648
496	CHEMBL3314447-CHEMBL3314448	1	2298	155	-1	-1	-1.009628492393928
497	CHEMBL242328-CHEMBL390690	1	2298	155	-1	-1	-1.014814864581529
498	CHEMBL94781-CHEMBL192516	1	2298	155	-1	-1	-1.0333497459455643
499	CHEMBL227359-CHEMBL441880	1	2298	155	-1	-1	-1.1235472464169536
500	CHEMBL272736-CHEMBL402064	1	2298	155	-1	1	0.21930928865045385
501	CHEMBL4465450-CHEMBL4530688	1	2298	155	-1	-1	-0.995539833090547
502	CHEMBL189377-CHEMBL96434	1	2298	155	1	-1	-0.32983449699178036
503	CHEMBL4453329-CHEMBL4539764	1	2298	155	-1	-1	-1.0141276564364834
504	CHEMBL2441045-CHEMBL2441060	1	2298	155	-1	-1	-1.4047684432386611
505	CHEMBL427276-CHEMBL227221	1	2298	155	-1	-1	-0.680008585595762
506	CHEMBL259534-CHEMBL1162978	1	2298	155	-1	-1	-0.1609176864701959
507	CHEMBL3219083-CHEMBL3219079	1	2298	155	-1	-1	-0.9056332802346755
508	CHEMBL244049-CHEMBL242121	1	2298	155	-1	-1	-1.0036687263310582
509	CHEMBL373593-CHEMBL377604	1	2298	155	-1	-1	-0.6090267878557263
510	CHEMBL226616-CHEMBL387656	1	2298	155	-1	-1	-0.7692298678975558
511	CHEMBL2441057-CHEMBL2441045	1	2298	155	-1	-1	-1.516392698156313
512	CHEMBL4473703-CHEMBL4533350	1	2298	155	-1	-1	-1.0020551009063179
513	CHEMBL392508-CHEMBL235150	1	2298	155	-1	-1	-0.9813209765294741
514	CHEMBL389210-CHEMBL427276	1	2298	155	-1	-1	-0.9316348955274636
515	CHEMBL219006-CHEMBL374068	1	2298	155	-1	-1	-1.168981501278098
516	CHEMBL2441038-CHEMBL2441035	1	2298	155	-1	-1	-1.360667821046488
517	CHEMBL2441064-CHEMBL2441062	1	2298	155	-1	-1	-0.9545587750166501
518	CHEMBL425142-CHEMBL174815	1	2298	155	-1	-1	-0.9735650658984486
519	CHEMBL243612-CHEMBL244047	1	2298	155	-1	-1	-1.0404898144306798
520	CHEMBL232325-CHEMBL410550	1	2298	155	1	1	0.5481065524970411
521	CHEMBL238354-CHEMBL392297	1	2298	155	-1	-1	-0.9449019428846345
522	CHEMBL4574179-CHEMBL4470727	1	2298	155	-1	-1	-1.0130331769507914
523	CHEMBL211764-CHEMBL210165	1	2298	155	1	1	0.12316447712726197
524	CHEMBL2441047-CHEMBL2441060	1	2298	155	-1	-1	-1.3158381606221665
525	CHEMBL402892-CHEMBL409678	1	2298	155	-1	-1	-1.148683095835786
526	CHEMBL244046-CHEMBL244047	1	2298	155	-1	-1	-1.0485770769219487
527	CHEMBL426394-CHEMBL380256	1	2298	155	-1	-1	-1.0704828956237964
528	CHEMBL227308-CHEMBL226931	1	2298	155	-1	-1	-0.8612104025212703
529	CHEMBL218420-CHEMBL222129	1	2298	155	-1	-1	-1.1163458680964566
530	CHEMBL395777-CHEMBL396210	1	2298	155	-1	-1	-1.1859217832271618
531	CHEMBL375264-CHEMBL227222	1	2298	155	-1	-1	-0.37407852648393386
532	CHEMBL232923-CHEMBL410550	1	2298	155	-1	1	0.631428075197871
533	CHEMBL218420-CHEMBL373570	1	2298	155	-1	-1	-1.0931927267032338
534	CHEMBL449702-CHEMBL390969	1	2298	155	-1	-1	-0.6398374036664477
535	CHEMBL370089-CHEMBL195326	1	2298	155	-1	-1	-0.7239455929818936
536	CHEMBL434924-CHEMBL376716	1	2298	155	-1	-1	-1.1570471676695089
537	CHEMBL221852-CHEMBL373992	1	2298	155	-1	-1	-1.179444604414908
538	CHEMBL272977-CHEMBL271851	1	2298	155	-1	-1	-0.8149303597953323
539	CHEMBL182597-CHEMBL182562	1	2298	155	1	-1	-0.9357322871535838
540	CHEMBL221852-CHEMBL373451	1	2298	155	-1	-1	-0.994896490771659
541	CHEMBL226931-CHEMBL226669	1	2298	155	-1	-1	-1.0268149630043384
542	CHEMBL4539764-CHEMBL4470727	1	2298	155	-1	-1	-1.01205995840564
543	CHEMBL232529-CHEMBL232324	1	2298	155	-1	-1	-1.176008795711701
544	CHEMBL318709-CHEMBL94530	1	2298	155	-1	-1	-0.9720392630881591
545	CHEMBL425512-CHEMBL179964	1	2298	155	-1	-1	-0.9967850472023938
546	CHEMBL386840-CHEMBL376714	1	2298	155	-1	-1	-1.1295457537866582
547	CHEMBL245100-CHEMBL241920	1	2298	155	-1	-1	-0.978733929954146
548	CHEMBL4553923-CHEMBL4539764	1	2298	155	-1	-1	-1.0091114814465239
549	CHEMBL393972-CHEMBL232528	1	2298	155	-1	-1	-0.7936635022708445
550	CHEMBL373451-CHEMBL221687	1	2298	155	1	1	1.3634862975014421
551	CHEMBL3114856-CHEMBL3114854	1	2298	155	-1	-1	-1.002372794334
552	CHEMBL96434-CHEMBL94721	1	2298	155	-1	-1	-0.7048704350878318
553	CHEMBL365807-CHEMBL191682	1	2298	155	-1	-1	-1.1256189507806205
554	CHEMBL373451-CHEMBL376716	1	2298	155	-1	-1	-0.9492917011142941
555	CHEMBL221704-CHEMBL374796	1	2298	155	-1	-1	-1.071163738214536
556	CHEMBL381316-CHEMBL426313	1	2298	155	-1	-1	-0.968714652151318
557	CHEMBL247191-CHEMBL247561	1	2298	155	-1	-1	-0.9483251283508571
558	CHEMBL394039-CHEMBL397298	1	2298	155	-1	-1	-0.5855768257009197
559	CHEMBL376714-CHEMBL221844	1	2298	155	1	1	0.8017903146327411
560	CHEMBL4553923-CHEMBL4533350	1	2298	155	-1	-1	-1.0020481552072282
561	CHEMBL220541-CHEMBL378996	1	2298	155	-1	-1	-0.4637820072506898
562	CHEMBL218420-CHEMBL222059	1	2298	155	-1	-1	-1.2589670961830945
563	CHEMBL426394-CHEMBL384017	1	2298	155	-1	-1	-1.180410680578157
564	CHEMBL193216-CHEMBL192883	1	2298	155	-1	-1	-0.8781698934342376
565	CHEMBL232922-CHEMBL393973	1	2298	155	-1	-1	-1.029105489656542
566	CHEMBL221852-CHEMBL222059	1	2298	155	-1	-1	-1.1287491494966222
567	CHEMBL391635-CHEMBL393533	1	2298	155	-1	-1	-0.9962756091939746
568	CHEMBL402730-CHEMBL272737	1	2298	155	-1	-1	-1.1469866767968528
569	CHEMBL434760-CHEMBL434924	1	2298	155	-1	-1	-1.0894442618311468
570	CHEMBL437307-CHEMBL3219091	1	2298	155	-1	-1	-0.9676531013978931
571	CHEMBL426394-CHEMBL218420	1	2298	155	-1	-1	-1.1739120969442762
572	CHEMBL2441047-CHEMBL2441056	1	2298	155	-1	-1	-1.1294224659518664
573	CHEMBL395729-CHEMBL241874	1	2298	155	-1	-1	-0.9511136631985215
574	CHEMBL404708-CHEMBL253732	1	2298	155	-1	-1	-0.28025992022689505
575	CHEMBL2441047-CHEMBL2441042	1	2298	155	-1	-1	-1.1168897162537994
576	CHEMBL376716-CHEMBL211764	1	2298	155	-1	-1	-0.8774798113050444
577	CHEMBL220541-CHEMBL377604	1	2298	155	-1	-1	-0.8987462852097045
578	CHEMBL369681-CHEMBL175130	1	2298	155	-1	-1	-0.9466308908283281
579	CHEMBL44586-CHEMBL415907	1	2298	155	-1	-1	-1.0019995720908814
580	CHEMBL227250-CHEMBL226616	1	2298	155	-1	-1	-1.5889588290076824
581	CHEMBL222108-CHEMBL211764	1	2298	155	-1	-1	-0.9103309192532987
582	CHEMBL4453329-CHEMBL4574179	1	2298	155	-1	-1	-1.007826147712065
583	CHEMBL221738-CHEMBL426705	1	2298	155	-1	-1	-1.126505013598873
584	CHEMBL227195-CHEMBL227145	1	2298	155	-1	-1	-0.3563123494532271
585	CHEMBL471565-CHEMBL518648	1	2298	155	-1	-1	-1.0327393239571012
586	CHEMBL218265-CHEMBL376709	1	2298	155	-1	-1	-1.1290621103811087
587	CHEMBL236021-CHEMBL235593	1	2298	155	-1	-1	-0.974407091588575
588	CHEMBL434924-CHEMBL373992	1	2298	155	-1	-1	-0.9121410619702842
589	CHEMBL259534-CHEMBL411044	1	2298	155	-1	1	0.0720362794381737
590	CHEMBL227197-CHEMBL375264	1	2298	155	-1	-1	-0.9479224577355583
591	CHEMBL242743-CHEMBL243184	1	2298	155	-1	-1	-0.9993409609429487
592	CHEMBL428218-CHEMBL244047	1	2298	155	-1	-1	-1.08170381948982
593	CHEMBL92613-CHEMBL94904	1	2298	155	-1	-1	-0.9133412392758412
594	CHEMBL3403479-CHEMBL3403478	1	2298	155	-1	-1	-0.8993793106923248
595	CHEMBL221851-CHEMBL426705	1	2298	155	-1	-1	-1.0792017122179804
596	CHEMBL455203-CHEMBL524125	1	2298	155	-1	-1	-0.9920524388251558
597	CHEMBL4482877-CHEMBL4446288	1	2298	155	-1	-1	-0.9893881164436545
598	CHEMBL490298-CHEMBL489694	1	2298	155	-1	-1	-1.0842831350924365
599	CHEMBL247191-CHEMBL247756	1	2298	155	-1	-1	-0.9275402095963052
600	CHEMBL455203-CHEMBL491672	1	2298	155	-1	-1	-1.0126044262298868
601	CHEMBL3780548-CHEMBL3780273	1	2298	155	-1	-1	-0.9142670559380878
602	CHEMBL242121-CHEMBL242765	1	2298	155	-1	-1	-1.0158299362897152
603	CHEMBL227121-CHEMBL429098	1	2298	155	-1	-1	-1.007942995645573
604	CHEMBL159816-CHEMBL140072_CHEMBL153611	1	2298	155	-1	-1	-0.9055996116421058
605	CHEMBL96372-CHEMBL96651	1	2298	155	-1	-1	-0.9711830773981521
606	CHEMBL254947-CHEMBL254746	1	2298	155	1	1	0.2788575563131036
607	CHEMBL193216-CHEMBL193066	1	2298	155	-1	-1	-1.1226238734098895
608	CHEMBL253732-CHEMBL404707	1	2298	155	-1	-1	-0.6130029392382103
609	CHEMBL272737-CHEMBL257240	1	2298	155	-1	-1	-1.102446506773732
610	CHEMBL193066-CHEMBL191682	1	2298	155	-1	-1	-1.0850340511599272
611	CHEMBL387857-CHEMBL226879	1	2298	155	-1	1	0.2978605684599317
612	CHEMBL396782-CHEMBL243840	1	2298	155	-1	-1	-1.1954088152517002
613	CHEMBL3127470-CHEMBL3127476	1	2298	155	-1	-1	-1.000788626931433
614	CHEMBL192576-CHEMBL363862	1	2298	155	-1	-1	-1.2463312589278663
615	CHEMBL461297-CHEMBL517711	1	2298	155	-1	-1	-0.9072496992585825
616	CHEMBL489694-CHEMBL524125	1	2298	155	-1	-1	-0.988574795690107
617	CHEMBL3403472-CHEMBL3403467	1	2298	155	-1	-1	-1.003648393308323
618	CHEMBL3594313-CHEMBL3594310	1	2298	155	-1	-1	-0.8243384786890811
619	CHEMBL442079-CHEMBL235369	1	2298	155	-1	-1	-1.0112005986508819
620	CHEMBL242743-CHEMBL242957	1	2298	155	-1	-1	-1.0043782263859922
621	CHEMBL386101-CHEMBL217655	1	2298	155	-1	-1	-0.9580396276479286
622	CHEMBL402892-CHEMBL257242	1	2298	155	-1	-1	-1.0648893429970105
623	CHEMBL226668-CHEMBL173994	1	2298	155	-1	-1	-1.0429369848334085
624	CHEMBL361374-CHEMBL362640	1	2298	155	-1	-1	-0.8959682566650702
625	CHEMBL380405-CHEMBL379588	1	2298	155	-1	-1	-0.985015616445132
626	CHEMBL227197-CHEMBL226669	1	2298	155	-1	-1	-0.9941102729282744
627	CHEMBL376716-CHEMBL374524	1	2298	155	1	1	1.1206572875512353
628	CHEMBL3114857-CHEMBL2431597	1	2298	155	-1	-1	-1.019095739735323
629	CHEMBL3403467-CHEMBL3403477	1	2298	155	-1	-1	-0.9952476891565409
630	CHEMBL490491-CHEMBL524125	1	2298	155	-1	-1	-0.998962577896458
631	CHEMBL387857-CHEMBL226616	1	2298	155	-1	-1	-0.5024301747216984
632	CHEMBL376790-CHEMBL227146	1	2298	155	-1	-1	-1.6511828948237341
633	CHEMBL237064_CHEMBL399418-CHEMBL430367	1	2298	155	-1	-1	-0.8199672434877698
634	CHEMBL2441056-CHEMBL2441055	1	2298	155	-1	-1	-0.9947946086024279
635	CHEMBL37318-CHEMBL38626	1	2298	155	-1	-1	-0.9780369956636025
636	CHEMBL2441035-CHEMBL2441042	1	2298	155	-1	-1	-1.059581190451686
637	CHEMBL218265-CHEMBL434924	1	2298	155	-1	-1	-1.025179108416012
638	CHEMBL227146-CHEMBL375264	1	2298	155	-1	-1	-0.7771242359492503
639	CHEMBL257319-CHEMBL271851	1	2298	155	-1	-1	-0.8082501089597833
640	CHEMBL330141-CHEMBL327161	1	2298	155	-1	-1	-1.1319322929044042
641	CHEMBL401782-CHEMBL404218	1	2298	155	-1	-1	-0.0012388003631074174
642	CHEMBL227308-CHEMBL376790	1	2298	155	-1	-1	-1.033486811176726
643	CHEMBL396261-CHEMBL242091	1	2298	155	-1	-1	-1.0941387748739801
644	CHEMBL376716-CHEMBL221704	1	2298	155	-1	-1	-1.0401938878867554
645	CHEMBL96372-CHEMBL420622	1	2298	155	-1	-1	-0.8840858921200595
646	CHEMBL245100-CHEMBL396210	1	2298	155	-1	-1	-0.9546845521538685
647	CHEMBL192516-CHEMBL192883	1	2298	155	-1	-1	-0.8781698934342376
