	ids	cid	#tr	#ac_tr	trueY	predY	prob
322	CHEMBL214444-CHEMBL217655	2	2298	155	-1	-1	-0.9462947594303319
323	CHEMBL243840-CHEMBL396210	2	2298	155	-1	-1	-0.9635130890217746
324	CHEMBL226775-CHEMBL427421	2	2298	155	-1	-1	-0.6953804974226863
325	CHEMBL4553923-CHEMBL4539764	2	2298	155	-1	-1	-1.0058280631970253
326	CHEMBL227250-CHEMBL375264	2	2298	155	-1	-1	-1.1314324440917192
327	CHEMBL220541-CHEMBL220542	2	2298	155	-1	-1	-1.1043236128802525
328	CHEMBL242328-CHEMBL242121	2	2298	155	-1	-1	-1.117452034115957
329	CHEMBL243612-CHEMBL396210	2	2298	155	-1	-1	-1.1219646850115375
330	CHEMBL328611-CHEMBL92132	2	2298	155	-1	-1	-1.1561315994177677
331	CHEMBL2441056-CHEMBL2441046	2	2298	155	-1	-1	-0.9132024108678957
332	CHEMBL2441032-CHEMBL2441057	2	2298	155	-1	-1	-0.8595103353212878
333	CHEMBL2431604-CHEMBL2431597	2	2298	155	-1	-1	-0.9833127310688026
334	CHEMBL4554494-CHEMBL4436052	2	2298	155	-1	-1	-1.001088867579932
335	CHEMBL449702-CHEMBL226564	2	2298	155	-1	-1	-1.573126692597671
336	CHEMBL257242-CHEMBL257319	2	2298	155	-1	-1	-1.0003824142170339
337	CHEMBL402321-CHEMBL272772	2	2298	155	-1	-1	-1.050211072933647
338	CHEMBL429098-CHEMBL437187	2	2298	155	-1	-1	-0.9926221951789452
339	CHEMBL198843_CHEMBL371900_CHEMBL382094-CHEMBL199235	2	2298	155	-1	-1	-0.9927585872708513
340	CHEMBL192700-CHEMBL192818	2	2298	155	-1	-1	-1.5015096666647252
341	CHEMBL391635-CHEMBL442079	2	2298	155	-1	-1	-1.0025602113010308
342	CHEMBL46708-CHEMBL295010	2	2298	155	-1	-1	-1.012717436544685
343	CHEMBL454373-CHEMBL489694	2	2298	155	-1	-1	-0.9648100678872803
344	CHEMBL174558-CHEMBL175130	2	2298	155	-1	-1	-1.0682563086863932
345	CHEMBL227248-CHEMBL227145	2	2298	155	-1	-1	-0.992523832283868
346	CHEMBL243184-CHEMBL243840	2	2298	155	-1	-1	-0.9734206032412595
347	CHEMBL460884-CHEMBL513062	2	2298	155	-1	-1	-0.954389390570396
348	CHEMBL227121-CHEMBL245100	2	2298	155	-1	-1	-0.9985627643498078
349	CHEMBL221851-CHEMBL376714	2	2298	155	-1	-1	-1.2607153661312802
350	CHEMBL386840-CHEMBL220541	2	2298	155	-1	-1	-1.1098450111821279
351	CHEMBL173994-CHEMBL389638	2	2298	155	-1	-1	-1.0111344209176314
352	CHEMBL2441057-CHEMBL2441046	2	2298	155	-1	-1	-1.2878632967406087
353	CHEMBL479925-CHEMBL471550	2	2298	155	-1	-1	-1.0374481261128015
354	CHEMBL221738-CHEMBL218420	2	2298	155	-1	-1	-1.2511032704056095
355	CHEMBL218420-CHEMBL373593	2	2298	155	-1	-1	-1.0102363970899089
356	CHEMBL221704-CHEMBL378996	2	2298	155	-1	-1	-0.7663578530677763
357	CHEMBL442079-CHEMBL393533	2	2298	155	-1	-1	-1.0615991331436163
358	CHEMBL220541-CHEMBL376714	2	2298	155	-1	-1	-1.15181708112131
359	CHEMBL391484-CHEMBL237228	2	2298	155	-1	-1	-1.0174293792499252
360	CHEMBL2441045-CHEMBL2441060	2	2298	155	-1	-1	-1.502726435847831
361	CHEMBL192516-CHEMBL190930	2	2298	155	-1	-1	-1.1340913810862787
362	CHEMBL504703-CHEMBL445335	2	2298	155	-1	-1	-1.021578569057161
363	CHEMBL386840-CHEMBL374524	2	2298	155	1	1	1.257245884861744
364	CHEMBL218265-CHEMBL373991	2	2298	155	-1	-1	-1.1585327289291718
365	CHEMBL227359-CHEMBL387856	2	2298	155	-1	-1	-1.0898598810157218
366	CHEMBL426394-CHEMBL221704	2	2298	155	-1	-1	-0.9334736909953723
367	CHEMBL218420-CHEMBL211764	2	2298	155	-1	-1	-0.9616622713762065
368	CHEMBL244048-CHEMBL244047	2	2298	155	-1	-1	-1.056011334486138
369	CHEMBL427276-CHEMBL227221	2	2298	155	-1	-1	-0.8175994964238714
370	CHEMBL376790-CHEMBL227146	2	2298	155	-1	-1	-1.6736905279488632
371	CHEMBL218265-CHEMBL378996	2	2298	155	-1	-1	-1.3422207838650262
372	CHEMBL37318-CHEMBL38626	2	2298	155	-1	-1	-1.0073993635046223
373	CHEMBL272977-CHEMBL402892	2	2298	155	-1	-1	-1.0106518741013684
374	CHEMBL235148-CHEMBL235150	2	2298	155	-1	-1	-0.9823650441413606
375	CHEMBL453387-CHEMBL490298	2	2298	155	-1	-1	-1.0137618966260875
376	CHEMBL426394-CHEMBL373570	2	2298	155	-1	-1	-0.7089436010781973
377	CHEMBL2441041-CHEMBL2441039	2	2298	155	-1	-1	-1.3867969625034822
378	CHEMBL226616-CHEMBL389638	2	2298	155	-1	-1	-2.0192705635379444
379	CHEMBL426705-CHEMBL210165	2	2298	155	1	1	0.9496354880708657
380	CHEMBL426394-CHEMBL220542	2	2298	155	-1	-1	-0.9558529848234651
381	CHEMBL441709-CHEMBL373570	2	2298	155	-1	-1	-1.2085970959403576
382	CHEMBL372194-CHEMBL198978	2	2298	155	-1	-1	-1.0029144155431897
383	CHEMBL4465450-CHEMBL4446288	2	2298	155	-1	-1	-0.999006571590268
384	CHEMBL221738-CHEMBL222059	2	2298	155	-1	-1	-1.2924231370767247
385	CHEMBL257966-CHEMBL259534	2	2298	155	-1	-1	-0.48779753100042783
386	CHEMBL259533-CHEMBL259534	2	2298	155	1	1	1.0010101150489679
387	CHEMBL369681-CHEMBL367953	2	2298	155	-1	-1	-1.0846670003057715
388	CHEMBL397310-CHEMBL395196	2	2298	155	-1	-1	-0.9758697909761921
389	CHEMBL328611-CHEMBL95148	2	2298	155	-1	-1	-1.3285090593323092
390	CHEMBL426705-CHEMBL373593	2	2298	155	-1	-1	-0.9998050431057582
391	CHEMBL227145-CHEMBL226879	2	2298	155	1	1	0.7896320377400916
392	CHEMBL272959-CHEMBL429758	2	2298	155	-1	-1	-0.9984119220290576
393	CHEMBL2441038-CHEMBL2441046	2	2298	155	-1	-1	-1.1209484991008838
394	CHEMBL4447848-CHEMBL4539764	2	2298	155	-1	-1	-1.0032570273392816
395	CHEMBL4554494-CHEMBL4533350	2	2298	155	-1	-1	-0.9943454781417216
396	CHEMBL192857-CHEMBL193012	2	2298	155	-1	-1	-1.0728446974553314
397	CHEMBL373967-CHEMBL221844	2	2298	155	1	1	0.9189281834377119
398	CHEMBL242957-CHEMBL242122	2	2298	155	-1	-1	-1.0083574478182113
399	CHEMBL471565-CHEMBL461090	2	2298	155	-1	-1	-1.070773425973157
400	CHEMBL242957-CHEMBL243184	2	2298	155	-1	-1	-1.0135504220945273
401	CHEMBL373570-CHEMBL376716	2	2298	155	-1	-1	-1.3261443569943947
402	CHEMBL374068-CHEMBL426705	2	2298	155	-1	-1	-1.262901693207222
403	CHEMBL370089-CHEMBL190930	2	2298	155	-1	-1	-0.9756219393867034
404	CHEMBL4460456-CHEMBL4539764	2	2298	155	-1	-1	-1.0093414853444032
405	CHEMBL427276-CHEMBL227222	2	2298	155	-1	-1	-0.8231560798196493
406	CHEMBL238356-CHEMBL235367	2	2298	155	-1	-1	-1.0084453387475028
407	CHEMBL227196-CHEMBL375264	2	2298	155	-1	-1	-0.33536855539330424
408	CHEMBL226776-CHEMBL427421	2	2298	155	-1	-1	-0.5168479999496847
409	CHEMBL365165-CHEMBL193012	2	2298	155	-1	-1	-1.004017170321011
410	CHEMBL221852-CHEMBL373570	2	2298	155	-1	-1	-0.9809811849730571
411	CHEMBL227249-CHEMBL227146	2	2298	155	-1	-1	-1.5537719842743094
412	CHEMBL318709-CHEMBL96434	2	2298	155	-1	-1	-0.04241364024091432
413	CHEMBL227308-CHEMBL449702	2	2298	155	-1	-1	-1.0375456589328618
414	CHEMBL518648-CHEMBL461090	2	2298	155	-1	-1	-1.0013519825191755
415	CHEMBL232921-CHEMBL232324	2	2298	155	-1	-1	-1.1298033944128099
416	CHEMBL2441045-CHEMBL2441046	2	2298	155	-1	-1	-1.2105106006770587
417	CHEMBL428218-CHEMBL243840	2	2298	155	-1	-1	-1.2112579081953276
418	CHEMBL236021-CHEMBL393533	2	2298	155	-1	-1	-1.0294308345914245
419	CHEMBL395777-CHEMBL396210	2	2298	155	-1	-1	-1.1904859051176389
420	CHEMBL174815-CHEMBL367451	2	2298	155	-1	-1	-0.9568834088165485
421	CHEMBL441880-CHEMBL226776	2	2298	155	-1	-1	-0.7591042743798772
422	CHEMBL253732-CHEMBL404707	2	2298	155	-1	-1	-1.0818911254391725
423	CHEMBL376790-CHEMBL425311	2	2298	155	-1	-1	-1.383297013016589
424	CHEMBL440969-CHEMBL410550	2	2298	155	1	1	0.265354253228411
425	CHEMBL437187-CHEMBL242765	2	2298	155	-1	-1	-1.0277755437738223
426	CHEMBL3127479-CHEMBL3127478	2	2298	155	-1	-1	-0.9650008223540032
427	CHEMBL222108-CHEMBL211764	2	2298	155	-1	-1	-1.003760454690227
428	CHEMBL173994-CHEMBL387656	2	2298	155	-1	-1	-0.6431549230361893
429	CHEMBL375263-CHEMBL226616	2	2298	155	-1	-1	-0.9783085137525677
430	CHEMBL393813-CHEMBL232922	2	2298	155	-1	-1	-1.1812016349338466
431	CHEMBL247756-CHEMBL392460	2	2298	155	-1	-1	-0.5403311999842375
432	CHEMBL426275-CHEMBL192403	2	2298	155	-1	-1	-0.9309189928062377
433	CHEMBL227308-CHEMBL376791	2	2298	155	-1	-1	-1.1462902438576743
434	CHEMBL387857-CHEMBL226826	2	2298	155	-1	-1	-0.6939919574095781
435	CHEMBL402892-CHEMBL257242	2	2298	155	-1	-1	-0.9947667972607456
436	CHEMBL426275-CHEMBL192883	2	2298	155	-1	-1	-0.8940425791618496
437	CHEMBL94436-CHEMBL96434	2	2298	155	-1	-1	-1.0696231307168818
438	CHEMBL426394-CHEMBL211764	2	2298	155	-1	-1	-0.8836324839324992
439	CHEMBL227197-CHEMBL226616	2	2298	155	-1	-1	-1.9346031631029752
440	CHEMBL490298-CHEMBL489694	2	2298	155	-1	-1	-1.111927711323719
441	CHEMBL227308-CHEMBL387857	2	2298	155	-1	-1	-0.8712611959776022
442	CHEMBL376709-CHEMBL377604	2	2298	155	-1	-1	-1.07045564320978
443	CHEMBL604887-CHEMBL593586	2	2298	155	-1	-1	-1.1054718968483406
444	CHEMBL226668-CHEMBL376791	2	2298	155	-1	-1	-1.1980752534325192
445	CHEMBL2441047-CHEMBL2441056	2	2298	155	-1	-1	-1.223720112138397
446	CHEMBL538905-CHEMBL237064_CHEMBL399418	2	2298	155	-1	-1	-1.029352728936136
447	CHEMBL455203-CHEMBL491672	2	2298	155	-1	-1	-1.0309586661901327
448	CHEMBL3403476-CHEMBL3403474	2	2298	155	-1	-1	-0.9768024483652922
449	CHEMBL387856-CHEMBL173994	2	2298	155	-1	-1	-0.8520471548974322
450	CHEMBL394129-CHEMBL393533	2	2298	155	-1	-1	-1.0110886636387004
451	CHEMBL44113-CHEMBL45000	2	2298	155	-1	-1	-1.0153905501365337
452	CHEMBL218420-CHEMBL219006	2	2298	155	-1	-1	-1.4758057466926349
453	CHEMBL232922-CHEMBL232969	2	2298	155	-1	-1	-1.2501924761137067
454	CHEMBL373451-CHEMBL221687	2	2298	155	1	1	1.9534850414483445
455	CHEMBL4558878-CHEMBL4554494	2	2298	155	-1	-1	-0.9968089707422567
456	CHEMBL2441047-CHEMBL2441039	2	2298	155	-1	-1	-1.4874633595510267
457	CHEMBL3219077-CHEMBL3219075	2	2298	155	-1	-1	-0.9617313954703769
458	CHEMBL392508-CHEMBL235594	2	2298	155	-1	-1	-1.0016805927331685
459	CHEMBL441709-CHEMBL377604	2	2298	155	-1	-1	-0.9956695254109773
460	CHEMBL243182-CHEMBL245100	2	2298	155	-1	-1	-1.1555276433078414
461	CHEMBL227248-CHEMBL226669	2	2298	155	-1	-1	-0.9372331547712511
462	CHEMBL242957-CHEMBL244048	2	2298	155	-1	-1	-1.0321291924319131
463	CHEMBL227248-CHEMBL227250	2	2298	155	-1	-1	-0.9988845133512708
464	CHEMBL221093-CHEMBL377604	2	2298	155	-1	-1	-1.408789886275756
465	CHEMBL4558878-CHEMBL4574179	2	2298	155	-1	-1	-0.9915607501258752
466	CHEMBL192516-CHEMBL189377	2	2298	155	-1	-1	-0.9971849164956488
467	CHEMBL232325-CHEMBL410550	2	2298	155	1	-1	-0.9568961279137662
468	CHEMBL226776-CHEMBL226879	2	2298	155	-1	-1	-0.5315468564877884
469	CHEMBL365807-CHEMBL191682	2	2298	155	-1	-1	-1.1127614446357383
470	CHEMBL4453329-CHEMBL4473703	2	2298	155	-1	-1	-0.9983453250547571
471	CHEMBL517263-CHEMBL471565	2	2298	155	-1	-1	-1.0948412594169787
472	CHEMBL193066-CHEMBL96434	2	2298	155	1	1	0.42992478307590365
473	CHEMBL370396-CHEMBL198978	2	2298	155	-1	-1	-0.9866950989396721
474	CHEMBL235150-CHEMBL235593	2	2298	155	-1	-1	-0.9652839730651281
475	CHEMBL193066-CHEMBL370089	2	2298	155	-1	-1	-0.9224222428641624
476	CHEMBL242957-CHEMBL242765	2	2298	155	-1	-1	-0.9913441080135795
477	CHEMBL226668-CHEMBL390969	2	2298	155	-1	-1	-1.1037735121567551
478	CHEMBL232720-CHEMBL232324	2	2298	155	-1	-1	-1.0186628489825869
479	CHEMBL453359-CHEMBL455203	2	2298	155	-1	-1	-1.0355277474878046
480	CHEMBL243612-CHEMBL242122	2	2298	155	-1	-1	-1.1249481895935427
481	CHEMBL245100-CHEMBL243184	2	2298	155	-1	-1	-1.025906566299983
482	CHEMBL515847-CHEMBL468783	2	2298	155	-1	-1	-0.9311959770199555
483	CHEMBL2441057-CHEMBL2441042	2	2298	155	-1	-1	-1.3958518736638144
484	CHEMBL2441032-CHEMBL2441040	2	2298	155	-1	-1	-1.0401570541151057
485	CHEMBL490297-CHEMBL491672	2	2298	155	-1	-1	-0.8527090695151359
486	CHEMBL402064-CHEMBL271851	2	2298	155	1	-1	-0.9760810872181924
487	CHEMBL4473703-CHEMBL4530688	2	2298	155	-1	-1	-1.004022814447681
488	CHEMBL4453329-CHEMBL4539764	2	2298	155	-1	-1	-1.0119558299675078
489	CHEMBL222059-CHEMBL221475	2	2298	155	-1	-1	-1.0201898843281718
490	CHEMBL4558878-CHEMBL4533350	2	2298	155	-1	-1	-0.9929311821390172
491	CHEMBL391635-CHEMBL235148	2	2298	155	-1	-1	-0.993541085256586
492	CHEMBL244047-CHEMBL437187	2	2298	155	-1	-1	-1.0447823709836548
493	CHEMBL378996-CHEMBL380256	2	2298	155	-1	-1	-0.9065858572332599
494	CHEMBL244048-CHEMBL242091	2	2298	155	-1	-1	-1.1138324245001805
495	CHEMBL243612-CHEMBL396782	2	2298	155	-1	-1	-1.0150072240604469
496	CHEMBL218428-CHEMBL219006	2	2298	155	-1	-1	-1.343793714528676
497	CHEMBL393533-CHEMBL235150	2	2298	155	-1	-1	-1.000704785103735
498	CHEMBL434760-CHEMBL221704	2	2298	155	-1	-1	-1.0340138299610868
499	CHEMBL461297-CHEMBL471565	2	2298	155	-1	-1	-1.0891327902432053
500	CHEMBL218265-CHEMBL220542	2	2298	155	-1	-1	-1.0128896370678822
501	CHEMBL425142-CHEMBL366862	2	2298	155	-1	-1	-0.9919301340188662
502	CHEMBL210189-CHEMBL210815	2	2298	155	-1	-1	-1.0013775433078966
503	CHEMBL260085-CHEMBL261536	2	2298	155	-1	-1	-0.9321483732704364
504	CHEMBL173994-CHEMBL441880	2	2298	155	-1	-1	-1.0802215415086773
505	CHEMBL182987-CHEMBL359721	2	2298	155	-1	-1	-0.9775920275627009
506	CHEMBL189049-CHEMBL189377	2	2298	155	-1	-1	-0.8227111790487742
507	CHEMBL508759-CHEMBL490491	2	2298	155	-1	-1	-1.0641405324267943
508	CHEMBL2441033-CHEMBL2441042	2	2298	155	1	1	0.0437311314087474
509	CHEMBL227145-CHEMBL227223	2	2298	155	-1	-1	-1.0978207355302716
510	CHEMBL193066-CHEMBL365165	2	2298	155	-1	-1	-1.1279016799916532
511	CHEMBL461297-CHEMBL511486	2	2298	155	-1	-1	-1.101949247080406
512	CHEMBL204994-CHEMBL205383	2	2298	155	-1	-1	-0.9236108198784169
513	CHEMBL373451-CHEMBL373593	2	2298	155	-1	-1	-0.9286509349585942
514	CHEMBL489694-CHEMBL524125	2	2298	155	-1	-1	-1.0204864494549302
515	CHEMBL232720-CHEMBL232921	2	2298	155	-1	-1	-1.1151274141205025
516	CHEMBL2441051-CHEMBL2441046	2	2298	155	-1	-1	-0.8514678867216661
517	CHEMBL221093-CHEMBL378996	2	2298	155	-1	-1	-1.8470463851376446
518	CHEMBL393813-CHEMBL232921	2	2298	155	-1	-1	-1.148457476436718
519	CHEMBL428218-CHEMBL242957	2	2298	155	-1	-1	-1.2051114851729912
520	CHEMBL419325-CHEMBL317594	2	2298	155	-1	-1	-1.2391491121809777
521	CHEMBL189049-CHEMBL193063	2	2298	155	-1	-1	-0.904592015433488
522	CHEMBL374068-CHEMBL376716	2	2298	155	-1	-1	-1.3369256207961329
523	CHEMBL272959-CHEMBL257319	2	2298	155	-1	-1	-0.9890459033107086
524	CHEMBL2441051-CHEMBL2441057	2	2298	155	-1	-1	-1.4271109563075597
525	CHEMBL402321-CHEMBL257240	2	2298	155	-1	-1	-1.017043256271208
526	CHEMBL385679-CHEMBL380405	2	2298	155	-1	-1	-1.0303841530239048
527	CHEMBL2441035-CHEMBL2441048	2	2298	155	-1	-1	-1.2087291950764116
528	CHEMBL2441039-CHEMBL2441046	2	2298	155	-1	-1	-1.2027151767601398
529	CHEMBL394129-CHEMBL235594	2	2298	155	-1	-1	-1.0203337186261823
530	CHEMBL395777-CHEMBL241920	2	2298	155	-1	-1	-1.1586702444382626
531	CHEMBL227250-CHEMBL227307	2	2298	155	-1	-1	-0.9977961539476828
532	CHEMBL2441058-CHEMBL2441039	2	2298	155	-1	-1	-1.0952863516607332
533	CHEMBL2441032-CHEMBL2441056	2	2298	155	-1	-1	-0.630023104313647
534	CHEMBL376791-CHEMBL389210	2	2298	155	-1	-1	-1.1624563263140681
535	CHEMBL393813-CHEMBL393986	2	2298	155	-1	-1	-1.198645563493384
536	CHEMBL2441064-CHEMBL2441061	2	2298	155	-1	-1	-0.9895507167104652
537	CHEMBL440969-CHEMBL232923	2	2298	155	1	-1	-0.49679596777751733
538	CHEMBL373967-CHEMBL222059	2	2298	155	-1	-1	-1.1211397499284375
539	CHEMBL373992-CHEMBL221704	2	2298	155	-1	-1	-1.3347997011762405
540	CHEMBL236021-CHEMBL235593	2	2298	155	-1	-1	-0.9868305190373008
541	CHEMBL330141-CHEMBL327161	2	2298	155	-1	-1	-1.1244258351688905
542	CHEMBL196492-CHEMBL436293	2	2298	155	-1	-1	-0.8770134345967582
543	CHEMBL4453329-CHEMBL4470727	2	2298	155	-1	-1	-1.0107140998018835
544	CHEMBL375263-CHEMBL227250	2	2298	155	-1	-1	-1.1580972821475182
545	CHEMBL227196-CHEMBL227223	2	2298	155	-1	-1	-0.7752015478547865
546	CHEMBL471565-CHEMBL460884	2	2298	155	-1	-1	-1.0070489035392423
547	CHEMBL428218-CHEMBL242742	2	2298	155	-1	-1	-1.1622478931611915
548	CHEMBL453208-CHEMBL512467	2	2298	155	-1	-1	-1.0212165629410024
549	CHEMBL234590-CHEMBL400227	2	2298	155	-1	-1	-0.9868700564193522
550	CHEMBL232921-CHEMBL232969	2	2298	155	-1	-1	-1.2132326465726078
551	CHEMBL436293-CHEMBL372568	2	2298	155	-1	-1	-0.8987552247047054
552	CHEMBL426394-CHEMBL377604	2	2298	155	-1	-1	-1.3066077962636957
553	CHEMBL221093-CHEMBL220541	2	2298	155	-1	-1	-1.0097565210039754
554	CHEMBL193063-CHEMBL195326	2	2298	155	-1	-1	-0.9437799476179377
555	CHEMBL227307-CHEMBL226669	2	2298	155	-1	-1	-0.9198358594437094
556	CHEMBL241920-CHEMBL396210	2	2298	155	-1	-1	-1.0225052029885542
557	CHEMBL498660-CHEMBL497307	2	2298	155	-1	-1	-0.9540691906292709
558	CHEMBL386840-CHEMBL222059	2	2298	155	-1	-1	-1.0940865048693957
559	CHEMBL242742-CHEMBL242121	2	2298	155	-1	-1	-1.0247014306648532
560	CHEMBL2441057-CHEMBL2441055	2	2298	155	-1	-1	-1.6749761345959395
561	CHEMBL193216-CHEMBL370089	2	2298	155	-1	-1	-0.9969768318551181
562	CHEMBL242742-CHEMBL243840	2	2298	155	-1	-1	-1.0474165929173127
563	CHEMBL242327-CHEMBL242742	2	2298	155	-1	-1	-1.1247254692236621
564	CHEMBL327253-CHEMBL192853	2	2298	155	-1	-1	-0.03417094643971463
565	CHEMBL227248-CHEMBL227146	2	2298	155	-1	-1	-1.6088202695797609
566	CHEMBL173994-CHEMBL226776	2	2298	155	-1	1	0.3811388322047413
567	CHEMBL441880-CHEMBL387656	2	2298	155	-1	-1	-1.184509793215767
568	CHEMBL374796-CHEMBL374524	2	2298	155	1	1	1.1526608536558967
569	CHEMBL226931-CHEMBL227307	2	2298	155	-1	-1	-1.0530500741705697
570	CHEMBL373593-CHEMBL211764	2	2298	155	-1	-1	-0.7365633595442239
571	CHEMBL327253-CHEMBL97784	2	2298	155	-1	-1	-0.31675843601994
572	CHEMBL2431605-CHEMBL2431597	2	2298	155	-1	-1	-0.9955893215265027
573	CHEMBL242957-CHEMBL396210	2	2298	155	-1	-1	-0.9908432972485544
574	CHEMBL173994-CHEMBL449702	2	2298	155	-1	-1	-1.0653232853297034
575	CHEMBL222129-CHEMBL374524	2	2298	155	1	1	1.1586145179768583
576	CHEMBL232722-CHEMBL232921	2	2298	155	-1	-1	-1.2158354596303742
577	CHEMBL449702-CHEMBL427276	2	2298	155	-1	-1	-1.075493532749885
578	CHEMBL192403-CHEMBL190930	2	2298	155	-1	-1	-0.9175788063076625
579	CHEMBL3403472-CHEMBL3403477	2	2298	155	-1	-1	-1.0157370999215851
580	CHEMBL218420-CHEMBL376716	2	2298	155	-1	-1	-1.4155014575452787
581	CHEMBL97839-CHEMBL97784	2	2298	155	-1	-1	-0.5235014046348097
582	CHEMBL243840-CHEMBL437187	2	2298	155	-1	-1	-0.9836396121137244
583	CHEMBL425311-CHEMBL227145	2	2298	155	-1	-1	-0.9713188146227164
584	CHEMBL192700-CHEMBL192857	2	2298	155	-1	-1	-1.1946003291778182
585	CHEMBL238356-CHEMBL235150	2	2298	155	-1	-1	-0.9807804495394206
586	CHEMBL259533-CHEMBL260912	2	2298	155	1	1	0.6810807787316628
587	CHEMBL227196-CHEMBL226879	2	2298	155	1	1	0.8422477602396985
588	CHEMBL318660-CHEMBL318015	2	2298	155	-1	-1	-0.9711729715748978
589	CHEMBL191922-CHEMBL193145	2	2298	155	-1	-1	-1.0037990157337213
590	CHEMBL2441054-CHEMBL2441056	2	2298	155	-1	-1	-0.9297913470812325
591	CHEMBL518648-CHEMBL471550	2	2298	155	-1	-1	-1.0145498895189737
592	CHEMBL445941-CHEMBL237064_CHEMBL399418	2	2298	155	-1	-1	-0.9480736742360417
593	CHEMBL316481-CHEMBL94605	2	2298	155	-1	-1	-1.579311281194086
594	CHEMBL226931-CHEMBL441880	2	2298	155	-1	-1	-1.2263239261527739
595	CHEMBL373991-CHEMBL376714	2	2298	155	-1	-1	-1.226813576732601
596	CHEMBL3127475-CHEMBL3127478	2	2298	155	-1	-1	-0.9920619132766485
597	CHEMBL387856-CHEMBL441880	2	2298	155	-1	-1	-1.0722476904979348
598	CHEMBL221851-CHEMBL221844	2	2298	155	1	1	1.0900026960691773
599	CHEMBL4465450-CHEMBL4539764	2	2298	155	-1	-1	-1.004817716180253
600	CHEMBL193063-CHEMBL190930	2	2298	155	-1	-1	-1.133843836284354
601	CHEMBL384017-CHEMBL211938	2	2298	155	-1	-1	-0.6216256856875524
602	CHEMBL441709-CHEMBL222059	2	2298	155	-1	-1	-1.1259277604560893
603	CHEMBL4530688-CHEMBL4574179	2	2298	155	-1	-1	-0.9981469798135931
604	CHEMBL441709-CHEMBL374796	2	2298	155	-1	-1	-1.022327978759844
605	CHEMBL243184-CHEMBL396261	2	2298	155	-1	-1	-1.0063135115044408
606	CHEMBL456676-CHEMBL468792	2	2298	155	-1	-1	-1.0461771540433598
607	CHEMBL316481-CHEMBL330562	2	2298	155	-1	-1	-1.3767554782490607
608	CHEMBL401444-CHEMBL237064_CHEMBL399418	2	2298	155	-1	-1	-0.9949597621961223
609	CHEMBL219006-CHEMBL210165	2	2298	155	1	1	0.7416510039105357
610	CHEMBL2441049-CHEMBL2441042	2	2298	155	-1	-1	-1.4091714170214091
611	CHEMBL242328-CHEMBL390690	2	2298	155	-1	-1	-1.036710463329786
612	CHEMBL176243-CHEMBL367953	2	2298	155	-1	-1	-1.0970221469791095
613	CHEMBL372194-CHEMBL197843	2	2298	155	-1	-1	-0.9830551049942372
614	CHEMBL246948-CHEMBL395366	2	2298	155	-1	-1	-1.0759177939896347
615	CHEMBL3134464-CHEMBL2391185	2	2298	155	1	1	0.2026252552454466
616	CHEMBL426705-CHEMBL222059	2	2298	155	-1	-1	-1.3447708252991475
617	CHEMBL253926-CHEMBL403196	2	2298	155	-1	-1	-1.019019015782363
618	CHEMBL376791-CHEMBL427421	2	2298	155	-1	-1	-0.9604197923314785
619	CHEMBL426705-CHEMBL222129	2	2298	155	-1	-1	-1.1029574903713035
620	CHEMBL232922-CHEMBL393973	2	2298	155	-1	-1	-1.1451869334160762
621	CHEMBL373457-CHEMBL221687	2	2298	155	1	1	0.8734956563211822
622	CHEMBL387656-CHEMBL226879	2	2298	155	-1	-1	-1.0542936721944898
623	CHEMBL3400183-CHEMBL3403478	2	2298	155	-1	-1	-0.9966521492137885
624	CHEMBL2441039-CHEMBL2441055	2	2298	155	-1	-1	-1.4495411269444685
625	CHEMBL221851-CHEMBL434924	2	2298	155	-1	-1	-1.6000253285695405
626	CHEMBL3127475-CHEMBL3127370_CHEMBL3127473_CHEMBL3127484	2	2298	155	-1	-1	-1.0134197442401418
627	CHEMBL226931-CHEMBL227359	2	2298	155	-1	-1	-1.1843321896271182
628	CHEMBL376790-CHEMBL227307	2	2298	155	-1	-1	-1.0018218571834576
629	CHEMBL2441047-CHEMBL2441060	2	2298	155	-1	-1	-1.442271020124526
630	CHEMBL221852-CHEMBL221475	2	2298	155	-1	-1	-1.0299172638895508
631	CHEMBL2441032-CHEMBL2441048	2	2298	155	-1	-1	-0.9217008538299057
632	CHEMBL376790-CHEMBL227221	2	2298	155	-1	-1	-1.4165562588390008
633	CHEMBL426313-CHEMBL204994	2	2298	155	-1	-1	-0.9872164373756328
634	CHEMBL373145-CHEMBL426456	2	2298	155	-1	-1	-0.8923702366398809
635	CHEMBL244046-CHEMBL395777	2	2298	155	-1	-1	-1.0652050766706165
636	CHEMBL227249-CHEMBL376790	2	2298	155	-1	-1	-1.0281277050308637
637	CHEMBL376709-CHEMBL211764	2	2298	155	-1	-1	-0.9672065249052989
638	CHEMBL374188-CHEMBL386840	2	2298	155	-1	-1	-0.9160013985037565
639	CHEMBL242743-CHEMBL244048	2	2298	155	-1	-1	-1.0377373943625403
640	CHEMBL440969-CHEMBL393972	2	2298	155	-1	1	0.3113885555479403
641	CHEMBL375263-CHEMBL227195	2	2298	155	-1	-1	-1.6175034679227407
642	CHEMBL192818-CHEMBL189377	2	2298	155	-1	-1	-0.8451347573676329
643	CHEMBL4473703-CHEMBL4539764	2	2298	155	-1	-1	-1.0069612556275844
644	CHEMBL373451-CHEMBL222059	2	2298	155	-1	-1	-0.962227179959519
