	ids	cid	#tr	#ac_tr	trueY	predY	prob
311	CHEMBL2048414-CHEMBL2048585	1	1411	83	-1	-1	-0.9997252824264866
312	CHEMBL1082496-CHEMBL1085572_CHEMBL1822868	1	1411	83	-1	-1	-1.4147523351917062
313	CHEMBL195815-CHEMBL194548	1	1411	83	-1	-1	-1.0026704950327896
314	CHEMBL561279-CHEMBL562629	1	1411	83	-1	-1	-0.9859752923428233
315	CHEMBL396703-CHEMBL245130	1	1411	83	-1	-1	-1.3961738853698624
316	CHEMBL1098216-CHEMBL1097791	1	1411	83	-1	-1	-1.1563176979077041
317	CHEMBL1094028-CHEMBL1092108	1	1411	83	-1	-1	-0.8641898094275408
318	CHEMBL1935424-CHEMBL1935414	1	1411	83	-1	-1	-1.0069385955817887
319	CHEMBL1084559-CHEMBL1083406	1	1411	83	-1	-1	-1.4310400991396581
320	CHEMBL1823053_CHEMBL560340-CHEMBL552279	1	1411	83	-1	-1	-1.2570233535147368
321	CHEMBL1084559-CHEMBL1083407	1	1411	83	-1	-1	-1.4264596672416965
322	CHEMBL572737-CHEMBL575022	1	1411	83	-1	-1	-0.9928748629743287
323	CHEMBL441137-CHEMBL237317	1	1411	83	-1	-1	-0.9067893198784592
324	CHEMBL1095877_CHEMBL1823043-CHEMBL1098492	1	1411	83	-1	-1	-1.0013605842131175
325	CHEMBL1082496-CHEMBL1085326_CHEMBL1822867	1	1411	83	-1	-1	-0.04659780113428735
326	CHEMBL1086704-CHEMBL1098516	1	1411	83	-1	-1	-1.139489570567428
327	CHEMBL570774-CHEMBL549332	1	1411	83	-1	-1	-0.6600222163767029
328	CHEMBL395096-CHEMBL247161_CHEMBL395609	1	1411	83	-1	-1	-1.1220718754362076
329	CHEMBL1935422-CHEMBL1935412	1	1411	83	-1	-1	-1.0020201221566685
330	CHEMBL575685-CHEMBL575453	1	1411	83	-1	-1	-0.9774267328337038
331	CHEMBL394787-CHEMBL247161_CHEMBL395609	1	1411	83	-1	-1	-0.8548693091448462
332	CHEMBL1084826-CHEMBL1086520	1	1411	83	-1	-1	-1.34768799927499
333	CHEMBL208829-CHEMBL378842	1	1411	83	-1	-1	-0.3674406926482411
334	CHEMBL558923-CHEMBL1823053_CHEMBL560340	1	1411	83	-1	-1	-1.1894811596554957
335	CHEMBL391193-CHEMBL245714	1	1411	83	-1	-1	-0.9994380652645217
336	CHEMBL391074-CHEMBL393036	1	1411	83	-1	-1	-0.8759582093294171
337	CHEMBL1086520-CHEMBL1083407	1	1411	83	-1	-1	-1.0758720003827171
338	CHEMBL1935412-CHEMBL1935413	1	1411	83	-1	-1	-0.9100794242978263
339	CHEMBL1083406-CHEMBL1084384	1	1411	83	-1	-1	-1.3789382988780599
340	CHEMBL1098884-CHEMBL1095355	1	1411	83	-1	-1	-1.0003964725696344
341	CHEMBL1935411-CHEMBL1935426	1	1411	83	-1	-1	-1.0038376120668526
342	CHEMBL234732-CHEMBL394801	1	1411	83	-1	-1	-1.5490373601230623
343	CHEMBL233054_CHEMBL235824-CHEMBL232621	1	1411	83	1	1	1.3043955347251228
344	CHEMBL1935425-CHEMBL1935414	1	1411	83	-1	-1	-1.0082280685170564
345	CHEMBL1084559-CHEMBL1086521	1	1411	83	-1	-1	-1.3872472235185636
346	CHEMBL1084582-CHEMBL1082781	1	1411	83	-1	-1	-1.5546832981200982
347	CHEMBL1084826-CHEMBL1086521	1	1411	83	-1	-1	-1.5385896979089304
348	CHEMBL554506-CHEMBL569832	1	1411	83	-1	-1	-1.3682902615228845
349	CHEMBL195826-CHEMBL194548	1	1411	83	-1	-1	-0.8911126809791193
350	CHEMBL230088-CHEMBL396196	1	1411	83	1	-1	-1.001941382337646
351	CHEMBL1258873-CHEMBL1257377	1	1411	83	-1	-1	-0.965693851517664
352	CHEMBL232620-CHEMBL232621	1	1411	83	-1	-1	-1.031709899468425
353	CHEMBL210401-CHEMBL208830	1	1411	83	-1	1	0.4373155462642997
354	CHEMBL210291-CHEMBL377975	1	1411	83	-1	-1	-0.8730569325042992
355	CHEMBL233471-CHEMBL394800	1	1411	83	-1	-1	-1.1069559131237727
356	CHEMBL1085337-CHEMBL1084581	1	1411	83	1	-1	-0.7093002955485217
357	CHEMBL575241-CHEMBL573493	1	1411	83	-1	-1	-0.9766100872582011
358	CHEMBL427845-CHEMBL233470	1	1411	83	-1	-1	-0.6695942514292447
359	CHEMBL562629-CHEMBL560140	1	1411	83	-1	-1	-1.0989996324940132
360	CHEMBL394861-CHEMBL247161_CHEMBL395609	1	1411	83	-1	-1	-0.8299074915291917
361	CHEMBL1823052-CHEMBL552279	1	1411	83	-1	-1	-1.0598366310536325
362	CHEMBL232620-CHEMBL242820	1	1411	83	1	1	0.35124330297398676
363	CHEMBL584766-CHEMBL575475	1	1411	83	-1	-1	-0.9987272565170557
364	CHEMBL1822859-CHEMBL1822851	1	1411	83	-1	-1	-0.9735452154994065
365	CHEMBL439676-CHEMBL195815	1	1411	83	-1	-1	-1.0128374920524104
366	CHEMBL584766-CHEMBL574393	1	1411	83	-1	-1	-1.005243156948615
367	CHEMBL391074-CHEMBL238182	1	1411	83	-1	-1	-0.9555491453248055
368	CHEMBL1258874-CHEMBL1257257	1	1411	83	-1	-1	-0.9988977444561906
369	CHEMBL550405-CHEMBL558456	1	1411	83	-1	-1	-0.5981836040931799
370	CHEMBL1098215-CHEMBL1086704	1	1411	83	-1	-1	-0.5872155944655182
371	CHEMBL1084616-CHEMBL1084827	1	1411	83	-1	-1	-1.4915939158369618
372	CHEMBL394321-CHEMBL245715	1	1411	83	-1	-1	-0.9999399283667891
373	CHEMBL578834-CHEMBL575453	1	1411	83	-1	-1	-0.996192489336631
374	CHEMBL575023-CHEMBL575022	1	1411	83	-1	-1	-1.013878648920657
375	CHEMBL1095877_CHEMBL1823043-CHEMBL1098493	1	1411	83	-1	-1	-0.995198950014767
376	CHEMBL559766-CHEMBL562496	1	1411	83	-1	-1	-1.0147053988489159
377	CHEMBL1823052-CHEMBL558655	1	1411	83	1	1	0.06762161494428653
378	CHEMBL191992-CHEMBL372935	1	1411	83	-1	-1	-0.9881078436645362
379	CHEMBL561279-CHEMBL550405	1	1411	83	-1	-1	-0.8921346884908002
380	CHEMBL1099146-CHEMBL1095846_CHEMBL1823044	1	1411	83	-1	-1	-0.9974004630855364
381	CHEMBL1933091-CHEMBL1935421	1	1411	83	-1	-1	-0.9910580579695301
382	CHEMBL1935419-CHEMBL1935412	1	1411	83	-1	-1	-0.9976860691157472
383	CHEMBL439676-CHEMBL191405	1	1411	83	-1	-1	-1.0043912977582545
384	CHEMBL1082447-CHEMBL1085829_CHEMBL1822869	1	1411	83	-1	-1	-1.7125360928886388
385	CHEMBL550517-CHEMBL550050	1	1411	83	-1	-1	-0.9670972128100257
386	CHEMBL245514-CHEMBL245515	1	1411	83	-1	-1	-0.968957081077811
387	CHEMBL1085866-CHEMBL1082606	1	1411	83	-1	-1	-1.0473897355602317
388	CHEMBL1822859-CHEMBL1822689	1	1411	83	-1	-1	-1.030181399290335
389	CHEMBL1092105-CHEMBL1091834	1	1411	83	-1	-1	-0.9062646001373079
390	CHEMBL1257608-CHEMBL1257377	1	1411	83	-1	-1	-1.00741998527992
391	CHEMBL396459-CHEMBL232010	1	1411	83	1	1	0.5775081778517364
392	CHEMBL1084826-CHEMBL1086074	1	1411	83	-1	-1	-1.7827436738321356
393	CHEMBL1099147-CHEMBL1099132	1	1411	83	-1	-1	-1.0193569916211194
394	CHEMBL234526-CHEMBL233053	1	1411	83	-1	-1	-0.8560567112651358
395	CHEMBL561228-CHEMBL551693	1	1411	83	-1	-1	-1.0194535185583375
396	CHEMBL1255764-CHEMBL1257462	1	1411	83	-1	-1	-0.7914338055489712
397	CHEMBL1822849-CHEMBL1823340	1	1411	83	-1	-1	-0.9825954183310674
398	CHEMBL193934-CHEMBL195815	1	1411	83	-1	-1	-1.0049446892215093
399	CHEMBL394800-CHEMBL394861	1	1411	83	-1	-1	-0.9417990373964009
400	CHEMBL1085337-CHEMBL1085572_CHEMBL1822868	1	1411	83	1	-1	-0.610162703242316
401	CHEMBL1083274-CHEMBL1085326_CHEMBL1822867	1	1411	83	-1	-1	-0.3488258200604165
402	CHEMBL394787-CHEMBL245130	1	1411	83	-1	-1	-0.2848355064576549
403	CHEMBL1935425-CHEMBL1935409_CHEMBL1935410	1	1411	83	-1	-1	-1.0025658577499204
404	CHEMBL377975-CHEMBL212730	1	1411	83	1	1	0.1868836152726423
405	CHEMBL195487-CHEMBL383377	1	1411	83	-1	-1	-0.7378449264577855
406	CHEMBL233471-CHEMBL394861	1	1411	83	-1	-1	-0.8349827987627887
407	CHEMBL1099147-CHEMBL1095847_CHEMBL1823045	1	1411	83	-1	-1	-0.9965662925663353
408	CHEMBL575685-CHEMBL574826	1	1411	83	-1	-1	-1.014669823116467
409	CHEMBL398981-CHEMBL236046	1	1411	83	-1	-1	-0.900980404413074
410	CHEMBL1935416-CHEMBL1935415	1	1411	83	-1	-1	-0.9373299609030334
411	CHEMBL1935425-CHEMBL1935412	1	1411	83	-1	-1	-1.0000218625098487
412	CHEMBL232661-CHEMBL233681	1	1411	83	-1	-1	-1.246965932747453
413	CHEMBL578862-CHEMBL572558	1	1411	83	-1	-1	-0.9754387447361219
414	CHEMBL1823054_CHEMBL559321-CHEMBL552279	1	1411	83	-1	-1	-1.1361433157053937
415	CHEMBL237512-CHEMBL237317	1	1411	83	-1	-1	-0.9274792840984042
416	CHEMBL395096-CHEMBL233470	1	1411	83	-1	-1	-1.256159232928403
417	CHEMBL198625-CHEMBL197608	1	1411	83	-1	-1	-1.0775378525627566
418	CHEMBL1933091-CHEMBL1935420	1	1411	83	-1	-1	-1.000804600212843
419	CHEMBL573485-CHEMBL575475	1	1411	83	-1	-1	-1.0062577935128993
420	CHEMBL1257608-CHEMBL1257486	1	1411	83	-1	-1	-1.0052171054470995
421	CHEMBL572737-CHEMBL574826	1	1411	83	-1	-1	-0.9933760145529789
422	CHEMBL1085337-CHEMBL1086315	1	1411	83	-1	-1	-0.4823439881930014
423	CHEMBL1935424-CHEMBL1935415	1	1411	83	-1	-1	-0.9966045251151486
424	CHEMBL551841-CHEMBL554742	1	1411	83	-1	-1	-1.0271172048337098
425	CHEMBL391193-CHEMBL438490	1	1411	83	-1	-1	-0.989932256724827
426	CHEMBL234732-CHEMBL233470	1	1411	83	-1	-1	-0.9113014108214704
427	CHEMBL558260-CHEMBL558456	1	1411	83	-1	-1	-0.6170025860099984
428	CHEMBL232660-CHEMBL396945	1	1411	83	-1	-1	-0.8603177517519206
429	CHEMBL199187-CHEMBL198325	1	1411	83	-1	-1	-1.0558918612530694
430	CHEMBL1085572_CHEMBL1822868-CHEMBL1084384	1	1411	83	-1	-1	-1.4432065310949596
431	CHEMBL377099-CHEMBL211351	1	1411	83	-1	1	0.16102290317599488
432	CHEMBL1098216-CHEMBL1098516	1	1411	83	-1	-1	-1.2089863861917325
433	CHEMBL1823052-CHEMBL559118	1	1411	83	-1	-1	-1.054363866062033
434	CHEMBL558923-CHEMBL560140	1	1411	83	-1	-1	-1.3505760091775905
435	CHEMBL236046-CHEMBL442080	1	1411	83	-1	-1	-0.9044369778692434
436	CHEMBL236047-CHEMBL237319	1	1411	83	-1	-1	-0.9793790833508043
437	CHEMBL1822688-CHEMBL1822850	1	1411	83	-1	-1	-1.0120160096026594
438	CHEMBL232621-CHEMBL234525	1	1411	83	-1	1	1.3681142223255747
439	CHEMBL1085326_CHEMBL1822867-CHEMBL1084384	1	1411	83	-1	-1	-0.4018768063365412
440	CHEMBL561279-CHEMBL564380	1	1411	83	-1	-1	-0.9430062148048932
441	CHEMBL1084383-CHEMBL1084827	1	1411	83	-1	-1	-0.9656912504588169
442	CHEMBL198325-CHEMBL194620	1	1411	83	-1	-1	-1.0788487019652806
443	CHEMBL559766-CHEMBL559843	1	1411	83	-1	-1	-0.49080515999925606
444	CHEMBL1935412-CHEMBL1935415	1	1411	83	-1	-1	-0.9821138018818178
445	CHEMBL211290-CHEMBL378072	1	1411	83	1	1	0.433204263406578
446	CHEMBL427177-CHEMBL372471	1	1411	83	-1	-1	-0.9994595702052278
447	CHEMBL194071-CHEMBL193953	1	1411	83	1	1	0.7000437687123231
448	CHEMBL193540-CHEMBL193541	1	1411	83	1	1	0.6229545766481641
449	CHEMBL394800-CHEMBL394787	1	1411	83	-1	-1	-1.1156708488619929
450	CHEMBL441137-CHEMBL442080	1	1411	83	-1	-1	-0.8961949728741129
451	CHEMBL1935426-CHEMBL1935423	1	1411	83	-1	-1	-0.9869665955992915
452	CHEMBL1085337-CHEMBL1082489	1	1411	83	-1	-1	-0.7006349349212813
453	CHEMBL237317-CHEMBL442080	1	1411	83	-1	-1	-0.8616906705860903
454	CHEMBL572559-CHEMBL575685	1	1411	83	-1	-1	-1.005997103696979
455	CHEMBL193381-CHEMBL194541	1	1411	83	-1	-1	-1.0089669521158289
456	CHEMBL1822866-CHEMBL1083562	1	1411	83	-1	-1	-0.40958048401367564
457	CHEMBL1084384-CHEMBL1084827	1	1411	83	-1	-1	-1.496512378713807
458	CHEMBL233470-CHEMBL396459	1	1411	83	-1	-1	-1.5126458520102766
459	CHEMBL1935424-CHEMBL1935426	1	1411	83	-1	-1	-0.9835778412102809
460	CHEMBL1084616-CHEMBL1084581	1	1411	83	-1	-1	-1.6743826314044
461	CHEMBL1086315-CHEMBL1082489	1	1411	83	-1	-1	-1.2330593899436488
462	CHEMBL578862-CHEMBL574387	1	1411	83	-1	-1	-1.000317420496819
463	CHEMBL571006-CHEMBL563684	1	1411	83	-1	-1	-0.9852695948630085
464	CHEMBL572558-CHEMBL573034	1	1411	83	-1	-1	-1.0178313645837656
465	CHEMBL562496-CHEMBL559843	1	1411	83	-1	-1	-0.24768592762060737
466	CHEMBL237512-CHEMBL238182	1	1411	83	-1	-1	-0.9321833861913422
467	CHEMBL442242-CHEMBL4463918	1	1411	83	-1	-1	-0.8506957467607903
468	CHEMBL394861-CHEMBL396981	1	1411	83	1	1	0.7371755967355542
469	CHEMBL558923-CHEMBL558260	1	1411	83	-1	-1	-1.099885250900439
470	CHEMBL1823052-CHEMBL563118	1	1411	83	-1	-1	-1.1238327171739257
471	CHEMBL391074-CHEMBL441137	1	1411	83	-1	-1	-0.8323436536354717
472	CHEMBL578862-CHEMBL575241	1	1411	83	-1	-1	-1.0039220408549965
473	CHEMBL1097790-CHEMBL1097791	1	1411	83	1	-1	-0.4471884418581194
474	CHEMBL395368-CHEMBL246955_CHEMBL257917	1	1411	83	-1	-1	-0.9900770698757717
475	CHEMBL427845-CHEMBL232621	1	1411	83	1	1	1.3524378472486447
476	CHEMBL1935411-CHEMBL1935416	1	1411	83	-1	-1	-0.9987669277211237
477	CHEMBL234732-CHEMBL245130	1	1411	83	-1	-1	-1.4816061775820328
478	CHEMBL558456-CHEMBL552279	1	1411	83	-1	-1	-0.629707123022443
479	CHEMBL1082496-CHEMBL1083562	1	1411	83	-1	-1	-0.8010180353416122
480	CHEMBL554506-CHEMBL563118	1	1411	83	-1	-1	-1.3894780019239747
481	CHEMBL2447963_CHEMBL245920-CHEMBL391193	1	1411	83	-1	-1	-1.003901391206885
482	CHEMBL391193-CHEMBL248375	1	1411	83	-1	-1	-0.9789344653592448
483	CHEMBL391193-CHEMBL245921	1	1411	83	-1	-1	-0.9803261338617056
484	CHEMBL1085337-CHEMBL442242	1	1411	83	-1	-1	-0.8913357458574774
485	CHEMBL208610-CHEMBL207062	1	1411	83	-1	1	0.4870864937604473
486	CHEMBL232661-CHEMBL394801	1	1411	83	-1	-1	-1.2640126555940865
487	CHEMBL575241-CHEMBL573485	1	1411	83	-1	-1	-0.8877752817933806
488	CHEMBL1084383-CHEMBL1082489	1	1411	83	-1	-1	-1.0159279467754478
489	CHEMBL246125-CHEMBL245715	1	1411	83	-1	-1	-1.0008758656999686
490	CHEMBL1086520-CHEMBL1822866	1	1411	83	-1	-1	-0.7791998114970292
491	CHEMBL561279-CHEMBL558260	1	1411	83	-1	-1	-0.9068382853968704
492	CHEMBL1085396-CHEMBL1085398	1	1411	83	-1	-1	-1.0154956757281195
493	CHEMBL1086520-CHEMBL1086521	1	1411	83	-1	-1	-1.000290452098165
494	CHEMBL558923-CHEMBL554506	1	1411	83	-1	-1	-1.37186810406603
495	CHEMBL564380-CHEMBL559118	1	1411	83	-1	-1	-1.2097710130105523
496	CHEMBL560140-CHEMBL569832	1	1411	83	-1	-1	-1.3469955247498384
497	CHEMBL1086315-CHEMBL1084560	1	1411	83	-1	-1	-1.0175682829342554
498	CHEMBL1082496-CHEMBL1083406	1	1411	83	-1	-1	-1.35101238726171
499	CHEMBL1084616-CHEMBL442242	1	1411	83	-1	-1	-1.575227697494629
500	CHEMBL561279-CHEMBL1823054_CHEMBL559321	1	1411	83	-1	-1	-0.8630710286140995
501	CHEMBL578862-CHEMBL573485	1	1411	83	-1	-1	-1.003930216191097
502	CHEMBL1083274-CHEMBL1083407	1	1411	83	-1	-1	-1.4419862541797661
503	CHEMBL234732-CHEMBL232621	1	1411	83	1	1	0.41119243057016774
504	CHEMBL427845-CHEMBL234525	1	1411	83	1	-1	-0.3911121576159652
505	CHEMBL559842-CHEMBL564035	1	1411	83	-1	-1	-0.9864051030873636
506	CHEMBL1086561-CHEMBL1085841	1	1411	83	-1	-1	-1.0437753420351303
507	CHEMBL560140-CHEMBL1823052	1	1411	83	-1	-1	-1.315554968844081
508	CHEMBL561234-CHEMBL554742	1	1411	83	-1	-1	-0.9840078254822466
509	CHEMBL232621-CHEMBL232218	1	1411	83	-1	-1	-0.30417199565615705
510	CHEMBL1085829_CHEMBL1822869-CHEMBL1085964	1	1411	83	-1	-1	-1.0706277444867751
511	CHEMBL4239928-CHEMBL4242697	1	1411	83	-1	-1	-0.7865134082283759
512	CHEMBL233054_CHEMBL235824-CHEMBL396459	1	1411	83	-1	-1	-1.0479901392035345
513	CHEMBL398981-CHEMBL237514	1	1411	83	-1	1	0.5639525491805049
514	CHEMBL1095847_CHEMBL1823045-CHEMBL1098492	1	1411	83	-1	-1	-1.0059810868622232
515	CHEMBL1084560-CHEMBL1082489	1	1411	83	-1	-1	-0.832167853241488
516	CHEMBL571006-CHEMBL561228	1	1411	83	-1	-1	-0.9850087664316669
517	CHEMBL396703-CHEMBL232621	1	1411	83	-1	1	0.5549835337247768
518	CHEMBL569832-CHEMBL1823051	1	1411	83	-1	-1	-0.7843975438265305
519	CHEMBL3751915-CHEMBL3753147	1	1411	83	-1	-1	-0.9611633309156792
520	CHEMBL199187-CHEMBL193607	1	1411	83	-1	-1	-1.028229472267531
521	CHEMBL1085337-CHEMBL1084560	1	1411	83	-1	-1	-0.46984604659885243
522	CHEMBL1935421-CHEMBL1935426	1	1411	83	-1	-1	-0.9960531837891445
523	CHEMBL561279-CHEMBL559118	1	1411	83	-1	-1	-0.9384174647768856
524	CHEMBL1086074-CHEMBL1084384	1	1411	83	-1	-1	-1.5835475085383286
525	CHEMBL1935408-CHEMBL1935420	1	1411	83	-1	-1	-1.0090483983982008
526	CHEMBL394801-CHEMBL233470	1	1411	83	-1	-1	-1.4963723509804354
527	CHEMBL427845-CHEMBL247161_CHEMBL395609	1	1411	83	-1	-1	-0.5436991077740736
528	CHEMBL370748-CHEMBL195487	1	1411	83	-1	-1	-0.6593932108287097
529	CHEMBL551841-CHEMBL549544	1	1411	83	1	1	0.9568072764538116
530	CHEMBL248375-CHEMBL438490	1	1411	83	-1	-1	-0.9732887754959864
531	CHEMBL4241911-CHEMBL4239928	1	1411	83	-1	-1	-0.9581253660506512
532	CHEMBL1086074-CHEMBL1084560	1	1411	83	-1	-1	-1.1499498297578485
533	CHEMBL234525-CHEMBL396945	1	1411	83	-1	-1	-1.3607680405733003
534	CHEMBL564380-CHEMBL569832	1	1411	83	-1	-1	-1.1647613900183456
535	CHEMBL487064-CHEMBL519067	1	1411	83	-1	-1	-0.8106992310660841
536	CHEMBL1085829_CHEMBL1822869-CHEMBL1085828	1	1411	83	-1	-1	-1.5080208802350132
537	CHEMBL2048581-CHEMBL2048583	1	1411	83	-1	-1	-0.9978578500189615
538	CHEMBL439676-CHEMBL370169	1	1411	83	-1	-1	-1.0160138024481997
539	CHEMBL1082781-CHEMBL1083406	1	1411	83	-1	-1	-1.3596688072897447
540	CHEMBL245130-CHEMBL247161_CHEMBL395609	1	1411	83	-1	-1	-0.9635318701490925
541	CHEMBL559766-CHEMBL550141	1	1411	83	-1	-1	-1.0017651060276094
542	CHEMBL233681-CHEMBL233471	1	1411	83	-1	-1	-1.0431026801320837
543	CHEMBL575475-CHEMBL573493	1	1411	83	-1	-1	-0.978193978526904
544	CHEMBL561355-CHEMBL551488	1	1411	83	-1	-1	-1.0224293908082225
545	CHEMBL560140-CHEMBL1823051	1	1411	83	-1	-1	-1.3959389118918057
546	CHEMBL1083406-CHEMBL1082489	1	1411	83	-1	-1	-1.1367211105341488
547	CHEMBL194441-CHEMBL195826	1	1411	83	-1	-1	-1.0365208208710566
548	CHEMBL574393-CHEMBL575475	1	1411	83	-1	-1	-1.0038125935262832
549	CHEMBL1935423-CHEMBL1935412	1	1411	83	-1	-1	-1.0098460252246124
550	CHEMBL1086520-CHEMBL1086074	1	1411	83	-1	-1	-1.3041690427612038
551	CHEMBL245130-CHEMBL234525	1	1411	83	-1	-1	-0.5835022731069046
552	CHEMBL1823051-CHEMBL550405	1	1411	83	-1	-1	-0.8633353595469749
553	CHEMBL554506-CHEMBL550405	1	1411	83	-1	-1	-1.3379021955016912
554	CHEMBL1084582-CHEMBL1085828	1	1411	83	-1	-1	-1.4646247788021165
555	CHEMBL1257607-CHEMBL1257376	1	1411	83	-1	-1	-1.005443714205072
556	CHEMBL1083407-CHEMBL1082489	1	1411	83	-1	-1	-1.0885493449500863
557	CHEMBL246126-CHEMBL245921	1	1411	83	-1	-1	-1.0871730601118383
558	CHEMBL198325-CHEMBL198625	1	1411	83	-1	-1	-1.1411101812000326
559	CHEMBL1086073-CHEMBL1086072	1	1411	83	-1	-1	-0.9825929185000439
560	CHEMBL237514-CHEMBL236046	1	1411	83	1	1	0.8588622988968533
561	CHEMBL1935420-CHEMBL1935416	1	1411	83	-1	-1	-1.0085641145680182
562	CHEMBL1935425-CHEMBL1935411	1	1411	83	-1	-1	-0.9980403952127077
563	CHEMBL441137-CHEMBL236046	1	1411	83	-1	-1	-0.8642713682312628
564	CHEMBL575685-CHEMBL575483	1	1411	83	-1	-1	-0.8874856527480415
565	CHEMBL1935411-CHEMBL1935414	1	1411	83	-1	-1	-1.0078526069724312
566	CHEMBL564380-CHEMBL558456	1	1411	83	-1	-1	-0.8935465075085403
567	CHEMBL195826-CHEMBL372935	1	1411	83	-1	-1	-0.8841744688506546
568	CHEMBL1935411-CHEMBL1935421	1	1411	83	-1	-1	-0.9962067143028597
569	CHEMBL1098486-CHEMBL1094561	1	1411	83	-1	-1	-1.181526805800914
570	CHEMBL233054_CHEMBL235824-CHEMBL394787	1	1411	83	-1	-1	-0.8447068371276045
571	CHEMBL233681-CHEMBL232620	1	1411	83	-1	1	0.3908076726151104
572	CHEMBL1086315-CHEMBL1085964	1	1411	83	-1	-1	-0.9182904542962799
573	CHEMBL1082496-CHEMBL1084581	1	1411	83	-1	-1	-1.524296504984256
574	CHEMBL1085800-CHEMBL1082489	1	1411	83	-1	-1	-1.2916780427128707
575	CHEMBL1085829_CHEMBL1822869-CHEMBL1084827	1	1411	83	-1	-1	-1.5191485325697895
576	CHEMBL1933091-CHEMBL1935423	1	1411	83	-1	-1	-1.008179422591359
577	CHEMBL1257607-CHEMBL1257257	1	1411	83	-1	-1	-0.9933000598346262
578	CHEMBL245716-CHEMBL394322	1	1411	83	-1	-1	-1.0099048689009855
579	CHEMBL245714-CHEMBL394321	1	1411	83	-1	-1	-0.9202829330985247
580	CHEMBL191992-CHEMBL372471	1	1411	83	-1	-1	-0.9971029813361206
581	CHEMBL429440-CHEMBL232010	1	1411	83	-1	1	0.3601899998615168
582	CHEMBL582876-CHEMBL575453	1	1411	83	-1	-1	-0.9751462029795437
583	CHEMBL1099146-CHEMBL1098883	1	1411	83	-1	-1	-0.99451060540904
584	CHEMBL572737-CHEMBL578834	1	1411	83	-1	-1	-0.9981228170942222
585	CHEMBL193607-CHEMBL362952	1	1411	83	-1	-1	-0.9827212956453192
586	CHEMBL559118-CHEMBL558260	1	1411	83	-1	-1	-1.0340080931191609
587	CHEMBL196629-CHEMBL197608	1	1411	83	-1	-1	-1.05723607750799
588	CHEMBL1935425-CHEMBL1935426	1	1411	83	-1	-1	-0.9703734007569771
589	CHEMBL3752705-CHEMBL3753102	1	1411	83	-1	-1	-0.9395048779140441
590	CHEMBL362952-CHEMBL371210	1	1411	83	-1	-1	-0.9125754051026562
591	CHEMBL193953-CHEMBL193484	1	1411	83	-1	-1	-0.894999873188748
592	CHEMBL574393-CHEMBL583582	1	1411	83	-1	-1	-1.0127096070412631
593	CHEMBL242820-CHEMBL396981	1	1411	83	1	-1	-0.7744321439854049
594	CHEMBL1097066-CHEMBL1098780	1	1411	83	-1	-1	-0.9836867025338649
595	CHEMBL554506-CHEMBL560140	1	1411	83	-1	-1	-1.228140106518928
596	CHEMBL1935419-CHEMBL1935409_CHEMBL1935410	1	1411	83	-1	-1	-0.9978317959701504
597	CHEMBL1935416-CHEMBL1935412	1	1411	83	-1	-1	-0.9857016204654129
598	CHEMBL1098884-CHEMBL1098883	1	1411	83	-1	-1	-0.9908673733414771
599	CHEMBL233681-CHEMBL247161_CHEMBL395609	1	1411	83	-1	-1	-1.0635965184441598
600	CHEMBL575483-CHEMBL582876	1	1411	83	-1	-1	-1.008767587922866
601	CHEMBL429440-CHEMBL242820	1	1411	83	1	-1	-0.33617819195331966
602	CHEMBL366183-CHEMBL194418	1	1411	83	-1	-1	-1.0135755334856325
603	CHEMBL234732-CHEMBL394861	1	1411	83	-1	-1	-1.3678521584275591
604	CHEMBL231144-CHEMBL231146	1	1411	83	-1	-1	-0.9227324100103076
605	CHEMBL395096-CHEMBL394801	1	1411	83	-1	-1	-1.272946159614515
