	ids	cid	#tr	#ac_tr	trueY	predY	prob
311	CHEMBL4092504-CHEMBL4071722	1	1463	97	-1	-1	-1.0143135540847545
312	CHEMBL571514-CHEMBL1957184	1	1463	97	-1	-1	-0.9515285164926488
313	CHEMBL195147-CHEMBL120304	1	1463	97	1	-1	-0.2959591746898437
314	CHEMBL191528-CHEMBL1957186	1	1463	97	-1	-1	-0.962991085867009
315	CHEMBL3310912-CHEMBL3311023	1	1463	97	-1	-1	-0.9740749394304591
316	CHEMBL3884722-CHEMBL3884122	1	1463	97	1	1	0.4059019973893192
317	CHEMBL3310915-CHEMBL3310916	1	1463	97	-1	-1	-0.9939250121518592
318	CHEMBL1164420-CHEMBL1163376	1	1463	97	-1	-1	-0.9734961028421656
319	CHEMBL4462700-CHEMBL4450666	1	1463	97	-1	1	0.17245770150416462
320	CHEMBL3104161-CHEMBL3104055	1	1463	97	-1	-1	-0.966622593816084
321	CHEMBL4454775-CHEMBL4555368	1	1463	97	-1	-1	-1.043093176868322
322	CHEMBL3894919-CHEMBL3907577	1	1463	97	1	-1	-0.9560397775059901
323	CHEMBL2436867-CHEMBL2436880	1	1463	97	-1	-1	-0.8477928455615575
324	CHEMBL2070205-CHEMBL2070206	1	1463	97	-1	-1	-0.864920834786179
325	CHEMBL3104368-CHEMBL3104369	1	1463	97	-1	-1	-0.9962744827299077
326	CHEMBL3104059-CHEMBL3104053	1	1463	97	-1	-1	-0.9913738515266648
327	CHEMBL4440932-CHEMBL4586708	1	1463	97	-1	-1	-0.967826721847423
328	CHEMBL512633-CHEMBL262628	1	1463	97	-1	-1	-0.9375758169365249
329	CHEMBL4161747_CHEMBL4169677-CHEMBL4164534_CHEMBL4172413	1	1463	97	-1	-1	-0.6980648810223532
330	CHEMBL4443290-CHEMBL4446872	1	1463	97	-1	-1	-0.8863253373046746
331	CHEMBL4590611-CHEMBL4584854	1	1463	97	-1	-1	-1.0594048245885728
332	CHEMBL2047826-CHEMBL2047803	1	1463	97	-1	-1	-0.9505377891216014
333	CHEMBL4246204-CHEMBL4245748	1	1463	97	-1	-1	-1.0331534852873414
334	CHEMBL4246543-CHEMBL4245748	1	1463	97	-1	-1	-1.0609614642624878
335	CHEMBL3342501-CHEMBL3342490	1	1463	97	-1	-1	-1.0072235619926573
336	CHEMBL4460569-CHEMBL4582861	1	1463	97	-1	1	0.19787436919082135
337	CHEMBL4461778-CHEMBL4476050	1	1463	97	-1	-1	-0.9412047559103844
338	CHEMBL470399_CHEMBL472077-CHEMBL2113266	1	1463	97	-1	-1	-0.7933875639447758
339	CHEMBL4243345-CHEMBL4246936	1	1463	97	-1	-1	-0.9943035726635473
340	CHEMBL4067239-CHEMBL1363627	1	1463	97	-1	-1	-0.9372248848481457
341	CHEMBL3884557-CHEMBL3884754	1	1463	97	-1	-1	-1.0083465769332405
342	CHEMBL3310911-CHEMBL3604417	1	1463	97	-1	-1	-0.9911792833085648
343	CHEMBL3342502-CHEMBL3342495	1	1463	97	-1	-1	-0.895873586330198
344	CHEMBL4170860-CHEMBL4159562	1	1463	97	-1	-1	-1.0013797264670177
345	CHEMBL174847-CHEMBL4462614	1	1463	97	1	-1	-0.7830095236658042
346	CHEMBL3360587-CHEMBL1085555	1	1463	97	-1	-1	-0.9309523516455491
347	CHEMBL4086993-CHEMBL4080804	1	1463	97	-1	-1	-0.4980608948048748
348	CHEMBL4521573-CHEMBL3400814	1	1463	97	-1	-1	-0.8343823086035391
349	CHEMBL3633776-CHEMBL1479002	1	1463	97	-1	-1	-0.8983543363048961
350	CHEMBL3342248-CHEMBL3342247	1	1463	97	-1	-1	-0.9883072330410214
351	CHEMBL3310911-CHEMBL3311028	1	1463	97	-1	-1	-0.9948215171844961
352	CHEMBL4449503-CHEMBL4437653	1	1463	97	-1	-1	-0.9759506116536059
353	CHEMBL4175397-CHEMBL4162920	1	1463	97	-1	-1	-0.9618376067779606
354	CHEMBL3885336-CHEMBL3884557	1	1463	97	-1	-1	-1.0557966006445882
355	CHEMBL687-CHEMBL2337540	1	1463	97	1	1	0.7825786096026652
356	CHEMBL4643700-CHEMBL4453778	1	1463	97	1	1	0.903453088793807
357	CHEMBL1956768_CHEMBL1956772-CHEMBL1956767_CHEMBL1956771	1	1463	97	-1	-1	-0.8417914294304163
358	CHEMBL2436882-CHEMBL2436884	1	1463	97	-1	-1	-1.018166244455422
359	CHEMBL4161638-CHEMBL4174345	1	1463	97	-1	-1	-0.9893348694043035
360	CHEMBL3342489-CHEMBL3342486	1	1463	97	-1	-1	-1.0118797409961062
361	CHEMBL4160295-CHEMBL4170536	1	1463	97	-1	-1	-0.945457168627926
362	CHEMBL2208442-CHEMBL2208439	1	1463	97	-1	-1	-0.9512991951920331
363	CHEMBL4640698-CHEMBL4633355	1	1463	97	-1	1	0.21535924770130332
364	CHEMBL3342501-CHEMBL3342486	1	1463	97	-1	-1	-1.0127117978296152
365	CHEMBL4443290-CHEMBL4457120	1	1463	97	-1	-1	-0.459925662346155
366	CHEMBL4279656-CHEMBL4288399	1	1463	97	-1	-1	-1.0541981531701154
367	CHEMBL2336623-CHEMBL2336624	1	1463	97	-1	-1	-1.120410764220288
368	CHEMBL4246543-CHEMBL4238246	1	1463	97	-1	-1	-1.0454453681462335
369	CHEMBL3601530-CHEMBL3601531	1	1463	97	-1	-1	-0.8747339616638865
370	CHEMBL4454802-CHEMBL106848	1	1463	97	-1	-1	-0.6599236487821424
371	CHEMBL3585749-CHEMBL3585751	1	1463	97	-1	-1	-0.9431965506359508
372	CHEMBL3604404-CHEMBL3311024	1	1463	97	-1	-1	-0.9947141998392398
373	CHEMBL3885336-CHEMBL3884342	1	1463	97	-1	-1	-0.8622788612153466
374	CHEMBL4081575-CHEMBL4098919	1	1463	97	-1	-1	-0.5086542564233055
375	CHEMBL3104157-CHEMBL3104062	1	1463	97	-1	-1	-0.99470663817904
376	CHEMBL4577408-CHEMBL4462700	1	1463	97	-1	1	0.5094815477998118
377	CHEMBL4174691-CHEMBL4162920	1	1463	97	-1	-1	-0.9709047024399822
378	CHEMBL486026-CHEMBL2333963	1	1463	97	-1	-1	-0.9648415492950568
379	CHEMBL3104058-CHEMBL3104367	1	1463	97	-1	-1	-1.0491389264275734
380	CHEMBL3402961-CHEMBL3402959	1	1463	97	-1	-1	-0.8999520211311585
381	CHEMBL3609195-CHEMBL3609197	1	1463	97	-1	-1	-0.8298012416316064
382	CHEMBL4469501-CHEMBL4586855	1	1463	97	-1	-1	-1.0120820204021428
383	CHEMBL4633355-CHEMBL4643924	1	1463	97	-1	-1	-0.981649902631933
384	CHEMBL4067954-CHEMBL4089153	1	1463	97	-1	-1	-0.9829796980572392
385	CHEMBL4643115-CHEMBL4643924	1	1463	97	-1	-1	-1.1988431796206749
386	CHEMBL4648263-CHEMBL4635898	1	1463	97	-1	-1	-0.9656835344916883
387	CHEMBL3310912-CHEMBL3604416	1	1463	97	-1	-1	-0.9973311659738612
388	CHEMBL4093086-CHEMBL4078512	1	1463	97	-1	-1	-0.9499741643384804
389	CHEMBL4443290-CHEMBL4476050	1	1463	97	-1	-1	-0.8910114558521671
390	CHEMBL4648292-CHEMBL4637381	1	1463	97	-1	-1	-1.0210435059522265
391	CHEMBL3356266-CHEMBL3356263	1	1463	97	-1	-1	-1.0409434138399924
392	CHEMBL2436877-CHEMBL2436879	1	1463	97	-1	-1	-1.1401535167073584
393	CHEMBL4244032-CHEMBL4238832	1	1463	97	-1	-1	-0.9455647571742336
394	CHEMBL3402959-CHEMBL3359171	1	1463	97	-1	-1	-0.8630420031021051
395	CHEMBL234506-CHEMBL395543	1	1463	97	-1	-1	-0.7727551833944533
396	CHEMBL3356261-CHEMBL3356260	1	1463	97	-1	-1	-1.0558625820113199
397	CHEMBL4174345-CHEMBL4163665	1	1463	97	-1	-1	-0.9010708458507108
398	CHEMBL2011157-CHEMBL2011155	1	1463	97	-1	-1	-0.9171030626259385
399	CHEMBL4566532-CHEMBL4436840	1	1463	97	-1	-1	-0.9192133992673184
400	CHEMBL1164966-CHEMBL1163376	1	1463	97	-1	-1	-0.9807866709306563
401	CHEMBL2333964-CHEMBL3402958	1	1463	97	-1	-1	-0.9803986863837849
402	CHEMBL4559832-CHEMBL4468548	1	1463	97	-1	-1	-0.8559012569450033
403	CHEMBL3927339-CHEMBL3936291	1	1463	97	-1	-1	-1.0284703483562319
404	CHEMBL3104158-CHEMBL3104366	1	1463	97	-1	-1	-0.9930395094601876
405	CHEMBL4460842-CHEMBL4474063	1	1463	97	-1	-1	-0.8237007756558606
406	CHEMBL2208444-CHEMBL2208445	1	1463	97	-1	-1	-0.9218954981190052
407	CHEMBL3604417-CHEMBL3604418	1	1463	97	-1	-1	-0.9778077131232495
408	CHEMBL4464320-CHEMBL4551727	1	1463	97	-1	-1	-0.9882517748936614
409	CHEMBL4470233-CHEMBL4585562	1	1463	97	-1	-1	-1.0200236143457018
410	CHEMBL3342501-CHEMBL3342495	1	1463	97	-1	-1	-0.8773020429996847
411	CHEMBL3311025-CHEMBL3311028	1	1463	97	-1	-1	-1.000546016767768
412	CHEMBL4457120-CHEMBL4550339	1	1463	97	-1	-1	-0.9831625233873634
413	CHEMBL4646950-CHEMBL4644301	1	1463	97	-1	-1	-0.9595189716475432
414	CHEMBL4170860-CHEMBL4166379	1	1463	97	-1	-1	-1.0077493135971345
415	CHEMBL4173906-CHEMBL4174943	1	1463	97	-1	-1	-0.9532460840306078
416	CHEMBL308819-CHEMBL571514	1	1463	97	-1	-1	-1.0186570066038894
417	CHEMBL3956141-CHEMBL3985384	1	1463	97	-1	-1	-0.8805097587258006
418	CHEMBL4174691-CHEMBL4170860	1	1463	97	-1	-1	-0.8997644986225546
419	CHEMBL4649709-CHEMBL4469954	1	1463	97	1	-1	-0.04492904378203488
420	CHEMBL4516972-CHEMBL4577408	1	1463	97	-1	-1	-1.154932689901948
421	CHEMBL3326408-CHEMBL4165727	1	1463	97	-1	-1	-0.9551013491234224
422	CHEMBL3126819-CHEMBL3126820	1	1463	97	-1	-1	-1.011960205738012
423	CHEMBL4174295-CHEMBL4167532	1	1463	97	-1	-1	-1.0144532903604067
424	CHEMBL4440330-CHEMBL4476050	1	1463	97	-1	-1	-1.212059454184603
425	CHEMBL4086993-CHEMBL4097153	1	1463	97	-1	-1	-0.901073119158158
426	CHEMBL3104065-CHEMBL3104155	1	1463	97	-1	-1	-0.9858948144276659
427	CHEMBL4104861-CHEMBL4080804	1	1463	97	-1	-1	-0.6564839003777572
428	CHEMBL4541944-CHEMBL3608874	1	1463	97	1	1	0.6744551468473861
429	CHEMBL196435-CHEMBL195978	1	1463	97	-1	-1	-0.6999094236142311
430	CHEMBL2333408-CHEMBL2333419	1	1463	97	-1	-1	-0.9284426574465708
431	CHEMBL4160295-CHEMBL4173735	1	1463	97	-1	-1	-0.9514714611098203
432	CHEMBL4643700-CHEMBL4649709	1	1463	97	1	1	0.5631043177631674
433	CHEMBL3356260-CHEMBL3356257	1	1463	97	-1	-1	-1.0067375224134691
434	CHEMBL4165182_CHEMBL4173083-CHEMBL4163470_CHEMBL4171369	1	1463	97	-1	-1	-0.8114875010710911
435	CHEMBL4246936-CHEMBL4251418	1	1463	97	-1	-1	-1.056706776516345
436	CHEMBL3609201-CHEMBL3609198	1	1463	97	-1	1	0.7318677781787923
437	CHEMBL3342490-CHEMBL3342492	1	1463	97	-1	-1	-0.9916262689126653
438	CHEMBL3126815-CHEMBL3126818	1	1463	97	-1	-1	-1.0894484176234964
439	CHEMBL2336621-CHEMBL2336622	1	1463	97	-1	-1	-1.0688721908134493
440	CHEMBL3402961-CHEMBL4462614	1	1463	97	1	-1	-0.6493832362719474
441	CHEMBL3883931-CHEMBL3885490	1	1463	97	1	1	0.2670058867070917
442	CHEMBL3104156-CHEMBL3104055	1	1463	97	-1	-1	-1.0009609866169327
443	CHEMBL3884754-CHEMBL3884638	1	1463	97	-1	-1	-0.9719272789407867
444	CHEMBL2436877-CHEMBL2436884	1	1463	97	-1	-1	-1.1276696740863204
445	CHEMBL568705_CHEMBL579226-CHEMBL3342247	1	1463	97	-1	-1	-0.9677818740609319
446	CHEMBL4469524-CHEMBL4584974	1	1463	97	-1	-1	-0.9800271601985163
447	CHEMBL2436881-CHEMBL2436883	1	1463	97	-1	-1	-1.0545329021694232
448	CHEMBL4474063-CHEMBL4585732	1	1463	97	-1	-1	-0.9899767602197612
449	CHEMBL4553372-CHEMBL217569	1	1463	97	1	-1	-0.6884451177990075
450	CHEMBL4516972-CHEMBL4450666	1	1463	97	-1	-1	-1.1763633135670564
451	CHEMBL4285351-CHEMBL4293582	1	1463	97	-1	-1	-1.1566951664445655
452	CHEMBL146887_CHEMBL362337-CHEMBL179218	1	1463	97	-1	-1	-0.9428791735017404
453	CHEMBL3604416-CHEMBL3310914	1	1463	97	-1	-1	-0.9917539131371907
454	CHEMBL3342492-CHEMBL3342489	1	1463	97	-1	-1	-0.9968452585843229
455	CHEMBL3342490-CHEMBL3342494	1	1463	97	-1	-1	-1.0017845685398947
456	CHEMBL2070207-CHEMBL2070208	1	1463	97	1	-1	-0.7894047286189579
457	CHEMBL4097494-CHEMBL4063412	1	1463	97	-1	-1	-0.9046781188725986
458	CHEMBL4454802-CHEMBL3402960	1	1463	97	-1	-1	-1.0725246823458718
459	CHEMBL4536910-CHEMBL4440046	1	1463	97	-1	-1	-0.9901747346722163
460	CHEMBL3104050-CHEMBL3104051	1	1463	97	-1	-1	-0.9912704958770556
461	CHEMBL4586855-CHEMBL4446872	1	1463	97	-1	-1	-1.1258427418600334
462	CHEMBL4472013-CHEMBL4550339	1	1463	97	-1	-1	-0.8577973327177469
463	CHEMBL4166080-CHEMBL4173060	1	1463	97	-1	-1	-0.9669034473996325
464	CHEMBL4586587-CHEMBL4569077	1	1463	97	-1	-1	-1.020026768330321
465	CHEMBL2436876-CHEMBL2436883	1	1463	97	-1	-1	-1.1234235414996678
466	CHEMBL3604409-CHEMBL3604416	1	1463	97	-1	-1	-1.02061497114695
467	CHEMBL4558452-CHEMBL4455089	1	1463	97	-1	-1	-0.9458613609613109
468	CHEMBL4649113-CHEMBL4638497	1	1463	97	-1	-1	-0.9581882769008804
469	CHEMBL3823618-CHEMBL2164735	1	1463	97	-1	1	0.4848699853943137
470	CHEMBL3609199-CHEMBL3609475	1	1463	97	-1	-1	-0.7577080214665457
471	CHEMBL4543874-CHEMBL4469501	1	1463	97	-1	-1	-0.7774469949740594
472	CHEMBL4643162-CHEMBL4643700	1	1463	97	-1	-1	-0.5301541795887524
473	CHEMBL4440932-CHEMBL4446872	1	1463	97	-1	-1	-1.1469015127504727
474	CHEMBL4169857-CHEMBL4167060	1	1463	97	-1	-1	-1.038415455119583
475	CHEMBL3884638-CHEMBL3885288	1	1463	97	-1	-1	-1.038325886166989
476	CHEMBL3356261-CHEMBL3356259	1	1463	97	-1	-1	-1.0096704776427337
477	CHEMBL187919-CHEMBL187947	1	1463	97	-1	-1	-0.991348076376509
478	CHEMBL3342502-CHEMBL3342489	1	1463	97	-1	-1	-0.991978697543635
479	CHEMBL2048921-CHEMBL2048923	1	1463	97	-1	-1	-0.9383118010673948
480	CHEMBL3360589-CHEMBL3360591	1	1463	97	-1	-1	-1.0140696888113907
481	CHEMBL4437281-CHEMBL4449503	1	1463	97	-1	-1	-1.001002988577423
482	CHEMBL3342251-CHEMBL3342247	1	1463	97	-1	-1	-0.9937801209852914
483	CHEMBL3310913-CHEMBL3310916	1	1463	97	-1	-1	-0.9879275024513989
484	CHEMBL3884236-CHEMBL3885288	1	1463	97	-1	-1	-1.107669735949077
485	CHEMBL1084951-CHEMBL3314169	1	1463	97	-1	-1	-0.8974904882408536
486	CHEMBL4074597-CHEMBL4084865	1	1463	97	-1	-1	-0.9795608445697985
487	CHEMBL4553372-CHEMBL386542	1	1463	97	1	-1	-0.7196015456352949
488	CHEMBL215810-CHEMBL2164731	1	1463	97	-1	-1	-0.8651220974661346
489	CHEMBL278395-CHEMBL2333964	1	1463	97	-1	-1	-0.00845972633037595
490	CHEMBL1233727-CHEMBL1233725	1	1463	97	-1	-1	-0.9792264407531818
491	CHEMBL4550339-CHEMBL4450666	1	1463	97	-1	-1	-0.9954632780524364
492	CHEMBL4525693-CHEMBL4444078	1	1463	97	-1	-1	-0.802606916615607
493	CHEMBL3884101-CHEMBL3884342	1	1463	97	-1	-1	-1.0683546213145039
494	CHEMBL4453623-CHEMBL4475435	1	1463	97	-1	-1	-1.0458821320489518
495	CHEMBL4285726-CHEMBL4285604	1	1463	97	-1	-1	-1.000674856282592
496	CHEMBL2048933-CHEMBL2048935	1	1463	97	1	-1	-0.4022819603637026
497	CHEMBL3342490-CHEMBL3342489	1	1463	97	-1	-1	-0.9914951178126378
498	CHEMBL4516972-CHEMBL4446872	1	1463	97	-1	-1	-1.1995609564594905
499	CHEMBL4643115-CHEMBL4632436	1	1463	97	-1	-1	-1.1921106164469637
500	CHEMBL3604414-CHEMBL3310913	1	1463	97	-1	-1	-0.9962466458785915
501	CHEMBL3884122-CHEMBL3885490	1	1463	97	1	1	0.0947520354190785
502	CHEMBL3104053-CHEMBL3104050	1	1463	97	-1	-1	-1.00345628287817
503	CHEMBL1347917-CHEMBL2337534	1	1463	97	-1	-1	-0.931991593623885
504	CHEMBL4450666-CHEMBL4577187	1	1463	97	1	-1	-0.46276110582546487
505	CHEMBL4541944-CHEMBL4452401	1	1463	97	-1	1	0.6399307340211395
506	CHEMBL2436877-CHEMBL2436883	1	1463	97	-1	-1	-1.1547398935775584
507	CHEMBL3609196-CHEMBL3609201	1	1463	97	1	1	0.38370558895756535
508	CHEMBL2333416-CHEMBL2333403	1	1463	97	-1	-1	-0.9472025250061732
509	CHEMBL362499-CHEMBL2164735	1	1463	97	1	1	0.4127913356641335
510	CHEMBL3126815-CHEMBL3126816	1	1463	97	-1	-1	-1.0753208092288689
511	CHEMBL2436880-CHEMBL2436878	1	1463	97	-1	-1	-0.8750614218081882
512	CHEMBL3604509-CHEMBL3310913	1	1463	97	-1	-1	-1.0002496316947793
513	CHEMBL4543874-CHEMBL4573177	1	1463	97	-1	-1	-0.7382968944961619
514	CHEMBL308819-CHEMBL1957184	1	1463	97	-1	-1	-0.9336733803856179
515	CHEMBL3314170-CHEMBL215810	1	1463	97	-1	-1	-0.7332891518456258
516	CHEMBL4469501-CHEMBL4461778	1	1463	97	-1	-1	-0.8978777748016022
517	CHEMBL4475435-CHEMBL4446872	1	1463	97	-1	-1	-0.9724125917729238
518	CHEMBL4573177-CHEMBL4476050	1	1463	97	-1	-1	-1.0226487594846336
519	CHEMBL2333966-CHEMBL1338403	1	1463	97	-1	-1	-0.8356553166528563
520	CHEMBL2333976-CHEMBL2333968	1	1463	97	-1	-1	-0.9230812115703804
521	CHEMBL3291106-CHEMBL3291105	1	1463	97	-1	-1	-0.9466275993537592
522	CHEMBL3126822-CHEMBL3126804	1	1463	97	-1	-1	-1.0679339944384358
523	CHEMBL4174295-CHEMBL4162920	1	1463	97	-1	-1	-1.020200909229973
524	CHEMBL4243345-CHEMBL4244744	1	1463	97	-1	-1	-0.9950817599305057
525	CHEMBL4458973-CHEMBL4447914	1	1463	97	-1	-1	-1.042537472586807
526	CHEMBL4633355-CHEMBL4646670	1	1463	97	-1	-1	-0.4537891742285436
527	CHEMBL4569077-CHEMBL4579656	1	1463	97	-1	-1	-0.9599119632904837
528	CHEMBL4640698-CHEMBL4643924	1	1463	97	-1	-1	-0.7839908278862812
529	CHEMBL4168320-CHEMBL3087317	1	1463	97	-1	-1	-0.8228243167587742
530	CHEMBL1165321-CHEMBL1165117	1	1463	97	-1	-1	-0.9291779745892754
531	CHEMBL3126824-CHEMBL3126806	1	1463	97	-1	-1	-1.061290004192302
532	CHEMBL4100256-CHEMBL4069597_CHEMBL4082238	1	1463	97	-1	-1	-0.9403789361858231
533	CHEMBL308819-CHEMBL1957186	1	1463	97	-1	-1	-0.9660614038624709
534	CHEMBL4633355-CHEMBL4649709	1	1463	97	1	1	0.5292380043342642
535	CHEMBL195811-CHEMBL196435	1	1463	97	1	-1	-0.8626134808134128
536	CHEMBL3884577-CHEMBL3884638	1	1463	97	-1	-1	-0.8597339108264985
537	CHEMBL4277762-CHEMBL4287995	1	1463	97	-1	-1	-1.0314468035478639
538	CHEMBL4459844-CHEMBL4586587	1	1463	97	-1	-1	-0.9658334442341832
539	CHEMBL3104059-CHEMBL3104065	1	1463	97	-1	-1	-1.0047766370821891
540	CHEMBL3885122-CHEMBL3885490	1	1463	97	1	1	0.25058800940747217
541	CHEMBL1338403-CHEMBL3359170	1	1463	97	-1	-1	-0.8722717453421406
542	CHEMBL3594408-CHEMBL3594409	1	1463	97	-1	-1	-0.8514155198286898
543	CHEMBL4098919-CHEMBL4072947	1	1463	97	-1	-1	-0.14737786836637456
544	CHEMBL3104161-CHEMBL3104061	1	1463	97	-1	-1	-0.9586225570960895
545	CHEMBL1518113-CHEMBL4104861	1	1463	97	-1	-1	-0.9183986526116631
546	CHEMBL4633714-CHEMBL4633807	1	1463	97	-1	-1	-0.9959181500528221
547	CHEMBL687-CHEMBL193648	1	1463	97	1	1	0.7545307745905547
548	CHEMBL4584974-CHEMBL4584854	1	1463	97	-1	-1	-1.0430090147943332
549	CHEMBL3126811-CHEMBL3126819	1	1463	97	-1	-1	-0.9765554523514078
550	CHEMBL4175397-CHEMBL4167532	1	1463	97	-1	-1	-0.9663453717917108
551	CHEMBL4454775-CHEMBL4449503	1	1463	97	-1	-1	-1.0033816995017333
552	CHEMBL3104050-CHEMBL3104054	1	1463	97	-1	-1	-0.9979477996907734
553	CHEMBL3609475-CHEMBL3609478	1	1463	97	-1	-1	-0.5919351775747368
554	CHEMBL4097494-CHEMBL4072219	1	1463	97	-1	-1	-0.8727041803381059
555	CHEMBL3310911-CHEMBL3311023	1	1463	97	-1	-1	-0.9735928940348257
556	CHEMBL4160766-CHEMBL4165733	1	1463	97	-1	-1	-0.9392796868913971
557	CHEMBL3632825-CHEMBL3632826	1	1463	97	-1	-1	-0.854137623895272
558	CHEMBL4290328-CHEMBL4286489	1	1463	97	-1	-1	-0.8758631131267549
559	CHEMBL3884722-CHEMBL3883931	1	1463	97	1	1	0.5543392315219191
560	CHEMBL2436878-CHEMBL2436876	1	1463	97	-1	-1	-0.9422475611313015
561	CHEMBL3126804-CHEMBL3126805	1	1463	97	-1	-1	-1.0659581860968768
562	CHEMBL4166970_CHEMBL4167883-CHEMBL4165548_CHEMBL4176156	1	1463	97	-1	-1	-0.6862194114172513
563	CHEMBL2336619-CHEMBL2336633	1	1463	97	-1	-1	-0.8703352242626571
564	CHEMBL3126810-CHEMBL3126821	1	1463	97	-1	-1	-1.0656078546612955
565	CHEMBL4175397-CHEMBL4174691	1	1463	97	-1	-1	-0.9466301848017085
566	CHEMBL3126804-CHEMBL3126809	1	1463	97	-1	-1	-0.9701996712433614
567	CHEMBL4643700-CHEMBL4646670	1	1463	97	-1	-1	-0.39869886603400057
568	CHEMBL3894919-CHEMBL3917491	1	1463	97	1	-1	-1.0127857319359739
569	CHEMBL3979541-CHEMBL4165727	1	1463	97	-1	-1	-1.0100872648640455
570	CHEMBL3604514-CHEMBL3311025	1	1463	97	-1	-1	-1.0081551521520347
571	CHEMBL4437281-CHEMBL4454775	1	1463	97	-1	-1	-0.9762454994556145
572	CHEMBL3604409-CHEMBL3310912	1	1463	97	-1	-1	-0.9999110552931927
573	CHEMBL3098535-CHEMBL3098520	1	1463	97	-1	-1	-0.9735366399791181
574	CHEMBL4645839-CHEMBL4633355	1	1463	97	-1	-1	-0.5515953437716679
575	CHEMBL4443290-CHEMBL4461778	1	1463	97	-1	-1	-0.6523831089750431
576	CHEMBL3604416-CHEMBL3604404	1	1463	97	-1	-1	-0.9501958379370753
577	CHEMBL3342488-CHEMBL3342486	1	1463	97	-1	-1	-1.057892232640429
578	CHEMBL4081575-CHEMBL4094554	1	1463	97	-1	-1	-1.079834409957479
579	CHEMBL3342491-CHEMBL3342487	1	1463	97	-1	-1	-0.992180111184158
580	CHEMBL4446087-CHEMBL4452122	1	1463	97	-1	-1	-1.0413646049294583
581	CHEMBL3423256-CHEMBL3343267	1	1463	97	-1	-1	-0.9690602128762555
582	CHEMBL3604514-CHEMBL3604416	1	1463	97	-1	-1	-1.0014408335706197
583	CHEMBL3982616-CHEMBL3936291	1	1463	97	-1	-1	-0.9734323548265001
584	CHEMBL3604405-CHEMBL3604514	1	1463	97	-1	-1	-1.0068515648651901
585	CHEMBL3104059-CHEMBL3104060	1	1463	97	-1	-1	-0.9852652138272083
586	CHEMBL4644997-CHEMBL4450272	1	1463	97	-1	-1	-0.5226263555984593
587	CHEMBL3126825-CHEMBL3126818	1	1463	97	-1	-1	-0.8021152935071131
588	CHEMBL4645839-CHEMBL4469954	1	1463	97	-1	-1	-0.9134227555514378
589	CHEMBL4165548_CHEMBL4176156-CHEMBL4162104_CHEMBL4172778	1	1463	97	-1	-1	-1.0196497350558136
590	CHEMBL4280796-CHEMBL4280099	1	1463	97	-1	-1	-0.898671626769747
591	CHEMBL3342491-CHEMBL3342495	1	1463	97	-1	-1	-0.9821934343530283
592	CHEMBL4645839-CHEMBL4643700	1	1463	97	-1	-1	-0.49507056361487534
593	CHEMBL3314170-CHEMBL4637381	1	1463	97	-1	-1	-1.0202508552036995
594	CHEMBL254833-CHEMBL3400816	1	1463	97	-1	-1	-1.0130955928051923
595	CHEMBL3884577-CHEMBL3884236	1	1463	97	-1	-1	-0.9797908557819754
596	CHEMBL4640698-CHEMBL4643115	1	1463	97	-1	-1	-0.05773148904888403
597	CHEMBL4454775-CHEMBL4445271	1	1463	97	-1	-1	-0.9869586685106484
598	CHEMBL3889623-CHEMBL3925554	1	1463	97	-1	-1	-1.0632193148943963
599	CHEMBL4089153-CHEMBL4100256	1	1463	97	-1	-1	-0.9492944889337555
600	CHEMBL2333419-CHEMBL2333420	1	1463	97	-1	-1	-0.9314227131212752
601	CHEMBL3310912-CHEMBL3604404	1	1463	97	-1	-1	-0.9930080817917366
602	CHEMBL3311028-CHEMBL3311023	1	1463	97	-1	-1	-1.000045459084155
603	CHEMBL4170908-CHEMBL4174295	1	1463	97	-1	-1	-1.017400097729484
604	CHEMBL1165321-CHEMBL1164420	1	1463	97	-1	-1	-0.9450770119755251
605	CHEMBL49732-CHEMBL568516	1	1463	97	-1	-1	-1.0950526323405907
606	CHEMBL2333590-CHEMBL448695	1	1463	97	-1	-1	-0.9603820229330375
607	CHEMBL4277666-CHEMBL4284225	1	1463	97	-1	-1	-0.6941000563935773
608	CHEMBL4246936-CHEMBL4247127	1	1463	97	-1	-1	-1.0462915782283315
609	CHEMBL4555163-CHEMBL3741546	1	1463	97	-1	-1	-1.0139601526107536
610	CHEMBL4440932-CHEMBL4521611	1	1463	97	-1	-1	-1.1792594300658505
611	CHEMBL2047802-CHEMBL2047803	1	1463	97	-1	-1	-0.9290006468229881
612	CHEMBL4095061-CHEMBL4084865	1	1463	97	-1	-1	-0.9646809339465989
613	CHEMBL236052_CHEMBL394471-CHEMBL3609432_CHEMBL3609433	1	1463	97	-1	-1	-0.9134754875172221
614	CHEMBL568516-CHEMBL1957184	1	1463	97	-1	-1	-0.9305749950451927
615	CHEMBL4175397-CHEMBL4170860	1	1463	97	-1	-1	-0.948763388433349
616	CHEMBL585756-CHEMBL584939	1	1463	97	-1	-1	-0.8228253044492458
617	CHEMBL1363627-CHEMBL4080804	1	1463	97	-1	-1	-0.30364092651991836
618	CHEMBL4643700-CHEMBL4633355	1	1463	97	-1	-1	-0.6820898552662594
619	CHEMBL3969743-CHEMBL3978103	1	1463	97	-1	-1	-0.993506217165335
620	CHEMBL3884754-CHEMBL3885288	1	1463	97	-1	-1	-1.0383963321961
