	ids	cid	#tr	#ac_tr	trueY	predY	prob
311	CHEMBL4437281-CHEMBL4434892	0	1463	97	-1	-1	-0.9975958744693111
312	CHEMBL4521611-CHEMBL4550339	0	1463	97	-1	-1	-1.083971833235108
313	CHEMBL4643870-CHEMBL4635881	0	1463	97	-1	1	0.8468236004441089
314	CHEMBL3787502-CHEMBL3786448	0	1463	97	-1	-1	-0.9902592836942586
315	CHEMBL4643700-CHEMBL4649709	0	1463	97	1	1	0.6099403965789895
316	CHEMBL3360591-CHEMBL3314168	0	1463	97	-1	-1	-0.8237928189646047
317	CHEMBL4250388-CHEMBL4247010	0	1463	97	-1	-1	-1.0575897462188342
318	CHEMBL215810-CHEMBL2164731	0	1463	97	-1	-1	-0.962898853150971
319	CHEMBL2208442-CHEMBL2208439	0	1463	97	-1	-1	-0.9786006279542236
320	CHEMBL3356275-CHEMBL3356278	0	1463	97	-1	-1	-1.0681471400690863
321	CHEMBL4453623-CHEMBL4476050	0	1463	97	-1	-1	-1.1919576545592045
322	CHEMBL4454802-CHEMBL3359169	0	1463	97	-1	-1	-0.7516186442781327
323	CHEMBL4279656-CHEMBL4288399	0	1463	97	-1	-1	-1.0605343706636738
324	CHEMBL4645839-CHEMBL4453778	0	1463	97	1	1	0.7323500195973128
325	CHEMBL4170908-CHEMBL4159562	0	1463	97	-1	-1	-1.0062024225303776
326	CHEMBL2333964-CHEMBL3402960	0	1463	97	-1	-1	-0.853385032288868
327	CHEMBL2336619-CHEMBL2336621	0	1463	97	-1	-1	-1.1668350641574214
328	CHEMBL3104159-CHEMBL3104064	0	1463	97	-1	-1	-0.9949727623997454
329	CHEMBL4285726-CHEMBL4285604	0	1463	97	-1	-1	-0.9304921559081353
330	CHEMBL4160295-CHEMBL4174345	0	1463	97	-1	-1	-0.9253352881679227
331	CHEMBL3126818-CHEMBL3126814	0	1463	97	-1	-1	-1.1146550132272093
332	CHEMBL3342492-CHEMBL3342486	0	1463	97	-1	-1	-1.0093834802121522
333	CHEMBL3898548-CHEMBL3986308	0	1463	97	-1	-1	-0.8955349248749406
334	CHEMBL3884342-CHEMBL3884754	0	1463	97	-1	-1	-0.836924904077033
335	CHEMBL4516972-CHEMBL4577408	0	1463	97	-1	-1	-0.9517706143355322
336	CHEMBL4090611-CHEMBL4074597	0	1463	97	-1	-1	-1.022197862368075
337	CHEMBL4443290-CHEMBL4573177	0	1463	97	-1	-1	-0.6814096383375596
338	CHEMBL3604418-CHEMBL3311023	0	1463	97	-1	-1	-1.0013849136026551
339	CHEMBL4586708-CHEMBL4450666	0	1463	97	-1	-1	-0.9697869804081571
340	CHEMBL3359169-CHEMBL106848	0	1463	97	-1	-1	-0.38422636452260195
341	CHEMBL3309356-CHEMBL3309359	0	1463	97	-1	-1	-0.9010068932119284
342	CHEMBL1736901-CHEMBL3609201	0	1463	97	1	-1	-0.18995678580419895
343	CHEMBL4285726-CHEMBL4292113	0	1463	97	-1	-1	-1.0590298087014394
344	CHEMBL4454802-CHEMBL2164729	0	1463	97	-1	-1	-0.765734851820846
345	CHEMBL187259-CHEMBL427329	0	1463	97	1	1	0.8844792260941386
346	CHEMBL3356266-CHEMBL3356264	0	1463	97	-1	-1	-1.0461553605526013
347	CHEMBL3342502-CHEMBL3342489	0	1463	97	-1	-1	-1.024862348959578
348	CHEMBL2333966-CHEMBL3402959	0	1463	97	-1	-1	-0.8565777910770915
349	CHEMBL4569748-CHEMBL4521611	0	1463	97	-1	-1	-1.1454709616026861
350	CHEMBL4086993-CHEMBL1363627	0	1463	97	-1	-1	-1.1474767483824944
351	CHEMBL4248709-CHEMBL4245748	0	1463	97	-1	-1	-1.0249728778139846
352	CHEMBL191528-CHEMBL1957186	0	1463	97	-1	-1	-0.9860309643712246
353	CHEMBL3104055-CHEMBL3104061	0	1463	97	-1	-1	-0.9881951986366809
354	CHEMBL3342249-CHEMBL3342248	0	1463	97	-1	-1	-0.9423041211482184
355	CHEMBL3342491-CHEMBL3342492	0	1463	97	-1	-1	-0.947730039137178
356	CHEMBL3633779-CHEMBL3633783	0	1463	97	-1	-1	-0.9169274187966112
357	CHEMBL4280099-CHEMBL4287995	0	1463	97	-1	-1	-0.8762049826684483
358	CHEMBL3104057-CHEMBL3104051	0	1463	97	-1	-1	-1.001487077548982
359	CHEMBL3885122-CHEMBL3884021	0	1463	97	1	1	0.23907665700946323
360	CHEMBL195811-CHEMBL365344	0	1463	97	-1	-1	-0.43359815561327686
361	CHEMBL4569077-CHEMBL4579656	0	1463	97	-1	-1	-0.9170824140538429
362	CHEMBL4461778-CHEMBL4521611	0	1463	97	-1	-1	-1.073948495081637
363	CHEMBL4242394-CHEMBL4247158	0	1463	97	-1	-1	-1.0090598703078961
364	CHEMBL4646950-CHEMBL4644301	0	1463	97	-1	-1	-0.9604223802135239
365	CHEMBL3594404-CHEMBL3594405	0	1463	97	-1	-1	-0.8155084477450917
366	CHEMBL3884638-CHEMBL3885288	0	1463	97	-1	-1	-1.1178024629105123
367	CHEMBL181082-CHEMBL254833	0	1463	97	-1	-1	-0.9889242713068985
368	CHEMBL3356267-CHEMBL3356263	0	1463	97	-1	-1	-0.9654651966883728
369	CHEMBL4472013-CHEMBL4440330	0	1463	97	-1	-1	-1.042945127623289
370	CHEMBL3356261-CHEMBL3356259	0	1463	97	-1	-1	-1.0480832078441282
371	CHEMBL4569748-CHEMBL4462700	0	1463	97	1	-1	-0.7389010721106563
372	CHEMBL3104157-CHEMBL3104158	0	1463	97	-1	-1	-0.9914199806405536
373	CHEMBL4443290-CHEMBL4586855	0	1463	97	-1	-1	-0.6695945771241074
374	CHEMBL4461778-CHEMBL4462700	0	1463	97	1	-1	-0.7790651597613684
375	CHEMBL3897472-CHEMBL3986308	0	1463	97	-1	-1	-0.9522781148388737
376	CHEMBL3310911-CHEMBL3604416	0	1463	97	-1	-1	-0.9969586057202648
377	CHEMBL3608888-CHEMBL3608889	0	1463	97	-1	1	0.41402887211618766
378	CHEMBL49732-CHEMBL1957186	0	1463	97	-1	-1	-0.9482421982281333
379	CHEMBL4461778-CHEMBL4586855	0	1463	97	-1	-1	-1.0325211016398996
380	CHEMBL3608873-CHEMBL4582861	0	1463	97	1	1	0.32352859179794924
381	CHEMBL3604514-CHEMBL3310915	0	1463	97	-1	-1	-1.0300233535412757
382	CHEMBL3120749-CHEMBL1738787	0	1463	97	-1	-1	-0.9681239353770626
383	CHEMBL4542010-CHEMBL4563416	0	1463	97	-1	-1	-0.9463499422202241
384	CHEMBL3585754_CHEMBL3585755-CHEMBL3585751	0	1463	97	-1	-1	-1.0084738567251461
385	CHEMBL144982_CHEMBL189294-CHEMBL179218	0	1463	97	-1	-1	-0.9391069276279826
386	CHEMBL1240572-CHEMBL2208440	0	1463	97	-1	-1	-0.9639496342042615
387	CHEMBL4633355-CHEMBL4643115	0	1463	97	-1	-1	-0.7780795652286642
388	CHEMBL3104060-CHEMBL3104155	0	1463	97	-1	-1	-0.9745303407768765
389	CHEMBL3342488-CHEMBL3342487	0	1463	97	-1	-1	-1.0479595519597587
390	CHEMBL196198-CHEMBL365344	0	1463	97	-1	-1	-0.3500718683751729
391	CHEMBL4535291-CHEMBL4462487	0	1463	97	-1	-1	-0.7724951298129025
392	CHEMBL4097494-CHEMBL4063412	0	1463	97	-1	-1	-0.8947060168212714
393	CHEMBL2436880-CHEMBL2436877	0	1463	97	-1	-1	-1.0464426160464027
394	CHEMBL3126824-CHEMBL3126811	0	1463	97	-1	-1	-1.0774542729632657
395	CHEMBL3356277-CHEMBL3356279	0	1463	97	-1	-1	-1.0159797338002738
396	CHEMBL4094554-CHEMBL4102291	0	1463	97	-1	-1	-0.387267308663811
397	CHEMBL4251418-CHEMBL4247127	0	1463	97	-1	-1	-1.1060811619539603
398	CHEMBL4098919-CHEMBL4080884	0	1463	97	-1	-1	-0.4590207878606241
399	CHEMBL3604404-CHEMBL3311024	0	1463	97	-1	-1	-1.00517603971405
400	CHEMBL3342501-CHEMBL3342490	0	1463	97	-1	-1	-0.9984938063002274
401	CHEMBL4543874-CHEMBL4521611	0	1463	97	-1	-1	-1.0195782282984798
402	CHEMBL3604418-CHEMBL3311028	0	1463	97	-1	-1	-1.0038591762426508
403	CHEMBL3126825-CHEMBL3126813	0	1463	97	-1	-1	-1.0837608147172366
404	CHEMBL1164966-CHEMBL1164420	0	1463	97	-1	-1	-0.9285891842921579
405	CHEMBL3235167-CHEMBL3235166	0	1463	97	-1	-1	-0.7979824650123535
406	CHEMBL2436882-CHEMBL2436877	0	1463	97	-1	-1	-1.113167900797344
407	CHEMBL4569748-CHEMBL4453623	0	1463	97	-1	-1	-1.017702194940019
408	CHEMBL3898548-CHEMBL3969743	0	1463	97	-1	-1	-1.215485688199466
409	CHEMBL4522179-CHEMBL4588654	0	1463	97	-1	-1	-0.9541616632561997
410	CHEMBL4070147-CHEMBL1518113	0	1463	97	-1	-1	-0.6108947349161594
411	CHEMBL3310911-CHEMBL3311025	0	1463	97	-1	-1	-1.004363265131529
412	CHEMBL568516-CHEMBL1957184	0	1463	97	-1	-1	-0.9672837134485401
413	CHEMBL3609196-CHEMBL3609201	0	1463	97	1	-1	-0.39838765457662495
414	CHEMBL4475435-CHEMBL4446872	0	1463	97	-1	-1	-1.0544680509660551
415	CHEMBL3329922_CHEMBL3329925-CHEMBL2323134_CHEMBL2323136	0	1463	97	-1	-1	-0.940668359864109
416	CHEMBL3604409-CHEMBL3310912	0	1463	97	-1	-1	-0.998019647249661
417	CHEMBL3104056-CHEMBL3104057	0	1463	97	-1	-1	-0.9964522141835543
418	CHEMBL120304-CHEMBL2164732	0	1463	97	1	-1	-0.27545104982489554
419	CHEMBL4525693-CHEMBL4444078	0	1463	97	-1	-1	-0.8079961093789357
420	CHEMBL4067954-CHEMBL4089153	0	1463	97	-1	-1	-0.9762041950803562
421	CHEMBL4160295-CHEMBL4170536	0	1463	97	-1	-1	-0.9188400691121321
422	CHEMBL3356258-CHEMBL3356257	0	1463	97	-1	-1	-1.0005078130916112
423	CHEMBL3979541-CHEMBL3973519	0	1463	97	-1	-1	-0.9321793318635532
424	CHEMBL3604409-CHEMBL3311023	0	1463	97	-1	-1	-0.9998437782322505
425	CHEMBL4171486-CHEMBL4160871	0	1463	97	-1	-1	-0.8766504155864515
426	CHEMBL3604418-CHEMBL3310916	0	1463	97	-1	-1	-0.9991700275218093
427	CHEMBL3342491-CHEMBL3342489	0	1463	97	-1	-1	-0.9551651711273428
428	CHEMBL234529-CHEMBL234735	0	1463	97	-1	-1	-0.9059807480895764
429	CHEMBL4204007-CHEMBL4215693	0	1463	97	-1	-1	-0.9591535468312054
430	CHEMBL191528-CHEMBL308819	0	1463	97	-1	-1	-0.9738257852855756
431	CHEMBL2436867-CHEMBL2436882	0	1463	97	-1	-1	-1.0004035375838052
432	CHEMBL3121768-CHEMBL3121770	0	1463	97	-1	-1	-1.0812457702455487
433	CHEMBL4454775-CHEMBL4537993	0	1463	97	-1	-1	-0.9955819932002503
434	CHEMBL1084951-CHEMBL3314169	0	1463	97	-1	-1	-0.8861076502380771
435	CHEMBL4092630-CHEMBL4064934	0	1463	97	-1	-1	-0.978948818022952
436	CHEMBL4238832-CHEMBL4247010	0	1463	97	-1	-1	-1.0202439669774193
437	CHEMBL4169857-CHEMBL4174943	0	1463	97	-1	-1	-0.9034979673873691
438	CHEMBL3601533-CHEMBL3601535	0	1463	97	-1	-1	-0.8284791782085107
439	CHEMBL4443290-CHEMBL4469501	0	1463	97	-1	-1	-0.7884736108699553
440	CHEMBL4455961-CHEMBL4462487	0	1463	97	-1	-1	-0.8208825764013735
441	CHEMBL1738792-CHEMBL1813211	0	1463	97	-1	-1	-1.0429792102297346
442	CHEMBL4457120-CHEMBL4462700	0	1463	97	-1	-1	-0.881281606327004
443	CHEMBL3356264-CHEMBL3356267	0	1463	97	-1	-1	-0.9697191889704934
444	CHEMBL3885336-CHEMBL3884754	0	1463	97	-1	-1	-1.027102211913834
445	CHEMBL3633778-CHEMBL3633783	0	1463	97	-1	-1	-0.9346129258922125
446	CHEMBL3360591-CHEMBL3360587	0	1463	97	-1	-1	-0.9377372574413254
447	CHEMBL4461778-CHEMBL4475435	0	1463	97	-1	-1	-1.0985440443402696
448	CHEMBL3310912-CHEMBL3310913	0	1463	97	-1	-1	-0.9526332145424297
449	CHEMBL3601532-CHEMBL3601534	0	1463	97	1	-1	-0.2668107389130403
450	CHEMBL4175397-CHEMBL4174691	0	1463	97	-1	-1	-0.9152277557765363
451	CHEMBL3342251-CHEMBL3342248	0	1463	97	-1	-1	-1.001607256539844
452	CHEMBL3291094-CHEMBL3291093	0	1463	97	-1	-1	-0.9930491463974881
453	CHEMBL3310911-CHEMBL3310913	0	1463	97	-1	-1	-0.9796093630716705
454	CHEMBL1164966-CHEMBL1165319	0	1463	97	-1	-1	-1.041067290388885
455	CHEMBL4248709-CHEMBL4238246	0	1463	97	-1	-1	-0.9791461132604087
456	CHEMBL3291109-CHEMBL3291108	0	1463	97	-1	-1	-0.8875287620720349
457	CHEMBL4174691-CHEMBL4167532	0	1463	97	-1	-1	-0.9718753197193462
458	CHEMBL3126807-CHEMBL3126818	0	1463	97	-1	-1	-0.8065682293305073
459	CHEMBL2333964-CHEMBL3402961	0	1463	97	-1	-1	-0.8366638177337004
460	CHEMBL3235166-CHEMBL3235165	0	1463	97	-1	-1	-1.0109564000807147
461	CHEMBL2333416-CHEMBL2333403	0	1463	97	-1	-1	-0.9417319051850408
462	CHEMBL3884342-CHEMBL3884638	0	1463	97	-1	-1	-1.0017527283729286
463	CHEMBL3884101-CHEMBL3884557	0	1463	97	-1	-1	-1.1961805260794105
464	CHEMBL3936646-CHEMBL4165727	0	1463	97	-1	-1	-1.0239375261678885
465	CHEMBL4586855-CHEMBL4475435	0	1463	97	-1	-1	-0.8545861829010092
466	CHEMBL4640698-CHEMBL4643924	0	1463	97	-1	-1	-0.8489225072543476
467	CHEMBL363931-CHEMBL427329	0	1463	97	-1	1	0.8911678196882796
468	CHEMBL3402961-CHEMBL3359171	0	1463	97	-1	-1	-1.1533961799765469
469	CHEMBL386517-CHEMBL215990	0	1463	97	-1	-1	-0.5912740692769473
470	CHEMBL4248394-CHEMBL4244589	0	1463	97	-1	-1	-1.046383968530214
471	CHEMBL3897472-CHEMBL3925554	0	1463	97	-1	-1	-1.1111188175424405
472	CHEMBL3352855-CHEMBL3356264	0	1463	97	-1	-1	-1.026592559836401
473	CHEMBL3360589-CHEMBL3360587	0	1463	97	-1	-1	-1.0397675478515274
474	CHEMBL3104162-CHEMBL3104062	0	1463	97	-1	-1	-0.9844536797203599
475	CHEMBL3604406-CHEMBL3604514	0	1463	97	-1	-1	-1.0023588553931795
476	CHEMBL4243345-CHEMBL4248709	0	1463	97	-1	-1	-1.0206037056031612
477	CHEMBL2333966-CHEMBL3402960	0	1463	97	-1	-1	-0.9229004275052267
478	CHEMBL4250388-CHEMBL4238832	0	1463	97	-1	-1	-1.0494838784931622
479	CHEMBL1813209-CHEMBL3120749	0	1463	97	-1	-1	-0.9622554953175703
480	CHEMBL2333964-CHEMBL2333400	0	1463	97	1	1	0.24644450591177447
481	CHEMBL4246936-CHEMBL4242770	0	1463	97	-1	-1	-1.0340915171042993
482	CHEMBL3883931-CHEMBL3884591	0	1463	97	1	1	0.1465508072749755
483	CHEMBL4573177-CHEMBL4457120	0	1463	97	-1	-1	-1.0702823189818877
484	CHEMBL4279656-CHEMBL4280796	0	1463	97	-1	-1	-1.0427078483169239
485	CHEMBL4244142-CHEMBL4250970	0	1463	97	-1	-1	-1.0091607318663103
486	CHEMBL4240383-CHEMBL4250970	0	1463	97	-1	-1	-0.9857001972184507
487	CHEMBL3343177_CHEMBL3343178-CHEMBL3609432_CHEMBL3609433	0	1463	97	-1	-1	-0.9543047403132703
488	CHEMBL3601532-CHEMBL3601536	0	1463	97	-1	-1	-0.08879864372035384
489	CHEMBL2336621-CHEMBL2336622	0	1463	97	-1	-1	-1.070652752175444
490	CHEMBL4098919-CHEMBL4102291	0	1463	97	-1	-1	-0.43179967338006303
491	CHEMBL4446087-CHEMBL4452122	0	1463	97	-1	-1	-1.0484956373440897
492	CHEMBL3400816-CHEMBL4637381	0	1463	97	-1	-1	-0.9966624613717847
493	CHEMBL3104049-CHEMBL3104061	0	1463	97	-1	-1	-1.040912688752877
494	CHEMBL3925554-CHEMBL3986308	0	1463	97	-1	-1	-0.9877407128814482
495	CHEMBL4174295-CHEMBL4159562	0	1463	97	-1	-1	-1.024220629362226
496	CHEMBL3104156-CHEMBL3104061	0	1463	97	-1	-1	-1.002384418904802
497	CHEMBL4174691-CHEMBL4170860	0	1463	97	-1	-1	-0.9275367243249195
498	CHEMBL3104158-CHEMBL3104051	0	1463	97	-1	-1	-1.0044551481866284
499	CHEMBL3604414-CHEMBL3310916	0	1463	97	-1	-1	-0.9969146494207827
500	CHEMBL4168142-CHEMBL4171486	0	1463	97	-1	-1	-0.993130000665899
501	CHEMBL3309357-CHEMBL3309358	0	1463	97	-1	-1	-0.9444109176958094
502	CHEMBL4454775-CHEMBL4434892	0	1463	97	-1	-1	-1.000276952812867
503	CHEMBL3884557-CHEMBL3884342	0	1463	97	-1	-1	-1.062268139228156
504	CHEMBL1736901-CHEMBL3609475	0	1463	97	-1	-1	-1.2663581332706935
505	CHEMBL4462536-CHEMBL4456216	0	1463	97	-1	-1	-0.9455005947426854
506	CHEMBL2336619-CHEMBL2336623	0	1463	97	-1	-1	-0.8621119573298908
507	CHEMBL3352855-CHEMBL3356267	0	1463	97	-1	-1	-1.006679725539307
508	CHEMBL3604406-CHEMBL3604414	0	1463	97	-1	-1	-0.9936708503672673
509	CHEMBL3356258-CHEMBL3356262	0	1463	97	-1	-1	-1.0272385290735602
510	CHEMBL1338403-CHEMBL106848	0	1463	97	-1	-1	-0.275854473444309
511	CHEMBL3104158-CHEMBL3104057	0	1463	97	-1	-1	-1.013319347751947
512	CHEMBL4579505-CHEMBL4586998	0	1463	97	-1	-1	-0.5426155251399818
513	CHEMBL1240574-CHEMBL2208439	0	1463	97	-1	-1	-0.978195312079111
514	CHEMBL3741011-CHEMBL2148104	0	1463	97	-1	-1	-0.8467782303249524
515	CHEMBL3235176-CHEMBL3235177	0	1463	97	-1	-1	-0.9764997378186273
516	CHEMBL3291087-CHEMBL3291086	0	1463	97	-1	-1	-0.8362242011588373
517	CHEMBL3894919-CHEMBL3897472	0	1463	97	-1	-1	-0.6297257495871916
518	CHEMBL4643162-CHEMBL4469954	0	1463	97	-1	-1	-0.9292534792817293
519	CHEMBL3126822-CHEMBL3126812	0	1463	97	-1	-1	-1.0351971550917012
520	CHEMBL1736901-CHEMBL3609481	0	1463	97	-1	1	0.251521517607736
521	CHEMBL4168142-CHEMBL4160871	0	1463	97	-1	-1	-0.879315728934696
522	CHEMBL4170860-CHEMBL4159562	0	1463	97	-1	-1	-1.0056784986009664
523	CHEMBL4646670-CHEMBL4632436	0	1463	97	-1	-1	-0.6664125759080284
524	CHEMBL3121771-CHEMBL3121770	0	1463	97	-1	-1	-1.111773250154308
525	CHEMBL3360590-CHEMBL3360586	0	1463	97	-1	-1	-0.988736749609697
526	CHEMBL372888-CHEMBL366082	0	1463	97	-1	-1	-0.9600724791204217
527	CHEMBL3126811-CHEMBL3126819	0	1463	97	-1	-1	-1.0063124971149364
528	CHEMBL372888-CHEMBL187947	0	1463	97	-1	-1	-0.9606415475205939
529	CHEMBL3104156-CHEMBL3104049	0	1463	97	-1	-1	-1.0210352659979363
530	CHEMBL4461778-CHEMBL4476050	0	1463	97	-1	-1	-1.1342341078295188
531	CHEMBL23417-CHEMBL278395	0	1463	97	-1	1	0.30523103768090476
532	CHEMBL2436877-CHEMBL2436881	0	1463	97	-1	-1	-1.1045431387092002
533	CHEMBL4586855-CHEMBL4457120	0	1463	97	-1	-1	-1.078979189836878
534	CHEMBL4074597-CHEMBL4084865	0	1463	97	-1	-1	-0.9699541624685553
535	CHEMBL4449503-CHEMBL4437653	0	1463	97	-1	-1	-0.9619437279239156
536	CHEMBL3342490-CHEMBL3342495	0	1463	97	-1	-1	-1.0296356372066586
537	CHEMBL3604514-CHEMBL3311028	0	1463	97	-1	-1	-1.0008381535038051
538	CHEMBL3898548-CHEMBL3978103	0	1463	97	-1	-1	-0.9252734485144585
539	CHEMBL4464320-CHEMBL4551727	0	1463	97	-1	-1	-0.977009655382671
540	CHEMBL3601530-CHEMBL3601536	0	1463	97	-1	-1	-1.024869916333103
541	CHEMBL371155-CHEMBL196202	0	1463	97	-1	-1	-0.7502417925683602
542	CHEMBL4586855-CHEMBL4462700	0	1463	97	-1	-1	-0.0029750168730621196
543	CHEMBL3310911-CHEMBL3310914	0	1463	97	-1	-1	-0.9847886723602074
544	CHEMBL3601533-CHEMBL3601531	0	1463	97	-1	-1	-0.11844691677074248
545	CHEMBL2048925-CHEMBL2048926	0	1463	97	-1	-1	-0.8466617357715762
546	CHEMBL4067239-CHEMBL4104861	0	1463	97	-1	-1	-0.9897930432873094
547	CHEMBL4475435-CHEMBL4440330	0	1463	97	-1	-1	-1.1244117989552145
548	CHEMBL2436877-CHEMBL2436884	0	1463	97	-1	-1	-1.0782706716333563
549	CHEMBL4277666-CHEMBL4285604	0	1463	97	-1	-1	-1.0231476811603435
550	CHEMBL3604404-CHEMBL3311025	0	1463	97	-1	-1	-1.0152174369723195
551	CHEMBL4170908-CHEMBL4166379	0	1463	97	-1	-1	-1.0368829765605987
552	CHEMBL195946-CHEMBL196433	0	1463	97	-1	-1	-0.8658504313760975
553	CHEMBL3604414-CHEMBL3604404	0	1463	97	-1	-1	-1.0040589257971397
554	CHEMBL4067954-CHEMBL4062048	0	1463	97	-1	-1	-0.9837387391671528
555	CHEMBL4462700-CHEMBL4450666	0	1463	97	-1	-1	-0.5748887479417515
556	CHEMBL4434778-CHEMBL4558155	0	1463	97	-1	-1	-0.4152943535396542
557	CHEMBL4457120-CHEMBL4577187	0	1463	97	1	1	0.6309170645849737
558	CHEMBL4633355-CHEMBL4634837	0	1463	97	-1	-1	-0.9551281434814428
559	CHEMBL3885336-CHEMBL3884101	0	1463	97	-1	-1	-1.145392742727376
560	CHEMBL2333966-CHEMBL3359169	0	1463	97	-1	-1	-0.9068216980632506
561	CHEMBL4516972-CHEMBL4586855	0	1463	97	-1	-1	-0.9176193774421164
562	CHEMBL3121768-CHEMBL3121769	0	1463	97	-1	-1	-1.009958387872722
563	CHEMBL3342488-CHEMBL3342486	0	1463	97	-1	-1	-1.0881421186977063
564	CHEMBL4440330-CHEMBL4450666	0	1463	97	-1	-1	-0.8950689700765526
565	CHEMBL3609195-CHEMBL3609475	0	1463	97	-1	-1	-1.182734318163107
566	CHEMBL3953934-CHEMBL3945204	0	1463	97	-1	-1	-1.0786539891276508
567	CHEMBL4469501-CHEMBL4450666	0	1463	97	-1	-1	-0.9374098032188116
568	CHEMBL4460842-CHEMBL4585732	0	1463	97	-1	-1	-0.8489294793620623
569	CHEMBL3897472-CHEMBL3978103	0	1463	97	-1	-1	-0.9758536178838573
570	CHEMBL3342489-CHEMBL3342495	0	1463	97	-1	-1	-1.0090549786503344
571	CHEMBL3884122-CHEMBL3885490	0	1463	97	1	1	0.5231913334031205
572	CHEMBL3402958-CHEMBL3359171	0	1463	97	-1	-1	-1.060477064980684
573	CHEMBL3359170-CHEMBL2333400	0	1463	97	1	1	0.6048765649931921
574	CHEMBL3809086-CHEMBL3810298	0	1463	97	-1	-1	-1.0399122569701869
575	CHEMBL4440932-CHEMBL4475435	0	1463	97	-1	-1	-1.0799266973193102
576	CHEMBL4095061-CHEMBL4084865	0	1463	97	-1	-1	-0.9533168460807833
577	CHEMBL4440932-CHEMBL4453623	0	1463	97	-1	-1	-1.0773742749336828
578	CHEMBL3356266-CHEMBL3356263	0	1463	97	-1	-1	-1.0259664091378895
579	CHEMBL486218-CHEMBL448695	0	1463	97	-1	-1	-0.9690299124520936
580	CHEMBL3944032-CHEMBL3973519	0	1463	97	-1	-1	-0.8012504833961148
581	CHEMBL4586587-CHEMBL4579656	0	1463	97	-1	-1	-1.0387454428657161
582	CHEMBL4567068-CHEMBL4563416	0	1463	97	-1	-1	-1.0574581006792823
583	CHEMBL3126819-CHEMBL3126814	0	1463	97	-1	-1	-1.0684682287851621
584	CHEMBL2336619-CHEMBL2336622	0	1463	97	-1	-1	-0.9981199220297537
585	CHEMBL3423258-CHEMBL3423256	0	1463	97	-1	-1	-1.0678445786265092
586	CHEMBL4169857-CHEMBL4159209	0	1463	97	-1	-1	-1.1145284021236692
587	CHEMBL174847-CHEMBL3402958	0	1463	97	1	-1	-0.6296150515098411
588	CHEMBL3126822-CHEMBL3126804	0	1463	97	-1	-1	-1.0837500057655949
589	CHEMBL214201-CHEMBL2333966	0	1463	97	-1	1	0.8201404977285242
590	CHEMBL4080884-CHEMBL4074004	0	1463	97	-1	-1	-1.1513964889661743
591	CHEMBL3601532-CHEMBL3601535	0	1463	97	-1	-1	-0.24564501808643957
592	CHEMBL4436840-CHEMBL4577540	0	1463	97	-1	-1	-0.9086173666811833
593	CHEMBL3314169-CHEMBL2164730	0	1463	97	-1	-1	-0.8834956639097002
594	CHEMBL4593200-CHEMBL4521611	0	1463	97	-1	-1	-1.0793441164881457
595	CHEMBL4094554-CHEMBL4072947	0	1463	97	-1	-1	-0.24106425874150916
596	CHEMBL4644997-CHEMBL4469954	0	1463	97	-1	-1	-1.069457849024363
597	CHEMBL49732-CHEMBL568516	0	1463	97	-1	-1	-0.916191954834087
598	CHEMBL4643924-CHEMBL4634837	0	1463	97	-1	-1	-0.9805103239481618
599	CHEMBL2333420-CHEMBL2333416	0	1463	97	-1	-1	-0.9407722455116478
600	CHEMBL4244142-CHEMBL4245748	0	1463	97	-1	-1	-1.022402767518377
601	CHEMBL3104162-CHEMBL3104056	0	1463	97	-1	-1	-1.0040488761387425
602	CHEMBL4089153-CHEMBL4062048	0	1463	97	-1	-1	-0.9682592961185241
603	CHEMBL1165319-CHEMBL1164420	0	1463	97	-1	-1	-0.895104870888391
604	CHEMBL3884577-CHEMBL3885288	0	1463	97	-1	-1	-1.1144354733161024
605	CHEMBL469221-CHEMBL445517	0	1463	97	-1	-1	-1.0524536818283998
606	CHEMBL3810298-CHEMBL3808953	0	1463	97	-1	-1	-1.099304730799176
607	CHEMBL3884557-CHEMBL3884638	0	1463	97	-1	-1	-1.01590483833716
608	CHEMBL4474063-CHEMBL4585732	0	1463	97	-1	-1	-1.0016509624477257
609	CHEMBL3604404-CHEMBL3311028	0	1463	97	-1	-1	-1.005109500273584
610	CHEMBL4460842-CHEMBL4467898	0	1463	97	-1	-1	-0.9364792367178499
611	CHEMBL4643115-CHEMBL4453778	0	1463	97	1	1	1.0077211674261366
612	CHEMBL3104061-CHEMBL3104155	0	1463	97	-1	-1	-0.9930639522200434
613	CHEMBL4083316-CHEMBL4086993	0	1463	97	1	1	0.10242699811369305
614	CHEMBL3342501-CHEMBL3342495	0	1463	97	-1	-1	-0.9123133129257942
615	CHEMBL3925554-CHEMBL3978103	0	1463	97	-1	-1	-1.0086435283446091
616	CHEMBL146816-CHEMBL2074640	0	1463	97	-1	-1	-0.9285757154995508
617	CHEMBL3884101-CHEMBL3884236	0	1463	97	-1	-1	-1.0367975951070467
618	CHEMBL3786651-CHEMBL3785269	0	1463	97	-1	-1	-0.9546071451619519
619	CHEMBL3402960-CHEMBL106848	0	1463	97	-1	-1	-0.3825049626287852
620	CHEMBL4285351-CHEMBL4285726	0	1463	97	-1	-1	-1.0092408278000493
621	CHEMBL3609475-CHEMBL3609478	0	1463	97	-1	-1	-0.48114908240469184
622	CHEMBL3120748-CHEMBL1738792	0	1463	97	-1	-1	-1.0040154302306301
