	ids	cid	#tr	#ac_tr	trueY	predY	prob
310	CHEMBL4644997-CHEMBL4453778	1	1225	69	-1	-1	-1.0316048601133545
311	CHEMBL3609481-CHEMBL3609200	1	1225	69	-1	-1	-1.097921092930382
312	CHEMBL3342495-CHEMBL3342494	1	1225	69	1	-1	-0.8942158568975935
313	CHEMBL3401463-CHEMBL3261393	1	1225	69	-1	-1	-1.0885581724215867
314	CHEMBL4174295-CHEMBL4162920	1	1225	69	-1	-1	-1.0058032062283944
315	CHEMBL3604417-CHEMBL3604418	1	1225	69	-1	-1	-1.2379375216736381
316	CHEMBL4586587-CHEMBL4451643	1	1225	69	-1	-1	-1.0725200520710767
317	CHEMBL3359171-CHEMBL4435346	1	1225	69	-1	-1	-0.7859915137664922
318	CHEMBL4633355-CHEMBL4632436	1	1225	69	-1	-1	-1.0073951097897051
319	CHEMBL3908714-CHEMBL3936646	1	1225	69	-1	-1	-0.9627802227918821
320	CHEMBL4454859-CHEMBL4468548	1	1225	69	-1	-1	-1.1330957895879417
321	CHEMBL4170860-CHEMBL4166379	1	1225	69	-1	-1	-1.0169659488490719
322	CHEMBL4089153-CHEMBL4090611	1	1225	69	-1	-1	-1.0546961475356171
323	CHEMBL4635898-CHEMBL4641798	1	1225	69	-1	-1	-1.0073977278517388
324	CHEMBL3342488-CHEMBL3342487	1	1225	69	-1	-1	-1.2056276743644934
325	CHEMBL3609196-CHEMBL3609201	1	1225	69	-1	-1	-1.024426817968751
326	CHEMBL3632828-CHEMBL3632826	1	1225	69	-1	-1	-1.0029113194645185
327	CHEMBL486026-CHEMBL466810	1	1225	69	-1	-1	-0.9950538708708787
328	CHEMBL3977549-CHEMBL3956977	1	1225	69	-1	-1	-0.9825287885398193
329	CHEMBL4515899-CHEMBL4521065	1	1225	69	-1	-1	-0.9934667112840195
330	CHEMBL4454802-CHEMBL3402960	1	1225	69	1	1	1.071828210480545
331	CHEMBL3356275-CHEMBL3356278	1	1225	69	-1	-1	-1.0019762811275574
332	CHEMBL3104062-CHEMBL3104155	1	1225	69	-1	-1	-0.9929646118482518
333	CHEMBL3586216-CHEMBL3311025	1	1225	69	-1	-1	-1.34032177591487
334	CHEMBL4648263-CHEMBL4641798	1	1225	69	-1	-1	-0.973038528016674
335	CHEMBL3601532-CHEMBL3601531	1	1225	69	1	-1	-0.45594782215318724
336	CHEMBL2333966-CHEMBL3402958	1	1225	69	-1	-1	-0.63750918318026
337	CHEMBL3126819-CHEMBL3126814	1	1225	69	-1	-1	-1.1082879760947684
338	CHEMBL3104059-CHEMBL3104060	1	1225	69	-1	-1	-0.9771531757558339
339	CHEMBL4524590-CHEMBL4442253	1	1225	69	-1	-1	-0.9850342331420522
340	CHEMBL4646670-CHEMBL4632436	1	1225	69	-1	-1	-1.0150957055765406
341	CHEMBL1164966-CHEMBL1164420	1	1225	69	-1	-1	-0.9569910245403732
342	CHEMBL3356279-CHEMBL3356274	1	1225	69	-1	-1	-1.0398260335005003
343	CHEMBL3356275-CHEMBL3356277	1	1225	69	-1	-1	-0.9907942171504628
344	CHEMBL2436878-CHEMBL2436883	1	1225	69	-1	-1	-0.9735709756796431
345	CHEMBL4648323-CHEMBL4648007	1	1225	69	-1	-1	-0.997905561438731
346	CHEMBL3126809-CHEMBL3126820	1	1225	69	-1	-1	-1.001683690749356
347	CHEMBL4100256-CHEMBL4090611	1	1225	69	-1	-1	-1.0650924975537226
348	CHEMBL4212619-CHEMBL4103176	1	1225	69	-1	-1	-0.9873699469685796
349	CHEMBL21-CHEMBL3402959	1	1225	69	-1	-1	-0.859617325016898
350	CHEMBL3356259-CHEMBL3356262	1	1225	69	-1	-1	-1.0198403191096357
351	CHEMBL3586213-CHEMBL3586217	1	1225	69	-1	-1	-1.8133004728851305
352	CHEMBL3402959-CHEMBL1338403	1	1225	69	-1	-1	-1.0560454401421073
353	CHEMBL1165321-CHEMBL1165319	1	1225	69	-1	-1	-1.000562868500483
354	CHEMBL1338403-CHEMBL4462614	1	1225	69	-1	1	0.614707612535522
355	CHEMBL3291087-CHEMBL3291086	1	1225	69	-1	-1	-0.9148447152302224
356	CHEMBL4638497-CHEMBL4646611	1	1225	69	-1	-1	-1.0201485013540257
357	CHEMBL4475016-CHEMBL4460067	1	1225	69	1	-1	-0.9253450592767661
358	CHEMBL3104058-CHEMBL3104052	1	1225	69	-1	-1	-1.0124480129812625
359	CHEMBL3609195-CHEMBL3609475	1	1225	69	-1	-1	-1.0162529584799513
360	CHEMBL3356269-CHEMBL3356273	1	1225	69	-1	-1	-0.9865535412285011
361	CHEMBL3601544-CHEMBL3601545	1	1225	69	-1	-1	-1.1171230462618773
362	CHEMBL3126807-CHEMBL3126821	1	1225	69	-1	-1	-1.1247762146254865
363	CHEMBL3604417-CHEMBL3586217	1	1225	69	-1	-1	-1.9755479576441417
364	CHEMBL3104157-CHEMBL3104062	1	1225	69	-1	-1	-1.3541655977133045
365	CHEMBL3604514-CHEMBL3310914	1	1225	69	-1	-1	-0.779918140223371
366	CHEMBL3585749-CHEMBL3585751	1	1225	69	-1	1	0.06648325584136039
367	CHEMBL3126817-CHEMBL3126820	1	1225	69	-1	-1	-1.017620007739835
368	CHEMBL3126822-CHEMBL3126810	1	1225	69	-1	-1	-1.0734982673894287
369	CHEMBL1165117-CHEMBL1164486	1	1225	69	-1	-1	-0.8654859699728271
370	CHEMBL3356265-CHEMBL3356267	1	1225	69	-1	-1	-1.0077216693769502
371	CHEMBL3604509-CHEMBL3586218	1	1225	69	-1	-1	-1.910943731099982
372	CHEMBL3104368-CHEMBL3104369	1	1225	69	-1	-1	-0.9750012945715922
373	CHEMBL3237855-CHEMBL3237853	1	1225	69	-1	-1	-0.9970534345366924
374	CHEMBL3291089-CHEMBL3291088	1	1225	69	-1	-1	-0.9778054393994375
375	CHEMBL4586587-CHEMBL4569077	1	1225	69	-1	-1	-0.978678533481937
376	CHEMBL3585752_CHEMBL3585753-CHEMBL3585751	1	1225	69	-1	-1	-0.5963763239838833
377	CHEMBL3809086-CHEMBL3808553	1	1225	69	-1	-1	-1.0404598741550064
378	CHEMBL4535291-CHEMBL4455961	1	1225	69	-1	-1	-1.0751155385837323
379	CHEMBL4643700-CHEMBL4453778	1	1225	69	-1	-1	-1.0115252960647472
380	CHEMBL3604514-CHEMBL3586216	1	1225	69	-1	-1	-1.749478184565234
381	CHEMBL3601532-CHEMBL3601535	1	1225	69	1	-1	-0.5185155652334729
382	CHEMBL4458581-CHEMBL4467853	1	1225	69	-1	-1	-1.0516617766559775
383	CHEMBL4464320-CHEMBL4551727	1	1225	69	-1	-1	-0.8528085249369773
384	CHEMBL3604418-CHEMBL3311024	1	1225	69	-1	-1	-1.5348618001103034
385	CHEMBL3586217-CHEMBL3586218	1	1225	69	-1	-1	-1.539186712087452
386	CHEMBL4643700-CHEMBL4450272	1	1225	69	-1	-1	-1.017920281398352
387	CHEMBL3104156-CHEMBL3104161	1	1225	69	-1	-1	-1.2255415777750978
388	CHEMBL4208348-CHEMBL4207837	1	1225	69	-1	-1	-0.9333290873888168
389	CHEMBL3233061-CHEMBL3237851	1	1225	69	-1	-1	-0.9814671469459311
390	CHEMBL3104055-CHEMBL3104364	1	1225	69	-1	-1	-1.2002574231639913
391	CHEMBL4579267-CHEMBL4442253	1	1225	69	-1	-1	-0.991194848276095
392	CHEMBL3402958-CHEMBL3359171	1	1225	69	-1	-1	-1.0801968137026576
393	CHEMBL3310911-CHEMBL3586211	1	1225	69	-1	-1	-0.903586886145081
394	CHEMBL3326409-CHEMBL3326410	1	1225	69	-1	-1	-0.9650919751999701
395	CHEMBL3604514-CHEMBL3311025	1	1225	69	-1	-1	-2.1291353846898975
396	CHEMBL2326520-CHEMBL2326519	1	1225	69	-1	-1	-0.9386457783997391
397	CHEMBL4450548-CHEMBL4459924	1	1225	69	-1	-1	-0.9758954912119797
398	CHEMBL4282828-CHEMBL4278617	1	1225	69	-1	-1	-1.0188541377243834
399	CHEMBL2436879-CHEMBL2436883	1	1225	69	-1	-1	-0.9793049786993132
400	CHEMBL3343177_CHEMBL3343178-CHEMBL3609432_CHEMBL3609433	1	1225	69	-1	-1	-0.986812615752522
401	CHEMBL3604515-CHEMBL3604514	1	1225	69	-1	-1	-1.3322107315910192
402	CHEMBL3126824-CHEMBL3126823	1	1225	69	-1	-1	-1.0551622020789229
403	CHEMBL3604405-CHEMBL3311028	1	1225	69	-1	-1	-1.0620534208143333
404	CHEMBL3609200-CHEMBL3609199	1	1225	69	-1	-1	-1.1524246707887078
405	CHEMBL3310911-CHEMBL3586218	1	1225	69	-1	-1	-1.7668949381493575
406	CHEMBL3126824-CHEMBL3126813	1	1225	69	-1	-1	-1.009155602236877
407	CHEMBL3127569-CHEMBL3127567	1	1225	69	-1	-1	-0.9386602150202071
408	CHEMBL2333586-CHEMBL2333587	1	1225	69	-1	-1	-0.9912719966068811
409	CHEMBL4647308-CHEMBL4634778	1	1225	69	-1	-1	-1.0016345511631535
410	CHEMBL4640698-CHEMBL4646670	1	1225	69	-1	-1	-1.0231486180222777
411	CHEMBL3126822-CHEMBL3126813	1	1225	69	-1	-1	-0.9860241842940451
412	CHEMBL2326511-CHEMBL4448721	1	1225	69	-1	-1	-0.859234202185005
413	CHEMBL3126806-CHEMBL3126809	1	1225	69	-1	-1	-1.0178581888325897
414	CHEMBL4638841-CHEMBL4645735	1	1225	69	-1	-1	-0.9892080613693365
415	CHEMBL4454859-CHEMBL4551727	1	1225	69	-1	-1	-1.1075746072685753
416	CHEMBL3233061-CHEMBL3237857	1	1225	69	-1	-1	-1.367097385050759
417	CHEMBL4587064-CHEMBL4459924	1	1225	69	-1	-1	-1.0667736095229308
418	CHEMBL3632825-CHEMBL3632826	1	1225	69	-1	-1	-1.0183649493101772
419	CHEMBL3604409-CHEMBL3586215	1	1225	69	-1	-1	-0.2362712336576649
420	CHEMBL3402960-CHEMBL1338403	1	1225	69	-1	-1	-1.0402614366012286
421	CHEMBL3753865-CHEMBL3753610	1	1225	69	-1	-1	-0.9040580959288637
422	CHEMBL3121765-CHEMBL3121764	1	1225	69	-1	-1	-1.0306917175759023
423	CHEMBL3126804-CHEMBL3126808	1	1225	69	-1	-1	-1.0108726144400078
424	CHEMBL3127564-CHEMBL3127563	1	1225	69	-1	-1	-0.9958960227844109
425	CHEMBL4639065-CHEMBL4633077	1	1225	69	1	-1	-0.9866443535109343
426	CHEMBL3601533-CHEMBL3601531	1	1225	69	1	-1	-0.9161515795592752
427	CHEMBL3604417-CHEMBL3586220	1	1225	69	-1	-1	-1.8731068547981664
428	CHEMBL3604418-CHEMBL3310914	1	1225	69	-1	-1	-0.15856388143362443
429	CHEMBL3126815-CHEMBL3126818	1	1225	69	-1	-1	-1.0274031091138796
430	CHEMBL3604417-CHEMBL3311024	1	1225	69	-1	-1	-1.5774536346327515
431	CHEMBL3604514-CHEMBL3311024	1	1225	69	-1	-1	-1.9757338128046043
432	CHEMBL3601543-CHEMBL3601545	1	1225	69	-1	-1	-1.075729797628828
433	CHEMBL2337540-CHEMBL23591	1	1225	69	1	1	0.0982038658604032
434	CHEMBL4175397-CHEMBL4159562	1	1225	69	-1	-1	-1.0206502398738366
435	CHEMBL4640698-CHEMBL4450272	1	1225	69	-1	-1	-1.0480512960963695
436	CHEMBL3261391-CHEMBL3401464	1	1225	69	-1	1	0.12448742159326787
437	CHEMBL3310911-CHEMBL3586217	1	1225	69	-1	-1	-1.9058902652108085
438	CHEMBL3604405-CHEMBL3311025	1	1225	69	-1	-1	-0.8652479989958437
439	CHEMBL4642319-CHEMBL4649709	1	1225	69	-1	-1	-1.0201035852922884
440	CHEMBL4643700-CHEMBL4646670	1	1225	69	-1	-1	-0.983813196557763
441	CHEMBL4644030-CHEMBL4648386	1	1225	69	-1	-1	-0.7869860884743012
442	CHEMBL3604409-CHEMBL3586211	1	1225	69	1	1	0.11997722328675997
443	CHEMBL23591-CHEMBL2164729	1	1225	69	-1	-1	-0.946023843477368
444	CHEMBL3104157-CHEMBL3104158	1	1225	69	-1	-1	-0.9782739203995267
445	CHEMBL432745-CHEMBL1957184	1	1225	69	-1	-1	-1.0137840487089194
446	CHEMBL3601533-CHEMBL3601536	1	1225	69	-1	-1	-1.2113314653548461
447	CHEMBL4535291-CHEMBL4462487	1	1225	69	-1	-1	-0.9662192226932921
448	CHEMBL3342491-CHEMBL3342494	1	1225	69	-1	-1	-0.2736015026317805
449	CHEMBL4640698-CHEMBL4469954	1	1225	69	-1	-1	-1.0742446775235892
450	CHEMBL3342490-CHEMBL3342488	1	1225	69	-1	-1	-1.0224844939493423
451	CHEMBL3127563-CHEMBL2326522	1	1225	69	-1	-1	-1.0057323756026326
452	CHEMBL3609201-CHEMBL3609475	1	1225	69	-1	-1	-1.0977182504960614
453	CHEMBL3261393-CHEMBL3261394	1	1225	69	-1	-1	-0.9941217150209851
454	CHEMBL3342489-CHEMBL3342495	1	1225	69	1	1	0.07650424370845155
455	CHEMBL3326408-CHEMBL3979541	1	1225	69	-1	-1	-0.9683858413369086
456	CHEMBL3604509-CHEMBL3604416	1	1225	69	-1	-1	-0.47184190441607204
457	CHEMBL4454802-CHEMBL4462614	1	1225	69	1	1	0.631269029317693
458	CHEMBL3356267-CHEMBL3356263	1	1225	69	-1	-1	-1.054173069007576
459	CHEMBL3604417-CHEMBL3604515	1	1225	69	-1	-1	-0.6183541645832291
460	CHEMBL278395-CHEMBL2337540	1	1225	69	1	1	0.3074845955683341
461	CHEMBL3126822-CHEMBL3126825	1	1225	69	-1	-1	-1.0248399645662583
462	CHEMBL146816-CHEMBL1940391	1	1225	69	-1	-1	-0.973515359647095
463	CHEMBL1165321-CHEMBL1164420	1	1225	69	-1	-1	-0.9682164990900746
464	CHEMBL3586220-CHEMBL3586219	1	1225	69	-1	-1	-0.7211332984227111
465	CHEMBL3604406-CHEMBL3586216	1	1225	69	-1	-1	-0.5781958656747475
466	CHEMBL4633355-CHEMBL4644997	1	1225	69	-1	-1	-1.0276620596492434
467	CHEMBL4643700-CHEMBL4644997	1	1225	69	-1	-1	-0.9957086348496945
468	CHEMBL3586213-CHEMBL3310913	1	1225	69	-1	-1	-1.7190027481814876
469	CHEMBL3126804-CHEMBL3126815	1	1225	69	-1	-1	-1.0086417368390006
470	CHEMBL3586212-CHEMBL3586219	1	1225	69	1	1	0.1153254839496396
471	CHEMBL3604406-CHEMBL3311028	1	1225	69	-1	-1	-0.8823554070672018
472	CHEMBL4526879-CHEMBL4553410	1	1225	69	-1	-1	-0.9834053268049157
473	CHEMBL3104065-CHEMBL3104368	1	1225	69	-1	-1	-0.3209122955439667
474	CHEMBL3310912-CHEMBL3311024	1	1225	69	-1	-1	-1.5233125180610239
475	CHEMBL1165321-CHEMBL1165117	1	1225	69	-1	-1	-1.0052039704174187
476	CHEMBL3310911-CHEMBL3311025	1	1225	69	-1	-1	-1.5188149200509193
477	CHEMBL486218-CHEMBL448695	1	1225	69	-1	-1	-0.9915441746592087
478	CHEMBL3586211-CHEMBL3311024	1	1225	69	-1	-1	-1.032934045699588
479	CHEMBL4063105-CHEMBL4102820	1	1225	69	-1	-1	-0.9641861987292444
480	CHEMBL3604405-CHEMBL3586213	1	1225	69	-1	-1	-0.9906713930839037
481	CHEMBL4649199-CHEMBL4632763	1	1225	69	-1	-1	-1.0161580235107157
482	CHEMBL3352855-CHEMBL3356263	1	1225	69	-1	-1	-1.047150996199085
483	CHEMBL3356277-CHEMBL3356274	1	1225	69	-1	-1	-1.0406551674577678
484	CHEMBL4552490-CHEMBL4574353	1	1225	69	-1	-1	-1.0521884111385622
485	CHEMBL23417-CHEMBL2333966	1	1225	69	-1	-1	-1.01764758372047
486	CHEMBL3604405-CHEMBL3311023	1	1225	69	-1	-1	-1.0332957806221732
487	CHEMBL3601530-CHEMBL3601533	1	1225	69	1	1	0.12011155078857971
488	CHEMBL3237855-CHEMBL3237848	1	1225	69	-1	-1	-1.220306362768015
489	CHEMBL4643700-CHEMBL4469954	1	1225	69	-1	-1	-1.0271252865838032
490	CHEMBL3124967-CHEMBL3127572	1	1225	69	-1	-1	-0.9847691398027868
491	CHEMBL3585750-CHEMBL3585754_CHEMBL3585755	1	1225	69	-1	-1	-1.184997762645523
492	CHEMBL3604406-CHEMBL3310912	1	1225	69	-1	-1	-0.8352602996304646
493	CHEMBL3343267-CHEMBL3343273	1	1225	69	-1	-1	-0.1711956951603777
494	CHEMBL3310911-CHEMBL3311023	1	1225	69	-1	-1	-1.5346950297023636
495	CHEMBL3237852-CHEMBL3237857	1	1225	69	-1	-1	-1.3189986337358517
496	CHEMBL4460842-CHEMBL4474063	1	1225	69	-1	-1	-0.9856058908342717
497	CHEMBL4162920-CHEMBL4167473	1	1225	69	-1	-1	-0.9868958831261109
498	CHEMBL3310911-CHEMBL3586215	1	1225	69	-1	-1	-0.9282989964137855
499	CHEMBL3586215-CHEMBL3586220	1	1225	69	-1	-1	-1.4875059138262077
500	CHEMBL3604514-CHEMBL3604414	1	1225	69	-1	-1	-1.244208725813647
501	CHEMBL3342488-CHEMBL3342494	1	1225	69	-1	-1	-0.6664183282705303
502	CHEMBL4649709-CHEMBL4644997	1	1225	69	-1	-1	-1.0108931708451723
503	CHEMBL3586212-CHEMBL3586211	1	1225	69	-1	-1	-0.2788329167591471
504	CHEMBL3896854-CHEMBL3986431	1	1225	69	-1	-1	-0.970986723068592
505	CHEMBL3604414-CHEMBL3586220	1	1225	69	-1	-1	-1.6745285076718908
506	CHEMBL278395-CHEMBL2333966	1	1225	69	-1	-1	-1.0472098666639424
507	CHEMBL4642319-CHEMBL4643924	1	1225	69	-1	-1	-1.0484421441327456
508	CHEMBL4642319-CHEMBL4450272	1	1225	69	-1	-1	-1.0693753492981202
509	CHEMBL3342250-CHEMBL1090030_CHEMBL1091073	1	1225	69	-1	-1	-1.1770726497110948
510	CHEMBL3329922_CHEMBL3329925-CHEMBL3329923_CHEMBL3329926	1	1225	69	-1	-1	-0.9252040134725628
511	CHEMBL2436877-CHEMBL2436879	1	1225	69	-1	-1	-1.030307774126251
512	CHEMBL3237852-CHEMBL3237848	1	1225	69	-1	-1	-1.2222201225052698
513	CHEMBL3125553-CHEMBL4483693	1	1225	69	-1	-1	-0.9797996426786193
514	CHEMBL271911-CHEMBL3758730	1	1225	69	-1	-1	-0.9972323908954438
515	CHEMBL3586213-CHEMBL3586218	1	1225	69	-1	-1	-1.7394997376040449
516	CHEMBL4450272-CHEMBL4469954	1	1225	69	-1	-1	-0.9822059482704968
517	CHEMBL3604509-CHEMBL3311023	1	1225	69	-1	-1	-1.7221843150821896
518	CHEMBL3604515-CHEMBL3310913	1	1225	69	-1	-1	-1.7007145890159814
519	CHEMBL4541944-CHEMBL4582861	1	1225	69	-1	-1	-0.9723836551914444
520	CHEMBL3342491-CHEMBL3342487	1	1225	69	-1	-1	-1.0737544861002726
521	CHEMBL4204007-CHEMBL4215693	1	1225	69	-1	-1	-0.9914269729976253
522	CHEMBL4458485-CHEMBL4568640	1	1225	69	-1	-1	-0.999813129988322
523	CHEMBL3401465-CHEMBL3261388	1	1225	69	1	-1	-0.1488251878139797
524	CHEMBL4067954-CHEMBL4062048	1	1225	69	-1	-1	-0.9797434189079648
525	CHEMBL3402960-CHEMBL4462614	1	1225	69	-1	1	0.9330086452451316
