	ids	cid	#tr	#ac_tr	trueY	predY	prob
606	CHEMBL200960-CHEMBL200959	2	1525	110	-1	-1	-0.6805961500010224
607	CHEMBL375264-CHEMBL226879	2	1525	110	-1	-1	-1.009829910374537
608	CHEMBL243182-CHEMBL244048	2	1525	110	-1	-1	-1.0013498693409064
609	CHEMBL227359-CHEMBL173994	2	1525	110	-1	-1	-1.011030281203594
610	CHEMBL3289031-CHEMBL3289033	2	1525	110	-1	-1	-0.9800847532850059
611	CHEMBL226721-CHEMBL227145	2	1525	110	-1	-1	-1.0019108932505547
612	CHEMBL227146-CHEMBL227196	2	1525	110	-1	-1	-1.006136209753662
613	CHEMBL3423208-CHEMBL4090163	2	1525	110	1	1	1.2320225112208658
614	CHEMBL3289029-CHEMBL3289025	2	1525	110	-1	-1	-0.9998710906795963
615	CHEMBL4097879-CHEMBL4081362	2	1525	110	-1	-1	-1.0695333737402406
616	CHEMBL227221-CHEMBL226879	2	1525	110	-1	-1	-1.0078199043445952
617	CHEMBL3289042-CHEMBL3289045	2	1525	110	-1	-1	-0.9858405244893413
618	CHEMBL227196-CHEMBL226775	2	1525	110	-1	-1	-0.9982089582142304
619	CHEMBL227195-CHEMBL227223	2	1525	110	-1	-1	-1.0088688756724882
620	CHEMBL437546-CHEMBL387857	2	1525	110	-1	-1	-1.0009694696249896
621	CHEMBL227196-CHEMBL227221	2	1525	110	-1	-1	-0.9950174564761395
622	CHEMBL4090163-CHEMBL4081362	2	1525	110	-1	-1	-0.9896651027652391
623	CHEMBL226825-CHEMBL376791	2	1525	110	-1	-1	-1.001280084222057
624	CHEMBL396210-CHEMBL242765	2	1525	110	-1	-1	-0.9942515864561163
625	CHEMBL226615-CHEMBL425311	2	1525	110	-1	-1	-0.9966903534873608
626	CHEMBL3403473-CHEMBL3403471	2	1525	110	-1	-1	-0.9896721776487152
627	CHEMBL244048-CHEMBL242122	2	1525	110	-1	-1	-0.9966917780124549
628	CHEMBL200153-CHEMBL200674	2	1525	110	1	1	0.7725926815025467
629	CHEMBL227248-CHEMBL375264	2	1525	110	-1	-1	-1.009297780288092
630	CHEMBL200134-CHEMBL199609	2	1525	110	-1	-1	-0.18177686960964978
631	CHEMBL3289020-CHEMBL3289021	2	1525	110	-1	-1	-0.9966158464009996
632	CHEMBL4097879-CHEMBL3423011_CHEMBL3546864	2	1525	110	-1	-1	-0.9840742540708057
633	CHEMBL4529851-CHEMBL4574796_CHEMBL479742	2	1525	110	-1	-1	-0.9901134937190217
634	CHEMBL437546-CHEMBL389210	2	1525	110	-1	-1	-0.9992434761858452
635	CHEMBL3100168-CHEMBL3099583	2	1525	110	-1	-1	-0.9837860564088234
636	CHEMBL4091457_CHEMBL605289-CHEMBL4068756	2	1525	110	-1	-1	-0.9715579884855993
637	CHEMBL226931-CHEMBL173994	2	1525	110	-1	-1	-1.0112241671013633
638	CHEMBL226825-CHEMBL227145	2	1525	110	-1	-1	-0.9988590548981637
639	CHEMBL4103843-CHEMBL3423012	2	1525	110	-1	-1	-0.9352832064235805
640	CHEMBL243182-CHEMBL241920	2	1525	110	-1	-1	-0.9712973765562526
641	CHEMBL4070765-CHEMBL4081362	2	1525	110	-1	-1	-0.6879982784732377
642	CHEMBL226721-CHEMBL226827	2	1525	110	-1	-1	-1.001696817230502
643	CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315-CHEMBL4529907	2	1525	110	-1	-1	-1.0091866755475205
644	CHEMBL243184-CHEMBL242091	2	1525	110	-1	-1	-1.0056910843009677
645	CHEMBL2431605-CHEMBL2431599	2	1525	110	-1	-1	-0.9851470945182917
646	CHEMBL3289297-CHEMBL3289045	2	1525	110	-1	-1	-0.9690027205244914
647	CHEMBL609619-CHEMBL3423215	2	1525	110	-1	-1	-1.0543106427125901
648	CHEMBL381205-CHEMBL265363	2	1525	110	-1	-1	-0.937377186730991
649	CHEMBL3423208-CHEMBL1198191_CHEMBL3423003_CHEMBL598213	2	1525	110	1	1	0.8784694998417594
650	CHEMBL597810-CHEMBL3423013_CHEMBL3546866	2	1525	110	-1	-1	-1.023111171550139
651	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL3423012	2	1525	110	-1	-1	-1.0219297667991907
652	CHEMBL3423208-CHEMBL4068041_CHEMBL604301	2	1525	110	1	1	0.9301782239285384
653	CHEMBL227196-CHEMBL226776	2	1525	110	-1	-1	-0.9973492030814812
