	ids	cid	#tr	#ac_tr	trueY	predY	prob
618	CHEMBL4163090_CHEMBL4171305-CHEMBL4165548_CHEMBL4176156	1	1475	99	-1	-1	-1.0458304958537306
619	CHEMBL3604409-CHEMBL3586218	1	1475	99	-1	-1	-0.974349856201913
620	CHEMBL1813210-CHEMBL1813211	1	1475	99	-1	-1	-0.9619419767092112
621	CHEMBL3124967-CHEMBL3127566	1	1475	99	-1	-1	-0.9599860907713527
622	CHEMBL4643700-CHEMBL4453778	1	1475	99	-1	-1	-1.0427726895196177
623	CHEMBL4244589-CHEMBL4250970	1	1475	99	-1	-1	-1.0212032493124765
624	CHEMBL3342488-CHEMBL3342494	1	1475	99	-1	-1	-0.40822230264178194
625	CHEMBL4247127-CHEMBL4245748	1	1475	99	-1	-1	-0.9774019217886369
626	CHEMBL4538508-CHEMBL4452122	1	1475	99	-1	-1	-0.9365237735950382
627	CHEMBL3235167-CHEMBL3235166	1	1475	99	-1	-1	-1.0854422826961667
628	CHEMBL3104160-CHEMBL3104158	1	1475	99	-1	-1	-0.996385702803549
629	CHEMBL3808553-CHEMBL3809038	1	1475	99	-1	-1	-1.1387448041549706
630	CHEMBL3104155-CHEMBL3104369	1	1475	99	-1	-1	-0.9739716307282709
631	CHEMBL4203646-CHEMBL4079507	1	1475	99	-1	-1	-0.9814602916969386
632	CHEMBL3127573-CHEMBL3124967	1	1475	99	-1	-1	-0.9795582948621733
