	ids	cid	#tr	#ac_tr	trueY	predY	prob
308	CHEMBL4097542-CHEMBL4076291	0	1475	99	-1	-1	-0.8594029788351667
309	CHEMBL2436878-CHEMBL2436876	0	1475	99	-1	-1	-1.072711697358316
310	CHEMBL3310914-CHEMBL3586219	0	1475	99	-1	-1	-0.2508364290072852
311	CHEMBL4277666-CHEMBL4285604	0	1475	99	-1	-1	-1.4572269021178692
312	CHEMBL4244032-CHEMBL4248617	0	1475	99	-1	-1	-0.9239307747483982
313	CHEMBL4285351-CHEMBL4292113	0	1475	99	-1	-1	-0.6195279335756061
314	CHEMBL1957186-CHEMBL1957184	0	1475	99	-1	-1	-0.9766630934665224
315	CHEMBL2336620-CHEMBL2336619	0	1475	99	-1	-1	-1.1608317546276035
316	CHEMBL4279656-CHEMBL4290322	0	1475	99	-1	-1	-1.3475046583564771
317	CHEMBL3604406-CHEMBL3586220	0	1475	99	-1	-1	-1.093938124504863
318	CHEMBL3604509-CHEMBL3311024	0	1475	99	1	1	0.5778426882312724
319	CHEMBL3586212-CHEMBL3604404	0	1475	99	-1	-1	-0.8527820929080834
320	CHEMBL4091692-CHEMBL4081415	0	1475	99	-1	-1	-1.0084291698999743
321	CHEMBL4288695-CHEMBL4281925	0	1475	99	-1	-1	-1.2846047478203688
322	CHEMBL3121765-CHEMBL3121766	0	1475	99	-1	-1	-1.009891896629083
323	CHEMBL23417-CHEMBL214201	0	1475	99	-1	-1	-1.1006315617183546
324	CHEMBL3126822-CHEMBL3126804	0	1475	99	-1	-1	-0.9550593035209326
325	CHEMBL4640698-CHEMBL4469954	0	1475	99	1	-1	-1.0292708968672566
326	CHEMBL3604509-CHEMBL3310915	0	1475	99	1	1	0.8370871240469147
327	CHEMBL3310914-CHEMBL3586218	0	1475	99	-1	-1	-0.9955917919598053
328	CHEMBL4095061-CHEMBL4084865	0	1475	99	-1	-1	-1.7886799117098469
329	CHEMBL487711-CHEMBL571514	0	1475	99	1	-1	-0.1717364366576254
330	CHEMBL4640698-CHEMBL4633355	0	1475	99	-1	-1	-0.7855471101674194
331	CHEMBL486026-CHEMBL2333963	0	1475	99	-1	-1	-0.9863919361332065
332	CHEMBL362499-CHEMBL427329	0	1475	99	-1	-1	-1.0361252110362933
333	CHEMBL2336622-CHEMBL2336624	0	1475	99	-1	-1	-0.9208398511012621
334	CHEMBL4438304-CHEMBL4466660	0	1475	99	-1	-1	-0.912243821244527
335	CHEMBL184674-CHEMBL208531	0	1475	99	1	1	0.011470914692868428
336	CHEMBL4277666-CHEMBL4281925	0	1475	99	-1	-1	-1.867292382440643
337	CHEMBL3104065-CHEMBL3104062	0	1475	99	-1	-1	-1.0052809612137208
338	CHEMBL3604418-CHEMBL3586218	0	1475	99	-1	-1	-0.9775762243987162
339	CHEMBL4469524-CHEMBL4584854	0	1475	99	-1	-1	-1.0132507170071061
340	CHEMBL3604509-CHEMBL3586217	0	1475	99	-1	1	0.6298710546900197
341	CHEMBL3127558-CHEMBL2326513	0	1475	99	-1	-1	-1.2100530169913362
342	CHEMBL3104368-CHEMBL3104369	0	1475	99	-1	-1	-1.0166948709157573
343	CHEMBL146816-CHEMBL2074640	0	1475	99	-1	-1	-0.9677320630052272
344	CHEMBL3126824-CHEMBL3126811	0	1475	99	-1	-1	-1.0656551473043077
345	CHEMBL3310911-CHEMBL3311023	0	1475	99	-1	-1	-1.756755562376825
346	CHEMBL3604405-CHEMBL3604409	0	1475	99	-1	-1	-1.3053384223008404
347	CHEMBL3609195-CHEMBL3609478	0	1475	99	-1	-1	-1.194928854164179
348	CHEMBL1288594-CHEMBL1288595	0	1475	99	-1	-1	-0.8752174587934803
349	CHEMBL3402958-CHEMBL3359170	0	1475	99	-1	-1	-1.0727432288069936
350	CHEMBL3104061-CHEMBL3104155	0	1475	99	-1	-1	-0.9908714091081735
351	CHEMBL486218-CHEMBL448695	0	1475	99	-1	-1	-0.9706986105746005
352	CHEMBL3343274-CHEMBL3343273	0	1475	99	-1	-1	-1.2098167849680501
353	CHEMBL4161360_CHEMBL4171956-CHEMBL4161747_CHEMBL4169677	0	1475	99	-1	-1	-0.969826683319303
354	CHEMBL3608883-CHEMBL3608884	0	1475	99	-1	-1	-0.9532755791845565
355	CHEMBL3310914-CHEMBL3311025	0	1475	99	-1	-1	-1.471097165869085
356	CHEMBL4568027-CHEMBL4462536	0	1475	99	-1	-1	-0.9730903184774331
357	CHEMBL3104164-CHEMBL3104161	0	1475	99	-1	-1	-0.9730724770041983
358	CHEMBL4579267-CHEMBL4442253	0	1475	99	-1	-1	-1.0047754746375481
359	CHEMBL4515899-CHEMBL4564432	0	1475	99	-1	-1	-1.012911269531764
360	CHEMBL3401465-CHEMBL3401464	0	1475	99	-1	-1	-0.9705252438239704
361	CHEMBL364081-CHEMBL195147	0	1475	99	-1	-1	-0.9858046606066728
362	CHEMBL3126818-CHEMBL3126819	0	1475	99	-1	-1	-1.0406702380514306
363	CHEMBL3604418-CHEMBL3586212	0	1475	99	-1	-1	-0.840269923020453
364	CHEMBL3261387-CHEMBL3401463	0	1475	99	-1	-1	-1.0123632898135817
365	CHEMBL3342492-CHEMBL3342486	0	1475	99	-1	-1	-1.014327385074903
366	CHEMBL3310912-CHEMBL3311024	0	1475	99	-1	-1	-1.8047606513517893
367	CHEMBL3261391-CHEMBL3261389	0	1475	99	-1	-1	-0.9997023050832334
368	CHEMBL3585749-CHEMBL3585751	0	1475	99	-1	-1	-0.9181546301385085
369	CHEMBL3609196-CHEMBL3609197	0	1475	99	-1	-1	-0.7739715382752752
370	CHEMBL4555212-CHEMBL4458904	0	1475	99	-1	-1	-0.9755079786492228
371	CHEMBL3604406-CHEMBL3604415	0	1475	99	-1	-1	-1.512053738735542
372	CHEMBL3586213-CHEMBL3310913	0	1475	99	-1	-1	-0.6651306591639135
373	CHEMBL4243345-CHEMBL4244744	0	1475	99	-1	-1	-0.9136522747716129
374	CHEMBL4562842-CHEMBL4439864	0	1475	99	-1	-1	-0.9500344050443661
375	CHEMBL3604404-CHEMBL3586215	0	1475	99	1	1	0.05087900965705716
376	CHEMBL3121772-CHEMBL3121771	0	1475	99	-1	-1	-1.0741195593946244
377	CHEMBL4558305-CHEMBL4578633	0	1475	99	-1	-1	-0.9656604020132726
378	CHEMBL4243927-CHEMBL4247007	0	1475	99	-1	-1	-0.9954072586793796
379	CHEMBL4277762-CHEMBL4280099	0	1475	99	-1	-1	-1.1296713370928544
380	CHEMBL3104157-CHEMBL3104365	0	1475	99	-1	-1	-0.9986499071712507
381	CHEMBL2333969-CHEMBL3818845	0	1475	99	-1	1	0.1867686845316432
382	CHEMBL3356272-CHEMBL3356268	0	1475	99	-1	-1	-0.5728392813160803
383	CHEMBL4215319-CHEMBL4076291	0	1475	99	-1	-1	-0.9107895219489074
384	CHEMBL4067954-CHEMBL4071722	0	1475	99	-1	-1	-0.7791794547361757
385	CHEMBL3104058-CHEMBL3104064	0	1475	99	-1	-1	-1.0273582161409789
386	CHEMBL3342250-CHEMBL3342248	0	1475	99	1	1	0.7230801784055172
387	CHEMBL4529795-CHEMBL4475016	0	1475	99	-1	-1	-0.994042954293263
388	CHEMBL3401465-CHEMBL3261394	0	1475	99	-1	-1	-0.9907681990952163
389	CHEMBL3402958-CHEMBL4462614	0	1475	99	-1	-1	-1.0704707285186785
390	CHEMBL4243927-CHEMBL4247158	0	1475	99	-1	-1	-0.9487459076342307
391	CHEMBL4643700-CHEMBL4643115	0	1475	99	-1	-1	-1.1296348647085617
392	CHEMBL4568027-CHEMBL4456216	0	1475	99	-1	-1	-1.0337060186729385
393	CHEMBL4164457_CHEMBL4172337-CHEMBL4164109_CHEMBL4174759	0	1475	99	-1	-1	-1.140453685540917
394	CHEMBL3604415-CHEMBL3604514	0	1475	99	-1	-1	-1.3973692184330302
395	CHEMBL2336619-CHEMBL2336623	0	1475	99	-1	-1	-1.1144187933953844
396	CHEMBL427329-CHEMBL2164735	0	1475	99	-1	-1	-0.9991944547147341
397	CHEMBL3586217-CHEMBL3586219	0	1475	99	1	1	0.19958718369647643
398	CHEMBL4159634_CHEMBL4167555-CHEMBL4164457_CHEMBL4172337	0	1475	99	-1	-1	-1.05527317876283
399	CHEMBL3310912-CHEMBL3586218	0	1475	99	-1	-1	-1.6261950498001587
400	CHEMBL3310915-CHEMBL3310916	0	1475	99	-1	-1	-1.5692345336028954
401	CHEMBL3311024-CHEMBL3311023	0	1475	99	-1	-1	-1.742471672665944
402	CHEMBL2336620-CHEMBL2336623	0	1475	99	-1	-1	-1.036563920279094
403	CHEMBL3127563-CHEMBL3127561	0	1475	99	1	-1	-0.9452159777317308
404	CHEMBL3604515-CHEMBL3311024	0	1475	99	-1	-1	-0.8767761054780964
405	CHEMBL4645839-CHEMBL4453778	0	1475	99	-1	-1	-1.3511946367732155
406	CHEMBL3586211-CHEMBL3311023	0	1475	99	-1	-1	-1.7148033870912318
407	CHEMBL4293582-CHEMBL4277397	0	1475	99	1	-1	-0.4918968099707697
408	CHEMBL4576680-CHEMBL4441149	0	1475	99	-1	-1	-0.9627160746861385
409	CHEMBL3608873-CHEMBL3608874	0	1475	99	-1	-1	-0.9298935981886104
410	CHEMBL3604405-CHEMBL3586213	0	1475	99	1	1	0.49223690328006864
411	CHEMBL3979541-CHEMBL3936646	0	1475	99	-1	-1	-1.04321104363684
412	CHEMBL3235167-CHEMBL3235166	0	1475	99	-1	-1	-1.073332762806499
413	CHEMBL3357169-CHEMBL3261391	0	1475	99	-1	-1	-1.015723548179721
414	CHEMBL3310913-CHEMBL3311024	0	1475	99	-1	-1	-1.4897339774147356
415	CHEMBL4638841-CHEMBL4644661	0	1475	99	1	1	0.5616070711759784
416	CHEMBL3120748-CHEMBL1813209	0	1475	99	-1	-1	-1.0071593764814013
417	CHEMBL4092630-CHEMBL4064934	0	1475	99	-1	-1	-0.9195606583415278
418	CHEMBL3235176-CHEMBL3235177	0	1475	99	-1	-1	-1.1314971376995038
419	CHEMBL4590611-CHEMBL4588654	0	1475	99	-1	-1	-0.9852389543695262
420	CHEMBL2333966-CHEMBL2164729	0	1475	99	-1	-1	-1.656114122657927
421	CHEMBL3604415-CHEMBL3586218	0	1475	99	-1	-1	-1.4335124941558655
422	CHEMBL4160117-CHEMBL4167366	0	1475	99	-1	-1	-0.9854217570566006
423	CHEMBL3604406-CHEMBL3311024	0	1475	99	-1	-1	-1.1173706500543414
424	CHEMBL1978880-CHEMBL2333585	0	1475	99	-1	-1	-0.986023594830248
425	CHEMBL4244142-CHEMBL4244589	0	1475	99	-1	-1	-0.9667832013893876
426	CHEMBL4247127-CHEMBL4245748	0	1475	99	-1	-1	-0.9835152867519448
427	CHEMBL362499-CHEMBL365507	0	1475	99	-1	-1	-0.995572933840221
428	CHEMBL2336622-CHEMBL2336632	0	1475	99	-1	-1	-1.0622262238095366
429	CHEMBL3291089-CHEMBL3291088	0	1475	99	-1	-1	-0.9345646113646144
430	CHEMBL3604417-CHEMBL3604415	0	1475	99	-1	-1	-1.3380074879585306
431	CHEMBL4165548_CHEMBL4176156-CHEMBL4162104_CHEMBL4172778	0	1475	99	-1	-1	-1.0052715756340527
432	CHEMBL3104158-CHEMBL3104051	0	1475	99	-1	-1	-0.9946003315574433
433	CHEMBL1288621-CHEMBL1288622	0	1475	99	-1	-1	-0.8595985771515173
434	CHEMBL3322438-CHEMBL3322437	0	1475	99	-1	-1	-0.9824351623593551
435	CHEMBL3235174-CHEMBL3235173	0	1475	99	-1	-1	-1.0068379327970396
436	CHEMBL3586213-CHEMBL3310914	0	1475	99	-1	-1	-0.6378567633816037
437	CHEMBL4584974-CHEMBL4584854	0	1475	99	-1	-1	-1.0403286114567092
438	CHEMBL3343181-CHEMBL3609436	0	1475	99	-1	-1	-0.9781204309996299
439	CHEMBL4163090_CHEMBL4171305-CHEMBL4164457_CHEMBL4172337	0	1475	99	-1	-1	-1.0113153261836887
440	CHEMBL3604405-CHEMBL3604415	0	1475	99	-1	-1	-1.5340384351235696
441	CHEMBL3604415-CHEMBL3586212	0	1475	99	-1	-1	-1.5528753805626914
442	CHEMBL3342501-CHEMBL3342494	0	1475	99	1	-1	-0.4843651872846961
443	CHEMBL3126819-CHEMBL3126816	0	1475	99	-1	-1	-1.151249820010785
444	CHEMBL3632829-CHEMBL3632826	0	1475	99	-1	-1	-0.35890213109071356
445	CHEMBL4248394-CHEMBL4244142	0	1475	99	-1	-1	-1.1330971883519605
446	CHEMBL3586216-CHEMBL3311024	0	1475	99	-1	-1	-1.479301481353266
447	CHEMBL365344-CHEMBL195978	0	1475	99	-1	-1	-1.020351854714444
448	CHEMBL3104160-CHEMBL3104158	0	1475	99	-1	-1	-1.0091417485730678
449	CHEMBL4170908-CHEMBL4167473	0	1475	99	-1	-1	-0.9926008503045014
450	CHEMBL3604406-CHEMBL3604515	0	1475	99	-1	-1	-1.2716973985734765
451	CHEMBL3310911-CHEMBL3310914	0	1475	99	-1	-1	-1.199479053529052
452	CHEMBL3104054-CHEMBL3104155	0	1475	99	-1	-1	-0.9949677413641345
453	CHEMBL3609195-CHEMBL3609481	0	1475	99	-1	-1	-1.0671035210706101
454	CHEMBL236052_CHEMBL394471-CHEMBL3609432_CHEMBL3609433	0	1475	99	-1	-1	-0.9205841301834714
455	CHEMBL3104065-CHEMBL3104061	0	1475	99	-1	-1	-0.9881170723733654
456	CHEMBL3127572-CHEMBL3127566	0	1475	99	-1	-1	-1.4833259269183974
457	CHEMBL1240572-CHEMBL2208440	0	1475	99	-1	-1	-0.9366944663364989
458	CHEMBL3609195-CHEMBL3609201	0	1475	99	-1	-1	-0.99211690244391
459	CHEMBL3586211-CHEMBL3310916	0	1475	99	-1	-1	-1.497687040475909
460	CHEMBL3342248-CHEMBL3342247	0	1475	99	-1	1	0.761732811906334
461	CHEMBL4215319-CHEMBL4097542	0	1475	99	-1	-1	-0.8976600036350509
462	CHEMBL3586212-CHEMBL3586217	0	1475	99	-1	-1	-0.7195725289435075
463	CHEMBL3359170-CHEMBL3359169	0	1475	99	-1	-1	-1.0059754287377496
464	CHEMBL3977549-CHEMBL3928695	0	1475	99	-1	-1	-0.9826889221183815
465	CHEMBL3604514-CHEMBL3310916	0	1475	99	-1	-1	-0.7855601799370812
466	CHEMBL3604405-CHEMBL3586211	0	1475	99	-1	-1	-0.9931936357244668
467	CHEMBL3604515-CHEMBL3586215	0	1475	99	1	-1	-0.1437299069487855
468	CHEMBL3586216-CHEMBL3311023	0	1475	99	-1	-1	-1.6733075489427547
469	CHEMBL3401463-CHEMBL3261393	0	1475	99	-1	-1	-1.0122450323239947
470	CHEMBL1240574-CHEMBL2208441	0	1475	99	-1	-1	-0.8906146462643023
471	CHEMBL2436882-CHEMBL2436876	0	1475	99	-1	-1	-0.9849176309895008
472	CHEMBL4287995-CHEMBL4291819	0	1475	99	-1	-1	-1.2771604773797982
473	CHEMBL1441824-CHEMBL1466024	0	1475	99	-1	-1	-0.9795497512956775
474	CHEMBL1288559-CHEMBL1288560	0	1475	99	-1	-1	-0.9882031389013318
475	CHEMBL3342253-CHEMBL3342247	0	1475	99	-1	1	0.6236074981017847
476	CHEMBL4445725-CHEMBL4475016	0	1475	99	-1	-1	-0.9960155386867587
477	CHEMBL3604509-CHEMBL3310914	0	1475	99	1	1	0.4278159439855791
478	CHEMBL3604418-CHEMBL3310913	0	1475	99	-1	-1	-0.7667273020240652
479	CHEMBL4243345-CHEMBL4247127	0	1475	99	-1	-1	-1.1044256052349342
480	CHEMBL386542-CHEMBL180323	0	1475	99	-1	-1	-0.7957026039329286
481	CHEMBL3121771-CHEMBL3121769	0	1475	99	-1	-1	-1.106444626307984
482	CHEMBL3601532-CHEMBL3601531	0	1475	99	-1	-1	-0.6383060417689655
483	CHEMBL3104156-CHEMBL3104161	0	1475	99	-1	-1	-1.0199969827523694
484	CHEMBL4642319-CHEMBL4633355	0	1475	99	-1	-1	-1.1068425836353026
485	CHEMBL4240383-CHEMBL4248709	0	1475	99	-1	-1	-1.0537335554710756
486	CHEMBL3608888-CHEMBL3608889	0	1475	99	-1	-1	-0.9473595774788671
487	CHEMBL3401465-CHEMBL3261387	0	1475	99	-1	-1	-1.0036907107287292
488	CHEMBL3121763-CHEMBL3121762	0	1475	99	-1	-1	-1.0874571053852096
489	CHEMBL3819173-CHEMBL4436477	0	1475	99	-1	-1	-0.9503747798897916
490	CHEMBL4646670-CHEMBL4469954	0	1475	99	-1	-1	-1.16664756482779
491	CHEMBL4292113-CHEMBL4284225	0	1475	99	-1	-1	-0.871880011695251
492	CHEMBL4646670-CHEMBL4634837	0	1475	99	-1	-1	-1.1315101008526627
493	CHEMBL3586220-CHEMBL3310916	0	1475	99	-1	-1	-1.08351753820516
494	CHEMBL4167473-CHEMBL4167532	0	1475	99	-1	-1	-1.0131282240341781
495	CHEMBL2333969-CHEMBL4562842	0	1475	99	-1	1	0.3018495467179054
496	CHEMBL3979541-CHEMBL3918252	0	1475	99	-1	-1	-1.0200165273838437
497	CHEMBL3604514-CHEMBL3604404	0	1475	99	-1	-1	-1.2992752242747807
498	CHEMBL4454802-CHEMBL3402958	0	1475	99	1	-1	-0.5756118819160572
499	CHEMBL3356271-CHEMBL3356268	0	1475	99	-1	-1	-0.9647545996112303
500	CHEMBL1288596-CHEMBL1290111	0	1475	99	-1	-1	-1.028979562494009
501	CHEMBL4584974-CHEMBL4588654	0	1475	99	-1	-1	-1.0057444033426852
502	CHEMBL3402959-CHEMBL3359169	0	1475	99	-1	-1	-1.0792398894302657
503	CHEMBL2333418-CHEMBL2333416	0	1475	99	-1	-1	-0.9201183284273701
504	CHEMBL687-CHEMBL23417	0	1475	99	-1	-1	-1.1801945871997588
505	CHEMBL3357169-CHEMBL3261394	0	1475	99	-1	-1	-1.01500003549048
506	CHEMBL362499-CHEMBL363931	0	1475	99	-1	-1	-0.9880652859669148
507	CHEMBL23417-CHEMBL278395	0	1475	99	-1	-1	-1.199749228176826
508	CHEMBL3342491-CHEMBL3342495	0	1475	99	-1	-1	-1.12382950955103
509	CHEMBL3604418-CHEMBL3586217	0	1475	99	-1	-1	-0.8665189661304051
510	CHEMBL3809267-CHEMBL3613514	0	1475	99	-1	-1	-1.1206175483240204
511	CHEMBL4089153-CHEMBL4062048	0	1475	99	-1	-1	-0.8989282140548077
512	CHEMBL3402958-CHEMBL3402959	0	1475	99	-1	-1	-1.0272119265949902
513	CHEMBL3104062-CHEMBL3104365	0	1475	99	-1	-1	-1.0059784059189154
514	CHEMBL4634837-CHEMBL4450272	0	1475	99	-1	-1	-1.3692529589140492
515	CHEMBL3604406-CHEMBL3310914	0	1475	99	-1	-1	-1.1664193566803671
516	CHEMBL4538508-CHEMBL4441389	0	1475	99	-1	-1	-1.019158934099247
517	CHEMBL3908714-CHEMBL3936646	0	1475	99	-1	-1	-1.023219915264806
518	CHEMBL3310911-CHEMBL3311025	0	1475	99	-1	-1	-1.6205037785342749
519	CHEMBL4632845-CHEMBL4633334	0	1475	99	1	-1	-1.0140591226429838
520	CHEMBL3121761-CHEMBL3121760	0	1475	99	-1	-1	-1.1450422093363284
521	CHEMBL2436883-CHEMBL2436884	0	1475	99	-1	-1	-1.1224911923189964
522	CHEMBL4171790-CHEMBL4163924	0	1475	99	-1	-1	-0.9903412512463509
523	CHEMBL3586212-CHEMBL3604416	0	1475	99	1	1	0.692582581854579
524	CHEMBL2436878-CHEMBL2436881	0	1475	99	-1	-1	-1.0897905838242363
525	CHEMBL4279656-CHEMBL4281197	0	1475	99	-1	-1	-1.549096881034028
526	CHEMBL4475016-CHEMBL4460067	0	1475	99	-1	-1	-0.9792435804187
527	CHEMBL3604415-CHEMBL3586220	0	1475	99	-1	-1	-1.3406791161560674
528	CHEMBL3586217-CHEMBL3586218	0	1475	99	-1	-1	-1.1029335145176271
529	CHEMBL308819-CHEMBL571514	0	1475	99	-1	-1	-1.009855036345781
530	CHEMBL3604418-CHEMBL3586216	0	1475	99	-1	-1	-0.9484153037931577
531	CHEMBL4469524-CHEMBL4588654	0	1475	99	-1	-1	-0.9907536317101076
532	CHEMBL3261393-CHEMBL3261394	0	1475	99	-1	-1	-0.9846011873202722
533	CHEMBL2048921-CHEMBL2048923	0	1475	99	-1	-1	-1.042298670089539
534	CHEMBL4170860-CHEMBL4167473	0	1475	99	-1	-1	-1.0438755164198008
535	CHEMBL3342490-CHEMBL3342495	0	1475	99	-1	-1	-1.1112655886120966
536	CHEMBL187974-CHEMBL187947	0	1475	99	-1	-1	-0.9934274330394703
537	CHEMBL2436882-CHEMBL2436883	0	1475	99	-1	-1	-1.1305947728097063
538	CHEMBL3604418-CHEMBL3604509	0	1475	99	1	-1	-0.7398934975470305
539	CHEMBL3604409-CHEMBL3310914	0	1475	99	-1	-1	-0.9681576857517681
540	CHEMBL3326408-CHEMBL3973519	0	1475	99	-1	-1	-0.9307176017714217
541	CHEMBL1090030_CHEMBL1091073-CHEMBL1093729_CHEMBL1094036	0	1475	99	-1	1	0.08983974903162373
542	CHEMBL193964-CHEMBL196198	0	1475	99	-1	-1	-0.9966104467039241
543	CHEMBL184674-CHEMBL205743	0	1475	99	-1	-1	-0.5943819863246615
544	CHEMBL3402958-CHEMBL3402960	0	1475	99	-1	-1	-0.9402933779924284
545	CHEMBL3126825-CHEMBL3126810	0	1475	99	-1	-1	-0.8951999700395487
546	CHEMBL4174345-CHEMBL4163665	0	1475	99	-1	-1	-0.9467475217976029
547	CHEMBL3126812-CHEMBL3126820	0	1475	99	-1	-1	-0.9426314444073813
548	CHEMBL3604415-CHEMBL3586211	0	1475	99	-1	-1	-1.4277200430041714
549	CHEMBL4454802-CHEMBL4462614	0	1475	99	1	-1	-0.6257426938052345
550	CHEMBL4090611-CHEMBL4069597_CHEMBL4082238	0	1475	99	1	1	0.13299677652309572
551	CHEMBL4293582-CHEMBL4284225	0	1475	99	1	1	0.17191793282757506
552	CHEMBL3586218-CHEMBL3311028	0	1475	99	-1	-1	-1.3303927208211983
553	CHEMBL4548338-CHEMBL4460067	0	1475	99	-1	-1	-0.9704075491546104
554	CHEMBL4279656-CHEMBL4277762	0	1475	99	-1	-1	-1.346968020302012
555	CHEMBL3604417-CHEMBL3604416	0	1475	99	-1	1	0.5309004074217136
556	CHEMBL2336621-CHEMBL2336623	0	1475	99	-1	-1	-1.0334744454423481
557	CHEMBL1951641-CHEMBL4586124	0	1475	99	-1	-1	-0.5903967231144435
558	CHEMBL204740-CHEMBL205743	0	1475	99	-1	1	0.17917877422992845
559	CHEMBL4216620-CHEMBL4216120	0	1475	99	-1	-1	-1.0112344667990079
560	CHEMBL4642319-CHEMBL4634837	0	1475	99	-1	-1	-1.2030978748620484
561	CHEMBL3309356-CHEMBL3309357	0	1475	99	-1	-1	-0.7471459025282263
562	CHEMBL3604414-CHEMBL3586218	0	1475	99	-1	-1	-1.1887249514334974
563	CHEMBL4070634-CHEMBL4075030	0	1475	99	-1	-1	-1.031340786756133
564	CHEMBL3604509-CHEMBL3310912	0	1475	99	1	1	0.9487127811138367
565	CHEMBL3604409-CHEMBL3604404	0	1475	99	-1	-1	-1.3018945359186835
566	CHEMBL362499-CHEMBL187372	0	1475	99	-1	-1	-0.9489028169690051
567	CHEMBL3401465-CHEMBL3261393	0	1475	99	-1	-1	-0.9844327078014223
568	CHEMBL4079507-CHEMBL4087725	0	1475	99	-1	-1	-0.8918405043802619
569	CHEMBL3601530-CHEMBL3601532	0	1475	99	-1	-1	-0.845277053327427
570	CHEMBL3604406-CHEMBL3310912	0	1475	99	-1	-1	-1.2615839188717284
571	CHEMBL3604406-CHEMBL3586213	0	1475	99	1	1	0.367252431312846
572	CHEMBL4170908-CHEMBL4167532	0	1475	99	-1	-1	-0.8957448776597033
573	CHEMBL3604416-CHEMBL3586216	0	1475	99	1	1	0.6928095883763234
574	CHEMBL4288399-CHEMBL4281197	0	1475	99	-1	-1	-1.445321649005962
575	CHEMBL4462536-CHEMBL4456216	0	1475	99	-1	-1	-0.9844088005103705
576	CHEMBL3326408-CHEMBL3979541	0	1475	99	-1	-1	-0.9430492036104252
577	CHEMBL4445271-CHEMBL4555368	0	1475	99	-1	-1	-1.052737172640965
578	CHEMBL3601530-CHEMBL3601533	0	1475	99	-1	-1	-1.1623231137031147
579	CHEMBL3104055-CHEMBL3104056	0	1475	99	-1	-1	-0.9961806235236992
580	CHEMBL3121782-CHEMBL1957186	0	1475	99	-1	-1	-0.9956988789331961
581	CHEMBL2436877-CHEMBL2436876	0	1475	99	-1	-1	-1.104604208518982
582	CHEMBL3818845-CHEMBL3819628	0	1475	99	-1	-1	-0.958212516555198
583	CHEMBL3126808-CHEMBL3126809	0	1475	99	-1	-1	-1.0406950048410248
584	CHEMBL4091692-CHEMBL4070820	0	1475	99	-1	-1	-0.9903414700510306
585	CHEMBL3604415-CHEMBL3604409	0	1475	99	-1	-1	-1.4208393722404336
586	CHEMBL3126823-CHEMBL3126816	0	1475	99	-1	-1	-0.9701453324191951
587	CHEMBL3604405-CHEMBL3586220	0	1475	99	-1	-1	-1.0819234006952625
588	CHEMBL4246543-CHEMBL4245748	0	1475	99	-1	-1	-1.1178157824990214
589	CHEMBL3609196-CHEMBL3609198	0	1475	99	-1	-1	-0.9459515011291799
590	CHEMBL3342251-CHEMBL3342253	0	1475	99	1	1	0.8911874435218856
591	CHEMBL4161638-CHEMBL4170536	0	1475	99	-1	-1	-0.9903672541005011
592	CHEMBL2208445-CHEMBL2203339	0	1475	99	-1	-1	-0.9847396217824294
593	CHEMBL2333964-CHEMBL3402958	0	1475	99	1	1	0.9638706909453776
594	CHEMBL4161747_CHEMBL4169677-CHEMBL4163666_CHEMBL4171554	0	1475	99	-1	-1	-1.0143927007719058
595	CHEMBL3121770-CHEMBL3121769	0	1475	99	-1	-1	-1.1371749179758162
596	CHEMBL3604405-CHEMBL3604406	0	1475	99	-1	-1	-1.2170834786749825
597	CHEMBL4173735-CHEMBL4174345	0	1475	99	-1	-1	-1.0096894848027465
598	CHEMBL3356275-CHEMBL3356276	0	1475	99	-1	-1	-1.6803851202517253
599	CHEMBL3326409-CHEMBL3326410	0	1475	99	-1	-1	-0.9288011584892352
600	CHEMBL4216120-CHEMBL4209378	0	1475	99	-1	-1	-0.9388429760229342
601	CHEMBL215276-CHEMBL380158	0	1475	99	-1	-1	-0.954366102788391
602	CHEMBL4538434-CHEMBL4441149	0	1475	99	-1	-1	-0.9203028214934024
603	CHEMBL4248617-CHEMBL4248681	0	1475	99	-1	-1	-0.9136635310648292
604	CHEMBL3633779-CHEMBL3633783	0	1475	99	-1	-1	-0.9680229256821138
605	CHEMBL487711-CHEMBL568516	0	1475	99	1	1	0.042923299979137575
606	CHEMBL193964-CHEMBL195811	0	1475	99	-1	-1	-0.996428565093753
607	CHEMBL4092504-CHEMBL4100256	0	1475	99	1	1	0.3915646134925195
608	CHEMBL3342490-CHEMBL3342488	0	1475	99	-1	-1	-1.0407926567307362
609	CHEMBL4633211-CHEMBL4634778	0	1475	99	-1	-1	-1.1156588886656371
610	CHEMBL3808553-CHEMBL3809038	0	1475	99	-1	-1	-1.0524230536659034
611	CHEMBL4280796-CHEMBL4281197	0	1475	99	-1	-1	-1.880849651121249
612	CHEMBL4293518-CHEMBL4287051	0	1475	99	-1	-1	-1.0060210869001374
613	CHEMBL4248709-CHEMBL4238246	0	1475	99	-1	-1	-1.1038193616724152
614	CHEMBL3604409-CHEMBL3586217	0	1475	99	-1	-1	-0.8771119480099189
615	CHEMBL3126822-CHEMBL3126823	0	1475	99	-1	-1	-1.3457307043886226
616	CHEMBL3126824-CHEMBL3126825	0	1475	99	-1	-1	-0.9751578248607542
617	CHEMBL4446087-CHEMBL4441389	0	1475	99	-1	-1	-0.9505597490113068
