	ids	loop	#tr	#ac_tr	trueY	predY	prob
306	CHEMBL4248617-CHEMBL4238832	0	1463	100	0	0.0	0.00031609227880835533
307	CHEMBL3104063-CHEMBL3104366	0	1463	100	0	0.0	6.838376392925838e-11
308	CHEMBL4290322-CHEMBL4291819	0	1463	100	0	1.0	0.5894021987915039
309	CHEMBL3884557-CHEMBL3884638	0	1463	100	0	1.0	0.7745723724365234
310	CHEMBL174847-CHEMBL3359169	0	1463	100	0	1.0	0.5724146366119385
311	CHEMBL386542-CHEMBL217569	0	1463	100	0	0.0	1.6715590618332499e-06
312	CHEMBL4469501-CHEMBL4461778	0	1463	100	0	0.0	1.4574912457487876e-11
313	CHEMBL4573177-CHEMBL4586855	0	1463	100	0	0.0	5.786946984977226e-13
314	CHEMBL2436867-CHEMBL2436883	0	1463	100	0	1.0	0.5602231025695801
315	CHEMBL4521611-CHEMBL4577408	0	1463	100	0	0.0	1.1706466906957758e-08
316	CHEMBL4586855-CHEMBL4446872	0	1463	100	0	0.0	2.6499727976206366e-13
317	CHEMBL3104157-CHEMBL3104158	0	1463	100	0	0.0	2.6578597473100224e-20
318	CHEMBL3889623-CHEMBL3907577	0	1463	100	0	0.0	0.303827166557312
319	CHEMBL3126812-CHEMBL3126820	0	1463	100	0	0.0	0.0402875617146492
320	CHEMBL4453778-CHEMBL4450272	0	1463	100	0	0.0	0.033376798033714294
321	CHEMBL4290322-CHEMBL4280099	0	1463	100	0	0.0	0.14555388689041138
322	CHEMBL3121765-CHEMBL3121762	0	1463	100	0	0.0	0.0034986173268407583
323	CHEMBL4633355-CHEMBL4643115	0	1463	100	0	0.0	0.45823466777801514
324	CHEMBL4443290-CHEMBL4446872	0	1463	100	0	0.0	7.594338352623353e-11
325	CHEMBL3608874-CHEMBL4460569	0	1463	100	1	1.0	0.9893078207969666
326	CHEMBL4538508-CHEMBL4446087	0	1463	100	0	0.0	5.7240896467192215e-09
327	CHEMBL2048934-CHEMBL2048935	0	1463	100	0	0.0	3.943599494959926e-06
328	CHEMBL3309357-CHEMBL3309358	0	1463	100	0	0.0	4.8311772843590006e-05
329	CHEMBL4645839-CHEMBL4632436	0	1463	100	0	0.0	0.04464459419250488
330	CHEMBL4469501-CHEMBL4521611	0	1463	100	0	0.0	2.7511046826050878e-12
331	CHEMBL3121762-CHEMBL3121766	0	1463	100	0	1.0	0.7266178131103516
332	CHEMBL174847-CHEMBL2333966	0	1463	100	0	0.0	0.0009639491327106953
333	CHEMBL4174349-CHEMBL4174943	0	1463	100	0	0.0	0.19282948970794678
334	CHEMBL3126819-CHEMBL3126816	0	1463	100	0	0.0	5.963784860796295e-05
335	CHEMBL4573177-CHEMBL4461778	0	1463	100	0	0.0	6.468269163522938e-16
336	CHEMBL3121770-CHEMBL3121769	0	1463	100	0	0.0	0.00036982487654313445
337	CHEMBL3601543-CHEMBL3601545	0	1463	100	0	1.0	0.7180617451667786
338	CHEMBL3359169-CHEMBL4462614	0	1463	100	0	0.0	5.537706965696998e-05
339	CHEMBL4593200-CHEMBL4461778	0	1463	100	0	0.0	7.354575322772276e-16
340	CHEMBL3973519-CHEMBL4165727	0	1463	100	0	0.0	7.61315823183395e-05
341	CHEMBL3601530-CHEMBL3601533	0	1463	100	0	0.0	0.16508248448371887
342	CHEMBL4457120-CHEMBL4577187	0	1463	100	0	0.0	1.7722887095611775e-14
343	CHEMBL3609195-CHEMBL3609478	0	1463	100	1	1.0	0.9245938658714294
344	CHEMBL2333964-CHEMBL3402960	0	1463	100	1	1.0	0.9725629091262817
345	CHEMBL4553372-CHEMBL386542	0	1463	100	0	0.0	2.7644513465929776e-05
346	CHEMBL4642319-CHEMBL4643700	0	1463	100	1	1.0	0.5445385575294495
347	CHEMBL1813210-CHEMBL3120749	0	1463	100	0	0.0	6.397730002022373e-12
348	CHEMBL4646950-CHEMBL4648323	0	1463	100	0	0.0	0.00011365648242644966
349	CHEMBL2336622-CHEMBL2336624	0	1463	100	0	0.0	0.0005413945764303207
350	CHEMBL2436882-CHEMBL2436881	0	1463	100	0	0.0	0.43774038553237915
351	CHEMBL4293582-CHEMBL4284225	0	1463	100	0	0.0	0.05649781972169876
352	CHEMBL3609481-CHEMBL3609199	0	1463	100	0	0.0	0.0016719428822398186
353	CHEMBL4437653-CHEMBL4445271	0	1463	100	0	0.0	0.11699909716844559
354	CHEMBL4643115-CHEMBL4632436	0	1463	100	0	0.0	0.05742214247584343
355	CHEMBL427329-CHEMBL2164735	0	1463	100	1	1.0	0.9986827969551086
356	CHEMBL2333419-CHEMBL2333420	0	1463	100	0	0.0	5.6369493961483386e-08
357	CHEMBL539940-CHEMBL196433	0	1463	100	0	0.0	0.15800629556179047
358	CHEMBL3884638-CHEMBL3885288	0	1463	100	0	1.0	0.7695477604866028
359	CHEMBL1165117-CHEMBL1164420	0	1463	100	0	0.0	1.0338946765386936e-07
360	CHEMBL4462700-CHEMBL4476050	0	1463	100	0	0.0	5.2357812819536775e-05
361	CHEMBL3104368-CHEMBL3104369	0	1463	100	0	0.0	4.5392447489319353e-29
362	CHEMBL4159209-CHEMBL4174943	0	1463	100	0	0.0	0.1731555312871933
363	CHEMBL4543874-CHEMBL4516972	0	1463	100	0	0.0	3.074709908901241e-08
364	CHEMBL4243345-CHEMBL4251418	0	1463	100	0	0.0	0.0003493881376925856
365	CHEMBL4174691-CHEMBL4170860	0	1463	100	0	0.0	1.1023321144776332e-10
366	CHEMBL4573177-CHEMBL4462700	0	1463	100	0	0.0	0.00025613338220864534
367	CHEMBL4440932-CHEMBL4453623	0	1463	100	0	0.0	1.9233816317409946e-08
368	CHEMBL4074597-CHEMBL4092630	0	1463	100	0	0.0	0.0016387577634304762
369	CHEMBL4586708-CHEMBL4577408	0	1463	100	0	0.0	8.735154821692959e-09
370	CHEMBL4593200-CHEMBL4577408	0	1463	100	0	0.0	8.634079229352665e-09
371	CHEMBL3126818-CHEMBL3126820	0	1463	100	0	0.0	0.391155868768692
372	CHEMBL3969743-CHEMBL3897472	0	1463	100	0	1.0	0.670325517654419
373	CHEMBL4568027-CHEMBL4456216	0	1463	100	0	0.0	6.626284590471876e-12
374	CHEMBL4636631-CHEMBL4649075	0	1463	100	0	0.0	0.0012781693367287517
375	CHEMBL4649113-CHEMBL4638497	0	1463	100	0	0.0	1.9967204278881212e-10
376	CHEMBL4067954-CHEMBL4089153	0	1463	100	0	1.0	0.6156806349754333
377	CHEMBL3759883-CHEMBL4558155	0	1463	100	0	0.0	0.0018048828933387995
378	CHEMBL4246936-CHEMBL4247127	0	1463	100	0	0.0	0.0001823201891966164
379	CHEMBL3126824-CHEMBL3126811	0	1463	100	0	0.0	0.02155524305999279
380	CHEMBL3104160-CHEMBL3104157	0	1463	100	0	0.0	2.1617728767742625e-20
381	CHEMBL2436877-CHEMBL2436876	0	1463	100	0	0.0	0.016174394637346268
382	CHEMBL4567068-CHEMBL4438162	0	1463	100	1	1.0	0.9321446418762207
383	CHEMBL499273-CHEMBL2070203	0	1463	100	0	0.0	2.3897649484294625e-11
384	CHEMBL3126825-CHEMBL3126818	0	1463	100	1	1.0	0.7149695754051208
385	CHEMBL365344-CHEMBL195978	0	1463	100	0	0.0	2.1798670786665753e-05
386	CHEMBL4645839-CHEMBL4469954	0	1463	100	0	0.0	0.3776991069316864
387	CHEMBL3423256-CHEMBL3343274	0	1463	100	0	0.0	2.893763621614198e-06
388	CHEMBL4644477-CHEMBL4634778	0	1463	100	1	1.0	0.9999938011169434
389	CHEMBL3342251-CHEMBL1093729_CHEMBL1094036	0	1463	100	0	0.0	1.2147108627466345e-33
390	CHEMBL3359169-CHEMBL3402970	0	1463	100	0	0.0	0.015172667801380157
391	CHEMBL1736901-CHEMBL3609476	0	1463	100	0	0.0	0.030330447480082512
392	CHEMBL3894919-CHEMBL3925554	0	1463	100	0	0.0	0.008506587706506252
393	CHEMBL4290322-CHEMBL4281197	0	1463	100	0	1.0	0.5976846814155579
394	CHEMBL4460842-CHEMBL4573514	0	1463	100	0	0.0	0.09888646751642227
395	CHEMBL365344-CHEMBL196435	0	1463	100	0	0.0	9.140493695269925e-09
396	CHEMBL4567068-CHEMBL4563416	0	1463	100	0	0.0	0.04290022701025009
397	CHEMBL4644997-CHEMBL4450272	0	1463	100	0	0.0	0.15240617096424103
398	CHEMBL3126812-CHEMBL3126809	0	1463	100	0	0.0	6.491106763206744e-09
399	CHEMBL187919-CHEMBL366082	0	1463	100	0	0.0	7.110152729290906e-25
400	CHEMBL174847-CHEMBL4454802	0	1463	100	0	0.0	0.002113679889589548
401	CHEMBL4470233-CHEMBL4585562	0	1463	100	0	0.0	6.260787813516799e-06
402	CHEMBL4280099-CHEMBL4287995	0	1463	100	0	0.0	0.011041684076189995
403	CHEMBL4565735-CHEMBL4465550	0	1463	100	0	0.0	0.0004750953521579504
404	CHEMBL3104065-CHEMBL3104155	0	1463	100	0	0.0	7.102113429702057e-29
405	CHEMBL4450548-CHEMBL4459924	0	1463	100	0	0.0	0.438200443983078
406	CHEMBL4161993_CHEMBL4169920-CHEMBL4167967_CHEMBL4175825	0	1463	100	0	0.0	9.868228311810668e-18
407	CHEMBL3402958-CHEMBL3402961	0	1463	100	0	0.0	4.041487144945677e-10
408	CHEMBL1736901-CHEMBL3609200	0	1463	100	1	1.0	0.7512015700340271
409	CHEMBL3104056-CHEMBL3104057	0	1463	100	0	0.0	2.7890054368005403e-21
410	CHEMBL270671-CHEMBL271911	0	1463	100	0	0.0	2.006101773588398e-08
411	CHEMBL3402960-CHEMBL3359171	0	1463	100	0	0.0	8.047668961808085e-05
412	CHEMBL181082-CHEMBL178560	0	1463	100	0	0.0	2.2736901250652863e-10
413	CHEMBL3104162-CHEMBL3104062	0	1463	100	0	0.0	0.4091441333293915
414	CHEMBL3237855-CHEMBL3237852	0	1463	100	1	1.0	0.9949691891670227
415	CHEMBL4167473-CHEMBL4167532	0	1463	100	0	0.0	1.938485638675047e-06
416	CHEMBL4440932-CHEMBL4550339	0	1463	100	0	0.0	1.664122398908896e-12
417	CHEMBL1090030_CHEMBL1091073-CHEMBL1093729_CHEMBL1094036	0	1463	100	0	0.0	9.932523270549839e-30
418	CHEMBL4593200-CHEMBL4440330	0	1463	100	0	0.0	7.785584243275023e-13
419	CHEMBL3121764-CHEMBL3121762	0	1463	100	0	0.0	0.003006278770044446
420	CHEMBL3237853-CHEMBL3237850	0	1463	100	0	1.0	0.8944613933563232
421	CHEMBL4472013-CHEMBL4475435	0	1463	100	0	0.0	1.8060486439708257e-10
422	CHEMBL4632763-CHEMBL4649780	0	1463	100	0	0.0	0.0002863750560209155
423	CHEMBL372888-CHEMBL187974	0	1463	100	0	0.0	2.7604427232314534e-25
424	CHEMBL1778435-CHEMBL1778440	0	1463	100	0	0.0	0.16740712523460388
425	CHEMBL3810298-CHEMBL3808553	0	1463	100	0	0.0	0.012454443611204624
426	CHEMBL4067239-CHEMBL4104861	0	1463	100	0	0.0	0.47669458389282227
427	CHEMBL4096684-CHEMBL4080175	0	1463	100	1	1.0	0.9599751830101013
428	CHEMBL4647308-CHEMBL4634778	0	1463	100	0	0.0	3.217851599401911e-06
429	CHEMBL469220-CHEMBL513184	0	1463	100	0	0.0	0.0008826740668155253
430	CHEMBL4569748-CHEMBL4457120	0	1463	100	0	0.0	4.840055448451929e-17
431	CHEMBL3126805-CHEMBL3126809	0	1463	100	0	0.0	3.549008852132829e-06
432	CHEMBL2336620-CHEMBL2336621	0	1463	100	0	1.0	0.683571994304657
433	CHEMBL168526-CHEMBL193396	0	1463	100	0	1.0	0.8568575382232666
434	CHEMBL3098521-CHEMBL3098524	0	1463	100	0	0.0	0.002190159633755684
435	CHEMBL3104049-CHEMBL3104050	0	1463	100	0	0.0	1.9972920105462493e-21
436	CHEMBL2336619-CHEMBL2336633	0	1463	100	0	0.0	6.067917274776846e-05
437	CHEMBL2326520-CHEMBL2326522	0	1463	100	0	0.0	0.011151041835546494
438	CHEMBL3104161-CHEMBL3104061	0	1463	100	0	0.0	0.4043426811695099
439	CHEMBL4440330-CHEMBL4476050	0	1463	100	0	0.0	1.4498069357462423e-13
440	CHEMBL4445271-CHEMBL4434892	0	1463	100	0	0.0	0.0026957723312079906
441	CHEMBL4516972-CHEMBL4586855	0	1463	100	0	0.0	1.4974747136742295e-11
442	CHEMBL3104163-CHEMBL3104058	0	1463	100	1	1.0	0.9613800048828125
443	CHEMBL4454802-CHEMBL3359170	0	1463	100	0	0.0	8.313303624163382e-06
444	CHEMBL4081575-CHEMBL4098919	0	1463	100	0	0.0	0.4501667618751526
445	CHEMBL3126804-CHEMBL3126808	0	1463	100	0	0.0	7.156259380280972e-05
446	CHEMBL4461778-CHEMBL4577187	0	1463	100	0	0.0	5.950534568194732e-16
447	CHEMBL4475435-CHEMBL4462700	0	1463	100	0	0.0	3.6440010262595024e-06
448	CHEMBL4174295-CHEMBL4159562	0	1463	100	0	0.0	3.5676706947369825e-20
449	CHEMBL2333408-CHEMBL2333418	0	1463	100	0	0.0	0.000180322807864286
450	CHEMBL3402958-CHEMBL1338403	0	1463	100	0	0.0	0.00040047059883363545
451	CHEMBL4243927-CHEMBL4250368	0	1463	100	0	0.0	0.00016484335355926305
452	CHEMBL3126806-CHEMBL3126805	0	1463	100	0	0.0	0.008591994643211365
453	CHEMBL3104159-CHEMBL3104064	0	1463	100	0	0.0	1.4267177448346047e-06
454	CHEMBL3925554-CHEMBL3978103	0	1463	100	0	0.0	0.009459732100367546
455	CHEMBL4569748-CHEMBL4577408	0	1463	100	0	0.0	2.086096226316947e-11
456	CHEMBL3104364-CHEMBL3104366	0	1463	100	0	0.0	8.066530432091446e-21
457	CHEMBL2336620-CHEMBL2336633	0	1463	100	0	0.0	5.5889242503326386e-05
458	CHEMBL204740-CHEMBL205743	0	1463	100	0	0.0	1.3722440961316806e-09
459	CHEMBL4169857-CHEMBL4174943	0	1463	100	0	0.0	0.13377085328102112
460	CHEMBL3884577-CHEMBL3884342	0	1463	100	0	0.0	0.006383592262864113
461	CHEMBL2436882-CHEMBL2436877	0	1463	100	0	0.0	0.2999739944934845
462	CHEMBL3918252-CHEMBL4165727	0	1463	100	0	0.0	8.526457349944394e-06
463	CHEMBL4453778-CHEMBL4469954	0	1463	100	0	0.0	0.14601431787014008
464	CHEMBL3884722-CHEMBL3883931	0	1463	100	1	1.0	0.8608402013778687
465	CHEMBL2436876-CHEMBL2436883	0	1463	100	0	0.0	0.02949248068034649
466	CHEMBL3979541-CHEMBL3973519	0	1463	100	0	0.0	0.0002706119848880917
467	CHEMBL4461778-CHEMBL4476050	0	1463	100	0	0.0	1.4671183717172859e-16
468	CHEMBL4092504-CHEMBL4062048	0	1463	100	0	1.0	0.5460723042488098
469	CHEMBL1813211-CHEMBL1738787	0	1463	100	0	0.0	2.440114076307509e-05
470	CHEMBL4453623-CHEMBL4450666	0	1463	100	0	0.0	1.8581730598654644e-09
471	CHEMBL2333964-CHEMBL3402961	0	1463	100	1	1.0	0.9277289509773254
472	CHEMBL4174345-CHEMBL4163665	0	1463	100	0	0.0	7.136298108638395e-16
473	CHEMBL3104368-CHEMBL3104364	0	1463	100	0	0.0	3.380443411795398e-21
474	CHEMBL3944032-CHEMBL3973519	0	1463	100	0	0.0	0.00012088006042176858
475	CHEMBL23417-CHEMBL2333964	0	1463	100	0	0.0	0.00035408156691119075
476	CHEMBL4455961-CHEMBL4462487	0	1463	100	0	0.0	7.519925020460505e-06
477	CHEMBL469221-CHEMBL513184	0	1463	100	0	0.0	0.003057957859709859
478	CHEMBL4068266-CHEMBL4094554	0	1463	100	0	1.0	0.5363918542861938
479	CHEMBL3237853-CHEMBL3237851	0	1463	100	0	1.0	0.8855243921279907
480	CHEMBL1338403-CHEMBL4462614	0	1463	100	0	0.0	1.0189816768146898e-09
481	CHEMBL568705_CHEMBL579226-CHEMBL3342248	0	1463	100	0	0.0	0.0
482	CHEMBL4452401-CHEMBL4582861	0	1463	100	0	0.0	0.03985382616519928
483	CHEMBL214201-CHEMBL193648	0	1463	100	0	0.0	0.033314406871795654
484	CHEMBL174847-CHEMBL3359170	0	1463	100	0	1.0	0.540830671787262
485	CHEMBL4174295-CHEMBL4167532	0	1463	100	0	0.0	8.567123562884544e-19
486	CHEMBL4516972-CHEMBL4440330	0	1463	100	0	0.0	1.6680287359682744e-11
487	CHEMBL4459844-CHEMBL4579656	0	1463	100	0	0.0	0.1345626413822174
488	CHEMBL4457120-CHEMBL4450666	0	1463	100	0	0.0	3.665530726171262e-11
489	CHEMBL4547531-CHEMBL4556985	0	1463	100	0	0.0	4.3268919398542494e-05
490	CHEMBL3235172-CHEMBL3235168	0	1463	100	0	0.0	9.819341937608784e-17
491	CHEMBL4081575-CHEMBL4099828	0	1463	100	0	0.0	0.0007173991180025041
492	CHEMBL3632828-CHEMBL3632826	0	1463	100	0	0.0	1.6324794164038203e-13
493	CHEMBL23417-CHEMBL193648	0	1463	100	0	0.0	0.0
494	CHEMBL3809086-CHEMBL3810298	0	1463	100	0	0.0	0.0015038420679047704
495	CHEMBL4246204-CHEMBL4239935	0	1463	100	0	0.0	2.7361515094526112e-05
496	CHEMBL3889623-CHEMBL3925554	0	1463	100	0	0.0	0.006408055312931538
497	CHEMBL3889623-CHEMBL3978103	0	1463	100	0	0.0	4.633280241250759e-06
498	CHEMBL4645839-CHEMBL4644997	0	1463	100	0	0.0	0.2678999602794647
499	CHEMBL3918252-CHEMBL3936646	0	1463	100	0	0.0	4.178993549430743e-05
500	CHEMBL3104164-CHEMBL3104162	0	1463	100	0	0.0	3.6258543790950546e-22
501	CHEMBL2070205-CHEMBL2070206	0	1463	100	0	0.0	1.0160787142221572e-12
502	CHEMBL362499-CHEMBL427329	0	1463	100	0	0.0	1.5541301763732918e-05
503	CHEMBL3342251-CHEMBL3342253	0	1463	100	0	0.0	1.098071209369877e-38
504	CHEMBL4644738-CHEMBL4641115	0	1463	100	0	0.0	1.384579256802354e-10
505	CHEMBL3402958-CHEMBL2333400	0	1463	100	0	0.0	0.00015274154429789633
506	CHEMBL187919-CHEMBL187974	0	1463	100	0	0.0	1.5034918728053763e-24
507	CHEMBL3104057-CHEMBL3104366	0	1463	100	0	0.0	1.8726613593145203e-09
508	CHEMBL4633211-CHEMBL4633773	0	1463	100	0	0.0	1.835563307395205e-05
509	CHEMBL3342488-CHEMBL3342487	0	1463	100	0	0.0	0.0013213249621912837
510	CHEMBL3233061-CHEMBL3237852	0	1463	100	1	1.0	0.929228663444519
511	CHEMBL3601540-CHEMBL3601538	0	1463	100	0	0.0	0.3549499809741974
512	CHEMBL4244142-CHEMBL4245748	0	1463	100	0	0.0	1.614914602043882e-08
513	CHEMBL3352855-CHEMBL3356267	0	1463	100	0	1.0	0.6564859747886658
514	CHEMBL4240383-CHEMBL4248394	0	1463	100	0	0.0	0.003093852661550045
515	CHEMBL4586855-CHEMBL4586708	0	1463	100	0	0.0	3.9599698303458e-14
516	CHEMBL2048926-CHEMBL2048927	0	1463	100	0	0.0	6.827686593169346e-05
517	CHEMBL4569748-CHEMBL4440330	0	1463	100	0	0.0	1.4003087274119417e-15
518	CHEMBL2323125-CHEMBL4637381	0	1463	100	0	0.0	0.1279638707637787
519	CHEMBL4090611-CHEMBL4092630	0	1463	100	1	1.0	0.9942203760147095
520	CHEMBL2336619-CHEMBL2336632	0	1463	100	0	0.0	8.412614261033013e-05
521	CHEMBL4553410-CHEMBL4458904	0	1463	100	0	0.0	0.003032858483493328
522	CHEMBL4573177-CHEMBL4577408	0	1463	100	0	0.0	7.1551215473364405e-12
523	CHEMBL3342492-CHEMBL3342489	0	1463	100	0	0.0	5.381113690769264e-23
524	CHEMBL4248709-CHEMBL4246543	0	1463	100	0	0.0	0.0040816315449774265
525	CHEMBL4080884-CHEMBL4099828	0	1463	100	0	0.0	0.0007964741089381278
526	CHEMBL1165319-CHEMBL1164420	0	1463	100	0	0.0	1.0007973116898938e-08
527	CHEMBL4293582-CHEMBL4285604	0	1463	100	0	0.0	0.28167688846588135
528	CHEMBL3126818-CHEMBL3126816	0	1463	100	0	0.0	0.0004014445294160396
529	CHEMBL3104059-CHEMBL3104053	0	1463	100	0	0.0	8.087549940682948e-05
530	CHEMBL4648208-CHEMBL4635602	0	1463	100	0	0.0	8.29348412167974e-09
531	CHEMBL4543874-CHEMBL4521611	0	1463	100	0	0.0	1.4071746545774033e-10
532	CHEMBL3632825-CHEMBL3632826	0	1463	100	0	0.0	2.1516004024375656e-16
533	CHEMBL3126811-CHEMBL3126813	0	1463	100	0	0.0	6.353775825118646e-05
534	CHEMBL2337531-CHEMBL2337541	0	1463	100	0	0.0	0.0006345429574139416
535	CHEMBL4644997-CHEMBL4469954	0	1463	100	0	0.0	0.15152835845947266
536	CHEMBL4593200-CHEMBL4521611	0	1463	100	0	0.0	2.7531310564654632e-08
537	CHEMBL3309356-CHEMBL3309358	0	1463	100	0	0.0	0.00010585862037260085
538	CHEMBL3314170-CHEMBL4637381	0	1463	100	0	0.0	0.008427261374890804
539	CHEMBL2336621-CHEMBL2336632	0	1463	100	0	0.0	0.28119775652885437
540	CHEMBL2436877-CHEMBL2436883	0	1463	100	0	0.0	0.4244467318058014
541	CHEMBL3918052-CHEMBL3982616	0	1463	100	0	0.0	0.25016841292381287
542	CHEMBL3126824-CHEMBL3126823	0	1463	100	0	0.0	0.00012089389929315075
543	CHEMBL4577408-CHEMBL4440330	0	1463	100	0	0.0	4.1859237972542707e-13
544	CHEMBL3291109-CHEMBL3291108	0	1463	100	0	0.0	2.0106477677472867e-05
545	CHEMBL3125561-CHEMBL3125562	0	1463	100	0	0.0	7.189215466496535e-06
546	CHEMBL4246204-CHEMBL4246543	0	1463	100	0	0.0	1.6732987205614336e-05
547	CHEMBL4244142-CHEMBL4250970	0	1463	100	0	0.0	7.202814595075324e-05
548	CHEMBL2333966-CHEMBL2333400	0	1463	100	0	0.0	0.00013714301167055964
549	CHEMBL4086993-CHEMBL4097153	0	1463	100	0	1.0	0.5215436816215515
550	CHEMBL4516972-CHEMBL4476050	0	1463	100	0	0.0	1.6200935704091535e-07
551	CHEMBL4472013-CHEMBL4450666	0	1463	100	0	0.0	1.3357131365410169e-06
552	CHEMBL2333966-CHEMBL4462614	0	1463	100	0	0.0	1.8105431536241667e-06
553	CHEMBL3352855-CHEMBL3356264	0	1463	100	0	0.0	0.00039849142194725573
554	CHEMBL4587801-CHEMBL4556985	0	1463	100	0	0.0	4.287244604467277e-12
555	CHEMBL4461778-CHEMBL4475435	0	1463	100	0	0.0	2.112360542364826e-16
556	CHEMBL2047802-CHEMBL2047826	0	1463	100	0	0.0	0.0047926101833581924
557	CHEMBL4285726-CHEMBL4284225	0	1463	100	0	0.0	0.012492351233959198
558	CHEMBL4244032-CHEMBL4248681	0	1463	100	0	0.0	0.0006302702240645885
559	CHEMBL4090611-CHEMBL4062048	0	1463	100	1	1.0	0.6183960437774658
560	CHEMBL1643294-CHEMBL1643303	0	1463	100	1	1.0	0.9367924332618713
561	CHEMBL4551727-CHEMBL4468548	0	1463	100	0	0.0	0.0005860639503225684
562	CHEMBL4440932-CHEMBL4586708	0	1463	100	0	0.0	4.3755122192123963e-07
563	CHEMBL3897472-CHEMBL3986308	0	1463	100	1	1.0	0.7600641846656799
564	CHEMBL3291089-CHEMBL3291088	0	1463	100	0	0.0	0.00046317209489643574
565	CHEMBL19-CHEMBL427654	0	1463	100	0	0.0	7.287565040314803e-08
566	CHEMBL3758388-CHEMBL4558155	0	1463	100	0	0.0	0.0015661497600376606
567	CHEMBL4090611-CHEMBL4074597	0	1463	100	1	1.0	0.9375923871994019
568	CHEMBL2333966-CHEMBL193648	0	1463	100	0	0.0	0.06799191981554031
569	CHEMBL449635-CHEMBL1762669	0	1463	100	0	0.0	5.246699288363743e-07
570	CHEMBL4516972-CHEMBL4446872	0	1463	100	0	0.0	1.2670068372244714e-07
571	CHEMBL3121772-CHEMBL3121768	0	1463	100	0	0.0	0.00021166143415030092
572	CHEMBL3121761-CHEMBL3121763	0	1463	100	0	0.0	0.00911669060587883
573	CHEMBL3237852-CHEMBL3237857	0	1463	100	0	0.0	0.09330298006534576
574	CHEMBL4168142-CHEMBL4171486	0	1463	100	0	0.0	0.00017165073950309306
575	CHEMBL3314170-CHEMBL2164731	0	1463	100	0	0.0	0.0
576	CHEMBL3237855-CHEMBL3237854	0	1463	100	0	1.0	0.972618818283081
577	CHEMBL3423262-CHEMBL3423266	0	1463	100	0	1.0	0.9324316382408142
578	CHEMBL3342251-CHEMBL3342247	0	1463	100	0	0.0	1.1988724933623113e-37
579	CHEMBL35118-CHEMBL287117	0	1463	100	0	1.0	0.7599205374717712
580	CHEMBL4543874-CHEMBL4573177	0	1463	100	0	0.0	1.734258958663304e-09
581	CHEMBL3423258-CHEMBL3343267	0	1463	100	0	0.0	4.872205749961722e-09
582	CHEMBL3291094-CHEMBL3291093	0	1463	100	0	0.0	5.2929663070244715e-05
583	CHEMBL3356275-CHEMBL3356276	0	1463	100	0	0.0	0.0005412560421973467
584	CHEMBL3104059-CHEMBL3104368	0	1463	100	0	0.0	2.453584002637399e-09
585	CHEMBL3809086-CHEMBL3809966	0	1463	100	0	0.0	0.001901315408758819
586	CHEMBL4639065-CHEMBL4647308	0	1463	100	0	0.0	0.00040121705387718976
587	CHEMBL3885122-CHEMBL3885490	0	1463	100	1	1.0	0.7604660391807556
588	CHEMBL4440932-CHEMBL4569748	0	1463	100	0	0.0	1.4700604822337482e-07
589	CHEMBL3104054-CHEMBL3104369	0	1463	100	0	0.0	8.195377449737862e-05
590	CHEMBL3884257-CHEMBL3883931	0	1463	100	0	1.0	0.8257154822349548
591	CHEMBL3098533-CHEMBL3098531	0	1463	100	0	0.0	1.8643443847544352e-30
592	CHEMBL4288695-CHEMBL4281925	0	1463	100	0	0.0	0.09004228562116623
593	CHEMBL3758388-CHEMBL3758784	0	1463	100	0	0.0	0.055243104696273804
594	CHEMBL4552517-CHEMBL4529889	0	1463	100	0	0.0	1.2901952004540362e-06
595	CHEMBL1518113-CHEMBL4067239	0	1463	100	0	1.0	0.5543116927146912
596	CHEMBL4649199-CHEMBL4639065	0	1463	100	1	1.0	0.9997033476829529
597	CHEMBL4633355-CHEMBL4450272	0	1463	100	0	0.0	0.42620912194252014
598	CHEMBL3359171-CHEMBL3359169	0	1463	100	0	0.0	0.000874189892783761
599	CHEMBL4634837-CHEMBL4453778	0	1463	100	0	0.0	0.10952302068471909
600	CHEMBL4450272-CHEMBL4469954	0	1463	100	0	0.0	0.033912770450115204
601	CHEMBL3104368-CHEMBL3104366	0	1463	100	0	0.0	9.11050021979299e-21
602	CHEMBL4552490-CHEMBL4451848	0	1463	100	0	0.0	1.5639402967115856e-11
603	CHEMBL3121765-CHEMBL3121764	0	1463	100	0	0.0	0.35381951928138733
604	CHEMBL3609195-CHEMBL3609200	0	1463	100	0	1.0	0.67502361536026
605	CHEMBL2333408-CHEMBL2333416	0	1463	100	0	0.0	0.00010773874237202108
606	CHEMBL4282256-CHEMBL4545611	0	1463	100	1	1.0	0.9917207956314087
607	CHEMBL23417-CHEMBL214201	0	1463	100	0	0.0	6.284052236076561e-18
608	CHEMBL364081-CHEMBL2164732	0	1463	100	0	1.0	0.8994572162628174
609	CHEMBL4282828-CHEMBL4278617	0	1463	100	0	0.0	2.9490408337551344e-07
610	CHEMBL4440932-CHEMBL4440330	0	1463	100	0	0.0	2.1998083910013122e-11
611	CHEMBL1165319-CHEMBL1163376	0	1463	100	0	0.0	1.954298568307422e-06
612	CHEMBL3121771-CHEMBL3121769	0	1463	100	0	0.0	0.0002758708142209798
613	CHEMBL4472013-CHEMBL4586708	0	1463	100	0	0.0	4.577754282308888e-07
614	CHEMBL3604414-CHEMBL3604416	0	1463	100	1	1.0	0.980222761631012
