	ids	loop	#tr	#ac_tr	trueY	predY	prob
305	CHEMBL214809-CHEMBL4073247	2	1475	99	0	0.0	2.8657069393259876e-14
306	CHEMBL3126824-CHEMBL3126813	2	1475	99	0	0.0	2.2005746114217573e-09
307	CHEMBL687-CHEMBL193648	2	1475	99	0	0.0	6.065590060387246e-14
308	CHEMBL2337531-CHEMBL2337534	2	1475	99	0	0.0	0.000642457976937294
309	CHEMBL3342489-CHEMBL3342495	2	1475	99	0	0.0	2.074786837732429e-30
310	CHEMBL4292113-CHEMBL4277397	2	1475	99	0	0.0	2.337807529784186e-07
311	CHEMBL4091692-CHEMBL4081415	2	1475	99	0	0.0	0.0033401038963347673
312	CHEMBL3623676-CHEMBL3623675	2	1475	99	0	0.0	9.794228361670321e-08
313	CHEMBL3121771-CHEMBL3121767	2	1475	99	0	0.0	0.007363109849393368
314	CHEMBL3586212-CHEMBL3586215	2	1475	99	0	0.0	8.057907230352157e-09
315	CHEMBL3329922_CHEMBL3329925-CHEMBL3329923_CHEMBL3329926	2	1475	99	0	0.0	0.0031211667228490114
316	CHEMBL3601535-CHEMBL3601531	2	1475	99	0	0.0	0.37666627764701843
317	CHEMBL3310911-CHEMBL3604414	2	1475	99	0	0.0	7.760423218515294e-17
318	CHEMBL4246204-CHEMBL4246543	2	1475	99	0	0.0	8.517195837498548e-09
319	CHEMBL4645839-CHEMBL4469954	2	1475	99	0	0.0	4.249180619808612e-06
320	CHEMBL3356261-CHEMBL3356257	2	1475	99	0	0.0	0.009039831347763538
321	CHEMBL3104156-CHEMBL3104049	2	1475	99	0	0.0	0.0
322	CHEMBL4100256-CHEMBL4062048	2	1475	99	0	1.0	0.9774603843688965
323	CHEMBL3124967-CHEMBL3127572	2	1475	99	0	0.0	3.698058208101429e-06
324	CHEMBL3343322_CHEMBL3343323-CHEMBL3608320_CHEMBL3609437	2	1475	99	0	0.0	0.005211241543292999
325	CHEMBL3326408-CHEMBL3979541	2	1475	99	0	0.0	8.32871123179757e-08
326	CHEMBL2048921-CHEMBL2048923	2	1475	99	0	0.0	1.617578732293623e-06
327	CHEMBL3127559-CHEMBL3127560	2	1475	99	0	1.0	0.7479493618011475
328	CHEMBL196435-CHEMBL2164733	2	1475	99	0	0.0	1.7451206995252352e-15
329	CHEMBL3104364-CHEMBL3104369	2	1475	99	0	0.0	5.469324672549155e-20
330	CHEMBL3104049-CHEMBL3104061	2	1475	99	0	0.0	1.7741529721163593e-21
331	CHEMBL3121761-CHEMBL3121764	2	1475	99	0	0.0	0.00577067956328392
332	CHEMBL4454802-CHEMBL3402958	2	1475	99	1	1.0	0.9785858392715454
333	CHEMBL3609201-CHEMBL3609476	2	1475	99	0	0.0	1.1051748522406463e-20
334	CHEMBL3310913-CHEMBL3311024	2	1475	99	0	0.0	0.00039435471990145743
335	CHEMBL3604415-CHEMBL3311028	2	1475	99	0	0.0	0.003347051329910755
336	CHEMBL2333590-CHEMBL448695	2	1475	99	0	0.0	4.530718911155418e-09
337	CHEMBL187372-CHEMBL365507	2	1475	99	0	0.0	1.293824769543761e-11
338	CHEMBL4555212-CHEMBL4526879	2	1475	99	0	0.0	1.9729910491150804e-05
339	CHEMBL3352855-CHEMBL3356265	2	1475	99	0	0.0	0.0404413603246212
340	CHEMBL3342490-CHEMBL3342494	2	1475	99	0	0.0	3.1242340834477244e-18
341	CHEMBL3585754_CHEMBL3585755-CHEMBL3585751	2	1475	99	0	0.0	6.13297501672605e-09
342	CHEMBL2048929-CHEMBL2048931	2	1475	99	0	0.0	7.849962275940925e-05
343	CHEMBL191045-CHEMBL1813215	2	1475	99	0	0.0	7.897364726682249e-21
344	CHEMBL195811-CHEMBL195978	2	1475	99	0	0.0	1.7361703923807987e-22
345	CHEMBL4163666_CHEMBL4171554-CHEMBL4165182_CHEMBL4173083	2	1475	99	0	0.0	0.000517109059728682
346	CHEMBL4250368-CHEMBL4238069	2	1475	99	0	0.0	9.53645576373674e-06
347	CHEMBL3126815-CHEMBL3126816	2	1475	99	0	0.0	2.2281041012206515e-08
348	CHEMBL1347917-CHEMBL2337534	2	1475	99	0	0.0	2.7877055686076346e-07
349	CHEMBL3601532-CHEMBL3601536	2	1475	99	0	0.0	1.0439587185828714e-06
350	CHEMBL2273029-CHEMBL3322093	2	1475	99	1	1.0	0.9877933859825134
351	CHEMBL3126822-CHEMBL3126811	2	1475	99	0	0.0	2.899498758779373e-05
352	CHEMBL4163666_CHEMBL4171554-CHEMBL4164534_CHEMBL4172413	2	1475	99	0	0.0	3.4851329721447e-12
353	CHEMBL3261388-CHEMBL3401463	2	1475	99	0	0.0	2.908524088240938e-08
354	CHEMBL3809848-CHEMBL3613534	2	1475	99	0	0.0	0.0024011756759136915
355	CHEMBL3357169-CHEMBL3261393	2	1475	99	0	0.0	4.565241278542062e-14
356	CHEMBL3126818-CHEMBL3126814	2	1475	99	0	0.0	6.042421318852575e-07
357	CHEMBL3356272-CHEMBL3356268	2	1475	99	0	0.0	1.821354622677518e-08
358	CHEMBL3126806-CHEMBL3126808	2	1475	99	0	0.0	1.941558912221808e-05
359	CHEMBL4459844-CHEMBL4451643	2	1475	99	0	0.0	1.2724690350296441e-05
360	CHEMBL4280796-CHEMBL4277762	2	1475	99	0	1.0	0.9461878538131714
361	CHEMBL2208442-CHEMBL2208440	2	1475	99	0	0.0	0.13040727376937866
362	CHEMBL23417-CHEMBL2333966	2	1475	99	0	0.0	3.3560152642726337e-15
363	CHEMBL3104056-CHEMBL3104057	2	1475	99	0	0.0	1.4308449181044125e-06
364	CHEMBL236052_CHEMBL394471-CHEMBL3609432_CHEMBL3609433	2	1475	99	0	0.0	0.0006503347540274262
365	CHEMBL4640698-CHEMBL4453778	2	1475	99	0	0.0	3.032538109515315e-11
366	CHEMBL2323135_CHEMBL2323137-CHEMBL2323134_CHEMBL2323136	2	1475	99	0	0.0	0.3024919331073761
367	CHEMBL4292534-CHEMBL4277397	2	1475	99	0	0.0	0.006859905086457729
368	CHEMBL3310911-CHEMBL3586218	2	1475	99	0	0.0	6.283884772528836e-07
369	CHEMBL3342499-CHEMBL3298344	2	1475	99	0	0.0	1.1928739940270106e-10
370	CHEMBL4067954-CHEMBL4092504	2	1475	99	1	1.0	0.9229497313499451
371	CHEMBL4644997-CHEMBL4634837	2	1475	99	0	0.0	1.652481842029374e-05
372	CHEMBL3604404-CHEMBL3586219	2	1475	99	1	1.0	0.9200173616409302
373	CHEMBL1164966-CHEMBL1164486	2	1475	99	0	0.0	2.972899892483838e-05
374	CHEMBL3310912-CHEMBL3311023	2	1475	99	0	0.0	3.411713862533361e-07
375	CHEMBL3126807-CHEMBL3126809	2	1475	99	0	0.0	2.9761105906800367e-05
376	CHEMBL3604409-CHEMBL3604414	2	1475	99	0	0.0	1.982291308877393e-08
377	CHEMBL3127563-CHEMBL2326513	2	1475	99	0	0.0	0.40491437911987305
378	CHEMBL3604515-CHEMBL3586212	2	1475	99	0	1.0	0.8647735714912415
379	CHEMBL3127559-CHEMBL3127561	2	1475	99	1	1.0	0.9442715048789978
380	CHEMBL3235174-CHEMBL3235173	2	1475	99	0	0.0	2.6626017643138766e-05
381	CHEMBL3104156-CHEMBL3104158	2	1475	99	0	0.0	1.3453500534205305e-14
382	CHEMBL3311028-CHEMBL3311023	2	1475	99	0	0.0	6.802780205816816e-08
383	CHEMBL3604415-CHEMBL3310913	2	1475	99	0	0.0	0.030882295221090317
384	CHEMBL3104053-CHEMBL3104065	2	1475	99	0	0.0	0.0
385	CHEMBL1288559-CHEMBL1288560	2	1475	99	0	0.0	2.8945260055479594e-07
386	CHEMBL4464320-CHEMBL4559832	2	1475	99	0	0.0	0.08062490820884705
387	CHEMBL4454775-CHEMBL4537993	2	1475	99	0	0.0	2.0353381794627895e-13
388	CHEMBL3604414-CHEMBL3586216	2	1475	99	0	0.0	6.165763088498354e-22
389	CHEMBL4642319-CHEMBL4634837	2	1475	99	0	0.0	0.00036067288601770997
390	CHEMBL3356269-CHEMBL3356270	2	1475	99	0	0.0	6.904907756677403e-10
391	CHEMBL4203780-CHEMBL4082922	2	1475	99	0	1.0	0.5121102929115295
392	CHEMBL3586212-CHEMBL3586211	2	1475	99	0	0.0	0.02319558523595333
393	CHEMBL3261389-CHEMBL3261395	2	1475	99	0	0.0	5.221744773399172e-16
394	CHEMBL3342491-CHEMBL3342487	2	1475	99	0	0.0	2.0207080453360504e-10
395	CHEMBL3909323-CHEMBL3973519	2	1475	99	0	0.0	2.1921404969038605e-10
396	CHEMBL4579267-CHEMBL4564432	2	1475	99	0	0.0	2.3059500975364244e-08
397	CHEMBL4590611-CHEMBL4584854	2	1475	99	0	0.0	5.079032194821309e-10
398	CHEMBL4168142-CHEMBL4160871	2	1475	99	0	0.0	0.0063841091468930244
399	CHEMBL146816-CHEMBL2074640	2	1475	99	0	0.0	0.00011636732233455405
400	CHEMBL372888-CHEMBL187919	2	1475	99	0	0.0	0.0006289479788392782
401	CHEMBL3121772-CHEMBL3121769	2	1475	99	0	0.0	8.037793122639414e-06
402	CHEMBL23591-CHEMBL214201	2	1475	99	0	0.0	8.882792938702533e-12
403	CHEMBL3601530-CHEMBL3601535	2	1475	99	0	0.0	0.0003804704174399376
404	CHEMBL196198-CHEMBL365344	2	1475	99	0	0.0	0.0014328948454931378
405	CHEMBL3586211-CHEMBL3604404	2	1475	99	0	0.0	0.07027404755353928
406	CHEMBL2333968-CHEMBL3818845	2	1475	99	0	0.0	0.004241015296429396
407	CHEMBL4643162-CHEMBL4453778	2	1475	99	0	0.0	0.02816753089427948
408	CHEMBL4287995-CHEMBL4291819	2	1475	99	0	0.0	0.39659157395362854
409	CHEMBL3604404-CHEMBL3311024	2	1475	99	0	0.0	0.09994160383939743
410	CHEMBL3604418-CHEMBL3586218	2	1475	99	0	0.0	5.504883048425106e-14
411	CHEMBL3604515-CHEMBL3586211	2	1475	99	0	0.0	0.0034550202544778585
412	CHEMBL3310915-CHEMBL3310916	2	1475	99	0	0.0	0.007826327346265316
413	CHEMBL4175397-CHEMBL4170860	2	1475	99	0	0.0	2.3305335439260944e-09
414	CHEMBL3818845-CHEMBL3819628	2	1475	99	0	0.0	1.234775474975666e-20
415	CHEMBL1978880-CHEMBL2333585	2	1475	99	0	0.0	2.5411551973775204e-08
416	CHEMBL4292534-CHEMBL4288695	2	1475	99	0	0.0	0.011012417264282703
417	CHEMBL1736901-CHEMBL3609199	2	1475	99	0	0.0	0.08844441920518875
418	CHEMBL3609481-CHEMBL3609475	2	1475	99	0	0.0	0.00010905267117777839
419	CHEMBL3586217-CHEMBL3586218	2	1475	99	0	0.0	0.13231270015239716
420	CHEMBL2336620-CHEMBL2336619	2	1475	99	0	0.0	0.024595577269792557
421	CHEMBL4472017-CHEMBL4455031	2	1475	99	0	0.0	0.0002062536805169657
422	CHEMBL4280099-CHEMBL4288399	2	1475	99	0	0.0	6.116561417002231e-05
423	CHEMBL4448721-CHEMBL3402833	2	1475	99	0	0.0	0.03907344862818718
424	CHEMBL2337540-CHEMBL2333964	2	1475	99	1	1.0	0.9589278697967529
425	CHEMBL3401465-CHEMBL3401463	2	1475	99	0	0.0	5.654322530872085e-18
426	CHEMBL3309356-CHEMBL3309357	2	1475	99	0	0.0	5.2629184210672975e-06
427	CHEMBL3121765-CHEMBL3121766	2	1475	99	0	0.0	4.507056108485538e-18
428	CHEMBL4285351-CHEMBL4293582	2	1475	99	1	1.0	0.8821617364883423
429	CHEMBL4162920-CHEMBL4159562	2	1475	99	0	0.0	4.1535340500331586e-08
430	CHEMBL3633779-CHEMBL3633783	2	1475	99	0	0.0	3.5364803352422314e-07
431	CHEMBL2436867-CHEMBL2436879	2	1475	99	0	0.0	5.108593177283183e-05
432	CHEMBL3402961-CHEMBL3359170	2	1475	99	0	0.0	0.00018769968301057816
433	CHEMBL4080055-CHEMBL215810	2	1475	99	0	0.0	0.00884177815169096
434	CHEMBL3586211-CHEMBL3310915	2	1475	99	0	0.0	0.011277951300144196
435	CHEMBL3127559-CHEMBL2326522	2	1475	99	0	1.0	0.6187430024147034
436	CHEMBL4173735-CHEMBL4170536	2	1475	99	0	0.0	5.228148438618518e-07
437	CHEMBL3104061-CHEMBL3104062	2	1475	99	0	0.0	5.1616629265054115e-14
438	CHEMBL3104157-CHEMBL3104365	2	1475	99	0	0.0	1.4292659416859815e-18
439	CHEMBL3632831-CHEMBL3764147	2	1475	99	0	0.0	0.0026366361416876316
440	CHEMBL3604418-CHEMBL3586216	2	1475	99	0	0.0	7.839715097673402e-18
441	CHEMBL4244142-CHEMBL4244589	2	1475	99	0	0.0	3.757580270757899e-05
442	CHEMBL187919-CHEMBL366082	2	1475	99	0	0.0	0.006986631546169519
443	CHEMBL4288399-CHEMBL4281197	2	1475	99	0	0.0	0.011414188891649246
444	CHEMBL3357169-CHEMBL3261391	2	1475	99	0	0.0	2.299163236406044e-17
445	CHEMBL2336621-CHEMBL2336633	2	1475	99	0	0.0	0.22743184864521027
446	CHEMBL3633778-CHEMBL3633783	2	1475	99	0	0.0	0.0010182249825447798
447	CHEMBL4244142-CHEMBL4250970	2	1475	99	0	0.0	8.448761036561336e-06
448	CHEMBL4642319-CHEMBL4643924	2	1475	99	0	0.0	0.00015097511641215533
449	CHEMBL308819-CHEMBL571514	2	1475	99	0	0.0	4.526787233771756e-05
450	CHEMBL3356275-CHEMBL3356274	2	1475	99	0	0.0	0.005809179041534662
451	CHEMBL3604409-CHEMBL3311024	2	1475	99	0	0.0	0.02973274700343609
452	CHEMBL4175989-CHEMBL4160871	2	1475	99	0	0.0	3.514973911933339e-08
453	CHEMBL3298343-CHEMBL3298344	2	1475	99	0	0.0	3.8549075043192715e-07
454	CHEMBL4437281-CHEMBL4454775	2	1475	99	0	0.0	4.2657004773079266e-13
455	CHEMBL4537993-CHEMBL4437653	2	1475	99	0	0.0	1.8793671895635857e-16
456	CHEMBL4579916-CHEMBL4464928	2	1475	99	0	0.0	2.2027297319482386e-08
457	CHEMBL4069597_CHEMBL4082238-CHEMBL4062048	2	1475	99	0	1.0	0.9563963413238525
458	CHEMBL4074597-CHEMBL4095061	2	1475	99	0	0.0	0.05519768223166466
459	CHEMBL3342491-CHEMBL3342492	2	1475	99	0	0.0	0.014371808618307114
460	CHEMBL3604515-CHEMBL3586220	2	1475	99	0	0.0	1.179171431431314e-05
461	CHEMBL4636750-CHEMBL4638841	2	1475	99	1	1.0	0.9920409321784973
462	CHEMBL4090611-CHEMBL4069597_CHEMBL4082238	2	1475	99	1	1.0	0.9640666246414185
463	CHEMBL3342488-CHEMBL3342492	2	1475	99	0	0.0	4.585352186836644e-08
464	CHEMBL3604414-CHEMBL3311025	2	1475	99	0	0.0	1.4207034659818873e-08
465	CHEMBL3604515-CHEMBL3586219	2	1475	99	1	1.0	0.8609196543693542
466	CHEMBL3342248-CHEMBL1093729_CHEMBL1094036	2	1475	99	0	0.0	0.47382664680480957
467	CHEMBL4645839-CHEMBL4643162	2	1475	99	0	0.0	2.709256430311058e-10
468	CHEMBL4290322-CHEMBL4287995	2	1475	99	0	0.0	4.875415697824792e-07
469	CHEMBL1288596-CHEMBL1290111	2	1475	99	0	0.0	0.00047099991934373975
470	CHEMBL3326408-CHEMBL4165727	2	1475	99	0	0.0	0.00013600275269709527
471	CHEMBL3604414-CHEMBL3604404	2	1475	99	0	0.0	5.646763412414657e-08
472	CHEMBL3601530-CHEMBL3601532	2	1475	99	0	0.0	0.058773137629032135
473	CHEMBL3604405-CHEMBL3311023	2	1475	99	0	0.0	0.42653173208236694
474	CHEMBL3120748-CHEMBL1813210	2	1475	99	0	0.0	3.0241812636712275e-29
475	CHEMBL3979541-CHEMBL3909323	2	1475	99	0	0.0	0.0007015002775005996
476	CHEMBL4443546-CHEMBL4529795	2	1475	99	0	0.0	2.634240186529939e-20
477	CHEMBL4216620-CHEMBL4216120	2	1475	99	0	0.0	6.265799129323568e-06
478	CHEMBL3604514-CHEMBL3310916	2	1475	99	0	0.0	0.3895529508590698
479	CHEMBL4644030-CHEMBL4639231	2	1475	99	1	1.0	0.9710367918014526
480	CHEMBL4244744-CHEMBL4239935	2	1475	99	0	0.0	4.4872883186997115e-09
481	CHEMBL184674-CHEMBL205743	2	1475	99	0	0.0	0.008057782426476479
482	CHEMBL4633355-CHEMBL4450272	2	1475	99	0	0.0	4.163012775758486e-15
483	CHEMBL4579916-CHEMBL4576680	2	1475	99	0	0.0	8.58087112476369e-09
484	CHEMBL4069089-CHEMBL4103176	2	1475	99	0	0.0	3.972557358544496e-22
485	CHEMBL4285726-CHEMBL4284225	2	1475	99	0	0.0	0.21252752840518951
486	CHEMBL2436867-CHEMBL2436884	2	1475	99	0	0.0	0.0011255736462771893
487	CHEMBL3604509-CHEMBL3311028	2	1475	99	1	1.0	0.9819590449333191
488	CHEMBL4464320-CHEMBL4468548	2	1475	99	0	0.0	0.011761348694562912
489	CHEMBL4437281-CHEMBL4434892	2	1475	99	0	0.0	3.0213876986797707e-16
490	CHEMBL571514-CHEMBL1957186	2	1475	99	0	0.0	3.4712519436652656e-07
491	CHEMBL4160467-CHEMBL1441824	2	1475	99	0	0.0	2.362380735476677e-09
492	CHEMBL3261389-CHEMBL3401464	2	1475	99	0	0.0	2.1973576374266682e-20
493	CHEMBL3604417-CHEMBL3586217	2	1475	99	0	0.0	0.37139713764190674
494	CHEMBL4638841-CHEMBL4645735	2	1475	99	1	1.0	0.9641355872154236
495	CHEMBL3604404-CHEMBL3310915	2	1475	99	0	1.0	0.6708621978759766
496	CHEMBL4454775-CHEMBL4445271	2	1475	99	0	0.0	1.107758199406228e-12
497	CHEMBL3104055-CHEMBL3104364	2	1475	99	0	0.0	1.6623438663781678e-22
498	CHEMBL4248681-CHEMBL4238832	2	1475	99	1	1.0	0.9317165017127991
499	CHEMBL4089153-CHEMBL4069597_CHEMBL4082238	2	1475	99	0	0.0	1.0438362674225488e-10
500	CHEMBL3121768-CHEMBL3121771	2	1475	99	0	0.0	0.014659727923572063
501	CHEMBL195147-CHEMBL2164732	2	1475	99	0	0.0	2.5012745620437805e-17
502	CHEMBL3126808-CHEMBL3126819	2	1475	99	0	0.0	1.371497637681074e-10
503	CHEMBL3604415-CHEMBL3586211	2	1475	99	0	0.0	8.53294932312565e-06
504	CHEMBL3121765-CHEMBL3121763	2	1475	99	0	0.0	3.4019512895611115e-06
505	CHEMBL3585754_CHEMBL3585755-CHEMBL3585752_CHEMBL3585753	2	1475	99	0	0.0	1.5600651326330706e-10
506	CHEMBL4633355-CHEMBL4643115	2	1475	99	0	0.0	1.0613213419219392e-08
507	CHEMBL3586211-CHEMBL3604416	2	1475	99	1	1.0	0.9532532691955566
508	CHEMBL4538434-CHEMBL4441149	2	1475	99	0	0.0	0.05569152534008026
509	CHEMBL3126822-CHEMBL3126815	2	1475	99	0	0.0	1.4250490210088174e-07
510	CHEMBL4212619-CHEMBL4103176	2	1475	99	0	0.0	2.45714808910216e-24
511	CHEMBL308819-CHEMBL3121782	2	1475	99	0	1.0	0.7564535737037659
512	CHEMBL4246936-CHEMBL4246204	2	1475	99	0	0.0	5.447491790988579e-09
513	CHEMBL2336622-CHEMBL2336624	2	1475	99	0	0.0	2.149934230644135e-09
514	CHEMBL568516-CHEMBL571514	2	1475	99	0	0.0	4.2334681893407833e-07
515	CHEMBL4174004-CHEMBL4175889	2	1475	99	0	0.0	1.4194476534612477e-05
516	CHEMBL3342251-CHEMBL3342253	2	1475	99	1	1.0	0.998872697353363
517	CHEMBL3342491-CHEMBL3342486	2	1475	99	0	0.0	0.00010166870924877003
518	CHEMBL4536441-CHEMBL4568640	2	1475	99	0	0.0	1.1010243526970932e-15
519	CHEMBL2208444-CHEMBL2208445	2	1475	99	0	0.0	9.685753989217144e-16
520	CHEMBL3604418-CHEMBL3604415	2	1475	99	0	0.0	4.501144595936424e-11
521	CHEMBL687-CHEMBL2333966	2	1475	99	0	0.0	4.4586133830099017e-13
522	CHEMBL309431-CHEMBL1778435	2	1475	99	0	0.0	1.6508416432913213e-23
523	CHEMBL3356275-CHEMBL3356278	2	1475	99	0	0.0	1.048136022419044e-09
524	CHEMBL4644997-CHEMBL4453778	2	1475	99	0	0.0	3.817205611929969e-13
525	CHEMBL2336619-CHEMBL2336623	2	1475	99	0	0.0	0.027320651337504387
526	CHEMBL3797893-CHEMBL2333418	2	1475	99	0	0.0	4.413183707363544e-11
527	CHEMBL4643700-CHEMBL4450272	2	1475	99	0	0.0	0.019684620201587677
528	CHEMBL3604514-CHEMBL3310915	2	1475	99	0	0.0	0.11767953634262085
529	CHEMBL4161747_CHEMBL4169677-CHEMBL4164534_CHEMBL4172413	2	1475	99	0	0.0	2.555297553413771e-13
530	CHEMBL3604416-CHEMBL3310915	2	1475	99	1	1.0	0.9977670907974243
531	CHEMBL3342488-CHEMBL3342495	2	1475	99	0	0.0	2.6349218014182392e-14
532	CHEMBL3604418-CHEMBL3310914	2	1475	99	0	0.0	0.001500707003287971
533	CHEMBL363931-CHEMBL3823618	2	1475	99	0	0.0	0.0014268169179558754
534	CHEMBL3310911-CHEMBL3586216	2	1475	99	0	0.0	9.814279250397462e-11
535	CHEMBL2436880-CHEMBL2436877	2	1475	99	0	0.0	1.1454800866519954e-12
536	CHEMBL3127568-CHEMBL3127566	2	1475	99	0	0.0	2.0404156586550926e-08
537	CHEMBL3356258-CHEMBL3356259	2	1475	99	0	0.0	1.1313917580579869e-09
538	CHEMBL3261391-CHEMBL3401464	2	1475	99	0	0.0	3.1636301217607965e-11
539	CHEMBL3797893-CHEMBL2333416	2	1475	99	0	0.0	1.2051099050960912e-12
540	CHEMBL4279656-CHEMBL4280796	2	1475	99	0	0.0	3.471801903742744e-07
541	CHEMBL3356279-CHEMBL3356274	2	1475	99	0	0.0	8.56783299241215e-06
542	CHEMBL3623676-CHEMBL3623674	2	1475	99	0	0.0	2.456156380503671e-07
543	CHEMBL3808553-CHEMBL3809038	2	1475	99	0	0.0	2.1912176517702164e-09
544	CHEMBL4248709-CHEMBL4246204	2	1475	99	0	0.0	0.0007261666469275951
545	CHEMBL3310911-CHEMBL3604406	2	1475	99	0	0.0	0.004301697015762329
546	CHEMBL3237855-CHEMBL3237854	2	1475	99	0	0.0	0.0014875188935548067
547	CHEMBL3310913-CHEMBL3311028	2	1475	99	0	0.0	0.007060053758323193
548	CHEMBL3809267-CHEMBL3613534	2	1475	99	0	0.0	0.005038826260715723
549	CHEMBL3586212-CHEMBL3586216	2	1475	99	0	0.0	3.524829850221067e-08
550	CHEMBL4559832-CHEMBL4468548	2	1475	99	0	0.0	0.014807074330747128
551	CHEMBL3126819-CHEMBL3126816	2	1475	99	0	0.0	7.278163684532046e-05
552	CHEMBL4090671-CHEMBL3288908	2	1475	99	0	0.0	0.00018811732297763228
553	CHEMBL2337531-CHEMBL1347917	2	1475	99	0	0.0	0.001618850277736783
554	CHEMBL4522179-CHEMBL4588654	2	1475	99	0	0.0	1.673194048590343e-11
555	CHEMBL3311024-CHEMBL3310916	2	1475	99	0	0.0	0.0009111323161050677
556	CHEMBL3401464-CHEMBL3261395	2	1475	99	0	0.0	1.971447585394229e-15
557	CHEMBL3261392-CHEMBL3261389	2	1475	99	0	0.0	1.8550707302743275e-13
558	CHEMBL3604405-CHEMBL3586216	2	1475	99	0	0.0	1.2944777472156943e-09
559	CHEMBL3342247-CHEMBL1093729_CHEMBL1094036	2	1475	99	0	0.0	0.480110228061676
560	CHEMBL4163090_CHEMBL4171305-CHEMBL4164457_CHEMBL4172337	2	1475	99	0	0.0	0.00013635958021041006
561	CHEMBL195811-CHEMBL196198	2	1475	99	0	0.0	5.651828814734472e-06
562	CHEMBL4450272-CHEMBL4469954	2	1475	99	0	0.0	0.08045928925275803
563	CHEMBL4579267-CHEMBL4442253	2	1475	99	0	0.0	0.08222049474716187
564	CHEMBL3609195-CHEMBL1736901	2	1475	99	0	0.0	0.15988995134830475
565	CHEMBL1240574-CHEMBL2208439	2	1475	99	0	0.0	0.023825693875551224
566	CHEMBL3261388-CHEMBL3261389	2	1475	99	0	0.0	9.110446500936592e-14
567	CHEMBL4171790-CHEMBL4167366	2	1475	99	0	0.0	0.009651228785514832
568	CHEMBL365344-CHEMBL196435	2	1475	99	0	0.0	0.005127950105816126
569	CHEMBL195946-CHEMBL196433	2	1475	99	0	1.0	0.5875570774078369
570	CHEMBL4452122-CHEMBL4441389	2	1475	99	0	0.0	1.0940450010821223e-05
571	CHEMBL3604509-CHEMBL3310916	2	1475	99	1	1.0	0.9989011287689209
572	CHEMBL21-CHEMBL2333976	2	1475	99	0	0.0	0.24716074764728546
573	CHEMBL4634837-CHEMBL4450272	2	1475	99	0	0.0	0.03292800113558769
574	CHEMBL3604406-CHEMBL3310916	2	1475	99	0	1.0	0.661492645740509
575	CHEMBL4174691-CHEMBL4159562	2	1475	99	0	0.0	8.283032912004273e-06
576	CHEMBL4632436-CHEMBL4643924	2	1475	99	0	0.0	6.159882468637079e-05
577	CHEMBL180323-CHEMBL217569	2	1475	99	0	1.0	0.7468939423561096
578	CHEMBL4642319-CHEMBL4469954	2	1475	99	0	0.0	0.0001226183376275003
579	CHEMBL2336622-CHEMBL2336623	2	1475	99	0	0.0	9.053049865315188e-08
580	CHEMBL3126825-CHEMBL3126818	2	1475	99	0	0.0	3.3713935308282494e-19
581	CHEMBL3604515-CHEMBL3604404	2	1475	99	0	0.0	2.0124028310419817e-07
582	CHEMBL4243927-CHEMBL4250368	2	1475	99	0	0.0	0.19555455446243286
583	CHEMBL3359170-CHEMBL4462614	2	1475	99	0	0.0	1.7486986251397107e-12
584	CHEMBL3235171-CHEMBL3235167	2	1475	99	0	0.0	1.4557404064398796e-23
585	CHEMBL4288399-CHEMBL4287995	2	1475	99	0	0.0	0.012991580180823803
586	CHEMBL214201-CHEMBL2333966	2	1475	99	0	0.0	7.080847732021103e-15
587	CHEMBL4454802-CHEMBL193648	2	1475	99	0	0.0	3.440356067585526e-06
588	CHEMBL4458902-CHEMBL4585562	2	1475	99	0	0.0	3.016379854225981e-11
589	CHEMBL432745-CHEMBL571514	2	1475	99	0	0.0	6.355053869810945e-07
590	CHEMBL3126819-CHEMBL3126814	2	1475	99	0	0.0	0.00020089783356525004
591	CHEMBL3604509-CHEMBL3604404	2	1475	99	0	0.0	0.2649288773536682
592	CHEMBL4467853-CHEMBL4537582	2	1475	99	0	0.0	4.896505458777421e-19
593	CHEMBL3604406-CHEMBL3586216	2	1475	99	0	0.0	1.6059148677527446e-08
594	CHEMBL3604509-CHEMBL3310913	2	1475	99	1	1.0	0.9988099336624146
595	CHEMBL4643700-CHEMBL4469954	2	1475	99	0	0.0	2.2833942239230964e-06
596	CHEMBL3604514-CHEMBL3586216	2	1475	99	0	0.0	1.799928206480672e-09
597	CHEMBL4159294-CHEMBL4163753	2	1475	99	0	0.0	2.6728662305686157e-07
598	CHEMBL4449503-CHEMBL4437653	2	1475	99	0	0.0	7.2085023452593865e-31
599	CHEMBL4643162-CHEMBL4633355	2	1475	99	0	0.0	2.7294927207321962e-08
600	CHEMBL3261391-CHEMBL3261389	2	1475	99	0	0.0	1.2614925380335928e-12
601	CHEMBL3601541-CHEMBL3601545	2	1475	99	0	0.0	0.003764251247048378
602	CHEMBL3359171-CHEMBL3359170	2	1475	99	0	0.0	0.0001941326045198366
603	CHEMBL3126806-CHEMBL3126805	2	1475	99	0	0.0	8.720335564760262e-10
604	CHEMBL3121761-CHEMBL3121760	2	1475	99	0	0.0	0.001888474216684699
605	CHEMBL3604404-CHEMBL3310916	2	1475	99	0	1.0	0.890810489654541
606	CHEMBL3291093-CHEMBL3291092	2	1475	99	0	0.0	3.505377979705109e-24
607	CHEMBL3586213-CHEMBL3311028	2	1475	99	0	0.0	0.058321401476860046
