	ids	loop	#tr	#ac_tr	trueY	predY	prob
316	CHEMBL459854-CHEMBL510344	2	2298	155	0	0.0	1.5241390372011665e-07
317	CHEMBL218420-CHEMBL373992	2	2298	155	0	0.0	2.5151066125606025e-12
318	CHEMBL456034-CHEMBL445335	2	2298	155	0	0.0	7.54888060328085e-06
319	CHEMBL437307-CHEMBL3219091	2	2298	155	0	0.0	2.397667628883937e-07
320	CHEMBL393813-CHEMBL393973	2	2298	155	0	0.0	0.3599337041378021
321	CHEMBL387857-CHEMBL389210	2	2298	155	0	0.0	0.005474469158798456
322	CHEMBL171854-CHEMBL366862	2	2298	155	0	0.0	0.372124046087265
323	CHEMBL227250-CHEMBL226669	2	2298	155	0	0.0	3.0587223864841917e-09
324	CHEMBL390056-CHEMBL226879	2	2298	155	1	1.0	0.9993460774421692
325	CHEMBL373967-CHEMBL219006	2	2298	155	0	0.0	2.107133478118639e-12
326	CHEMBL179983-CHEMBL179270	2	2298	155	0	0.0	0.0019326388137415051
327	CHEMBL524462-CHEMBL506769	2	2298	155	0	0.0	8.23966274765553e-06
328	CHEMBL221704-CHEMBL377604	2	2298	155	0	0.0	2.4606662193948914e-12
329	CHEMBL222059-CHEMBL373457	2	2298	155	0	0.0	9.19979584068642e-07
330	CHEMBL173994-CHEMBL390969	2	2298	155	0	0.0	0.00011801561049651355
331	CHEMBL221475-CHEMBL221687	2	2298	155	1	1.0	0.9991391897201538
332	CHEMBL317533-CHEMBL420622	2	2298	155	0	0.0	2.9616117899422534e-05
333	CHEMBL318709-CHEMBL94530	2	2298	155	0	0.0	0.379895955324173
334	CHEMBL221738-CHEMBL376709	2	2298	155	0	0.0	1.1615048922664073e-09
335	CHEMBL191682-CHEMBL195326	2	2298	155	0	0.0	0.05155903100967407
336	CHEMBL242327-CHEMBL242122	2	2298	155	0	0.0	1.857640882008127e-06
337	CHEMBL396782-CHEMBL242765	2	2298	155	0	0.0	6.439099706767593e-06
338	CHEMBL2441044-CHEMBL2441046	2	2298	155	0	0.0	0.1951942890882492
339	CHEMBL468782-CHEMBL512288	2	2298	155	0	0.0	3.457274397322685e-11
340	CHEMBL244046-CHEMBL244047	2	2298	155	0	0.0	1.9814729057543445e-06
341	CHEMBL193063-CHEMBL189377	2	2298	155	0	0.0	0.19873595237731934
342	CHEMBL390690-CHEMBL227121	2	2298	155	0	0.0	0.00497053936123848
343	CHEMBL376714-CHEMBL222059	2	2298	155	0	0.0	2.7312934136602962e-09
344	CHEMBL2441044-CHEMBL2441057	2	2298	155	0	0.0	0.0016240252880379558
345	CHEMBL2441050-CHEMBL2441055	2	2298	155	0	0.0	0.00017407580162398517
346	CHEMBL456034-CHEMBL504703	2	2298	155	0	0.0	2.0799786892844452e-10
347	CHEMBL244048-CHEMBL396805	2	2298	155	0	0.0	1.1016736134461524e-11
348	CHEMBL2441049-CHEMBL2441056	2	2298	155	0	0.0	1.756359040427924e-07
349	CHEMBL374796-CHEMBL221687	2	2298	155	1	1.0	0.9993675351142883
350	CHEMBL193216-CHEMBL327922	2	2298	155	0	0.0	0.03538857027888298
351	CHEMBL221852-CHEMBL374524	2	2298	155	1	1.0	0.9999979734420776
352	CHEMBL3403472-CHEMBL3403467	2	2298	155	0	0.0	0.00031364517053589225
353	CHEMBL376791-CHEMBL226775	2	2298	155	0	0.0	0.0005406744894571602
354	CHEMBL366862-CHEMBL368544	2	2298	155	0	0.0	0.000569414347410202
355	CHEMBL3403473-CHEMBL3403474	2	2298	155	0	0.0	0.028050387278199196
356	CHEMBL379194-CHEMBL3219089	2	2298	155	0	0.0	1.4838487913948484e-06
357	CHEMBL376709-CHEMBL220542	2	2298	155	0	0.0	3.539666129648289e-11
358	CHEMBL490297-CHEMBL490491	2	2298	155	0	0.0	0.0017546076560392976
359	CHEMBL2441044-CHEMBL2441041	2	2298	155	0	1.0	0.6597369909286499
360	CHEMBL205187-CHEMBL205383	2	2298	155	0	0.0	2.3117154341889545e-05
361	CHEMBL3127475-CHEMBL3127476	2	2298	155	0	0.0	6.888471943966579e-06
362	CHEMBL226615-CHEMBL376790	2	2298	155	0	0.0	7.775096122486502e-08
363	CHEMBL227121-CHEMBL242121	2	2298	155	0	0.0	7.704435347477556e-07
364	CHEMBL434924-CHEMBL376716	2	2298	155	0	0.0	4.73981920379174e-09
365	CHEMBL227359-CHEMBL226615	2	2298	155	0	0.0	3.0351582154253265e-06
366	CHEMBL218420-CHEMBL221704	2	2298	155	0	0.0	1.867040522185448e-09
367	CHEMBL227248-CHEMBL227195	2	2298	155	0	0.0	4.583903501043096e-05
368	CHEMBL379986-CHEMBL209835	2	2298	155	0	0.0	2.5447247026022524e-05
369	CHEMBL227146-CHEMBL227221	2	2298	155	0	0.0	4.0072378748590154e-10
370	CHEMBL98240-CHEMBL94651	2	2298	155	0	1.0	0.6942012310028076
371	CHEMBL373457-CHEMBL211764	2	2298	155	0	0.0	6.530403301452381e-11
372	CHEMBL390056-CHEMBL375264	2	2298	155	0	0.0	3.1640747693018056e-06
373	CHEMBL3114854-CHEMBL2431604	2	2298	155	0	0.0	0.02139309234917164
374	CHEMBL393973-CHEMBL232324	2	2298	155	0	0.0	0.3802089989185333
375	CHEMBL4553923-CHEMBL4465450	2	2298	155	0	0.0	3.844838740462743e-14
376	CHEMBL4558878-CHEMBL4539764	2	2298	155	0	0.0	2.1668196737125104e-18
377	CHEMBL204994-CHEMBL368285	2	2298	155	0	0.0	0.0025241156108677387
378	CHEMBL506769-CHEMBL498339	2	2298	155	0	0.0	3.7203858482826035e-07
379	CHEMBL198843_CHEMBL371900_CHEMBL382094-CHEMBL199272	2	2298	155	0	0.0	9.437374615117733e-07
380	CHEMBL373570-CHEMBL376714	2	2298	155	0	0.0	5.791618296058232e-09
381	CHEMBL3114851-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	2	2298	155	0	0.0	0.001936892862431705
382	CHEMBL227250-CHEMBL227145	2	2298	155	0	0.0	0.0012953343102708459
383	CHEMBL538905-CHEMBL401444	2	2298	155	0	0.0	0.0011098978575319052
384	CHEMBL221093-CHEMBL211938	2	2298	155	0	0.0	0.07916957139968872
385	CHEMBL242957-CHEMBL242121	2	2298	155	0	0.0	0.0018397594103589654
386	CHEMBL4482877-CHEMBL4473703	2	2298	155	0	0.0	2.1360109182076666e-18
387	CHEMBL508759-CHEMBL490298	2	2298	155	0	0.0	0.009876344352960587
388	CHEMBL272116-CHEMBL257242	2	2298	155	0	0.0	5.671579828003814e-08
389	CHEMBL426394-CHEMBL373991	2	2298	155	0	0.0	8.400588558110655e-11
390	CHEMBL373593-CHEMBL374796	2	2298	155	0	0.0	5.57152990410259e-09
391	CHEMBL221738-CHEMBL221851	2	2298	155	0	0.0	9.575555459662155e-09
392	CHEMBL226564-CHEMBL226775	2	2298	155	0	0.0	7.801351785019506e-06
393	CHEMBL374796-CHEMBL377604	2	2298	155	0	0.0	0.08946679532527924
394	CHEMBL490297-CHEMBL489694	2	2298	155	0	0.0	0.0020482614636421204
395	CHEMBL508428-CHEMBL461091	2	2298	155	0	0.0	2.51157217689979e-07
396	CHEMBL4589300-CHEMBL4238121	2	2298	155	1	1.0	0.9572114944458008
397	CHEMBL226668-CHEMBL376790	2	2298	155	0	0.0	2.055830464087194e-06
398	CHEMBL218265-CHEMBL374524	2	2298	155	1	1.0	0.9999806880950928
399	CHEMBL92613-CHEMBL419325	2	2298	155	0	1.0	0.7088019251823425
400	CHEMBL96434-CHEMBL96495	2	2298	155	0	1.0	0.7740395665168762
401	CHEMBL244049-CHEMBL242121	2	2298	155	0	0.0	0.0008870773017406464
402	CHEMBL222074-CHEMBL378479	2	2298	155	0	0.0	0.24956771731376648
403	CHEMBL227308-CHEMBL227307	2	2298	155	0	0.0	0.0004531842132564634
404	CHEMBL173994-CHEMBL427421	2	2298	155	0	0.0	0.0007067213882692158
405	CHEMBL2441065-CHEMBL521570	2	2298	155	0	0.0	0.0008087318274192512
406	CHEMBL226564-CHEMBL226776	2	2298	155	0	0.0	1.3122514246788342e-05
407	CHEMBL373992-CHEMBL221687	2	2298	155	1	1.0	0.9995983242988586
408	CHEMBL3403471-CHEMBL3403477	2	2298	155	0	0.0	0.02092689648270607
409	CHEMBL427421-CHEMBL226879	2	2298	155	0	0.0	2.4711662263143808e-05
410	CHEMBL221738-CHEMBL373991	2	2298	155	0	0.0	9.27242657655647e-11
411	CHEMBL227250-CHEMBL425311	2	2298	155	0	0.0	1.8760371034431955e-08
412	CHEMBL4539764-CHEMBL4436052	2	2298	155	0	0.0	1.1347972561637221e-10
413	CHEMBL376709-CHEMBL373593	2	2298	155	0	0.0	1.7826351506045057e-11
414	CHEMBL449702-CHEMBL387656	2	2298	155	0	0.0	0.00021899786952417344
415	CHEMBL449702-CHEMBL376791	2	2298	155	0	0.0	2.6566185624687932e-05
416	CHEMBL193066-CHEMBL190930	2	2298	155	0	0.0	0.4500468075275421
417	CHEMBL218265-CHEMBL441709	2	2298	155	0	0.0	2.775990139980422e-07
418	CHEMBL391635-CHEMBL392508	2	2298	155	0	0.0	1.764479691246379e-07
419	CHEMBL254947-CHEMBL254543	2	2298	155	1	1.0	0.986280083656311
420	CHEMBL441709-CHEMBL373992	2	2298	155	0	0.0	2.9630848556033706e-12
421	CHEMBL387856-CHEMBL226775	2	2298	155	0	0.0	0.0001739208382787183
422	CHEMBL460681-CHEMBL460056	2	2298	155	0	0.0	9.231524131791957e-07
423	CHEMBL2441047-CHEMBL2441040	2	2298	155	0	0.0	0.0014333847211673856
424	CHEMBL226776-CHEMBL226826	2	2298	155	0	0.0	0.25808966159820557
425	CHEMBL402167-CHEMBL252649	2	2298	155	0	0.0	0.0001423441426595673
426	CHEMBL327253-CHEMBL97839	2	2298	155	0	0.0	0.2610345184803009
427	CHEMBL189049-CHEMBL191682	2	2298	155	0	0.0	0.003108715871348977
428	CHEMBL173878-CHEMBL366862	2	2298	155	0	0.0	0.011680644936859608
429	CHEMBL243612-CHEMBL243182	2	2298	155	0	0.0	3.5861074526577497e-11
430	CHEMBL221738-CHEMBL441709	2	2298	155	0	0.0	3.5847980139891433e-09
431	CHEMBL243612-CHEMBL396261	2	2298	155	0	0.0	5.226286514670164e-09
432	CHEMBL238356-CHEMBL391635	2	2298	155	0	0.0	7.197396917035803e-05
433	CHEMBL232528-CHEMBL232969	2	2298	155	0	1.0	0.5639922618865967
434	CHEMBL393972-CHEMBL232969	2	2298	155	0	0.0	0.3189518451690674
435	CHEMBL461297-CHEMBL471734	2	2298	155	0	0.0	3.1222956749843433e-05
436	CHEMBL3904655-CHEMBL182597	2	2298	155	0	1.0	0.5852113366127014
437	CHEMBL376709-CHEMBL221687	2	2298	155	1	1.0	0.9975171089172363
438	CHEMBL243184-CHEMBL244048	2	2298	155	0	0.0	2.979822638637941e-11
439	CHEMBL243612-CHEMBL244046	2	2298	155	0	0.0	8.74497030345367e-10
440	CHEMBL223891-CHEMBL220050	2	2298	155	0	0.0	0.35124367475509644
441	CHEMBL227145-CHEMBL427421	2	2298	155	1	1.0	0.9992265701293945
442	CHEMBL219006-CHEMBL222129	2	2298	155	0	0.0	7.256692469148618e-11
443	CHEMBL429098-CHEMBL243840	2	2298	155	0	0.0	7.848072527849581e-06
444	CHEMBL554926-CHEMBL368285	2	2298	155	0	0.0	0.0004908014670945704
445	CHEMBL253298-CHEMBL404286	2	2298	155	0	0.0	0.00012110377429053187
446	CHEMBL376791-CHEMBL427276	2	2298	155	0	0.0	1.3241142626796432e-09
447	CHEMBL221738-CHEMBL221852	2	2298	155	0	0.0	1.8649414457172497e-08
448	CHEMBL376790-CHEMBL227195	2	2298	155	0	0.0	9.311164467362687e-05
449	CHEMBL374068-CHEMBL210165	2	2298	155	1	1.0	0.962583065032959
450	CHEMBL199235-CHEMBL199236	2	2298	155	0	0.0	0.023267820477485657
451	CHEMBL365807-CHEMBL192403	2	2298	155	0	0.0	9.222164226230234e-05
452	CHEMBL461091-CHEMBL471565	2	2298	155	0	0.0	4.306303935663891e-07
453	CHEMBL350499-CHEMBL159418	2	2298	155	0	0.0	9.798550308914855e-07
454	CHEMBL368984-CHEMBL174815	2	2298	155	0	0.0	2.383335777267348e-05
455	CHEMBL235150-CHEMBL235594	2	2298	155	0	0.0	3.343633807162405e-06
456	CHEMBL218420-CHEMBL374524	2	2298	155	1	1.0	0.9999792575836182
457	CHEMBL508759-CHEMBL490297	2	2298	155	0	0.0	0.001804413041099906
458	CHEMBL2441051-CHEMBL2441055	2	2298	155	0	0.0	0.010720713995397091
459	CHEMBL232722-CHEMBL393813	2	2298	155	0	0.0	0.36925214529037476
460	CHEMBL227197-CHEMBL427276	2	2298	155	0	0.0	1.14972760911769e-06
461	CHEMBL190930-CHEMBL192883	2	2298	155	0	0.0	0.008362620137631893
462	CHEMBL198416-CHEMBL194486	2	2298	155	0	0.0	0.06488450616598129
463	CHEMBL4460456-CHEMBL4470727	2	2298	155	0	0.0	1.791754204315439e-14
464	CHEMBL44113-CHEMBL47207	2	2298	155	0	0.0	9.535096978652291e-07
465	CHEMBL220541-CHEMBL221852	2	2298	155	0	0.0	1.7092361597262351e-12
466	CHEMBL374068-CHEMBL222059	2	2298	155	0	0.0	1.9574048978898695e-11
467	CHEMBL446752-CHEMBL516771	2	2298	155	0	0.0	0.0012869200436398387
468	CHEMBL381866-CHEMBL370614	2	2298	155	0	1.0	0.8124021887779236
469	CHEMBL2441054-CHEMBL2441044	2	2298	155	0	0.0	1.2857365163654322e-06
470	CHEMBL96434-CHEMBL195326	2	2298	155	1	1.0	0.8170566558837891
471	CHEMBL426275-CHEMBL193066	2	2298	155	0	0.0	5.528657857212238e-05
472	CHEMBL218265-CHEMBL377604	2	2298	155	0	0.0	2.1071249189930086e-09
473	CHEMBL227196-CHEMBL226775	2	2298	155	1	1.0	0.9807888865470886
474	CHEMBL192403-CHEMBL96434	2	2298	155	1	1.0	0.8003219962120056
475	CHEMBL365165-CHEMBL193063	2	2298	155	0	0.0	0.108679860830307
476	CHEMBL2441051-CHEMBL2441048	2	2298	155	0	0.0	3.194222664149038e-09
477	CHEMBL226564-CHEMBL427421	2	2298	155	0	0.0	3.828982517006807e-05
478	CHEMBL222108-CHEMBL378996	2	2298	155	0	1.0	0.6654891967773438
479	CHEMBL221851-CHEMBL374068	2	2298	155	0	0.0	1.026225660005764e-09
480	CHEMBL3127475-CHEMBL3127470	2	2298	155	0	0.0	1.3512467376131099e-06
481	CHEMBL232722-CHEMBL232529	2	2298	155	0	0.0	0.377487450838089
482	CHEMBL219006-CHEMBL374068	2	2298	155	0	0.0	6.729941378580406e-05
483	CHEMBL4539764-CHEMBL4470727	2	2298	155	0	0.0	1.8366165793065603e-12
484	CHEMBL193216-CHEMBL193012	2	2298	155	0	0.0	4.1124887502519414e-05
485	CHEMBL86114-CHEMBL3942651	2	2298	155	1	1.0	0.7657102346420288
486	CHEMBL221851-CHEMBL374524	2	2298	155	1	1.0	0.9999871253967285
487	CHEMBL272116-CHEMBL257241	2	2298	155	0	0.0	2.6049223222912588e-08
488	CHEMBL227146-CHEMBL425311	2	2298	155	0	0.0	4.191122116026236e-06
489	CHEMBL426275-CHEMBL189377	2	2298	155	0	0.0	8.164963219314814e-05
490	CHEMBL373967-CHEMBL384017	2	2298	155	0	0.0	4.4511700640452456e-13
491	CHEMBL513062-CHEMBL471550	2	2298	155	0	0.0	1.0637669220159296e-05
492	CHEMBL227248-CHEMBL390056	2	2298	155	0	0.0	0.00017412559827789664
493	CHEMBL237228-CHEMBL237226	2	2298	155	0	0.0	0.0016264499863609672
494	CHEMBL210815-CHEMBL210771	2	2298	155	0	0.0	1.9318477484375762e-07
495	CHEMBL318660-CHEMBL96323	2	2298	155	0	0.0	2.2231148250284605e-05
496	CHEMBL373992-CHEMBL373593	2	2298	155	0	0.0	4.64504712471836e-10
497	CHEMBL429098-CHEMBL396210	2	2298	155	0	0.0	1.916331029860885e-06
498	CHEMBL232528-CHEMBL393973	2	2298	155	0	0.0	0.38961952924728394
499	CHEMBL479925-CHEMBL461090	2	2298	155	0	0.0	8.896558938431554e-07
500	CHEMBL238356-CHEMBL235593	2	2298	155	0	0.0	5.263134880806319e-06
501	CHEMBL21140-CHEMBL20897	2	2298	155	0	0.0	5.9567257267190143e-05
502	CHEMBL426394-CHEMBL374796	2	2298	155	0	0.0	0.0005579999997280538
503	CHEMBL4474622-CHEMBL4470727	2	2298	155	0	0.0	1.0479836365839736e-14
504	CHEMBL226615-CHEMBL227195	2	2298	155	0	0.0	0.014298463240265846
505	CHEMBL387856-CHEMBL226669	2	2298	155	0	0.0	2.5331346478196792e-05
506	CHEMBL389638-CHEMBL226826	2	2298	155	0	0.0	1.118177106462781e-08
507	CHEMBL221852-CHEMBL219006	2	2298	155	0	0.0	1.6776325024198016e-15
508	CHEMBL242743-CHEMBL243840	2	2298	155	0	0.0	1.8512126587211242e-07
509	CHEMBL604887-CHEMBL594539	2	2298	155	0	0.0	0.0007096230401657522
510	CHEMBL94658-CHEMBL317533	2	2298	155	0	0.0	2.4218688849941827e-05
511	CHEMBL2441051-CHEMBL2441035	2	2298	155	0	0.0	4.164229267189512e-06
512	CHEMBL192576-CHEMBL192985	2	2298	155	0	0.0	0.007198744919151068
513	CHEMBL198735-CHEMBL197843	2	2298	155	0	0.0	5.27352650209114e-14
514	CHEMBL218420-CHEMBL221844	2	2298	155	1	1.0	0.9960476756095886
515	CHEMBL390690-CHEMBL396210	2	2298	155	0	0.0	2.0905639757984318e-05
516	CHEMBL218420-CHEMBL373457	2	2298	155	0	0.0	1.69243214998005e-08
517	CHEMBL219006-CHEMBL373457	2	2298	155	0	0.0	8.978377485924227e-10
518	CHEMBL508488-CHEMBL453387	2	2298	155	0	0.0	4.9960035539697856e-06
519	CHEMBL436293-CHEMBL381866	2	2298	155	0	0.0	9.574885552865453e-06
520	CHEMBL441880-CHEMBL226879	2	2298	155	0	0.0	0.0031362888403236866
521	CHEMBL459430-CHEMBL221913	2	2298	155	0	0.0	0.06378990411758423
522	CHEMBL246742-CHEMBL392460	2	2298	155	1	1.0	0.9702116250991821
523	CHEMBL196492-CHEMBL381866	2	2298	155	0	0.0	9.935075468092691e-06
524	CHEMBL197593-CHEMBL198978	2	2298	155	0	0.0	7.84182921051979e-05
525	CHEMBL243612-CHEMBL242091	2	2298	155	0	0.0	6.336094426906413e-10
526	CHEMBL189049-CHEMBL193012	2	2298	155	0	0.0	0.08730268478393555
527	CHEMBL402892-CHEMBL272116	2	2298	155	0	0.0	4.431992195463863e-08
528	CHEMBL2441051-CHEMBL2441044	2	2298	155	0	0.0	0.3938855528831482
529	CHEMBL227196-CHEMBL227195	2	2298	155	0	0.0	4.1573144699214026e-05
530	CHEMBL243182-CHEMBL241920	2	2298	155	0	0.0	3.70086704337691e-11
531	CHEMBL373967-CHEMBL221851	2	2298	155	0	0.0	5.097119948338502e-11
532	CHEMBL226668-CHEMBL226564	2	2298	155	0	0.0	8.84389123712026e-07
533	CHEMBL242121-CHEMBL396805	2	2298	155	0	0.0	1.1775355091003803e-07
534	CHEMBL389210-CHEMBL227221	2	2298	155	0	1.0	0.904068648815155
535	CHEMBL517714-CHEMBL517748	2	2298	155	0	0.0	1.0331992900125542e-10
536	CHEMBL373967-CHEMBL374068	2	2298	155	0	0.0	4.954948127147696e-13
537	CHEMBL220542-CHEMBL210165	2	2298	155	1	1.0	0.994989812374115
538	CHEMBL227249-CHEMBL227221	2	2298	155	0	0.0	2.9871091101085767e-05
539	CHEMBL429098-CHEMBL396805	2	2298	155	0	0.0	5.105047762299364e-08
540	CHEMBL2441049-CHEMBL2441039	2	2298	155	0	0.0	1.8200825024905498e-07
541	CHEMBL383382-CHEMBL199277	2	2298	155	0	0.0	1.9059412807109766e-05
542	CHEMBL242957-CHEMBL396261	2	2298	155	0	0.0	1.0061257604832008e-08
543	CHEMBL449702-CHEMBL227221	2	2298	155	0	1.0	0.9922680258750916
544	CHEMBL181533-CHEMBL359721	2	2298	155	0	1.0	0.6939464211463928
545	CHEMBL402383-CHEMBL254947	2	2298	155	1	1.0	0.967303991317749
546	CHEMBL3114856-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	2	2298	155	0	0.0	4.255240492057055e-05
547	CHEMBL2441038-CHEMBL2441045	2	2298	155	0	0.0	0.0009624051162973046
548	CHEMBL409678-CHEMBL257242	2	2298	155	0	0.0	0.001037191366776824
549	CHEMBL272977-CHEMBL257242	2	2298	155	0	0.0	8.712171620572917e-06
550	CHEMBL2441058-CHEMBL2441047	2	2298	155	0	0.0	0.0514199323952198
551	CHEMBL4539764-CHEMBL4533350	2	2298	155	0	0.0	4.572316714157067e-14
552	CHEMBL4447848-CHEMBL4533350	2	2298	155	0	0.0	5.770237803195966e-13
553	CHEMBL220542-CHEMBL373593	2	2298	155	0	0.0	5.389032367020263e-07
554	CHEMBL193216-CHEMBL192883	2	2298	155	0	0.0	0.03172312304377556
555	CHEMBL227250-CHEMBL227223	2	2298	155	0	0.0	0.00040518271271139383
556	CHEMBL238356-CHEMBL442079	2	2298	155	0	0.0	5.624436016660184e-05
557	CHEMBL226775-CHEMBL227145	2	2298	155	1	1.0	0.9978207349777222
558	CHEMBL437187-CHEMBL396805	2	2298	155	0	0.0	1.1089892382187827e-07
559	CHEMBL226615-CHEMBL389638	2	2298	155	0	0.0	2.1063519852759782e-06
560	CHEMBL193216-CHEMBL193063	2	2298	155	0	0.0	3.8447196857305244e-05
561	CHEMBL243182-CHEMBL242122	2	2298	155	0	0.0	1.0863625448109815e-06
562	CHEMBL96129-CHEMBL94904	2	2298	155	0	1.0	0.78495192527771
563	CHEMBL4473703-CHEMBL4444015	2	2298	155	0	0.0	2.345851957156497e-17
564	CHEMBL219006-CHEMBL374524	2	2298	155	1	1.0	0.999990701675415
565	CHEMBL383382-CHEMBL199235	2	2298	155	0	0.0	0.026739010587334633
566	CHEMBL394129-CHEMBL238356	2	2298	155	0	0.0	0.00024025520542636514
567	CHEMBL272977-CHEMBL409678	2	2298	155	0	0.0	0.0007099254289641976
568	CHEMBL243184-CHEMBL242122	2	2298	155	0	0.0	5.152274340503027e-08
569	CHEMBL386246-CHEMBL217655	2	2298	155	0	0.0	6.686654785426072e-08
570	CHEMBL243182-CHEMBL396782	2	2298	155	0	0.0	1.4499592637662317e-09
571	CHEMBL373967-CHEMBL222129	2	2298	155	0	0.0	6.2105993091365885e-12
572	CHEMBL453359-CHEMBL508759	2	2298	155	0	0.0	0.001295647700317204
573	CHEMBL2441041-CHEMBL2441038	2	2298	155	0	0.0	0.0021087483037263155
574	CHEMBL238354-CHEMBL235150	2	2298	155	0	0.0	5.736154707847163e-05
575	CHEMBL449702-CHEMBL389638	2	2298	155	0	0.0	7.77422155806562e-06
576	CHEMBL219006-CHEMBL221844	2	2298	155	1	1.0	0.9989548921585083
577	CHEMBL227359-CHEMBL173994	2	2298	155	0	0.0	2.9758000508195437e-08
578	CHEMBL453387-CHEMBL489694	2	2298	155	0	0.0	6.302325346041471e-06
579	CHEMBL3114852-CHEMBL3114854	2	2298	155	0	0.0	0.013879851438105106
580	CHEMBL434760-CHEMBL373457	2	2298	155	0	0.0	0.0002861248212866485
581	CHEMBL3403479-CHEMBL3403478	2	2298	155	0	0.0	3.929880676878383e-06
582	CHEMBL227359-CHEMBL376791	2	2298	155	0	0.0	1.5691081767243986e-09
583	CHEMBL3314445-CHEMBL3359592	2	2298	155	0	0.0	5.7228371588280424e-06
584	CHEMBL461297-CHEMBL513062	2	2298	155	0	0.0	1.8677786428611398e-08
585	CHEMBL252540-CHEMBL252341	2	2298	155	1	1.0	0.9147858023643494
586	CHEMBL192516-CHEMBL191682	2	2298	155	0	0.0	8.819938557280693e-06
587	CHEMBL94651-CHEMBL432391	2	2298	155	0	1.0	0.8379287123680115
588	CHEMBL227248-CHEMBL427276	2	2298	155	0	0.0	1.1170009628358457e-07
589	CHEMBL471565-CHEMBL513062	2	2298	155	0	0.0	0.001360521768219769
590	CHEMBL376714-CHEMBL426705	2	2298	155	0	0.0	1.02549240210692e-08
591	CHEMBL390056-CHEMBL227196	2	2298	155	0	0.0	1.6154527884282288e-06
592	CHEMBL2441041-CHEMBL2441057	2	2298	155	0	0.0	0.0003844001912511885
593	CHEMBL446752-CHEMBL456677	2	2298	155	0	0.0	6.731250323355198e-05
594	CHEMBL2441049-CHEMBL2441050	2	2298	155	0	0.0	2.067340574285481e-07
595	CHEMBL376714-CHEMBL377604	2	2298	155	0	0.0	1.9776017629036247e-11
596	CHEMBL434760-CHEMBL376709	2	2298	155	0	0.0	8.203637236192662e-08
597	CHEMBL244048-CHEMBL242122	2	2298	155	0	0.0	1.7128769236318675e-10
598	CHEMBL3403473-CHEMBL3403477	2	2298	155	0	0.0	0.02089913934469223
599	CHEMBL432214-CHEMBL98240	2	2298	155	0	1.0	0.6536788940429688
600	CHEMBL317533-CHEMBL96651	2	2298	155	0	0.0	0.00012483417231123894
601	CHEMBL376709-CHEMBL441709	2	2298	155	0	0.0	2.0326670902015564e-11
602	CHEMBL3219075-CHEMBL3219081	2	2298	155	0	0.0	0.2504950165748596
603	CHEMBL173878-CHEMBL368544	2	2298	155	0	0.0	0.26676392555236816
604	CHEMBL4473703-CHEMBL4533350	2	2298	155	0	0.0	1.3592451028333677e-17
605	CHEMBL190020-CHEMBL432391	2	2298	155	1	1.0	0.9400331974029541
606	CHEMBL4453329-CHEMBL4436052	2	2298	155	0	0.0	1.785228435842304e-18
607	CHEMBL3127480-CHEMBL3127476	2	2298	155	0	0.0	8.115803211694583e-05
608	CHEMBL227172-CHEMBL227221	2	2298	155	0	1.0	0.8014965653419495
609	CHEMBL434760-CHEMBL221475	2	2298	155	0	0.0	0.000103708342066966
610	CHEMBL387857-CHEMBL390969	2	2298	155	0	0.0	0.06772783398628235
611	CHEMBL94781-CHEMBL193216	2	2298	155	0	0.0	0.0021686647087335587
612	CHEMBL3403467-CHEMBL3400183	2	2298	155	0	0.0	0.0005049317260272801
613	CHEMBL96434-CHEMBL420622	2	2298	155	0	0.0	0.000468104932224378
614	CHEMBL4482877-CHEMBL4553923	2	2298	155	0	0.0	6.579428028872375e-14
615	CHEMBL390055-CHEMBL389210	2	2298	155	0	0.0	3.140743221052844e-10
616	CHEMBL391876-CHEMBL221913	2	2298	155	1	1.0	0.9324350357055664
617	CHEMBL2441052-CHEMBL2441060	2	2298	155	0	0.0	0.006413242779672146
618	CHEMBL387856-CHEMBL387656	2	2298	155	0	0.0	0.00015299240476451814
619	CHEMBL41220-CHEMBL39760	2	2298	155	0	0.0	2.9296001230250113e-05
620	CHEMBL2337673_CHEMBL2337674-CHEMBL2337669_CHEMBL2337670	2	2298	155	0	0.0	5.014792400781509e-12
621	CHEMBL218265-CHEMBL220541	2	2298	155	0	0.0	5.980808168715157e-07
622	CHEMBL351688-CHEMBL347838	2	2298	155	0	0.0	1.0347334864491131e-05
623	CHEMBL490298-CHEMBL491672	2	2298	155	0	0.0	0.014420061372220516
624	CHEMBL389210-CHEMBL387656	2	2298	155	0	0.0	0.005248599220067263
625	CHEMBL190763-CHEMBL431419	2	2298	155	0	0.0	0.077029287815094
626	CHEMBL94651-CHEMBL92132	2	2298	155	0	1.0	0.8056429624557495
627	CHEMBL387857-CHEMBL227145	2	2298	155	1	1.0	0.9973195195198059
628	CHEMBL376790-CHEMBL226669	2	2298	155	0	0.0	1.7868647717023123e-07
629	CHEMBL243184-CHEMBL396805	2	2298	155	0	0.0	2.728903325532883e-09
630	CHEMBL95148-CHEMBL92132	2	2298	155	0	1.0	0.7672314047813416
631	CHEMBL222129-CHEMBL221475	2	2298	155	0	0.0	1.971397489697324e-09
632	CHEMBL221093-CHEMBL218265	2	2298	155	0	0.0	0.018124796450138092
