	ids	loop	#tr	#ac_tr	trueY	predY	prob
318	CHEMBL3330614-CHEMBL3330612	1	495	36	0	1.0	0.7285389304161072
319	CHEMBL197968-CHEMBL382057	1	495	36	0	0.0	8.977208199212328e-05
320	CHEMBL2164331-CHEMBL2164341	1	495	36	0	0.0	9.91787419479806e-06
321	CHEMBL3330614-CHEMBL3330605	1	495	36	0	1.0	0.6065976023674011
322	CHEMBL3330600-CHEMBL2413153	1	495	36	0	0.0	1.6422465876075876e-07
323	CHEMBL3330608-CHEMBL3330613	1	495	36	0	1.0	0.6410990357398987
324	CHEMBL426317-CHEMBL3330609	1	495	36	0	0.0	0.014763515442609787
325	CHEMBL3330599-CHEMBL2413153	1	495	36	0	0.0	0.48853960633277893
326	CHEMBL3330606-CHEMBL3330614	1	495	36	0	0.0	0.4177524447441101
327	CHEMBL207493-CHEMBL429150	1	495	36	0	0.0	1.3042747147378987e-24
328	CHEMBL3330606-CHEMBL3330610	1	495	36	0	0.0	0.41315343976020813
329	CHEMBL475515-CHEMBL515573	1	495	36	0	0.0	1.3698737533192147e-18
330	CHEMBL117405_CHEMBL500-CHEMBL237749	1	495	36	0	0.0	0.0007351288804784417
331	CHEMBL3330606-CHEMBL3330612	1	495	36	0	0.0	0.4391426742076874
332	CHEMBL426317-CHEMBL2413154	1	495	36	0	0.0	0.005639274138957262
333	CHEMBL194206-CHEMBL196169	1	495	36	0	0.0	6.063937325961888e-05
334	CHEMBL183551-CHEMBL181186	1	495	36	0	0.0	2.5033345082192682e-05
335	CHEMBL398525-CHEMBL398711	1	495	36	0	0.0	9.241989317450251e-33
336	CHEMBL252818-CHEMBL398619	1	495	36	0	0.0	4.513750145678473e-14
337	CHEMBL252201-CHEMBL398618	1	495	36	0	0.0	2.0153905181285984e-23
338	CHEMBL113960_CHEMBL115003_CHEMBL116809-CHEMBL116626_CHEMBL117269	1	495	36	0	0.0	3.855827657162081e-09
339	CHEMBL194647-CHEMBL370852	1	495	36	0	0.0	1.5727039402682906e-16
340	CHEMBL382057-CHEMBL370594	1	495	36	0	0.0	7.172977348091081e-05
341	CHEMBL252201-CHEMBL398744	1	495	36	0	0.0	2.5976637406294264e-23
342	CHEMBL3330614-CHEMBL3330602	1	495	36	1	1.0	0.8923749327659607
343	CHEMBL253439-CHEMBL251834	1	495	36	0	0.0	1.6811111608550566e-15
344	CHEMBL3330606-CHEMBL3330617	1	495	36	0	0.0	0.42565807700157166
345	CHEMBL498354-CHEMBL497963	1	495	36	0	0.0	9.97167179931961e-36
346	CHEMBL370364-CHEMBL370136	1	495	36	0	0.0	0.00011304395593469962
347	CHEMBL3330603-CHEMBL3330612	1	495	36	0	0.0	0.00012443069135770202
348	CHEMBL252818-CHEMBL252816	1	495	36	0	0.0	2.246448195072014e-35
349	CHEMBL4476699-CHEMBL3358105	1	495	36	0	0.0	0.0821690484881401
350	CHEMBL475105-CHEMBL515573	1	495	36	0	0.0	8.087502873515174e-16
351	CHEMBL398619-CHEMBL398744	1	495	36	0	0.0	4.2501311315830996e-21
352	CHEMBL3330604-CHEMBL3330616	1	495	36	1	1.0	0.6840015053749084
353	CHEMBL421064-CHEMBL332063	1	495	36	0	0.0	0.0006380757549777627
354	CHEMBL299691-CHEMBL13647_CHEMBL543741	1	495	36	0	0.0	0.014517775736749172
355	CHEMBL2413154-CHEMBL3329234	1	495	36	0	0.0	9.563836647430435e-05
356	CHEMBL370364-CHEMBL197656	1	495	36	0	0.0	0.00011129804624943063
357	CHEMBL3330608-CHEMBL2413154	1	495	36	1	1.0	0.8143472671508789
358	CHEMBL253878-CHEMBL251834	1	495	36	0	0.0	4.184094411382022e-21
359	CHEMBL3330611-CHEMBL3330601	1	495	36	1	1.0	0.9808182716369629
360	CHEMBL3358493-CHEMBL3358105	1	495	36	0	0.0	8.878723747329786e-05
361	CHEMBL3330601-CHEMBL3330612	1	495	36	1	1.0	0.9816060662269592
362	CHEMBL196598-CHEMBL197408	1	495	36	0	0.0	2.899842367100336e-13
363	CHEMBL252030-CHEMBL252430	1	495	36	0	0.0	1.0817099806974587e-18
364	CHEMBL370852-CHEMBL194809	1	495	36	0	0.0	1.681732661115709e-12
365	CHEMBL3330616-CHEMBL3330605	1	495	36	0	0.0	0.0172569639980793
366	CHEMBL194647-CHEMBL194809	1	495	36	0	0.0	1.3300301615268295e-12
367	CHEMBL363466-CHEMBL361875	1	495	36	0	0.0	6.459105861722492e-06
368	CHEMBL2237159-CHEMBL2237154	1	495	36	0	0.0	0.009567850269377232
369	CHEMBL253233-CHEMBL398744	1	495	36	0	0.0	1.8671876881325602e-19
370	CHEMBL3330606-CHEMBL3330605	1	495	36	0	0.0	0.3121093213558197
371	CHEMBL3330610-CHEMBL3330611	1	495	36	0	0.0	0.0009526917128823698
372	CHEMBL4632693-CHEMBL4633015	1	495	36	0	0.0	1.379545938171489e-15
373	CHEMBL3330602-CHEMBL3329234	1	495	36	1	1.0	0.9843267798423767
374	CHEMBL3330604-CHEMBL3330613	1	495	36	0	1.0	0.7293134927749634
375	CHEMBL475105-CHEMBL473902	1	495	36	0	0.0	2.4060515732560184e-11
376	CHEMBL3330613-CHEMBL3330602	1	495	36	0	1.0	0.8939945101737976
377	CHEMBL253024-CHEMBL253233	1	495	36	0	0.0	6.02914487613363e-28
378	CHEMBL2113021-CHEMBL183332	1	495	36	0	0.0	0.0003966781951021403
379	CHEMBL400236-CHEMBL442290	1	495	36	0	0.0	4.3647042180856824e-27
380	CHEMBL253022-CHEMBL398619	1	495	36	0	0.0	3.7986719825902117e-16
381	CHEMBL400236-CHEMBL253233	1	495	36	0	0.0	9.600347901538543e-29
382	CHEMBL3330601-CHEMBL3330609	1	495	36	1	1.0	0.9809324741363525
383	CHEMBL111302-CHEMBL108722	1	495	36	0	0.0	0.07479128986597061
384	CHEMBL1940404-CHEMBL1940403	1	495	36	0	0.0	5.635171874018852e-06
385	CHEMBL3330617-CHEMBL3330602	1	495	36	1	1.0	0.8941025733947754
386	CHEMBL3330613-CHEMBL3329234	1	495	36	1	1.0	0.8435658812522888
387	CHEMBL111302-CHEMBL196598	1	495	36	0	0.0	2.640562684064207e-07
388	CHEMBL193620-CHEMBL57546	1	495	36	0	1.0	0.8359282612800598
389	CHEMBL196598-CHEMBL370128	1	495	36	0	0.0	3.335681920736439e-16
390	CHEMBL197796-CHEMBL196370_CHEMBL430500	1	495	36	0	0.0	1.7988850409267343e-09
391	CHEMBL3330616-CHEMBL2413154	1	495	36	0	1.0	0.8231251835823059
392	CHEMBL211231_CHEMBL378298-CHEMBL429150	1	495	36	0	0.0	1.2089148419320672e-24
393	CHEMBL398744-CHEMBL251834	1	495	36	0	0.0	5.254440678528281e-21
394	CHEMBL4476699-CHEMBL3358494	1	495	36	0	0.0	5.293071581036202e-07
395	CHEMBL372453-CHEMBL325131	1	495	36	0	0.0	2.0606610178219853e-06
396	CHEMBL253024-CHEMBL253022	1	495	36	0	0.0	6.443733096841458e-33
397	CHEMBL215010-CHEMBL217425	1	495	36	0	0.0	5.357334131872449e-08
398	CHEMBL3330621-CHEMBL3330619	1	495	36	0	0.0	0.02749585546553135
399	CHEMBL2037430-CHEMBL3289656	1	495	36	0	0.0	0.0018009028863161802
400	CHEMBL1940413-CHEMBL1940409	1	495	36	0	0.0	6.17491821564009e-11
401	CHEMBL400236-CHEMBL252816	1	495	36	0	0.0	9.251090582461493e-33
402	CHEMBL117405_CHEMBL500-CHEMBL237787	1	495	36	0	0.0	0.0012288485886529088
403	CHEMBL3330610-CHEMBL3330615	1	495	36	0	0.0	0.0001146513968706131
404	CHEMBL1688990-CHEMBL241973	1	495	36	0	0.0	0.09636714309453964
405	CHEMBL3330603-CHEMBL3330611	1	495	36	0	0.0	0.00011237963917665184
406	CHEMBL252030-CHEMBL252230	1	495	36	0	0.0	5.566172564680879e-33
407	CHEMBL398618-CHEMBL398744	1	495	36	0	0.0	2.2544880387026674e-16
408	CHEMBL3330610-CHEMBL3330603	1	495	36	0	0.0	0.0010163956321775913
409	CHEMBL1645614-CHEMBL1645609	1	495	36	0	0.0	3.2404923281387035e-20
410	CHEMBL3358511-CHEMBL3358517	1	495	36	0	0.0	1.0030321018206223e-10
411	CHEMBL3330617-CHEMBL3330599	1	495	36	0	1.0	0.9109480381011963
412	CHEMBL3330602-CHEMBL2413154	1	495	36	1	1.0	0.9838948845863342
413	CHEMBL421064-CHEMBL332142	1	495	36	0	0.0	5.63289317633298e-21
414	CHEMBL2037528-CHEMBL2037529	1	495	36	0	0.0	0.002081558806821704
415	CHEMBL215010-CHEMBL216198	1	495	36	0	0.0	5.414037573814312e-08
416	CHEMBL382057-CHEMBL370863	1	495	36	0	0.0	1.3024872203004634e-07
417	CHEMBL3321790-CHEMBL3321791	1	495	36	0	0.0	5.726044037146494e-05
418	CHEMBL3358099-CHEMBL3358495	1	495	36	0	0.0	1.4180284779286012e-05
419	CHEMBL2113021-CHEMBL181186	1	495	36	0	0.0	0.00012929319927934557
420	CHEMBL212039-CHEMBL380262	1	495	36	0	0.0	1.2343255308034332e-24
421	CHEMBL119927-CHEMBL332063	1	495	36	0	0.0	4.453724613995291e-05
422	CHEMBL370128-CHEMBL196370_CHEMBL430500	1	495	36	0	0.0	0.000998437637463212
423	CHEMBL210107-CHEMBL207750	1	495	36	0	0.0	0.0
424	CHEMBL400236-CHEMBL400235	1	495	36	0	0.0	8.651795100657333e-14
425	CHEMBL323986-CHEMBL325131	1	495	36	0	0.0	0.06150190532207489
426	CHEMBL210157-CHEMBL429150	1	495	36	0	0.0	4.2411556905319614e-11
427	CHEMBL3358494-CHEMBL3358105	1	495	36	0	0.0	6.421257694455562e-07
428	CHEMBL253024-CHEMBL253878	1	495	36	0	0.0	1.3471527876920757e-29
429	CHEMBL3330603-CHEMBL3330605	1	495	36	0	0.0	8.248803351307288e-05
430	CHEMBL2237163-CHEMBL2237157	1	495	36	0	0.0	0.4506815969944
431	CHEMBL2237160-CHEMBL2237161	1	495	36	0	0.0	0.012087652459740639
432	CHEMBL1645612-CHEMBL1645598	1	495	36	0	0.0	1.92194083896782e-15
433	CHEMBL3358493-CHEMBL3358494	1	495	36	0	0.0	5.77776802401786e-07
434	CHEMBL252030-CHEMBL398525	1	495	36	0	0.0	2.8185867614914675e-23
435	CHEMBL3358499-CHEMBL3358496	1	495	36	0	0.0	1.199614143843064e-05
436	CHEMBL3358101-CHEMBL3358496	1	495	36	0	0.0	0.01783033274114132
437	CHEMBL2237159-CHEMBL2237156	1	495	36	0	0.0	0.2854297161102295
438	CHEMBL200802-CHEMBL370594	1	495	36	0	0.0	0.00026572818751446903
439	CHEMBL197796-CHEMBL105970	1	495	36	0	0.0	1.2812012561980168e-09
440	CHEMBL1645610-CHEMBL1645607	1	495	36	0	0.0	9.498266318678204e-24
441	CHEMBL400235-CHEMBL398618	1	495	36	0	0.0	7.233612772690737e-19
442	CHEMBL3358100-CHEMBL3358495	1	495	36	0	0.0	0.00015403577708639205
443	CHEMBL3330616-CHEMBL3330611	1	495	36	0	0.0	0.018321415409445763
444	CHEMBL515438-CHEMBL473902	1	495	36	0	0.0	5.774447560583414e-19
445	CHEMBL3330601-CHEMBL2413153	1	495	36	1	1.0	0.9998456239700317
446	CHEMBL196598-CHEMBL194206	1	495	36	0	0.0	4.934865849293146e-10
447	CHEMBL421064-CHEMBL119927	1	495	36	0	0.0	5.242710903985426e-05
448	CHEMBL119927-CHEMBL332142	1	495	36	0	0.0	9.14124946353017e-19
449	CHEMBL2113021-CHEMBL180445	1	495	36	0	0.0	0.0013061981881037354
450	CHEMBL323986-CHEMBL370128	1	495	36	0	0.0	0.0504637211561203
451	CHEMBL3330608-CHEMBL3330601	1	495	36	0	1.0	0.9772587418556213
452	CHEMBL2037525-CHEMBL2037519	1	495	36	0	0.0	6.428199412766844e-07
453	CHEMBL3358499-CHEMBL3358498	1	495	36	0	0.0	1.0372687029303052e-05
454	CHEMBL3330610-CHEMBL3330599	1	495	36	0	0.0	0.001599010662175715
455	CHEMBL244990-CHEMBL242644	1	495	36	0	0.0	7.009286491665989e-05
456	CHEMBL3330617-CHEMBL2104230	1	495	36	1	1.0	0.8745993971824646
457	CHEMBL105970-CHEMBL370128	1	495	36	0	0.0	0.0008935804944485426
458	CHEMBL400236-CHEMBL253022	1	495	36	0	0.0	4.174385040108322e-14
459	CHEMBL426317-CHEMBL3330601	1	495	36	1	1.0	0.984675943851471
460	CHEMBL372743-CHEMBL197947_CHEMBL382078	1	495	36	0	0.0	7.245415111089931e-39
461	CHEMBL183551-CHEMBL183332	1	495	36	0	0.0	0.0003411144716665149
462	CHEMBL197408-CHEMBL108722	1	495	36	0	0.0	6.544666319996395e-08
463	CHEMBL498354-CHEMBL495213	1	495	36	0	0.0	0.0
464	CHEMBL193620-CHEMBL192099	1	495	36	0	1.0	0.8247734308242798
465	CHEMBL237789-CHEMBL237749	1	495	36	0	0.0	0.0007624762365594506
466	CHEMBL180010-CHEMBL394541	1	495	36	0	0.0	0.06062718480825424
467	CHEMBL498354-CHEMBL525362	1	495	36	0	0.0	6.312152948766137e-13
468	CHEMBL325131-CHEMBL196169	1	495	36	0	0.0	2.1760331492259866e-06
469	CHEMBL111302-CHEMBL372453	1	495	36	0	0.0	0.042743682861328125
470	CHEMBL214739-CHEMBL387052	1	495	36	0	0.0	3.633363832022951e-08
471	CHEMBL400236-CHEMBL253878	1	495	36	0	0.0	2.1294405541982046e-30
472	CHEMBL475105-CHEMBL515438	1	495	36	0	0.0	1.9948972183618308e-25
473	CHEMBL184770-CHEMBL183776	1	495	36	0	0.0	0.04042844474315643
474	CHEMBL3330604-CHEMBL3330601	1	495	36	0	1.0	0.9799940586090088
475	CHEMBL3330599-CHEMBL2104230	1	495	36	1	1.0	0.9100157618522644
476	CHEMBL252031-CHEMBL252430	1	495	36	0	0.0	1.2510345758700995e-18
477	CHEMBL398711-CHEMBL252031	1	495	36	0	0.0	2.1000291507337492e-37
478	CHEMBL252031-CHEMBL252228	1	495	36	0	0.0	1.5010265481619475e-18
479	CHEMBL475303-CHEMBL475092	1	495	36	0	0.0	0.27363115549087524
480	CHEMBL197968-CHEMBL383564	1	495	36	0	0.0	0.00012055487604811788
481	CHEMBL197796-CHEMBL325359	1	495	36	0	0.0	4.2535122646292223e-10
482	CHEMBL192099-CHEMBL57546	1	495	36	0	0.0	0.3258667588233948
483	CHEMBL372453-CHEMBL325359	1	495	36	0	0.0	1.8091210928865615e-17
484	CHEMBL370125-CHEMBL370863	1	495	36	0	0.0	5.470440100907581e-06
485	CHEMBL111302-CHEMBL196169	1	495	36	0	0.0	0.0462416335940361
486	CHEMBL2413154-CHEMBL2413153	1	495	36	0	0.0	0.3229152262210846
487	CHEMBL398175-CHEMBL180010	1	495	36	0	0.0	0.002835668157786131
488	CHEMBL3330614-CHEMBL2413154	1	495	36	0	1.0	0.7908121347427368
489	CHEMBL1645618-CHEMBL1645619	1	495	36	0	0.0	3.840730123524126e-20
490	CHEMBL108722-CHEMBL196169	1	495	36	0	0.0	0.00047673285007476807
491	CHEMBL3330605-CHEMBL3330615	1	495	36	0	0.0	8.256767614511773e-05
492	CHEMBL3330617-CHEMBL3330605	1	495	36	0	1.0	0.8495944738388062
493	CHEMBL4459533-CHEMBL3358107	1	495	36	1	1.0	0.9127589464187622
494	CHEMBL398525-CHEMBL252430	1	495	36	0	0.0	4.2260979674016485e-25
