	ids	loop	#tr	#ac_tr	trueY	predY	prob
314	CHEMBL382449-CHEMBL201285	0	727	44	0	0.0	0.030789848417043686
315	CHEMBL199378-CHEMBL233368	0	727	44	0	0.0	6.5565455287242e-09
316	CHEMBL568865-CHEMBL570448	0	727	44	0	0.0	1.365056050417479e-07
317	CHEMBL2381586-CHEMBL4464797	0	727	44	1	1.0	0.9910064339637756
318	CHEMBL391623-CHEMBL232740	0	727	44	0	0.0	5.41654230801214e-07
319	CHEMBL2381594-CHEMBL4464797	0	727	44	1	1.0	0.9939302206039429
320	CHEMBL2381584-CHEMBL2381586	0	727	44	1	1.0	0.9266983866691589
321	CHEMBL400436-CHEMBL199518	0	727	44	0	0.0	2.6745141656903115e-09
322	CHEMBL571324-CHEMBL567604	0	727	44	0	0.0	2.3851873365288156e-08
323	CHEMBL569316-CHEMBL570000	0	727	44	0	0.0	1.7818618402998254e-07
324	CHEMBL569316-CHEMBL569529	0	727	44	0	0.0	1.1438497438120976e-07
325	CHEMBL539685-CHEMBL364907	0	727	44	0	0.0	6.155534720164724e-06
326	CHEMBL199433-CHEMBL392266	0	727	44	0	0.0	6.923463469199476e-10
327	CHEMBL577615-CHEMBL577394	0	727	44	0	0.0	2.5163603822875302e-06
328	CHEMBL577786-CHEMBL577359	0	727	44	0	0.0	1.2552385669550858e-05
329	CHEMBL576740-CHEMBL574640	0	727	44	0	0.0	2.4514965843991376e-05
330	CHEMBL199294-CHEMBL198238	0	727	44	0	0.0	1.694180906675058e-10
331	CHEMBL2381586-CHEMBL2380325	0	727	44	0	0.0	0.04675450921058655
332	CHEMBL585900-CHEMBL568803	0	727	44	0	0.0	1.7151277731386472e-08
333	CHEMBL568865-CHEMBL584941	0	727	44	0	0.0	4.7026313154674426e-07
334	CHEMBL571324-CHEMBL569728	0	727	44	0	0.0	1.0716978415814538e-08
335	CHEMBL2113308-CHEMBL2113311	0	727	44	0	0.0	1.2566098121169489e-05
336	CHEMBL232383-CHEMBL371266	0	727	44	0	0.0	1.1649677056357888e-10
337	CHEMBL392477-CHEMBL201453	0	727	44	0	0.0	2.8395744089415587e-10
338	CHEMBL233368-CHEMBL199518	0	727	44	0	0.0	4.94900509462326e-10
339	CHEMBL199294-CHEMBL392478	0	727	44	0	0.0	1.4384170243797456e-10
340	CHEMBL2381586-CHEMBL363324	0	727	44	0	0.0	0.23588377237319946
341	CHEMBL188553-CHEMBL191180	0	727	44	0	1.0	0.7609645128250122
342	CHEMBL2397018_CHEMBL3086752-CHEMBL2397015_CHEMBL3086749	0	727	44	0	0.0	0.0017792603466659784
343	CHEMBL392266-CHEMBL202238	0	727	44	0	0.0	5.697027571915925e-11
344	CHEMBL2113304-CHEMBL2113311	0	727	44	0	0.0	1.4063401067687664e-05
345	CHEMBL577786-CHEMBL577394	0	727	44	0	0.0	2.5192368866555626e-06
346	CHEMBL202200-CHEMBL201661	0	727	44	0	0.0	2.999577554874122e-05
347	CHEMBL382326-CHEMBL233143	0	727	44	0	0.0	6.456033624369084e-11
348	CHEMBL2397019_CHEMBL3086753-CHEMBL2397021_CHEMBL3086747	0	727	44	0	0.0	0.0017008957220241427
349	CHEMBL75676-CHEMBL312021	0	727	44	0	0.0	8.483298330475009e-08
350	CHEMBL571324-CHEMBL576267	0	727	44	0	0.0	1.6712447177269496e-05
351	CHEMBL577615-CHEMBL572669	0	727	44	0	0.0	6.644308086833917e-06
352	CHEMBL577356-CHEMBL577394	0	727	44	0	0.0	2.085590040223906e-06
353	CHEMBL369720-CHEMBL201572	0	727	44	1	1.0	0.5283060073852539
354	CHEMBL199433-CHEMBL426470	0	727	44	0	0.0	9.701526040850617e-12
355	CHEMBL2381595-CHEMBL191014	0	727	44	0	1.0	0.6216735243797302
356	CHEMBL370912-CHEMBL2381585	0	727	44	0	0.0	0.37447771430015564
357	CHEMBL570233-CHEMBL569316	0	727	44	0	0.0	9.464375949619352e-09
358	CHEMBL447185-CHEMBL190766	0	727	44	0	0.0	2.353184299863642e-06
359	CHEMBL570448-CHEMBL567604	0	727	44	0	0.0	3.3923089404197526e-07
360	CHEMBL2381588-CHEMBL2381589	0	727	44	0	0.0	0.39332088828086853
361	CHEMBL370912-CHEMBL363324	0	727	44	0	1.0	0.9282145500183105
362	CHEMBL199433-CHEMBL392478	0	727	44	0	0.0	7.554472603032991e-09
363	CHEMBL2381593-CHEMBL191180	0	727	44	0	0.0	0.2318752110004425
364	CHEMBL576740-CHEMBL573757	0	727	44	0	0.0	5.9055109886685386e-05
365	CHEMBL392476-CHEMBL199518	0	727	44	0	0.0	2.3879936916770816e-10
366	CHEMBL577615-CHEMBL575926	0	727	44	0	0.0	1.084493495007166e-09
367	CHEMBL201453-CHEMBL392266	0	727	44	0	0.0	4.766070316186699e-10
368	CHEMBL371266-CHEMBL436323	0	727	44	0	0.0	3.3630771778536683e-11
369	CHEMBL182106-CHEMBL360736	0	727	44	0	0.0	1.1865270153066376e-06
370	CHEMBL382326-CHEMBL233368	0	727	44	0	0.0	3.8229019949653775e-10
371	CHEMBL2112342-CHEMBL2112347	0	727	44	0	0.0	0.00015259858628269285
372	CHEMBL569755-CHEMBL576267	0	727	44	0	0.0	2.8290440923228743e-07
373	CHEMBL199684-CHEMBL199289	0	727	44	0	0.0	4.986184243271907e-10
374	CHEMBL392476-CHEMBL199433	0	727	44	0	0.0	4.569666867126898e-10
375	CHEMBL435132-CHEMBL201884	0	727	44	0	0.0	0.0017824574606493115
376	CHEMBL569755-CHEMBL584941	0	727	44	0	0.0	1.9652699734251655e-07
377	CHEMBL437983-CHEMBL403190	0	727	44	0	0.0	1.8463164451532066e-05
378	CHEMBL201971-CHEMBL435132	0	727	44	0	0.0	0.0005953105865046382
379	CHEMBL202461-CHEMBL202200	0	727	44	0	0.0	0.0033271145075559616
380	CHEMBL570233-CHEMBL584727	0	727	44	0	0.0	8.049520161534929e-09
381	CHEMBL426470-CHEMBL233143	0	727	44	0	0.0	1.4079327981253442e-12
382	CHEMBL232740-CHEMBL392478	0	727	44	0	0.0	2.765663396075979e-07
383	CHEMBL571324-CHEMBL570233	0	727	44	0	0.0	1.1160096180518053e-09
384	CHEMBL419272-CHEMBL78156	0	727	44	0	0.0	6.018314024913707e-08
385	CHEMBL425897-CHEMBL190600	0	727	44	0	0.0	2.1495829059858806e-05
386	CHEMBL571324-CHEMBL569956	0	727	44	0	0.0	4.211022314848378e-06
387	CHEMBL425897-CHEMBL362741	0	727	44	0	0.0	2.977284566441085e-06
388	CHEMBL359557-CHEMBL192520	0	727	44	0	0.0	8.310227713081986e-06
389	CHEMBL570233-CHEMBL569755	0	727	44	0	0.0	1.0467221756016443e-08
390	CHEMBL202462-CHEMBL202139	0	727	44	0	0.0	0.0011462796246632934
391	CHEMBL201971-CHEMBL382449	0	727	44	0	0.0	0.0005919858813285828
392	CHEMBL270401-CHEMBL270190_CHEMBL72850	0	727	44	0	0.0	9.873800991044845e-06
393	CHEMBL77324-CHEMBL1907858_CHEMBL281274_CHEMBL355202	0	727	44	0	0.0	6.771465166366397e-08
394	CHEMBL2381585-CHEMBL2381595	0	727	44	1	1.0	0.9389493465423584
395	CHEMBL2381585-CHEMBL191180	0	727	44	0	0.0	0.15702107548713684
396	CHEMBL392476-CHEMBL426470	0	727	44	0	0.0	5.308353201449734e-10
397	CHEMBL576740-CHEMBL572669	0	727	44	0	0.0	6.3643369685451034e-06
398	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL4464797	0	727	44	0	1.0	0.5134093761444092
399	CHEMBL371266-CHEMBL200700	0	727	44	0	0.0	4.707272072135282e-11
400	CHEMBL2381584-CHEMBL2380325	0	727	44	1	1.0	0.9393364787101746
401	CHEMBL585900-CHEMBL570232	0	727	44	0	0.0	6.095379490034247e-08
402	CHEMBL2113294-CHEMBL2113300	0	727	44	0	0.0	0.00034538752515800297
403	CHEMBL2381585-CHEMBL190785	0	727	44	0	0.0	0.47441548109054565
404	CHEMBL308522-CHEMBL312021	0	727	44	0	0.0	5.0880839097544595e-08
405	CHEMBL360404-CHEMBL4464797	0	727	44	1	1.0	0.9884907007217407
406	CHEMBL2113308-CHEMBL2113304	0	727	44	0	0.0	5.961323404335417e-05
407	CHEMBL306150-CHEMBL312021	0	727	44	0	0.0	4.583113621947632e-08
408	CHEMBL316086-CHEMBL330291	0	727	44	0	0.0	3.021964545268929e-08
409	CHEMBL199433-CHEMBL232937	0	727	44	0	0.0	2.4167845502631735e-09
410	CHEMBL232937-CHEMBL233368	0	727	44	0	0.0	6.55002579952324e-11
411	CHEMBL200098-CHEMBL199434	0	727	44	0	0.0	2.0950949419784592e-08
412	CHEMBL392476-CHEMBL199378	0	727	44	0	0.0	3.2815290751386783e-07
413	CHEMBL2381588-CHEMBL2381591	0	727	44	0	1.0	0.6859455108642578
414	CHEMBL392477-CHEMBL199378	0	727	44	0	0.0	4.0372350440520677e-07
415	CHEMBL392476-CHEMBL201453	0	727	44	0	0.0	3.835690931541791e-10
416	CHEMBL2381593-CHEMBL2381589	0	727	44	0	1.0	0.8746366500854492
417	CHEMBL567818-CHEMBL577356	0	727	44	0	0.0	5.809654794575181e-06
418	CHEMBL2113314-CHEMBL2113313	0	727	44	0	0.0	5.993094964651391e-05
419	CHEMBL575926-CHEMBL574640	0	727	44	0	0.0	8.081475243670866e-05
420	CHEMBL2381583-CHEMBL191180	0	727	44	1	1.0	0.9985785484313965
421	CHEMBL572669-CHEMBL577359	0	727	44	0	0.0	2.15685167859192e-06
422	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2381584	0	727	44	0	1.0	0.9765974879264832
423	CHEMBL199378-CHEMBL200700	0	727	44	0	0.0	5.336775812936345e-11
424	CHEMBL2381594-CHEMBL2381584	0	727	44	1	1.0	0.9577684998512268
425	CHEMBL577394-CHEMBL583331	0	727	44	0	0.0	6.056758365957648e-07
426	CHEMBL179627-CHEMBL201285	0	727	44	0	1.0	0.8966494202613831
427	CHEMBL577359-CHEMBL583331	0	727	44	0	0.0	2.711053411985631e-06
428	CHEMBL569956-CHEMBL584727	0	727	44	0	0.0	1.0945669970396921e-07
429	CHEMBL572669-CHEMBL567818	0	727	44	0	0.0	4.39619225289789e-06
430	CHEMBL2381590-CHEMBL191014	0	727	44	0	0.0	0.13237684965133667
431	CHEMBL585900-CHEMBL584941	0	727	44	0	0.0	1.6372043276646764e-08
432	CHEMBL199433-CHEMBL371266	0	727	44	0	0.0	9.233481201853522e-10
433	CHEMBL2397020_CHEMBL3086746-CHEMBL2397021_CHEMBL3086747	0	727	44	0	0.0	0.00012726504064630717
434	CHEMBL198238-CHEMBL200700	0	727	44	0	0.0	3.0465635569854044e-10
435	CHEMBL575926-CHEMBL583331	0	727	44	0	0.0	2.595584373921156e-05
436	CHEMBL568865-CHEMBL576267	0	727	44	0	0.0	1.953851835878595e-07
437	CHEMBL2113306-CHEMBL2113307	0	727	44	0	0.0	5.0552363973110914e-05
438	CHEMBL400436-CHEMBL233368	0	727	44	0	0.0	1.0480077222707607e-10
439	CHEMBL400436-CHEMBL232583	0	727	44	0	0.0	2.2315989056664876e-09
440	CHEMBL392476-CHEMBL392478	0	727	44	0	0.0	4.467336778279929e-10
441	CHEMBL232937-CHEMBL199518	0	727	44	0	0.0	1.159134677131135e-09
442	CHEMBL570645-CHEMBL569945	0	727	44	0	0.0	9.790660016051334e-08
443	CHEMBL393965-CHEMBL231781	0	727	44	0	0.0	4.8790807340992615e-06
444	CHEMBL188553-CHEMBL2381593	0	727	44	0	1.0	0.9540778398513794
445	CHEMBL2381584-CHEMBL2381588	0	727	44	1	1.0	0.9432359933853149
446	CHEMBL198238-CHEMBL382326	0	727	44	0	0.0	4.170269338188426e-11
447	CHEMBL270401-CHEMBL256010	0	727	44	0	0.0	1.84966154392896e-07
448	CHEMBL199378-CHEMBL436323	0	727	44	0	0.0	3.812814300396816e-11
449	CHEMBL2113295-CHEMBL2113301	0	727	44	0	0.0	0.00028933322755619884
450	CHEMBL201453-CHEMBL199434	0	727	44	0	0.0	2.031777857069983e-09
451	CHEMBL2397016_CHEMBL3086750-CHEMBL2397017_CHEMBL3086751	0	727	44	0	0.0	0.0001717776176519692
452	CHEMBL2381594-CHEMBL2381586	0	727	44	0	0.0	0.13261358439922333
453	CHEMBL202139-CHEMBL202327	0	727	44	0	0.0	9.229915303876624e-05
454	CHEMBL202139-CHEMBL202200	0	727	44	0	0.0	0.0005778195918537676
455	CHEMBL2113307-CHEMBL2113312	0	727	44	0	0.0	2.175586996600032e-05
456	CHEMBL270401-CHEMBL401615	0	727	44	0	0.0	4.873904799751472e-07
457	CHEMBL233368-CHEMBL202238	0	727	44	0	0.0	7.808285268362525e-11
458	CHEMBL199433-CHEMBL232740	0	727	44	0	0.0	1.1001760391593507e-08
459	CHEMBL392477-CHEMBL400436	0	727	44	0	0.0	1.7506334160088954e-09
460	CHEMBL312021-CHEMBL431002	0	727	44	0	0.0	5.641424394298156e-08
461	CHEMBL181941-CHEMBL179627	0	727	44	0	0.0	0.23160254955291748
462	CHEMBL199294-CHEMBL201453	0	727	44	0	0.0	2.4916495949822703e-11
463	CHEMBL312021-CHEMBL78156	0	727	44	0	0.0	4.3312176956078474e-08
464	CHEMBL232740-CHEMBL199518	0	727	44	0	0.0	4.619136628747356e-09
465	CHEMBL568818-CHEMBL584941	0	727	44	0	0.0	1.0007042305915093e-07
466	CHEMBL371266-CHEMBL199378	0	727	44	0	0.0	6.254771811597948e-09
467	CHEMBL392477-CHEMBL392266	0	727	44	0	0.0	2.456134740036475e-10
468	CHEMBL232137-CHEMBL393965	0	727	44	0	0.0	3.0249098781354178e-09
469	CHEMBL425897-CHEMBL370538	0	727	44	0	0.0	7.661186828045174e-06
470	CHEMBL391852-CHEMBL393965	0	727	44	0	0.0	7.368083174696949e-07
471	CHEMBL233143-CHEMBL233368	0	727	44	0	0.0	1.8107732327465875e-11
472	CHEMBL391852-CHEMBL231781	0	727	44	0	0.0	7.411202204821166e-06
473	CHEMBL201453-CHEMBL202238	0	727	44	0	0.0	6.504968785847609e-11
474	CHEMBL200098-CHEMBL232937	0	727	44	0	0.0	6.710217104188843e-11
475	CHEMBL232740-CHEMBL232583	0	727	44	0	0.0	1.069714206103356e-09
476	CHEMBL570232-CHEMBL568803	0	727	44	0	0.0	3.546058167103183e-07
477	CHEMBL371266-CHEMBL199518	0	727	44	0	0.0	4.1420264440539256e-10
478	CHEMBL369720-CHEMBL382449	0	727	44	1	1.0	0.887621283531189
479	CHEMBL2381588-CHEMBL2381583	0	727	44	1	1.0	0.9994680285453796
480	CHEMBL181941-CHEMBL201905	0	727	44	0	0.0	0.00226174877025187
481	CHEMBL75676-CHEMBL1907858_CHEMBL281274_CHEMBL355202	0	727	44	0	0.0	1.2732169807350147e-07
482	CHEMBL576740-CHEMBL583331	0	727	44	0	0.0	8.555593922210392e-06
483	CHEMBL2113300-CHEMBL2113310	0	727	44	0	0.0	2.4771003154455684e-05
484	CHEMBL2381587-CHEMBL363324	0	727	44	0	0.0	0.2635798454284668
485	CHEMBL2381587-CHEMBL190785	0	727	44	0	0.0	0.2723287343978882
486	CHEMBL200098-CHEMBL199518	0	727	44	0	0.0	4.458059199574649e-10
487	CHEMBL4572614-CHEMBL4469848	0	727	44	0	0.0	7.1120274114377935e-09
488	CHEMBL2113294-CHEMBL2113310	0	727	44	0	0.0	3.817039032583125e-05
489	CHEMBL577786-CHEMBL577615	0	727	44	0	0.0	4.501608054852113e-05
490	CHEMBL2381586-CHEMBL2381591	0	727	44	0	0.0	0.027365684509277344
491	CHEMBL575926-CHEMBL577394	0	727	44	0	0.0	2.1681016733055003e-06
492	CHEMBL571324-CHEMBL584941	0	727	44	0	0.0	2.2477950167854033e-08
493	CHEMBL363822-CHEMBL189643	0	727	44	0	0.0	1.9680609852912312e-07
494	CHEMBL2380325-CHEMBL363324	0	727	44	0	0.0	0.280023455619812
495	CHEMBL2381594-CHEMBL2381590	0	727	44	0	0.0	0.39243200421333313
496	CHEMBL2113296-CHEMBL2113309	0	727	44	0	0.0	1.339002210443141e-05
497	CHEMBL190902-CHEMBL190785	0	727	44	0	0.0	0.01726929284632206
498	CHEMBL199545-CHEMBL381674	0	727	44	0	0.0	8.036338816630462e-10
499	CHEMBL392477-CHEMBL436323	0	727	44	0	0.0	2.4775759221995486e-10
500	CHEMBL201572-CHEMBL201884	0	727	44	0	0.0	0.04317313805222511
501	CHEMBL568865-CHEMBL570233	0	727	44	0	0.0	2.7098845833961605e-08
502	CHEMBL2113298-CHEMBL2113309	0	727	44	0	0.0	0.00034876447170972824
503	CHEMBL419272-CHEMBL1907858_CHEMBL281274_CHEMBL355202	0	727	44	0	0.0	9.620502794405184e-08
504	CHEMBL2113308-CHEMBL2113305	0	727	44	0	0.0	0.00017003250832203776
505	CHEMBL77324-CHEMBL431002	0	727	44	0	0.0	5.6876118037507695e-08
506	CHEMBL77324-CHEMBL312021	0	727	44	0	0.0	4.571293032995527e-08
507	CHEMBL437983-CHEMBL256010	0	727	44	0	0.0	1.751980926201213e-05
508	CHEMBL584727-CHEMBL569755	0	727	44	0	0.0	1.0293356211832361e-07
509	CHEMBL202150-CHEMBL202200	0	727	44	0	0.0	0.0001767736248439178
510	CHEMBL2113298-CHEMBL2113299	0	727	44	0	0.0	2.981129910040181e-05
511	CHEMBL575926-CHEMBL567604	0	727	44	0	0.0	0.00023899976804386824
512	CHEMBL201884-CHEMBL201285	0	727	44	0	0.0	0.001883392222225666
513	CHEMBL2381583-CHEMBL363324	0	727	44	1	1.0	0.9988595247268677
514	CHEMBL392477-CHEMBL426470	0	727	44	0	0.0	6.476114644549114e-10
515	CHEMBL2397019_CHEMBL3086753-CHEMBL2397017_CHEMBL3086751	0	727	44	0	0.0	0.00019592506578192115
516	CHEMBL577615-CHEMBL583331	0	727	44	0	0.0	8.464317943435162e-06
517	CHEMBL584941-CHEMBL567604	0	727	44	0	0.0	1.845964447966253e-07
518	CHEMBL2381583-CHEMBL2381595	0	727	44	1	1.0	0.9997785687446594
519	CHEMBL198238-CHEMBL232740	0	727	44	0	0.0	2.479750571549033e-10
520	CHEMBL202200-CHEMBL382919	0	727	44	0	0.0	5.751919525209814e-05
521	CHEMBL2113307-CHEMBL2113304	0	727	44	0	0.0	3.117683809250593e-05
522	CHEMBL569084-CHEMBL569704	0	727	44	0	0.0	2.3421839046022797e-07
523	CHEMBL577394-CHEMBL573757	0	727	44	0	0.0	3.5754969758272637e-06
524	CHEMBL2381593-CHEMBL2381590	0	727	44	1	1.0	0.8339008688926697
525	CHEMBL201453-CHEMBL400436	0	727	44	0	0.0	9.936711176106172e-11
526	CHEMBL308522-CHEMBL1907858_CHEMBL281274_CHEMBL355202	0	727	44	0	0.0	2.823084521708097e-08
527	CHEMBL392266-CHEMBL232937	0	727	44	0	0.0	4.6323930802394386e-11
528	CHEMBL585900-CHEMBL569529	0	727	44	0	0.0	6.90627146582301e-08
529	CHEMBL202139-CHEMBL383094	0	727	44	0	0.0	4.799697853741236e-05
530	CHEMBL576267-CHEMBL568818	0	727	44	0	0.0	4.0244955812340777e-07
531	CHEMBL371266-CHEMBL400436	0	727	44	0	0.0	4.4912953356401886e-09
532	CHEMBL392476-CHEMBL436323	0	727	44	0	0.0	2.0718300686173308e-10
533	CHEMBL232740-CHEMBL199434	0	727	44	0	0.0	3.3472788429911304e-10
534	CHEMBL2381586-CHEMBL2381585	0	727	44	0	0.0	0.44741928577423096
535	CHEMBL3287467-CHEMBL3287469	0	727	44	0	0.0	4.3496513357256517e-13
536	CHEMBL4464797-CHEMBL2381595	0	727	44	1	1.0	0.9964448809623718
537	CHEMBL426470-CHEMBL202238	0	727	44	0	0.0	1.963002815852377e-10
538	CHEMBL201453-CHEMBL232583	0	727	44	0	0.0	6.662997709128149e-09
539	CHEMBL569529-CHEMBL584941	0	727	44	0	0.0	1.90624987794763e-07
540	CHEMBL585900-CHEMBL569728	0	727	44	0	0.0	2.398449794327462e-07
541	CHEMBL426470-CHEMBL199378	0	727	44	0	0.0	8.557403050057921e-12
542	CHEMBL570232-CHEMBL567604	0	727	44	0	0.0	7.723673434156808e-07
543	CHEMBL188553-CHEMBL191014	0	727	44	1	1.0	0.8792667388916016
544	CHEMBL371266-CHEMBL202238	0	727	44	0	0.0	6.528249468784608e-11
545	CHEMBL306150-CHEMBL419272	0	727	44	0	0.0	6.074175473713694e-08
546	CHEMBL391852-CHEMBL391623	0	727	44	0	0.0	3.6652470498665934e-06
547	CHEMBL188553-CHEMBL2381584	0	727	44	0	0.0	0.47350290417671204
548	CHEMBL577356-CHEMBL574640	0	727	44	0	0.0	8.26307484658173e-07
549	CHEMBL584727-CHEMBL584941	0	727	44	0	0.0	1.5454634194611572e-07
550	CHEMBL392266-CHEMBL400436	0	727	44	0	0.0	7.413789721022468e-11
551	CHEMBL571324-CHEMBL568818	0	727	44	0	0.0	2.1513752557211774e-08
552	CHEMBL584727-CHEMBL569006	0	727	44	0	0.0	6.232944826933817e-08
553	CHEMBL181941-CHEMBL201285	0	727	44	0	1.0	0.8481724858283997
554	CHEMBL392476-CHEMBL200098	0	727	44	0	0.0	4.144579124343295e-10
555	CHEMBL181509-CHEMBL178581_CHEMBL368250	0	727	44	0	0.0	0.00022795092081651092
556	CHEMBL232383-CHEMBL232583	0	727	44	0	0.0	2.335155402377609e-10
557	CHEMBL3287470-CHEMBL3287469	0	727	44	0	0.0	2.0367343228633317e-11
558	CHEMBL190902-CHEMBL2381583	0	727	44	1	1.0	0.9942322373390198
559	CHEMBL360404-CHEMBL2381589	0	727	44	0	0.0	0.19465261697769165
560	CHEMBL392477-CHEMBL233143	0	727	44	0	0.0	6.44503408975261e-11
561	CHEMBL199378-CHEMBL233143	0	727	44	0	0.0	1.1154265289192722e-09
562	CHEMBL232937-CHEMBL202238	0	727	44	0	0.0	1.6709847394658084e-10
563	CHEMBL435132-CHEMBL201572	0	727	44	0	0.0	0.0010154098272323608
564	CHEMBL568865-CHEMBL569529	0	727	44	0	0.0	8.043047472483522e-08
565	CHEMBL570233-CHEMBL569728	0	727	44	0	0.0	4.989602508942426e-09
566	CHEMBL570233-CHEMBL570232	0	727	44	0	0.0	3.712913354547709e-08
567	CHEMBL437983-CHEMBL270190_CHEMBL72850	0	727	44	0	0.0	2.563853922765702e-05
568	CHEMBL584727-CHEMBL568803	0	727	44	0	0.0	1.6167196292826702e-07
569	CHEMBL2381591-CHEMBL2380325	0	727	44	0	1.0	0.6284675598144531
570	CHEMBL576267-CHEMBL570000	0	727	44	0	0.0	4.1770903180804453e-07
571	CHEMBL200098-CHEMBL202238	0	727	44	0	0.0	7.030919596529017e-11
572	CHEMBL363822-CHEMBL190353	0	727	44	0	0.0	9.667869562690612e-06
573	CHEMBL360404-CHEMBL2381588	0	727	44	0	1.0	0.9644120931625366
574	CHEMBL571324-CHEMBL570232	0	727	44	0	0.0	8.245191196465385e-08
575	CHEMBL199433-CHEMBL400436	0	727	44	0	0.0	5.489055432406076e-09
576	CHEMBL569529-CHEMBL567604	0	727	44	0	0.0	2.019768459149418e-07
577	CHEMBL447185-CHEMBL362741	0	727	44	0	0.0	8.143467766785761e-07
578	CHEMBL392478-CHEMBL232583	0	727	44	0	0.0	4.1054725841149775e-08
579	CHEMBL570233-CHEMBL569956	0	727	44	0	0.0	7.758648834510495e-09
580	CHEMBL306150-CHEMBL431002	0	727	44	0	0.0	5.3228976781838355e-08
581	CHEMBL190902-CHEMBL2381593	0	727	44	0	0.0	0.0035839462652802467
582	CHEMBL190766-CHEMBL363822	0	727	44	0	0.0	8.259616492978239e-07
583	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2380325	0	727	44	1	1.0	0.9809943437576294
584	CHEMBL2381594-CHEMBL2381583	0	727	44	1	1.0	0.9996098875999451
585	CHEMBL2113304-CHEMBL2113312	0	727	44	0	0.0	2.4532808311050758e-05
586	CHEMBL202139-CHEMBL382919	0	727	44	0	0.0	5.2929914090782404e-05
587	CHEMBL190902-CHEMBL2381587	0	727	44	0	0.0	0.002375928917899728
588	CHEMBL2397018_CHEMBL3086752-CHEMBL2397021_CHEMBL3086747	0	727	44	0	0.0	1.7401633158442564e-05
589	CHEMBL576740-CHEMBL577359	0	727	44	0	0.0	1.178207003249554e-05
590	CHEMBL2381594-CHEMBL363324	0	727	44	0	1.0	0.5077804327011108
591	CHEMBL392478-CHEMBL199518	0	727	44	0	0.0	4.806255948786031e-10
592	CHEMBL2112345-CHEMBL2112342	0	727	44	0	0.0	2.0704474081867374e-05
593	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2381590	0	727	44	1	1.0	0.9738831520080566
594	CHEMBL179627-CHEMBL435132	0	727	44	0	1.0	0.8858303427696228
595	CHEMBL382326-CHEMBL232937	0	727	44	0	0.0	9.51031198237473e-11
596	CHEMBL571324-CHEMBL568803	0	727	44	0	0.0	2.3538900606467905e-08
597	CHEMBL569316-CHEMBL584941	0	727	44	0	0.0	1.7886907244246686e-07
598	CHEMBL2381586-CHEMBL190785	0	727	44	0	0.0	0.15560543537139893
599	CHEMBL2113295-CHEMBL2113310	0	727	44	0	0.0	2.6342113415012136e-05
600	CHEMBL576267-CHEMBL570448	0	727	44	0	0.0	1.3175828428302339e-07
601	CHEMBL577786-CHEMBL573757	0	727	44	0	0.0	6.32889787084423e-05
602	CHEMBL2113307-CHEMBL2113305	0	727	44	0	0.0	2.771412255242467e-05
603	CHEMBL202150-CHEMBL382919	0	727	44	0	0.0	5.5031512601999566e-05
604	CHEMBL569956-CHEMBL568818	0	727	44	0	0.0	1.4286509042449325e-07
605	CHEMBL199518-CHEMBL202238	0	727	44	0	0.0	4.0157821512565306e-11
606	CHEMBL199294-CHEMBL200700	0	727	44	0	0.0	1.0877687639521127e-09
607	CHEMBL569755-CHEMBL568818	0	727	44	0	0.0	1.8836047388504085e-07
608	CHEMBL569728-CHEMBL568818	0	727	44	0	0.0	6.326723109850718e-07
609	CHEMBL577786-CHEMBL567818	0	727	44	0	0.0	5.2681047236546874e-05
610	CHEMBL371266-CHEMBL232740	0	727	44	0	0.0	8.910022941677198e-09
611	CHEMBL425897-CHEMBL363822	0	727	44	0	0.0	2.8407503123162314e-06
612	CHEMBL199294-CHEMBL232740	0	727	44	0	0.0	2.2193051563146327e-10
613	CHEMBL2113306-CHEMBL2113311	0	727	44	0	0.0	1.3924622180638835e-05
614	CHEMBL2381584-CHEMBL2381589	0	727	44	1	1.0	0.9376681447029114
615	CHEMBL2113294-CHEMBL2113295	0	727	44	0	0.0	1.9675215298775584e-05
616	CHEMBL2381587-CHEMBL191180	0	727	44	0	0.0	0.09756692498922348
617	CHEMBL403190-CHEMBL270190_CHEMBL72850	0	727	44	0	0.0	0.00030151157989166677
618	CHEMBL2113302-CHEMBL2113300	0	727	44	0	0.0	0.0002563967718742788
619	CHEMBL569728-CHEMBL570000	0	727	44	0	0.0	6.581781804015918e-07
620	CHEMBL2112348-CHEMBL2112347	0	727	44	0	0.0	0.0004627204325515777
621	CHEMBL190902-CHEMBL2381588	0	727	44	0	0.0	0.08467769622802734
622	CHEMBL370912-CHEMBL2381591	0	727	44	0	1.0	0.9559905529022217
623	CHEMBL2112345-CHEMBL2112341	0	727	44	0	0.0	2.757304287115403e-07
624	CHEMBL437397-CHEMBL232548	0	727	44	0	0.0	4.291953181745356e-10
625	CHEMBL232937-CHEMBL232583	0	727	44	0	0.0	1.2044176767034287e-09
626	CHEMBL233143-CHEMBL392478	0	727	44	0	0.0	4.1009471374309214e-09
627	CHEMBL569728-CHEMBL570448	0	727	44	0	0.0	1.6054238471951976e-07
628	CHEMBL192520-CHEMBL189683	0	727	44	0	0.0	7.686970093345735e-06
