	ids	loop	#tr	#ac_tr	trueY	predY	prob
315	CHEMBL199294-CHEMBL232937	2	727	44	0	0.0	1.4453299668204522e-11
316	CHEMBL2113299-CHEMBL2113310	2	727	44	0	0.0	2.6440696854201917e-10
317	CHEMBL2113295-CHEMBL2113309	2	727	44	0	0.0	9.729191674523463e-08
318	CHEMBL2381594-CHEMBL360495_CHEMBL370272_CHEMBL385846	2	727	44	1	1.0	0.9979521632194519
319	CHEMBL190902-CHEMBL2381593	2	727	44	0	0.0	4.254634847355326e-16
320	CHEMBL201572-CHEMBL201285	2	727	44	0	0.0	3.507842280536799e-11
321	CHEMBL2113306-CHEMBL2113307	2	727	44	0	0.0	1.2202966104268853e-07
322	CHEMBL2381583-CHEMBL190785	2	727	44	1	1.0	0.9965875148773193
323	CHEMBL2381595-CHEMBL191014	2	727	44	0	0.0	0.0039374022744596004
324	CHEMBL392477-CHEMBL198238	2	727	44	0	0.0	3.0850297871864996e-09
325	CHEMBL570233-CHEMBL584941	2	727	44	0	0.0	5.721205208039386e-21
326	CHEMBL198238-CHEMBL232937	2	727	44	0	0.0	2.638977090237832e-13
327	CHEMBL570233-CHEMBL568803	2	727	44	0	0.0	6.194907068703427e-21
328	CHEMBL426470-CHEMBL392478	2	727	44	0	0.0	1.497662714803424e-19
329	CHEMBL2397017_CHEMBL3086751-CHEMBL2397015_CHEMBL3086749	2	727	44	0	0.0	1.6288725035451534e-08
330	CHEMBL584941-CHEMBL567604	2	727	44	0	0.0	5.737732771543547e-12
331	CHEMBL2112345-CHEMBL330291	2	727	44	0	0.0	1.1072715208333338e-21
332	CHEMBL426470-CHEMBL199518	2	727	44	0	0.0	7.389261926838163e-20
333	CHEMBL569956-CHEMBL567604	2	727	44	0	0.0	1.018447695969038e-12
334	CHEMBL569755-CHEMBL569316	2	727	44	0	0.0	2.016915958249002e-13
335	CHEMBL198238-CHEMBL371266	2	727	44	0	0.0	2.751124252454301e-13
336	CHEMBL191180-CHEMBL190785	2	727	44	0	0.0	5.546154966395989e-07
337	CHEMBL577356-CHEMBL577359	2	727	44	0	0.0	1.329503260955045e-11
338	CHEMBL189643-CHEMBL190353	2	727	44	0	0.0	5.237911883740343e-13
339	CHEMBL2381588-CHEMBL191014	2	727	44	0	0.0	0.00010637438390403986
340	CHEMBL2381586-CHEMBL2380325	2	727	44	0	0.0	0.001130322809331119
341	CHEMBL568865-CHEMBL570000	2	727	44	0	0.0	4.4698272860799193e-13
342	CHEMBL188553-CHEMBL2381590	2	727	44	1	1.0	0.9340053200721741
343	CHEMBL572669-CHEMBL567818	2	727	44	0	0.0	4.0846181548204186e-08
344	CHEMBL192998-CHEMBL190353	2	727	44	0	0.0	3.2485735564254103e-13
345	CHEMBL425897-CHEMBL190600	2	727	44	0	0.0	6.286412362888072e-11
346	CHEMBL2380325-CHEMBL4464797	2	727	44	1	1.0	0.9972541928291321
347	CHEMBL2113299-CHEMBL2113296	2	727	44	0	0.0	3.863847553020605e-07
348	CHEMBL201905-CHEMBL201285	2	727	44	0	0.0	1.6961319931554111e-16
349	CHEMBL369720-CHEMBL201905	2	727	44	1	1.0	0.9912592768669128
350	CHEMBL382326-CHEMBL202238	2	727	44	0	0.0	7.435795618018597e-15
351	CHEMBL2381585-CHEMBL2381595	2	727	44	1	1.0	0.9856333136558533
352	CHEMBL2381583-CHEMBL363324	2	727	44	1	1.0	0.9966417551040649
353	CHEMBL426470-CHEMBL201453	2	727	44	0	0.0	3.628796155795455e-25
354	CHEMBL382326-CHEMBL233368	2	727	44	0	0.0	3.21531673898659e-13
355	CHEMBL1907858_CHEMBL281274_CHEMBL355202-CHEMBL431002	2	727	44	0	0.0	2.679984272696556e-12
356	CHEMBL577359-CHEMBL583331	2	727	44	0	0.0	2.9146990810496876e-12
357	CHEMBL585900-CHEMBL569529	2	727	44	0	0.0	9.644708127845916e-14
358	CHEMBL360404-CHEMBL2381584	2	727	44	1	1.0	0.9967396855354309
359	CHEMBL232937-CHEMBL232583	2	727	44	0	0.0	2.7903515609217777e-10
360	CHEMBL179627-CHEMBL201572	2	727	44	0	0.0	0.4828556180000305
361	CHEMBL571324-CHEMBL568865	2	727	44	0	0.0	8.142156220081187e-12
362	CHEMBL568803-CHEMBL567604	2	727	44	0	0.0	6.218944196417775e-12
363	CHEMBL569316-CHEMBL570000	2	727	44	0	0.0	3.2303895886390266e-13
364	CHEMBL198238-CHEMBL392266	2	727	44	0	0.0	1.3695063149927328e-13
365	CHEMBL2381594-CHEMBL2381583	2	727	44	1	1.0	0.9992420673370361
366	CHEMBL192520-CHEMBL189683	2	727	44	0	0.0	2.1326090063666925e-05
367	CHEMBL577786-CHEMBL577615	2	727	44	0	0.0	4.770272425957955e-07
368	CHEMBL567818-CHEMBL577394	2	727	44	0	0.0	7.169276977636585e-11
369	CHEMBL419272-CHEMBL78156	2	727	44	0	0.0	3.0059715567382073e-12
370	CHEMBL178581_CHEMBL368250-CHEMBL182106	2	727	44	0	0.0	9.80905312530922e-08
371	CHEMBL2381590-CHEMBL191014	2	727	44	0	0.0	0.001850640750490129
372	CHEMBL202462-CHEMBL383094	2	727	44	0	0.0	8.249044185504317e-07
373	CHEMBL370912-CHEMBL191180	2	727	44	0	0.0	0.3165779411792755
374	CHEMBL2397019_CHEMBL3086753-CHEMBL2397022_CHEMBL3086748	2	727	44	0	0.0	3.4830200945634715e-08
375	CHEMBL233368-CHEMBL199434	2	727	44	0	0.0	4.5871713545697634e-12
376	CHEMBL199294-CHEMBL199433	2	727	44	0	0.0	1.1111212644410173e-11
377	CHEMBL363822-CHEMBL370538	2	727	44	0	0.0	2.553577466667123e-13
378	CHEMBL201453-CHEMBL199434	2	727	44	0	0.0	5.410864898497403e-13
379	CHEMBL201453-CHEMBL382326	2	727	44	0	0.0	3.033464863848312e-14
380	CHEMBL306150-CHEMBL312021	2	727	44	0	0.0	8.46076843568494e-13
381	CHEMBL2113299-CHEMBL2113301	2	727	44	0	0.0	2.9844008508916886e-07
382	CHEMBL2113297-CHEMBL2113309	2	727	44	0	0.0	3.51432868228585e-06
383	CHEMBL2381585-CHEMBL2381590	2	727	44	1	1.0	0.9481971263885498
384	CHEMBL360404-CHEMBL2381590	2	727	44	0	0.0	0.23538139462471008
385	CHEMBL312021-CHEMBL1907858_CHEMBL281274_CHEMBL355202	2	727	44	0	0.0	8.60710767523927e-14
386	CHEMBL392477-CHEMBL232583	2	727	44	0	0.0	1.205847421914541e-09
387	CHEMBL393965-CHEMBL232548	2	727	44	0	0.0	1.5677348308429373e-09
388	CHEMBL569728-CHEMBL570000	2	727	44	0	0.0	6.934065409532064e-13
389	CHEMBL199294-CHEMBL201453	2	727	44	0	0.0	7.089426701939461e-12
390	CHEMBL392266-CHEMBL202238	2	727	44	0	0.0	8.580680924911294e-15
391	CHEMBL576740-CHEMBL567604	2	727	44	0	0.0	8.617045068604057e-07
392	CHEMBL199433-CHEMBL392478	2	727	44	0	0.0	2.0683041390689993e-10
393	CHEMBL233143-CHEMBL202238	2	727	44	0	0.0	7.627183347725416e-16
394	CHEMBL199378-CHEMBL200700	2	727	44	0	0.0	6.509331376865213e-13
395	CHEMBL200098-CHEMBL232937	2	727	44	0	0.0	2.150408621786823e-14
396	CHEMBL382326-CHEMBL197917	2	727	44	0	0.0	2.192708769546345e-14
397	CHEMBL363822-CHEMBL192998	2	727	44	0	0.0	2.25531520542388e-11
398	CHEMBL570233-CHEMBL567604	2	727	44	0	0.0	6.445860419859381e-14
399	CHEMBL570446-CHEMBL569704	2	727	44	0	0.0	4.6142537707405396e-11
400	CHEMBL392477-CHEMBL382326	2	727	44	0	0.0	8.120606409534048e-10
401	CHEMBL2113295-CHEMBL2113301	2	727	44	0	0.0	2.0572564608301036e-05
402	CHEMBL2112342-CHEMBL2112348	2	727	44	0	0.0	1.1664001675626423e-07
403	CHEMBL2381587-CHEMBL363324	2	727	44	0	0.0	0.013516956940293312
404	CHEMBL2113298-CHEMBL2113294	2	727	44	0	0.0	1.1591810844535644e-09
405	CHEMBL2397016_CHEMBL3086750-CHEMBL2397022_CHEMBL3086748	2	727	44	0	0.0	2.631153961374366e-07
406	CHEMBL190902-CHEMBL370912	2	727	44	0	0.0	1.5778736417492237e-14
407	CHEMBL360404-CHEMBL4464797	2	727	44	1	1.0	0.9976837635040283
408	CHEMBL201453-CHEMBL200098	2	727	44	0	0.0	6.352854908797667e-10
409	CHEMBL568865-CHEMBL569316	2	727	44	0	0.0	2.304546256517298e-13
410	CHEMBL2397015_CHEMBL3086749-CHEMBL2397021_CHEMBL3086747	2	727	44	0	0.0	4.842270755034406e-06
411	CHEMBL200700-CHEMBL202238	2	727	44	0	0.0	1.255467626561091e-12
412	CHEMBL2381590-CHEMBL4464797	2	727	44	1	1.0	0.9979099631309509
413	CHEMBL181941-CHEMBL201572	2	727	44	0	0.0	4.333975400783174e-09
414	CHEMBL392477-CHEMBL392478	2	727	44	0	0.0	7.726849160505367e-10
415	CHEMBL2381591-CHEMBL2381589	2	727	44	0	0.0	0.011956934817135334
416	CHEMBL567818-CHEMBL583331	2	727	44	0	0.0	1.2138901439584515e-08
417	CHEMBL391623-CHEMBL233570	2	727	44	0	0.0	2.7895509902009508e-08
418	CHEMBL382932-CHEMBL382449	2	727	44	0	0.0	3.0352420576917893e-10
419	CHEMBL575926-CHEMBL577394	2	727	44	0	0.0	5.1652161714432765e-11
420	CHEMBL370912-CHEMBL188553	2	727	44	0	1.0	0.6267794966697693
421	CHEMBL2113297-CHEMBL2113300	2	727	44	0	0.0	4.540774156680527e-08
422	CHEMBL392477-CHEMBL392266	2	727	44	0	0.0	1.0729059862768509e-09
423	CHEMBL2397018_CHEMBL3086752-CHEMBL2397021_CHEMBL3086747	2	727	44	0	0.0	2.703599761844089e-07
424	CHEMBL371266-CHEMBL199434	2	727	44	0	0.0	1.6971255130393548e-12
425	CHEMBL190902-CHEMBL188553	2	727	44	0	0.0	2.7444983880463812e-14
426	CHEMBL4464797-CHEMBL191014	2	727	44	1	1.0	0.9926695823669434
427	CHEMBL233143-CHEMBL232937	2	727	44	0	0.0	1.9517527988211457e-15
428	CHEMBL576740-CHEMBL574640	2	727	44	0	0.0	2.641542380388273e-07
429	CHEMBL2397019_CHEMBL3086753-CHEMBL2397015_CHEMBL3086749	2	727	44	0	0.0	4.487512583750686e-08
430	CHEMBL370538-CHEMBL190353	2	727	44	0	0.0	9.131291642955341e-13
431	CHEMBL576267-CHEMBL569529	2	727	44	0	0.0	3.0646611550583236e-13
432	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL191180	2	727	44	1	1.0	0.987223744392395
433	CHEMBL569006-CHEMBL568803	2	727	44	0	0.0	5.229324595958443e-14
434	CHEMBL198238-CHEMBL200700	2	727	44	0	0.0	2.7784575855338556e-12
435	CHEMBL2381591-CHEMBL190785	2	727	44	0	0.0	0.0013295606477186084
436	CHEMBL2381586-CHEMBL2381587	2	727	44	0	0.0	0.018883423879742622
437	CHEMBL199545-CHEMBL382326	2	727	44	0	0.0	4.41328723566059e-10
438	CHEMBL570000-CHEMBL568818	2	727	44	0	0.0	4.369929765268843e-11
439	CHEMBL2381590-CHEMBL2381588	2	727	44	0	0.0	0.019919900223612785
440	CHEMBL306150-CHEMBL1907858_CHEMBL281274_CHEMBL355202	2	727	44	0	0.0	1.0505602464350172e-12
441	CHEMBL568865-CHEMBL569529	2	727	44	0	0.0	2.1546591008787808e-13
442	CHEMBL2381593-CHEMBL190785	2	727	44	0	0.0	2.1264067981974222e-05
443	CHEMBL200700-CHEMBL199518	2	727	44	0	0.0	3.172781861456725e-13
444	CHEMBL2113306-CHEMBL2113305	2	727	44	0	0.0	1.3909800600231392e-07
445	CHEMBL199294-CHEMBL199518	2	727	44	0	0.0	8.476398971829849e-14
446	CHEMBL569956-CHEMBL569006	2	727	44	0	0.0	2.8170889422194853e-14
447	CHEMBL2381591-CHEMBL2380325	2	727	44	0	0.0	0.004554747138172388
448	CHEMBL360404-CHEMBL2381594	2	727	44	0	0.0	0.0028338958509266376
449	CHEMBL190902-CHEMBL2380325	2	727	44	0	0.0	0.0007298339623957872
450	CHEMBL392477-CHEMBL202238	2	727	44	0	0.0	1.2099090618278296e-09
451	CHEMBL232740-CHEMBL233368	2	727	44	0	0.0	1.4965630731195168e-12
452	CHEMBL77324-CHEMBL1907858_CHEMBL281274_CHEMBL355202	2	727	44	0	0.0	9.416762074970775e-14
453	CHEMBL2381591-CHEMBL363324	2	727	44	0	0.0	0.0018961599562317133
454	CHEMBL201971-CHEMBL201884	2	727	44	0	0.0	4.07875582197903e-08
455	CHEMBL567818-CHEMBL574640	2	727	44	0	0.0	2.088336614747277e-08
456	CHEMBL201453-CHEMBL371266	2	727	44	0	0.0	7.564820081115697e-14
457	CHEMBL2381583-CHEMBL191180	2	727	44	1	1.0	0.9963437914848328
458	CHEMBL2397016_CHEMBL3086750-CHEMBL2397020_CHEMBL3086746	2	727	44	0	0.0	1.7062907886611356e-07
459	CHEMBL575926-CHEMBL574640	2	727	44	0	0.0	1.8956710619022488e-06
460	CHEMBL2113301-CHEMBL2113310	2	727	44	0	0.0	7.431064652507757e-10
461	CHEMBL2381586-CHEMBL2381588	2	727	44	0	0.0	0.004877916537225246
462	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2381589	2	727	44	1	1.0	0.9958983063697815
463	CHEMBL2113299-CHEMBL2113295	2	727	44	0	0.0	4.028869682315417e-07
464	CHEMBL585900-CHEMBL568818	2	727	44	0	0.0	3.2606117729014545e-16
465	CHEMBL383491-CHEMBL201845	2	727	44	0	0.0	6.231844622561766e-07
466	CHEMBL362741-CHEMBL370538	2	727	44	0	0.0	1.4644507123889178e-13
467	CHEMBL574640-CHEMBL583331	2	727	44	0	0.0	4.210003005933327e-12
468	CHEMBL202461-CHEMBL202327	2	727	44	0	0.0	7.953201020427514e-06
469	CHEMBL77324-CHEMBL306150	2	727	44	0	0.0	8.203598119826266e-14
470	CHEMBL568818-CHEMBL584941	2	727	44	0	0.0	3.5285877410078104e-13
471	CHEMBL233368-CHEMBL202238	2	727	44	0	0.0	8.506730713451257e-15
472	CHEMBL179627-CHEMBL201285	2	727	44	0	0.0	0.358772337436676
473	CHEMBL2381593-CHEMBL191180	2	727	44	0	0.0	0.0015337179647758603
474	CHEMBL202462-CHEMBL382919	2	727	44	0	0.0	9.55565155891236e-07
475	CHEMBL2113314-CHEMBL2113313	2	727	44	0	0.0	6.678382646896353e-08
476	CHEMBL192998-CHEMBL190600	2	727	44	0	0.0	3.5499077635781084e-12
477	CHEMBL2381586-CHEMBL2381591	2	727	44	0	0.0	0.0025576171465218067
478	CHEMBL270401-CHEMBL437983	2	727	44	0	0.0	8.889761741895673e-19
479	CHEMBL571324-CHEMBL569529	2	727	44	0	0.0	9.87543293667903e-12
480	CHEMBL232383-CHEMBL426470	2	727	44	0	0.0	2.474468407953623e-10
481	CHEMBL232740-CHEMBL199434	2	727	44	0	0.0	1.9639290194106707e-09
482	CHEMBL2113303-CHEMBL2113304	2	727	44	0	0.0	8.902552650624784e-08
483	CHEMBL2113294-CHEMBL2113296	2	727	44	0	0.0	8.908055804113246e-08
484	CHEMBL360404-CHEMBL2380325	2	727	44	0	0.0	0.06102409213781357
485	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL4464797	2	727	44	0	0.0	0.11230853199958801
486	CHEMBL585900-CHEMBL569755	2	727	44	0	0.0	1.187172783039328e-13
487	CHEMBL256010-CHEMBL403190	2	727	44	0	0.0	4.7434205001362084e-12
488	CHEMBL576267-CHEMBL570000	2	727	44	0	0.0	1.1731403608966628e-13
489	CHEMBL359557-CHEMBL192520	2	727	44	0	0.0	8.136486940202303e-06
490	CHEMBL392477-CHEMBL199518	2	727	44	0	0.0	3.5219094307592513e-10
491	CHEMBL199378-CHEMBL232583	2	727	44	0	0.0	2.18796945006261e-08
492	CHEMBL576740-CHEMBL577394	2	727	44	0	0.0	7.113201000441549e-11
493	CHEMBL2381584-CHEMBL2381583	2	727	44	0	1.0	0.9984791874885559
494	CHEMBL584727-CHEMBL570000	2	727	44	0	0.0	1.1028671465657114e-12
495	CHEMBL571324-CHEMBL567604	2	727	44	0	0.0	5.626066279518227e-09
496	CHEMBL370912-CHEMBL2381590	2	727	44	1	1.0	0.8898975849151611
497	CHEMBL539685-CHEMBL364907	2	727	44	0	0.0	3.1970522229585185e-08
498	CHEMBL2113303-CHEMBL2113305	2	727	44	0	0.0	8.545188023845185e-08
499	CHEMBL371266-CHEMBL392266	2	727	44	0	0.0	7.561328950120294e-14
500	CHEMBL568865-CHEMBL569006	2	727	44	0	0.0	2.471417439187801e-13
501	CHEMBL2113304-CHEMBL2113305	2	727	44	0	0.0	8.518985055161465e-07
502	CHEMBL179627-CHEMBL201905	2	727	44	0	1.0	0.7117763161659241
503	CHEMBL201453-CHEMBL232583	2	727	44	0	0.0	5.230008700424227e-12
504	CHEMBL382326-CHEMBL199518	2	727	44	0	0.0	8.388498466541713e-15
505	CHEMBL2381593-CHEMBL2381583	2	727	44	1	1.0	0.9991248250007629
506	CHEMBL2113299-CHEMBL2113294	2	727	44	0	0.0	5.009301276004408e-07
507	CHEMBL2381589-CHEMBL191180	2	727	44	0	0.0	0.008133893832564354
508	CHEMBL569755-CHEMBL576267	2	727	44	0	0.0	7.376315948022863e-14
509	CHEMBL198238-CHEMBL382326	2	727	44	0	0.0	1.5811428501124464e-13
510	CHEMBL233143-CHEMBL199518	2	727	44	0	0.0	8.721390038109178e-16
511	CHEMBL571324-CHEMBL568803	2	727	44	0	0.0	5.919177148427934e-09
512	CHEMBL2112348-CHEMBL2112347	2	727	44	0	0.0	5.540450942476127e-08
513	CHEMBL568803-CHEMBL568818	2	727	44	0	0.0	1.62411872687597e-13
514	CHEMBL2397018_CHEMBL3086752-CHEMBL2397022_CHEMBL3086748	2	727	44	0	0.0	2.7798660084954463e-07
515	CHEMBL181941-CHEMBL201971	2	727	44	0	0.0	1.0105895675849297e-08
516	CHEMBL206044-CHEMBL210775	2	727	44	0	0.0	2.1648890680125987e-08
517	CHEMBL233143-CHEMBL232740	2	727	44	0	0.0	1.3506574602240723e-13
518	CHEMBL392266-CHEMBL232937	2	727	44	0	0.0	2.6919897992065504e-14
519	CHEMBL199433-CHEMBL201453	2	727	44	0	0.0	5.968947124762591e-13
520	CHEMBL198238-CHEMBL200098	2	727	44	0	0.0	1.0950086188265748e-13
521	CHEMBL232383-CHEMBL233368	2	727	44	0	0.0	8.314672284015501e-10
522	CHEMBL188553-CHEMBL191180	2	727	44	0	1.0	0.5460191965103149
523	CHEMBL202327-CHEMBL382919	2	727	44	0	0.0	4.3193582044409595e-10
524	CHEMBL202462-CHEMBL202327	2	727	44	0	0.0	1.4514190525005688e-06
525	CHEMBL2113302-CHEMBL2113299	2	727	44	0	0.0	3.710066812345758e-05
526	CHEMBL370538-CHEMBL192998	2	727	44	0	0.0	5.609476032004783e-14
527	CHEMBL2381583-CHEMBL191014	2	727	44	1	1.0	0.9963397979736328
528	CHEMBL370912-CHEMBL190785	2	727	44	0	0.0	0.005005665123462677
529	CHEMBL392266-CHEMBL233368	2	727	44	0	0.0	1.1049421130122049e-14
530	CHEMBL2381594-CHEMBL191180	2	727	44	0	0.0	0.02630317397415638
531	CHEMBL575926-CHEMBL577359	2	727	44	0	0.0	2.2694823655911023e-06
532	CHEMBL201905-CHEMBL201884	2	727	44	0	0.0	1.1032520758181517e-16
533	CHEMBL584941-CHEMBL570448	2	727	44	0	0.0	2.642689127425879e-13
534	CHEMBL2397018_CHEMBL3086752-CHEMBL2397017_CHEMBL3086751	2	727	44	0	0.0	5.772183842012168e-10
535	CHEMBL2113312-CHEMBL2113311	2	727	44	0	0.0	1.0065743794029913e-09
536	CHEMBL567818-CHEMBL573757	2	727	44	0	0.0	7.381236599712793e-08
537	CHEMBL2113308-CHEMBL2113304	2	727	44	0	0.0	2.387204176557134e-07
538	CHEMBL75676-CHEMBL312021	2	727	44	0	0.0	1.2928848963644768e-11
539	CHEMBL392476-CHEMBL199378	2	727	44	0	0.0	1.7595662882285978e-07
540	CHEMBL571324-CHEMBL568818	2	727	44	0	0.0	5.152360760263264e-09
541	CHEMBL570232-CHEMBL568803	2	727	44	0	0.0	5.258913964023559e-13
542	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2381583	2	727	44	0	1.0	0.9862365126609802
543	CHEMBL201453-CHEMBL392478	2	727	44	0	0.0	3.6067221431679286e-10
544	CHEMBL569728-CHEMBL569316	2	727	44	0	0.0	1.6552327542461442e-13
545	CHEMBL570233-CHEMBL584727	2	727	44	0	0.0	1.2099914779438621e-14
546	CHEMBL75676-CHEMBL306150	2	727	44	0	0.0	1.4074397029772978e-11
547	CHEMBL576267-CHEMBL569316	2	727	44	0	0.0	1.9840337326607754e-13
548	CHEMBL360404-CHEMBL190785	2	727	44	0	0.0	0.0012061886955052614
549	CHEMBL568865-CHEMBL584727	2	727	44	0	0.0	2.554361886938916e-13
550	CHEMBL2380325-CHEMBL191014	2	727	44	0	0.0	1.4045868738321587e-05
551	CHEMBL392477-CHEMBL200098	2	727	44	0	0.0	5.344183984234974e-10
552	CHEMBL426470-CHEMBL400436	2	727	44	0	0.0	1.703439220248249e-24
553	CHEMBL567818-CHEMBL577359	2	727	44	0	0.0	1.5700098998649992e-08
554	CHEMBL199433-CHEMBL232583	2	727	44	0	0.0	3.463295206174166e-10
555	CHEMBL2381588-CHEMBL2381589	2	727	44	0	0.0	0.01204437855631113
556	CHEMBL77324-CHEMBL431002	2	727	44	0	0.0	2.134816195348277e-12
557	CHEMBL202462-CHEMBL201296	2	727	44	0	0.0	1.8617078012539423e-07
558	CHEMBL577615-CHEMBL577394	2	727	44	0	0.0	5.048393647566485e-11
559	CHEMBL576740-CHEMBL577356	2	727	44	0	0.0	4.367690564777149e-07
560	CHEMBL577615-CHEMBL567604	2	727	44	0	0.0	1.4718191998497332e-08
561	CHEMBL570448-CHEMBL567604	2	727	44	0	0.0	2.7676239121657287e-13
562	CHEMBL233143-CHEMBL232583	2	727	44	0	0.0	2.7532373950145406e-11
563	CHEMBL270401-CHEMBL401615	2	727	44	0	0.0	4.214406897293425e-19
564	CHEMBL201453-CHEMBL232937	2	727	44	0	0.0	2.698441479759197e-14
565	CHEMBL447185-CHEMBL192998	2	727	44	0	0.0	7.63650080670697e-12
566	CHEMBL391852-CHEMBL391623	2	727	44	0	0.0	1.7019072373614108e-08
567	CHEMBL392477-CHEMBL436323	2	727	44	0	0.0	2.3569244022832517e-14
568	CHEMBL370912-CHEMBL2381593	2	727	44	0	0.0	0.001790165202692151
569	CHEMBL585900-CHEMBL569728	2	727	44	0	0.0	1.3326526568466918e-13
570	CHEMBL370912-CHEMBL2381591	2	727	44	0	1.0	0.8684637546539307
571	CHEMBL362741-CHEMBL190600	2	727	44	0	0.0	1.1329735760678972e-11
572	CHEMBL569956-CHEMBL569529	2	727	44	0	0.0	2.76149681463847e-13
573	CHEMBL392478-CHEMBL436323	2	727	44	0	0.0	4.258339134191906e-15
574	CHEMBL232383-CHEMBL200700	2	727	44	0	0.0	2.0286621341125688e-11
575	CHEMBL199294-CHEMBL400436	2	727	44	0	0.0	2.757020826915646e-11
576	CHEMBL2112342-CHEMBL2112347	2	727	44	0	0.0	1.520446701874789e-08
577	CHEMBL198238-CHEMBL400436	2	727	44	0	0.0	4.5759923628097e-13
578	CHEMBL2381588-CHEMBL4464797	2	727	44	1	1.0	0.9984267950057983
579	CHEMBL2381587-CHEMBL191180	2	727	44	0	0.0	0.30025801062583923
580	CHEMBL371266-CHEMBL233143	2	727	44	0	0.0	5.1179174864279895e-15
581	CHEMBL392476-CHEMBL371266	2	727	44	0	0.0	9.41318911706901e-10
582	CHEMBL2113306-CHEMBL2113312	2	727	44	0	0.0	8.338589818635e-10
583	CHEMBL2381594-CHEMBL4464797	2	727	44	1	1.0	0.9989868998527527
584	CHEMBL190902-CHEMBL360404	2	727	44	0	0.0	0.0015682067023590207
585	CHEMBL392476-CHEMBL200700	2	727	44	0	0.0	5.039482720015087e-12
586	CHEMBL189643-CHEMBL370538	2	727	44	0	0.0	8.707819215041449e-14
587	CHEMBL575926-CHEMBL573757	2	727	44	0	0.0	3.247437916797935e-06
588	CHEMBL371266-CHEMBL400436	2	727	44	0	0.0	2.5751129744192025e-13
589	CHEMBL2381585-CHEMBL363324	2	727	44	0	0.0	0.07577294856309891
590	CHEMBL2112341-CHEMBL2112347	2	727	44	0	0.0	2.060947072723973e-11
591	CHEMBL2113295-CHEMBL2113300	2	727	44	0	0.0	1.0466742423886899e-06
592	CHEMBL179627-CHEMBL382449	2	727	44	0	0.0	0.36070334911346436
593	CHEMBL202461-CHEMBL202200	2	727	44	0	0.0	3.5225789929427265e-07
594	CHEMBL2381590-CHEMBL2380325	2	727	44	0	0.0	0.0032972751650959253
595	CHEMBL199294-CHEMBL233143	2	727	44	0	0.0	9.838709708054338e-13
596	CHEMBL2113298-CHEMBL2113301	2	727	44	0	0.0	7.053811978963154e-10
597	CHEMBL570645-CHEMBL569704	2	727	44	0	0.0	1.7179946430311704e-13
598	CHEMBL202200-CHEMBL201661	2	727	44	0	0.0	1.0969924968406985e-09
599	CHEMBL568865-CHEMBL570448	2	727	44	0	0.0	1.2204385451460714e-13
600	CHEMBL2381586-CHEMBL4464797	2	727	44	1	1.0	0.9966152310371399
601	CHEMBL2381594-CHEMBL2380325	2	727	44	0	0.0	0.0014073557686060667
602	CHEMBL371266-CHEMBL202238	2	727	44	0	0.0	7.18629359307537e-15
603	CHEMBL2112342-CHEMBL2112341	2	727	44	0	0.0	6.159062843069663e-11
604	CHEMBL2113300-CHEMBL2113310	2	727	44	0	0.0	3.042812113385196e-10
605	CHEMBL232383-CHEMBL199518	2	727	44	0	0.0	3.312132790256328e-10
606	CHEMBL359543-CHEMBL178359	2	727	44	0	0.0	7.792637006787118e-06
607	CHEMBL188553-CHEMBL2381586	2	727	44	0	0.0	0.061937279999256134
608	CHEMBL201971-CHEMBL382449	2	727	44	0	0.0	4.365572139897189e-11
609	CHEMBL199294-CHEMBL232740	2	727	44	0	0.0	3.813795806939524e-11
610	CHEMBL2113297-CHEMBL2113296	2	727	44	0	0.0	1.4500504619263666e-07
611	CHEMBL447185-CHEMBL370538	2	727	44	0	0.0	2.7411880816445577e-13
612	CHEMBL201453-CHEMBL199518	2	727	44	0	0.0	7.442123801167533e-15
613	CHEMBL188553-CHEMBL190785	2	727	44	0	0.0	0.013289596885442734
614	CHEMBL569529-CHEMBL570448	2	727	44	0	0.0	1.4786585042329825e-13
615	CHEMBL576740-CHEMBL572669	2	727	44	0	0.0	1.4436143946916502e-10
616	CHEMBL190902-CHEMBL2381586	2	727	44	0	0.0	5.337911261449335e-06
617	CHEMBL2112345-CHEMBL2112347	2	727	44	0	0.0	2.3248145225807093e-05
618	CHEMBL569006-CHEMBL569755	2	727	44	0	0.0	3.178825543179338e-14
619	CHEMBL200098-CHEMBL199434	2	727	44	0	0.0	1.8137555457542476e-08
620	CHEMBL77324-CHEMBL312021	2	727	44	0	0.0	7.60926085053952e-14
621	CHEMBL392476-CHEMBL199294	2	727	44	0	0.0	1.3754835492818529e-08
622	CHEMBL437397-CHEMBL232583	2	727	44	0	0.0	3.564409848549367e-14
623	CHEMBL577615-CHEMBL573757	2	727	44	0	0.0	1.7582253708514628e-10
624	CHEMBL577615-CHEMBL577359	2	727	44	0	0.0	1.3910828869020953e-14
625	CHEMBL363822-CHEMBL362741	2	727	44	0	0.0	1.8887584204985153e-11
626	CHEMBL199294-CHEMBL199378	2	727	44	0	0.0	1.932888338274097e-08
627	CHEMBL570232-CHEMBL570000	2	727	44	0	0.0	1.4900534972550616e-10
