	ids	loop	#tr	#ac_tr	trueY	predY	prob
327	CHEMBL2018663-CHEMBL2018781	0	787	69	1	1.0	0.9953987002372742
328	CHEMBL217969-CHEMBL219970	0	787	69	0	0.0	0.11404626071453094
329	CHEMBL470965-CHEMBL472121	0	787	69	0	0.0	0.00033561719465069473
330	CHEMBL385653-CHEMBL216837	0	787	69	0	0.0	0.04345070943236351
331	CHEMBL404211-CHEMBL250626	0	787	69	0	0.0	3.590693845370718e-18
332	CHEMBL375791-CHEMBL220413	0	787	69	0	0.0	2.9296872483541847e-08
333	CHEMBL219580-CHEMBL218202	0	787	69	0	0.0	0.08781453967094421
334	CHEMBL519592-CHEMBL471980	0	787	69	0	0.0	0.3364276885986328
335	CHEMBL259462-CHEMBL272876	0	787	69	0	0.0	0.3687419593334198
336	CHEMBL494627-CHEMBL494564	0	787	69	0	0.0	0.25505924224853516
337	CHEMBL472506-CHEMBL471980	0	787	69	0	0.0	0.10913428664207458
338	CHEMBL458143-CHEMBL472121	0	787	69	0	0.0	0.30315452814102173
339	CHEMBL3421689-CHEMBL3421695	0	787	69	0	0.0	0.41153961420059204
340	CHEMBL200179-CHEMBL200100	0	787	69	0	0.0	0.12250438332557678
341	CHEMBL1215900-CHEMBL1215918	0	787	69	0	0.0	8.641515678216045e-15
342	CHEMBL403628-CHEMBL256503	0	787	69	0	0.0	0.0006980057805776596
343	CHEMBL3353437-CHEMBL466047_CHEMBL466651_CHEMBL512063	0	787	69	0	0.0	0.00015869400522205979
344	CHEMBL374292-CHEMBL220413	0	787	69	0	0.0	0.08809155225753784
345	CHEMBL1952269_CHEMBL1952279_CHEMBL1952280-CHEMBL555563_CHEMBL558709_CHEMBL561068	0	787	69	0	0.0	0.023455649614334106
346	CHEMBL470232-CHEMBL470231	0	787	69	0	0.0	0.11576522886753082
347	CHEMBL250609-CHEMBL250809	0	787	69	0	0.0	0.04706193134188652
348	CHEMBL385940-CHEMBL216857	0	787	69	0	0.0	0.00013891216076444834
349	CHEMBL3353432-CHEMBL3353428	0	787	69	0	0.0	0.42089882493019104
350	CHEMBL402137-CHEMBL256748	0	787	69	0	0.0	0.013624968007206917
351	CHEMBL591795-CHEMBL591572	0	787	69	0	0.0	0.006988351698964834
352	CHEMBL374937-CHEMBL220352	0	787	69	0	0.0	4.1987891563621815e-07
353	CHEMBL385653-CHEMBL426706	0	787	69	0	0.0	0.0584835559129715
354	CHEMBL201175-CHEMBL373169	0	787	69	0	0.0	6.29771272684618e-16
355	CHEMBL562704-CHEMBL540759	0	787	69	0	0.0	0.12029609829187393
356	CHEMBL3353438-CHEMBL466223	0	787	69	0	0.0	0.40182068943977356
357	CHEMBL220304-CHEMBL216837	0	787	69	0	0.0	0.002493624109774828
358	CHEMBL232411-CHEMBL238119	0	787	69	0	0.0	1.0115219175232861e-14
359	CHEMBL2019082-CHEMBL2023576	0	787	69	0	0.0	0.07155775278806686
360	CHEMBL2019085-CHEMBL2019084	0	787	69	0	0.0	0.4260033667087555
361	CHEMBL2018660-CHEMBL2018655	0	787	69	0	0.0	0.2123933732509613
362	CHEMBL255923-CHEMBL256503	0	787	69	0	0.0	0.0030470078345388174
363	CHEMBL384897-CHEMBL218956	0	787	69	0	0.0	0.0007755273254588246
364	CHEMBL609006-CHEMBL470231	0	787	69	0	0.0	0.13544563949108124
365	CHEMBL249025-CHEMBL399346	0	787	69	0	0.0	0.2164280116558075
366	CHEMBL519592-CHEMBL458143	0	787	69	0	0.0	0.11321338266134262
367	CHEMBL2018663-CHEMBL2018659	0	787	69	1	1.0	0.9999161958694458
368	CHEMBL219556-CHEMBL218253	0	787	69	0	0.0	1.7099608839998837e-07
369	CHEMBL218253-CHEMBL218956	0	787	69	0	0.0	0.23335550725460052
370	CHEMBL2019081-CHEMBL2023581	0	787	69	0	0.0	0.0531584732234478
371	CHEMBL471129-CHEMBL471980	0	787	69	0	0.0	0.10792113840579987
372	CHEMBL220413-CHEMBL375802	0	787	69	0	0.0	0.008095230907201767
373	CHEMBL1081610-CHEMBL1822930	0	787	69	0	0.0	0.37667688727378845
374	CHEMBL591572-CHEMBL592264	0	787	69	0	0.0	0.004674970172345638
375	CHEMBL2018657-CHEMBL2018660	0	787	69	0	0.0	0.1261141002178192
376	CHEMBL2018778-CHEMBL2018662	0	787	69	0	0.0	1.0100707298560732e-13
377	CHEMBL385653-CHEMBL375791	0	787	69	0	0.0	2.4515690810744672e-08
378	CHEMBL220304-CHEMBL218202	0	787	69	0	0.0	0.005702870432287455
379	CHEMBL385940-CHEMBL218956	0	787	69	0	0.0	0.000829346536193043
380	CHEMBL250609-CHEMBL249025	0	787	69	0	0.0	0.047669749706983566
381	CHEMBL375791-CHEMBL218956	0	787	69	0	0.0	2.2999721238647908e-08
382	CHEMBL454607-CHEMBL507572	0	787	69	0	0.0	0.022208403795957565
383	CHEMBL511134-CHEMBL512906	0	787	69	0	0.0	4.202728814561851e-05
384	CHEMBL3421696-CHEMBL3421694	0	787	69	0	0.0	0.36149299144744873
385	CHEMBL250809-CHEMBL251003	0	787	69	1	0.0	0.3539694845676422
386	CHEMBL594553-CHEMBL595035	0	787	69	0	0.0	0.09847082197666168
387	CHEMBL3353453-CHEMBL3353451	0	787	69	0	0.0	0.0967177152633667
388	CHEMBL200179-CHEMBL199907	0	787	69	0	0.0	0.11272258311510086
389	CHEMBL1081610-CHEMBL1081622	0	787	69	0	0.0	0.06671302020549774
390	CHEMBL3353438-CHEMBL466047_CHEMBL466651_CHEMBL512063	0	787	69	0	0.0	0.3822176456451416
391	CHEMBL376028-CHEMBL375802	0	787	69	0	0.0	0.016938012093305588
392	CHEMBL2018778-CHEMBL2018664	0	787	69	0	0.0	2.4634345602357437e-14
393	CHEMBL375791-CHEMBL374937	0	787	69	0	0.0	2.878814164830601e-08
394	CHEMBL385994-CHEMBL220352	0	787	69	0	0.0	0.04330317676067352
395	CHEMBL401480-CHEMBL250626	0	787	69	0	0.0	3.1944455874315317e-18
396	CHEMBL472157-CHEMBL507572	0	787	69	0	0.0	0.02424471266567707
397	CHEMBL472157-CHEMBL471992	0	787	69	0	0.0	6.345997007883852e-06
398	CHEMBL3353423-CHEMBL3353438	0	787	69	0	0.0	0.18400898575782776
399	CHEMBL403627-CHEMBL475493	0	787	69	0	0.0	0.0003790027985814959
400	CHEMBL399346-CHEMBL250608	0	787	69	0	0.0	0.3597215712070465
401	CHEMBL232410-CHEMBL56799	0	787	69	0	0.0	0.15093374252319336
402	CHEMBL471374-CHEMBL471980	0	787	69	0	0.0	0.10404317826032639
403	CHEMBL471992-CHEMBL472121	0	787	69	0	0.0	2.7512985980138183e-05
404	CHEMBL219556-CHEMBL376028	0	787	69	0	0.0	4.377418250101073e-08
405	CHEMBL2205588-CHEMBL2205615	0	787	69	0	0.0	2.2377273126039654e-05
406	CHEMBL510854-CHEMBL472157	0	787	69	0	0.0	2.713658562181892e-13
407	CHEMBL527071-CHEMBL1162994	0	787	69	0	0.0	0.46082451939582825
408	CHEMBL2019079-CHEMBL2023577	0	787	69	0	0.0	0.3530276119709015
409	CHEMBL2018658-CHEMBL2023582	0	787	69	0	0.0	0.23270469903945923
410	CHEMBL2023577-CHEMBL2023575	0	787	69	0	0.0	0.10255837440490723
411	CHEMBL220352-CHEMBL216837	0	787	69	0	0.0	4.766493759689183e-07
412	CHEMBL2016599-CHEMBL2018781	0	787	69	0	0.0	1.5522054941288083e-14
413	CHEMBL3353430-CHEMBL3353437	0	787	69	1	1.0	0.6328907012939453
414	CHEMBL248137-CHEMBL232730	0	787	69	0	0.0	0.09382977336645126
415	CHEMBL219243-CHEMBL376028	0	787	69	0	0.0	1.1587754045194743e-07
416	CHEMBL219243-CHEMBL375802	0	787	69	0	0.0	0.007054556626826525
417	CHEMBL2018656-CHEMBL2023576	0	787	69	0	0.0	0.23219522833824158
418	CHEMBL495391-CHEMBL493804	0	787	69	0	0.0	0.0005471037002280354
419	CHEMBL591572-CHEMBL596401	0	787	69	0	0.0	0.008320317603647709
420	CHEMBL2023578-CHEMBL2023580	0	787	69	0	0.0	0.12420373409986496
421	CHEMBL3353438-CHEMBL3353425	0	787	69	1	1.0	0.920275866985321
422	CHEMBL2414018-CHEMBL2414020	0	787	69	0	0.0	0.08624071627855301
423	CHEMBL602128-CHEMBL571323	0	787	69	0	0.0	0.0038099123630672693
424	CHEMBL220304-CHEMBL216857	0	787	69	0	0.0	0.0021240967325866222
425	CHEMBL375791-CHEMBL374254	0	787	69	0	0.0	8.785872296357411e-08
426	CHEMBL3353427-CHEMBL3353426	0	787	69	0	1.0	0.7326259613037109
427	CHEMBL462330-CHEMBL518206	0	787	69	0	0.0	0.34328028559684753
428	CHEMBL2023574-CHEMBL2023575	0	787	69	0	0.0	0.1453622728586197
429	CHEMBL523577-CHEMBL1215941	0	787	69	0	0.0	0.00010316840052837506
430	CHEMBL2018658-CHEMBL2018655	0	787	69	0	0.0	0.19308120012283325
431	CHEMBL2018666-CHEMBL2018658	0	787	69	0	0.0	0.26139068603515625
432	CHEMBL591795-CHEMBL571323	0	787	69	0	0.0	0.007074509747326374
433	CHEMBL507572-CHEMBL454864	0	787	69	0	0.0	0.07307624071836472
434	CHEMBL522675-CHEMBL494207	0	787	69	0	0.0	0.028603916987776756
435	CHEMBL237897-CHEMBL234207	0	787	69	0	0.0	0.2145974189043045
436	CHEMBL1215918-CHEMBL1215942	0	787	69	0	0.0	0.34897804260253906
437	CHEMBL519592-CHEMBL472121	0	787	69	0	0.0	0.43683603405952454
438	CHEMBL248137-CHEMBL392416	0	787	69	0	0.0	0.10633482784032822
439	CHEMBL453842-CHEMBL510854	0	787	69	0	0.0	0.059669625014066696
440	CHEMBL219027-CHEMBL384897	0	787	69	0	0.0	5.531612714548828e-07
441	CHEMBL1822944-CHEMBL1822945	0	787	69	0	0.0	0.11889395862817764
442	CHEMBL374292-CHEMBL219243	0	787	69	0	0.0	0.02331259660422802
443	CHEMBL219556-CHEMBL375802	0	787	69	0	0.0	1.5544026510383446e-08
444	CHEMBL272035-CHEMBL261381	0	787	69	0	0.0	1.3422296043716364e-12
445	CHEMBL374937-CHEMBL375802	0	787	69	0	0.0	0.00796225480735302
446	CHEMBL2019083-CHEMBL2019087	0	787	69	0	0.0	3.243863019858481e-16
447	CHEMBL2018656-CHEMBL2019079	0	787	69	0	0.0	0.22797945141792297
448	CHEMBL2414031-CHEMBL2414032	0	787	69	0	0.0	0.1536203920841217
449	CHEMBL231933-CHEMBL231721	0	787	69	0	0.0	0.01569421775639057
450	CHEMBL470965-CHEMBL471374	0	787	69	0	0.0	0.4568291902542114
451	CHEMBL219580-CHEMBL374292	0	787	69	0	0.0	0.07402579486370087
452	CHEMBL2023578-CHEMBL2023574	0	787	69	0	0.0	0.12447539716959
453	CHEMBL2023577-CHEMBL2023581	0	787	69	0	0.0	0.09992928057909012
454	CHEMBL385653-CHEMBL374292	0	787	69	0	0.0	0.0029449902940541506
455	CHEMBL219027-CHEMBL220413	0	787	69	0	0.0	0.10025262832641602
456	CHEMBL250607-CHEMBL251004	0	787	69	0	0.0	3.4034117106784834e-06
457	CHEMBL219243-CHEMBL218253	0	787	69	0	0.0	0.2504720091819763
458	CHEMBL2019080-CHEMBL2023576	0	787	69	0	0.0	0.062265362590551376
459	CHEMBL3421696-CHEMBL3421698	0	787	69	0	0.0	0.3902638256549835
460	CHEMBL2018658-CHEMBL2023580	0	787	69	1	1.0	0.9943779110908508
461	CHEMBL2018659-CHEMBL2018781	0	787	69	0	0.0	2.9199641853337776e-15
462	CHEMBL220180-CHEMBL218956	0	787	69	0	0.0	0.0008970866911113262
463	CHEMBL219243-CHEMBL220304	0	787	69	0	0.0	0.023422136902809143
464	CHEMBL2019079-CHEMBL2023049	0	787	69	0	0.0	0.1005527675151825
465	CHEMBL469693-CHEMBL471374	0	787	69	1	0.0	0.4691998362541199
466	CHEMBL2023578-CHEMBL2023049	0	787	69	0	0.0	0.12453196942806244
467	CHEMBL3353424-CHEMBL3353438	0	787	69	0	0.0	0.2025117725133896
468	CHEMBL595035-CHEMBL593166	0	787	69	0	0.0	0.036278750747442245
469	CHEMBL249786-CHEMBL399949	0	787	69	0	0.0	0.009831973351538181
470	CHEMBL2019085-CHEMBL2019092	0	787	69	0	0.0	0.3973846137523651
471	CHEMBL399346-CHEMBL250808	0	787	69	0	0.0	0.20281314849853516
472	CHEMBL3353433-CHEMBL3353425	0	787	69	0	0.0	0.39118292927742004
473	CHEMBL249024-CHEMBL249025	0	787	69	0	0.0	1.0504800041451876e-16
474	CHEMBL2018657-CHEMBL2018656	0	787	69	1	1.0	0.9277399778366089
475	CHEMBL486440_CHEMBL487456-CHEMBL458143	0	787	69	0	0.0	0.40981972217559814
476	CHEMBL488310-CHEMBL519592	0	787	69	0	0.0	0.3309294283390045
477	CHEMBL2023574-CHEMBL2023581	0	787	69	0	0.0	0.14623647928237915
478	CHEMBL2019080-CHEMBL2023574	0	787	69	0	0.0	0.2155056595802307
479	CHEMBL3409322-CHEMBL1807842_CHEMBL73711	0	787	69	0	0.0	1.2833743312512524e-07
480	CHEMBL596401-CHEMBL592264	0	787	69	0	0.0	0.004478113725781441
481	CHEMBL56799-CHEMBL391134	0	787	69	0	0.0	0.16269536316394806
482	CHEMBL1215898-CHEMBL1215918	0	787	69	0	0.0	0.3621477484703064
483	CHEMBL228798-CHEMBL228852	0	787	69	0	0.0	0.0004419011529535055
484	CHEMBL493804-CHEMBL494564	0	787	69	0	0.0	0.34764522314071655
485	CHEMBL2019082-CHEMBL2019079	0	787	69	0	1.0	0.657130777835846
486	CHEMBL249025-CHEMBL250493	0	787	69	0	0.0	0.0629420280456543
487	CHEMBL232730-CHEMBL392416	0	787	69	0	0.0	0.00017711814143694937
488	CHEMBL384897-CHEMBL216837	0	787	69	0	0.0	2.0068441131115833e-08
489	CHEMBL472157-CHEMBL472121	0	787	69	0	0.0	0.00034261809196323156
490	CHEMBL2018657-CHEMBL2018659	0	787	69	0	0.0	0.20663928985595703
491	CHEMBL3353433-CHEMBL3353436	0	787	69	1	1.0	0.9999685287475586
492	CHEMBL3353438-CHEMBL3353428	0	787	69	0	0.0	0.4797198176383972
493	CHEMBL471558_CHEMBL512886-CHEMBL512906	0	787	69	0	0.0	0.4642650783061981
494	CHEMBL462329-CHEMBL462330	0	787	69	0	0.0	0.015903785824775696
495	CHEMBL220304-CHEMBL375802	0	787	69	0	0.0	0.006766177248209715
496	CHEMBL3353430-CHEMBL3353435	0	787	69	0	1.0	0.8220194578170776
497	CHEMBL605199-CHEMBL602128	0	787	69	0	0.0	4.22541645769825e-12
498	CHEMBL506652-CHEMBL527071	0	787	69	0	0.0	0.1550275981426239
499	CHEMBL2018666-CHEMBL2016599	0	787	69	0	0.0	0.2898539900779724
500	CHEMBL607977-CHEMBL598125	0	787	69	0	0.0	5.0709631977952085e-06
501	CHEMBL470965-CHEMBL512906	0	787	69	0	0.0	4.3597039621090516e-05
502	CHEMBL404211-CHEMBL250491	0	787	69	0	0.0	1.6120115767410959e-13
503	CHEMBL3127262-CHEMBL471980	0	787	69	0	0.0	0.028814926743507385
504	CHEMBL385994-CHEMBL218253	0	787	69	0	0.0	0.23821403086185455
505	CHEMBL458143-CHEMBL471992	0	787	69	0	0.0	0.32390522956848145
506	CHEMBL375802-CHEMBL218956	0	787	69	0	0.0	0.00662647932767868
507	CHEMBL2019084-CHEMBL2019092	0	787	69	0	0.0	0.25929901003837585
508	CHEMBL2018655-CHEMBL2023574	0	787	69	1	1.0	0.9970699548721313
509	CHEMBL250809-CHEMBL250808	0	787	69	0	0.0	0.0996822938323021
510	CHEMBL2414018-CHEMBL2414023	0	787	69	0	0.0	0.07528983801603317
511	CHEMBL507572-CHEMBL453844	0	787	69	0	0.0	0.08494219183921814
512	CHEMBL374937-CHEMBL216857	0	787	69	0	0.0	4.3638723923322686e-07
513	CHEMBL250607-CHEMBL250809	0	787	69	0	0.0	0.24630805850028992
514	CHEMBL385653-CHEMBL374937	0	787	69	0	0.0	0.042714960873126984
515	CHEMBL400051-CHEMBL250626	0	787	69	0	0.0	0.4044255316257477
516	CHEMBL219027-CHEMBL218202	0	787	69	0	0.0	7.241133630486729e-07
517	CHEMBL3353434-CHEMBL3353438	0	787	69	1	1.0	0.9999505281448364
518	CHEMBL426706-CHEMBL219027	0	787	69	0	0.0	0.0643434002995491
519	CHEMBL403628-CHEMBL403627	0	787	69	0	0.0	3.1462178640140337e-07
520	CHEMBL219580-CHEMBL219556	0	787	69	0	0.0	1.5076709658501386e-08
521	CHEMBL3410829-CHEMBL3410811	0	787	69	0	0.0	0.13127166032791138
522	CHEMBL374254-CHEMBL385994	0	787	69	0	0.0	1.1862199045253874e-07
523	CHEMBL385653-CHEMBL385994	0	787	69	0	0.0	0.04514676332473755
524	CHEMBL594553-CHEMBL596401	0	787	69	0	0.0	0.09813337028026581
525	CHEMBL219556-CHEMBL385994	0	787	69	0	0.0	1.8479383356861945e-08
526	CHEMBL3353433-CHEMBL3353430	0	787	69	0	1.0	0.9311361312866211
527	CHEMBL471129-CHEMBL471984	0	787	69	1	1.0	0.9669097065925598
528	CHEMBL250608-CHEMBL400399	0	787	69	0	0.0	0.16937756538391113
529	CHEMBL1215917-CHEMBL1215908	0	787	69	0	0.0	1.7923024175914293e-09
530	CHEMBL472506-CHEMBL471984	0	787	69	1	1.0	0.9655711650848389
531	CHEMBL3353435-CHEMBL466047_CHEMBL466651_CHEMBL512063	0	787	69	1	1.0	0.9773674607276917
532	CHEMBL385653-CHEMBL384897	0	787	69	0	0.0	0.033371701836586
533	CHEMBL248135-CHEMBL248137	0	787	69	0	0.0	0.03510236740112305
534	CHEMBL393045-CHEMBL232132	0	787	69	0	0.0	5.78053929084553e-16
535	CHEMBL3353424-CHEMBL3353429	0	787	69	0	0.0	0.42449212074279785
536	CHEMBL4454159-CHEMBL4550236	0	787	69	0	0.0	2.4771075291903394e-18
537	CHEMBL511134-CHEMBL488310	0	787	69	0	0.0	0.376907080411911
538	CHEMBL472157-CHEMBL471558_CHEMBL512886	0	787	69	0	0.0	0.4251658320426941
539	CHEMBL494986-CHEMBL494207	0	787	69	0	0.0	0.04099227860569954
540	CHEMBL609266-CHEMBL590481	0	787	69	0	0.0	0.00029304661438800395
541	CHEMBL219027-CHEMBL374937	0	787	69	0	0.0	7.008722491264052e-07
542	CHEMBL3421696-CHEMBL3421695	0	787	69	0	0.0	0.3504571318626404
543	CHEMBL2019083-CHEMBL2019086	0	787	69	0	0.0	0.42945173382759094
544	CHEMBL400399-CHEMBL250808	0	787	69	0	0.0	0.09910620748996735
545	CHEMBL2019079-CHEMBL2023576	0	787	69	0	0.0	0.3525674045085907
546	CHEMBL511134-CHEMBL471980	0	787	69	0	0.0	0.10282812267541885
547	CHEMBL2019080-CHEMBL2023048	0	787	69	0	0.0	0.02968943864107132
548	CHEMBL471129-CHEMBL469693	0	787	69	1	0.0	0.474926620721817
549	CHEMBL517283-CHEMBL458142	0	787	69	0	0.0	0.38722220063209534
550	CHEMBL470965-CHEMBL471992	0	787	69	0	0.0	6.204250894370489e-06
551	CHEMBL231933-CHEMBL232132	0	787	69	0	0.0	0.014991465024650097
552	CHEMBL471374-CHEMBL471992	0	787	69	0	0.0	6.0205284171388485e-06
553	CHEMBL384897-CHEMBL375802	0	787	69	0	0.0	0.005875479429960251
554	CHEMBL2018658-CHEMBL2023049	0	787	69	1	1.0	0.9932799935340881
555	CHEMBL1215898-CHEMBL523577	0	787	69	0	0.0	0.36076292395591736
556	CHEMBL374292-CHEMBL218956	0	787	69	0	0.0	0.0027752616442739964
557	CHEMBL486440_CHEMBL487456-CHEMBL472165	0	787	69	0	0.0	0.470809668302536
558	CHEMBL219027-CHEMBL220180	0	787	69	0	0.0	6.14629129813693e-07
559	CHEMBL250194-CHEMBL251004	0	787	69	0	0.0	0.3989741802215576
560	CHEMBL219580-CHEMBL374254	0	787	69	0	0.0	9.751337159968898e-08
561	CHEMBL1215898-CHEMBL1215941	0	787	69	0	0.0	0.35604849457740784
562	CHEMBL2018663-CHEMBL2018780	0	787	69	1	1.0	0.9998822212219238
563	CHEMBL494986-CHEMBL523050	0	787	69	0	0.0	7.11263730204803e-13
564	CHEMBL219243-CHEMBL216837	0	787	69	0	0.0	0.027570435777306557
565	CHEMBL3353453-CHEMBL3353454	0	787	69	0	0.0	0.0025830701924860477
566	CHEMBL219580-CHEMBL218956	0	787	69	0	0.0	0.07275436818599701
567	CHEMBL3353435-CHEMBL3353438	0	787	69	1	1.0	0.9999024868011475
568	CHEMBL3353451-CHEMBL3353454	0	787	69	0	0.0	0.08915840834379196
569	CHEMBL1215901-CHEMBL1215900	0	787	69	0	0.0	0.35823938250541687
570	CHEMBL488310-CHEMBL512906	0	787	69	0	0.0	4.28885905421339e-05
571	CHEMBL591572-CHEMBL602591	0	787	69	0	0.0	0.008488866500556469
572	CHEMBL216836-CHEMBL219970	0	787	69	0	0.0	0.14009086787700653
573	CHEMBL2018657-CHEMBL2018665	0	787	69	1	1.0	0.9995823502540588
574	CHEMBL2019079-CHEMBL2023574	0	787	69	0	0.0	0.3997482359409332
575	CHEMBL248342-CHEMBL248341	0	787	69	0	0.0	0.00010476641909917817
576	CHEMBL232410-CHEMBL234897	0	787	69	0	0.0	0.1568072885274887
577	CHEMBL1081610-CHEMBL1822936	0	787	69	0	0.0	0.04247808828949928
578	CHEMBL234677-CHEMBL234845	0	787	69	0	0.0	0.42628705501556396
579	CHEMBL527071-CHEMBL523050	0	787	69	0	0.0	0.46222126483917236
580	CHEMBL385653-CHEMBL219580	0	787	69	0	0.0	0.07660551369190216
581	CHEMBL2205593-CHEMBL2205584	0	787	69	0	0.0	2.435893065921846e-06
582	CHEMBL249024-CHEMBL404211	0	787	69	0	0.0	2.482627714517349e-10
583	CHEMBL3353431-CHEMBL3353429	0	787	69	0	0.0	0.4224591851234436
584	CHEMBL426706-CHEMBL384897	0	787	69	0	0.0	0.051005683839321136
585	CHEMBL247345-CHEMBL247543	0	787	69	0	0.0	0.35642990469932556
586	CHEMBL232411-CHEMBL391134	0	787	69	0	0.0	0.1651088446378708
587	CHEMBL375791-CHEMBL218202	0	787	69	0	0.0	3.009591509339771e-08
588	CHEMBL393045-CHEMBL231932	0	787	69	0	0.0	6.013585053810382e-16
589	CHEMBL471129-CHEMBL488310	0	787	69	0	0.0	0.3843495547771454
590	CHEMBL2018663-CHEMBL2018655	0	787	69	1	1.0	0.9998729228973389
591	CHEMBL219556-CHEMBL218956	0	787	69	0	0.0	1.4531605252443569e-08
592	CHEMBL249025-CHEMBL251004	0	787	69	0	0.0	3.507441306282999e-06
593	CHEMBL2018657-CHEMBL2023578	0	787	69	1	1.0	0.9986023306846619
594	CHEMBL471980-CHEMBL472121	0	787	69	0	0.0	0.00039370974991470575
595	CHEMBL219580-CHEMBL219027	0	787	69	0	0.0	0.08452298492193222
596	CHEMBL220352-CHEMBL218202	0	787	69	0	0.0	0.0056568230502307415
597	CHEMBL237897-CHEMBL391134	0	787	69	0	0.0	0.24018265306949615
598	CHEMBL259462-CHEMBL272882	0	787	69	0	0.0	0.16034366190433502
599	CHEMBL3353428-CHEMBL466047_CHEMBL466651_CHEMBL512063	0	787	69	0	0.0	0.45824843645095825
600	CHEMBL238119-CHEMBL237897	0	787	69	0	0.0	1.0761394352671802e-14
601	CHEMBL474488_CHEMBL475904_CHEMBL485368_CHEMBL485369-CHEMBL122972	0	787	69	0	1.0	0.5772613883018494
602	CHEMBL219027-CHEMBL375802	0	787	69	0	0.0	0.007964360527694225
603	CHEMBL248340-CHEMBL247543	0	787	69	0	0.0	6.865397881483659e-05
604	CHEMBL382728-CHEMBL245742	0	787	69	0	0.0	3.037805289964509e-19
605	CHEMBL3353433-CHEMBL466223	0	787	69	1	1.0	0.9999573230743408
606	CHEMBL3353431-CHEMBL3353427	0	787	69	0	0.0	0.4204063415527344
607	CHEMBL566456-CHEMBL566260	0	787	69	0	0.0	0.21336710453033447
608	CHEMBL256752-CHEMBL256962	0	787	69	0	0.0	0.0004477744805626571
609	CHEMBL2018663-CHEMBL2023580	0	787	69	0	0.0	0.32690396904945374
610	CHEMBL385653-CHEMBL218202	0	787	69	0	0.0	0.005954853259027004
611	CHEMBL3353434-CHEMBL466047_CHEMBL466651_CHEMBL512063	0	787	69	1	1.0	0.9870527386665344
612	CHEMBL472157-CHEMBL472165	0	787	69	0	0.0	4.324169276515022e-05
613	CHEMBL2018662-CHEMBL2018780	0	787	69	0	0.0	0.17459090054035187
614	CHEMBL511134-CHEMBL519592	0	787	69	0	0.0	0.33695945143699646
615	CHEMBL2018664-CHEMBL2018662	0	787	69	0	0.0	0.1948169618844986
616	CHEMBL600647-CHEMBL3410813	0	787	69	0	0.0	0.019827181473374367
617	CHEMBL591795-CHEMBL592264	0	787	69	0	0.0	0.004892181605100632
618	CHEMBL2019082-CHEMBL2019080	0	787	69	0	0.0	0.3727934956550598
619	CHEMBL218253-CHEMBL218202	0	787	69	0	0.0	0.23815619945526123
620	CHEMBL3353423-CHEMBL3353432	0	787	69	0	0.0	0.4376240372657776
621	CHEMBL2016599-CHEMBL2019081	0	787	69	0	0.0	0.3196573555469513
622	CHEMBL511134-CHEMBL471992	0	787	69	0	0.0	5.982467882859055e-06
623	CHEMBL496497-CHEMBL506652	0	787	69	0	0.0	0.13709241151809692
624	CHEMBL1822932-CHEMBL1822928_CHEMBL3093358	0	787	69	0	0.0	0.00026409808197058737
625	CHEMBL2023578-CHEMBL2023576	0	787	69	0	0.0	0.12372972071170807
626	CHEMBL3353432-CHEMBL3353429	0	787	69	0	0.0	0.4229607582092285
627	CHEMBL471374-CHEMBL472121	0	787	69	0	0.0	0.0003258602519053966
628	CHEMBL219580-CHEMBL220304	0	787	69	0	0.0	0.07432954013347626
629	CHEMBL234677-CHEMBL234678	0	787	69	1	0.0	0.42616239190101624
630	CHEMBL385653-CHEMBL220352	0	787	69	0	0.0	0.03661367669701576
631	CHEMBL3407534-CHEMBL3410819	0	787	69	0	0.0	0.00013960545766167343
632	CHEMBL494207-CHEMBL494627	0	787	69	0	0.0	0.22424109280109406
633	CHEMBL592264-CHEMBL571323	0	787	69	0	0.0	0.004709311295300722
634	CHEMBL216837-CHEMBL218202	0	787	69	0	0.0	0.00680476613342762
635	CHEMBL600064-CHEMBL598125	0	787	69	0	0.0	5.090766990178963e-06
636	CHEMBL595035-CHEMBL595268	0	787	69	0	0.0	0.12331926077604294
637	CHEMBL596401-CHEMBL593166	0	787	69	0	0.0	0.12438733130693436
638	CHEMBL232132-CHEMBL231721	0	787	69	0	0.0	0.0007948114653117955
639	CHEMBL2019082-CHEMBL2023578	0	787	69	0	0.0	0.1372023969888687
640	CHEMBL255681-CHEMBL429851	0	787	69	0	0.0	0.004509227816015482
641	CHEMBL461921-CHEMBL517283	0	787	69	1	1.0	0.7296316623687744
642	CHEMBL472157-CHEMBL471129	0	787	69	0	0.0	0.36959347128868103
643	CHEMBL385994-CHEMBL384897	0	787	69	0	0.0	0.03925100713968277
644	CHEMBL2205615-CHEMBL2205620	0	787	69	0	0.0	1.580341995577328e-05
645	CHEMBL488310-CHEMBL472121	0	787	69	0	0.0	0.0003306856960989535
646	CHEMBL426706-CHEMBL218202	0	787	69	0	0.0	0.06765126436948776
647	CHEMBL385653-CHEMBL220304	0	787	69	0	0.0	0.036855366080999374
648	CHEMBL497124-CHEMBL524818	0	787	69	0	0.0	0.46398451924324036
649	CHEMBL2019088-CHEMBL2019090	0	787	69	0	0.0	0.4399663507938385
650	CHEMBL220413-CHEMBL384897	0	787	69	0	0.0	0.08162952214479446
651	CHEMBL3353423-CHEMBL466223	0	787	69	0	0.0	0.18414512276649475
652	CHEMBL403628-CHEMBL402137	0	787	69	0	0.0	0.004099709447473288
