	ids	loop	#tr	#ac_tr	trueY	predY	prob
326	CHEMBL401480-CHEMBL404211	2	408	27	0	0.0	1.0400721813744457e-25
327	CHEMBL4564402-CHEMBL4530077	2	408	27	0	0.0	0.00010753285459941253
328	CHEMBL181843-CHEMBL181288	2	408	27	0	0.0	0.017528122290968895
329	CHEMBL602105-CHEMBL571323	2	408	27	0	0.0	0.2745356857776642
330	CHEMBL602105-CHEMBL596401	2	408	27	0	0.0	0.28371375799179077
331	CHEMBL4449429-CHEMBL13078	2	408	27	0	0.0	0.22441236674785614
332	CHEMBL4564402-CHEMBL4444393	2	408	27	0	0.0	0.00401662103831768
333	CHEMBL246478-CHEMBL398114	2	408	27	0	0.0	0.004513885360211134
334	CHEMBL3353448_CHEMBL3353449_CHEMBL3353450-CHEMBL3353444_CHEMBL3353445_CHEMBL3353446	2	408	27	0	0.0	9.375241461384576e-06
335	CHEMBL395923-CHEMBL225242	2	408	27	0	0.0	0.01420702412724495
336	CHEMBL2018657-CHEMBL2018665	2	408	27	1	1.0	0.785829484462738
337	CHEMBL245469_CHEMBL245665-CHEMBL225242	2	408	27	0	0.0	0.0011667818762362003
338	CHEMBL3409322-CHEMBL1807842_CHEMBL73711	2	408	27	0	0.0	5.943837209088088e-07
339	CHEMBL249992-CHEMBL399316	2	408	27	0	0.0	0.003808466950431466
340	CHEMBL404211-CHEMBL250491	2	408	27	0	0.0	7.124375398373975e-26
341	CHEMBL511134-CHEMBL470965	2	408	27	0	0.0	0.04253026843070984
342	CHEMBL590569-CHEMBL591507	2	408	27	0	0.0	0.07696530967950821
343	CHEMBL4475213-CHEMBL4469157	2	408	27	0	0.0	0.33962035179138184
344	CHEMBL602128-CHEMBL571323	2	408	27	0	0.0	5.0493825256126e-05
345	CHEMBL393045-CHEMBL232132	2	408	27	0	0.0	0.00010524795652600005
346	CHEMBL1215978-CHEMBL498297	2	408	27	0	0.0	1.7814072634791955e-05
347	CHEMBL594553-CHEMBL596401	2	408	27	0	0.0	0.016356514766812325
348	CHEMBL2018657-CHEMBL2019082	2	408	27	1	1.0	0.9990240335464478
349	CHEMBL590795-CHEMBL601936	2	408	27	0	0.0	0.054721202701330185
350	CHEMBL181843-CHEMBL361218	2	408	27	1	1.0	0.7664083242416382
351	CHEMBL2018656-CHEMBL2019081	2	408	27	0	0.0	0.01829502359032631
352	CHEMBL3353442-CHEMBL3353439_CHEMBL3353440_CHEMBL3353441	2	408	27	0	0.0	0.32503655552864075
353	CHEMBL249025-CHEMBL250810	2	408	27	0	0.0	0.04690539836883545
354	CHEMBL249024-CHEMBL404211	2	408	27	0	0.0	8.11685547807692e-26
355	CHEMBL397311-CHEMBL395923	2	408	27	0	0.0	0.011379622854292393
356	CHEMBL3353443-CHEMBL3353448_CHEMBL3353449_CHEMBL3353450	2	408	27	0	0.0	0.1747172474861145
357	CHEMBL399346-CHEMBL400399	2	408	27	0	0.0	0.01766645349562168
358	CHEMBL2018666-CHEMBL2018655	2	408	27	0	1.0	0.847845733165741
359	CHEMBL432857-CHEMBL32929	2	408	27	0	0.0	0.1681699901819229
360	CHEMBL249025-CHEMBL400399	2	408	27	0	0.0	0.0604713074862957
361	CHEMBL181288-CHEMBL180963	2	408	27	0	0.0	1.9712892492222177e-23
362	CHEMBL246063-CHEMBL226223	2	408	27	0	1.0	0.599855899810791
363	CHEMBL245469_CHEMBL245665-CHEMBL397387	2	408	27	0	0.0	0.06415697187185287
364	CHEMBL475772-CHEMBL232328	2	408	27	0	0.0	1.7533598551776268e-17
365	CHEMBL2018657-CHEMBL2018658	2	408	27	0	0.0	0.3910617530345917
366	CHEMBL246273-CHEMBL246476	2	408	27	0	0.0	0.37606722116470337
367	CHEMBL180748-CHEMBL360306	2	408	27	0	0.0	1.8434030635723134e-24
368	CHEMBL245467-CHEMBL247712	2	408	27	1	1.0	0.577758252620697
369	CHEMBL511134-CHEMBL471129	2	408	27	0	0.0	0.018719946965575218
370	CHEMBL232411-CHEMBL234678	2	408	27	0	1.0	0.8299580812454224
371	CHEMBL602105-CHEMBL592264	2	408	27	0	0.0	0.2728841304779053
372	CHEMBL397311-CHEMBL245860	2	408	27	0	1.0	0.6612558960914612
373	CHEMBL2018657-CHEMBL2016599	2	408	27	0	0.0	0.49120405316352844
374	CHEMBL250609-CHEMBL250608	2	408	27	0	0.0	0.0015636642929166555
375	CHEMBL2019081-CHEMBL2019079	2	408	27	0	0.0	0.048149388283491135
376	CHEMBL397311-CHEMBL246063	2	408	27	0	0.0	0.03941820189356804
377	CHEMBL3353453-CHEMBL3353452	2	408	27	0	0.0	5.657868200614757e-07
378	CHEMBL471129-CHEMBL488310	2	408	27	0	0.0	0.03733202815055847
379	CHEMBL360697-CHEMBL180963	2	408	27	0	0.0	1.435016494034308e-21
380	CHEMBL600885-CHEMBL591056	2	408	27	0	0.0	2.4772226269877717e-24
381	CHEMBL2016599-CHEMBL2018659	2	408	27	0	0.0	0.14110127091407776
382	CHEMBL237897-CHEMBL234207	2	408	27	0	0.0	0.1594514548778534
383	CHEMBL56799-CHEMBL237897	2	408	27	0	1.0	0.5941147804260254
384	CHEMBL2018656-CHEMBL2019082	2	408	27	0	1.0	0.9950823783874512
385	CHEMBL232410-CHEMBL234897	2	408	27	0	0.0	0.47233515977859497
386	CHEMBL250609-CHEMBL250809	2	408	27	0	0.0	0.014669112861156464
387	CHEMBL245467-CHEMBL245860	2	408	27	0	1.0	0.5587606430053711
388	CHEMBL3353436-CHEMBL466047_CHEMBL466651_CHEMBL512063	2	408	27	0	0.0	0.04058750346302986
389	CHEMBL249786-CHEMBL249992	2	408	27	0	0.0	0.06409843266010284
390	CHEMBL602591-CHEMBL602128	2	408	27	0	0.0	0.010442321188747883
391	CHEMBL397311-CHEMBL247747	2	408	27	0	0.0	0.1570262759923935
392	CHEMBL232410-CHEMBL234677	2	408	27	1	1.0	0.8264190554618835
393	CHEMBL250609-CHEMBL250808	2	408	27	0	0.0	0.014989085495471954
394	CHEMBL4444847-CHEMBL4452635	2	408	27	0	0.0	0.00010738334822235629
395	CHEMBL591994-CHEMBL603529	2	408	27	0	0.0	2.30675227782924e-33
396	CHEMBL249024-CHEMBL401480	2	408	27	0	0.0	2.0705757573024726e-27
397	CHEMBL2016599-CHEMBL2019082	2	408	27	1	1.0	0.9962953925132751
398	CHEMBL2018657-CHEMBL2018656	2	408	27	1	1.0	0.9958996176719666
399	CHEMBL234845-CHEMBL234207	2	408	27	0	0.0	0.46103858947753906
400	CHEMBL2018666-CHEMBL2018660	2	408	27	0	1.0	0.5625004768371582
401	CHEMBL234897-CHEMBL234207	2	408	27	0	0.0	0.16297495365142822
402	CHEMBL2018665-CHEMBL2018662	2	408	27	1	1.0	0.8280394673347473
403	CHEMBL181677-CHEMBL360306	2	408	27	0	0.0	2.13083676173362e-24
404	CHEMBL232410-CHEMBL234678	2	408	27	0	1.0	0.7572814226150513
405	CHEMBL571777_CHEMBL583680-CHEMBL262865	2	408	27	0	0.0	0.12547817826271057
406	CHEMBL590551-CHEMBL589579	2	408	27	0	0.0	0.06333907693624496
407	CHEMBL592264-CHEMBL571323	2	408	27	0	0.0	0.11987932026386261
