	ids	loop	#tr	#ac_tr	trueY	predY	prob
323	CHEMBL1214943-CHEMBL1215163	1	420	15	0	1.0	0.5245521068572998
324	CHEMBL1215299-CHEMBL1215089	1	420	15	0	1.0	0.5241813063621521
325	CHEMBL2441955-CHEMBL2441832	1	420	15	0	1.0	0.5242467522621155
326	CHEMBL2441953-CHEMBL2441836	1	420	15	0	1.0	0.5262158513069153
327	CHEMBL1215017-CHEMBL1215300	1	420	15	0	1.0	0.5243647694587708
328	CHEMBL1215375-CHEMBL1215165	1	420	15	0	1.0	0.5241563320159912
329	CHEMBL1208844-CHEMBL1208901	1	420	15	0	1.0	0.5241217017173767
330	CHEMBL2441844-CHEMBL2441835	1	420	15	0	1.0	0.5245962738990784
331	CHEMBL1215088-CHEMBL1215017	1	420	15	0	1.0	0.522794783115387
332	CHEMBL1214942-CHEMBL1215375	1	420	15	0	1.0	0.5265061259269714
333	CHEMBL1215017-CHEMBL1215165	1	420	15	0	1.0	0.5243000388145447
334	CHEMBL1214942-CHEMBL1215016	1	420	15	0	1.0	0.5253018736839294
335	CHEMBL1215016-CHEMBL1215234	1	420	15	0	1.0	0.5244017839431763
336	CHEMBL2441848-CHEMBL2441838_CHEMBL2441839	1	420	15	0	1.0	0.5244900584220886
337	CHEMBL1215018-CHEMBL1215089	1	420	15	0	1.0	0.5228478908538818
338	CHEMBL1215299-CHEMBL1215165	1	420	15	0	1.0	0.5241439938545227
339	CHEMBL2441955-CHEMBL2441951	1	420	15	0	1.0	0.5259772539138794
340	CHEMBL1215167-CHEMBL1215376	1	420	15	0	1.0	0.5241010189056396
341	CHEMBL1215301-CHEMBL1215016	1	420	15	0	1.0	0.5249412059783936
342	CHEMBL1215299-CHEMBL1215087	1	420	15	0	1.0	0.5239924192428589
343	CHEMBL2441953-CHEMBL2441844	1	420	15	0	1.0	0.5247025489807129
344	CHEMBL1215236-CHEMBL1215234	1	420	15	0	1.0	0.5240310430526733
345	CHEMBL1215448-CHEMBL1215300	1	420	15	0	1.0	0.5242189168930054
346	CHEMBL1215236-CHEMBL1215166	1	420	15	0	1.0	0.5240434408187866
347	CHEMBL2441833-CHEMBL2441834	1	420	15	0	1.0	0.5244542360305786
348	CHEMBL1215299-CHEMBL1215300	1	420	15	0	1.0	0.5242065787315369
349	CHEMBL1215016-CHEMBL1215166	1	420	15	0	1.0	0.5252148509025574
350	CHEMBL1214877-CHEMBL1215016	1	420	15	0	1.0	0.5253549218177795
351	CHEMBL2441950-CHEMBL2441832	1	420	15	0	1.0	0.5244453549385071
352	CHEMBL1215299-CHEMBL1215016	1	420	15	0	1.0	0.5247637629508972
353	CHEMBL1215017-CHEMBL1215448	1	420	15	0	1.0	0.5271005034446716
354	CHEMBL1215090-CHEMBL1214876	1	420	15	0	1.0	0.5257575511932373
355	CHEMBL1215375-CHEMBL1215090	1	420	15	0	1.0	0.5240215063095093
356	CHEMBL2441846-CHEMBL2441951	1	420	15	0	1.0	0.5263899564743042
357	CHEMBL2441845-CHEMBL2441834	1	420	15	0	1.0	0.5247238278388977
358	CHEMBL1215087-CHEMBL1214943	1	420	15	0	1.0	0.5264278054237366
359	CHEMBL1215373-CHEMBL1215166	1	420	15	0	1.0	0.5248461961746216
360	CHEMBL2441953-CHEMBL2441846	1	420	15	0	1.0	0.5267649292945862
361	CHEMBL1209610-CHEMBL1209541	1	420	15	0	1.0	0.524281919002533
362	CHEMBL1215236-CHEMBL1215300	1	420	15	0	1.0	0.5240932106971741
363	CHEMBL2441837-CHEMBL2441847	1	420	15	0	1.0	0.5247834920883179
364	CHEMBL1215163-CHEMBL1215233	1	420	15	0	1.0	0.5243110060691833
365	CHEMBL1215088-CHEMBL1215165	1	420	15	0	1.0	0.5243732333183289
366	CHEMBL2441953-CHEMBL2441835	1	420	15	0	1.0	0.5243549942970276
367	CHEMBL1208841-CHEMBL1208901	1	420	15	0	1.0	0.5242220759391785
368	CHEMBL1215088-CHEMBL1214943	1	420	15	0	1.0	0.5271409153938293
369	CHEMBL1215236-CHEMBL1215448	1	420	15	0	1.0	0.5242733359336853
370	CHEMBL2441837-CHEMBL2441845	1	420	15	0	1.0	0.5247272253036499
371	CHEMBL2441955-CHEMBL2441833	1	420	15	0	1.0	0.5242285132408142
372	CHEMBL2441954-CHEMBL2441847	1	420	15	0	1.0	0.5244813561439514
373	CHEMBL1215016-CHEMBL1215015	1	420	15	0	1.0	0.5277782678604126
374	CHEMBL1215088-CHEMBL1214944	1	420	15	0	1.0	0.5229200124740601
375	CHEMBL1214942-CHEMBL1215448	1	420	15	0	1.0	0.5265061259269714
376	CHEMBL1215163-CHEMBL1215090	1	420	15	0	1.0	0.5244152545928955
377	CHEMBL1215375-CHEMBL1215235	1	420	15	0	1.0	0.5241963267326355
378	CHEMBL1215015-CHEMBL1215165	1	420	15	0	1.0	0.5278298258781433
379	CHEMBL2441846-CHEMBL2441834	1	420	15	1	1.0	0.5244653820991516
380	CHEMBL1215375-CHEMBL1215448	1	420	15	0	1.0	0.524345338344574
381	CHEMBL1215299-CHEMBL1215166	1	420	15	0	1.0	0.5241732001304626
382	CHEMBL1215018-CHEMBL1215166	1	420	15	0	1.0	0.523063063621521
383	CHEMBL1208843-CHEMBL1208841	1	420	15	0	1.0	0.5242912769317627
384	CHEMBL2441845-CHEMBL2441835	1	420	15	0	1.0	0.5245645642280579
385	CHEMBL1215234-CHEMBL1214876	1	420	15	0	1.0	0.5246965289115906
386	CHEMBL2441846-CHEMBL2441838_CHEMBL2441839	1	420	15	0	1.0	0.5271790027618408
387	CHEMBL2441953-CHEMBL2441954	1	420	15	0	1.0	0.5267172455787659
388	CHEMBL1215163-CHEMBL1215166	1	420	15	0	1.0	0.5245253443717957
389	CHEMBL2441953-CHEMBL2441951	1	420	15	0	1.0	0.5263898372650146
390	CHEMBL1209611-CHEMBL1209680	1	420	15	0	1.0	0.5241531133651733
391	CHEMBL1215167-CHEMBL1215089	1	420	15	0	1.0	0.5240346789360046
392	CHEMBL2441844-CHEMBL2441832	1	420	15	0	1.0	0.5246877670288086
393	CHEMBL1215167-CHEMBL1215087	1	420	15	0	1.0	0.5227702856063843
394	CHEMBL1214877-CHEMBL1215163	1	420	15	0	1.0	0.5246369242668152
395	CHEMBL2441838_CHEMBL2441839-CHEMBL2441847	1	420	15	0	1.0	0.5246639251708984
396	CHEMBL2441848-CHEMBL2441844	1	420	15	0	1.0	0.5246391892433167
397	CHEMBL2441837-CHEMBL2441952	1	420	15	0	1.0	0.5247869491577148
398	CHEMBL1215300-CHEMBL1215235	1	420	15	0	1.0	0.5244295597076416
399	CHEMBL1214942-CHEMBL1215300	1	420	15	0	1.0	0.5271002650260925
400	CHEMBL1209610-CHEMBL1209613	1	420	15	0	1.0	0.5243579149246216
401	CHEMBL2441955-CHEMBL2441838_CHEMBL2441839	1	420	15	0	1.0	0.5268036723136902
402	CHEMBL1209610-CHEMBL1209611	1	420	15	0	1.0	0.5241529941558838
403	CHEMBL1215373-CHEMBL1215163	1	420	15	0	1.0	0.5243204236030579
404	CHEMBL1215018-CHEMBL1215233	1	420	15	0	1.0	0.5228579640388489
405	CHEMBL1214877-CHEMBL1215015	1	420	15	0	1.0	0.5272840857505798
406	CHEMBL1215087-CHEMBL1215090	1	420	15	0	1.0	0.5238844752311707
407	CHEMBL1215088-CHEMBL1215018	1	420	15	0	1.0	0.5225077271461487
408	CHEMBL2441837-CHEMBL2441832	1	420	15	0	1.0	0.524651050567627
409	CHEMBL2441950-CHEMBL2441833	1	420	15	0	1.0	0.5244379639625549
410	CHEMBL1215300-CHEMBL1215163	1	420	15	0	1.0	0.5244369506835938
411	CHEMBL1215236-CHEMBL1215235	1	420	15	0	1.0	0.524070680141449
412	CHEMBL1215301-CHEMBL1215376	1	420	15	0	1.0	0.5241485834121704
413	CHEMBL1214942-CHEMBL1215164	1	420	15	0	1.0	0.5271300077438354
414	CHEMBL2441837-CHEMBL2441846	1	420	15	0	1.0	0.5262874364852905
415	CHEMBL1215017-CHEMBL1215373	1	420	15	0	1.0	0.5246888399124146
416	CHEMBL1215233-CHEMBL1215090	1	420	15	0	1.0	0.5241454839706421
417	CHEMBL1215017-CHEMBL1215087	1	420	15	0	1.0	0.5269410014152527
418	CHEMBL1215018-CHEMBL1215373	1	420	15	0	1.0	0.5243590474128723
419	CHEMBL1215017-CHEMBL1215166	1	420	15	0	1.0	0.5243313908576965
