	ids	loop	#tr	#ac_tr	trueY	predY	prob
314	CHEMBL569956-CHEMBL584941	1	437	28	0	0.0	1.3398605915426742e-05
315	CHEMBL3590193-CHEMBL3590195	1	437	28	0	0.0	8.42299526232041e-24
316	CHEMBL370912-CHEMBL2381593	1	437	28	0	0.0	0.0010489148553460836
317	CHEMBL570232-CHEMBL569316	1	437	28	0	0.0	0.007411635480821133
318	CHEMBL570232-CHEMBL569728	1	437	28	0	0.0	0.018801964819431305
319	CHEMBL2381593-CHEMBL2381594	1	437	28	0	0.0	0.00029062124667689204
320	CHEMBL570232-CHEMBL584941	1	437	28	0	0.0	9.382182179251686e-05
321	CHEMBL2113299-CHEMBL2113300	1	437	28	0	0.0	1.7937157537062376e-08
322	CHEMBL571324-CHEMBL570233	1	437	28	0	0.0	0.0053900121711194515
323	CHEMBL570000-CHEMBL584941	1	437	28	0	0.0	0.002472097519785166
324	CHEMBL569755-CHEMBL576267	1	437	28	0	0.0	0.008447399362921715
325	CHEMBL257895-CHEMBL403190	1	437	28	0	0.0	2.915330696851015e-06
326	CHEMBL576267-CHEMBL569316	1	437	28	0	0.0	1.6785367051852518e-07
327	CHEMBL306150-CHEMBL77877	1	437	28	0	0.0	8.442265951051935e-31
328	CHEMBL191180-CHEMBL363324	1	437	28	1	1.0	0.9809127449989319
329	CHEMBL584727-CHEMBL568803	1	437	28	0	0.0	6.435808245441876e-06
330	CHEMBL75676-CHEMBL431002	1	437	28	0	1.0	0.7446866631507874
331	CHEMBL569006-CHEMBL576267	1	437	28	0	0.0	2.6671776254261204e-07
332	CHEMBL2113302-CHEMBL2113310	1	437	28	0	0.0	0.18930859863758087
333	CHEMBL569755-CHEMBL569316	1	437	28	0	0.0	0.0026791756972670555
334	CHEMBL575926-CHEMBL573517	1	437	28	0	0.0	0.0018942947499454021
335	CHEMBL577786-CHEMBL572669	1	437	28	0	0.0	0.003018080024048686
336	CHEMBL447185-CHEMBL190353	1	437	28	0	0.0	3.8861981738446346e-19
337	CHEMBL201453-CHEMBL199518	1	437	28	0	0.0	3.170750576922838e-16
338	CHEMBL2113298-CHEMBL2113309	1	437	28	0	0.0	0.48192664980888367
339	CHEMBL425897-CHEMBL190600	1	437	28	0	0.0	1.163439095831666e-19
340	CHEMBL425897-CHEMBL189683	1	437	28	0	0.0	6.34578650879959e-20
341	CHEMBL2381591-CHEMBL190785	1	437	28	1	1.0	0.9971892237663269
342	CHEMBL2381594-CHEMBL191180	1	437	28	0	0.0	0.01359299011528492
343	CHEMBL2113304-CHEMBL2113311	1	437	28	0	1.0	0.7021743655204773
344	CHEMBL188553-CHEMBL190785	1	437	28	1	1.0	0.9969016313552856
345	CHEMBL570233-CHEMBL584727	1	437	28	0	0.0	3.018705424517876e-11
346	CHEMBL184451-CHEMBL184328	1	437	28	0	0.0	6.172048427899313e-10
347	CHEMBL585900-CHEMBL568818	1	437	28	0	0.0	2.2791981635350567e-08
348	CHEMBL371266-CHEMBL199518	1	437	28	0	0.0	3.9880719906676214e-16
349	CHEMBL2381593-CHEMBL363324	1	437	28	1	1.0	0.9797350168228149
350	CHEMBL569084-CHEMBL569704	1	437	28	0	0.0	0.002296105492860079
351	CHEMBL576740-CHEMBL567818	1	437	28	0	0.0	0.09186113625764847
352	CHEMBL2113298-CHEMBL2113295	1	437	28	0	0.0	0.004808834753930569
353	CHEMBL425897-CHEMBL190353	1	437	28	0	0.0	1.6370299818154795e-19
354	CHEMBL571324-CHEMBL585900	1	437	28	0	0.0	0.021352259442210197
355	CHEMBL2113306-CHEMBL2113304	1	437	28	0	0.0	0.0038606631569564342
356	CHEMBL202461-CHEMBL202462	1	437	28	0	0.0	0.0024984111078083515
357	CHEMBL569006-CHEMBL568818	1	437	28	0	0.0	0.004589905496686697
358	CHEMBL2113296-CHEMBL2113310	1	437	28	1	1.0	0.7043511271476746
359	CHEMBL202139-CHEMBL202200	1	437	28	0	0.0	0.17805688083171844
360	CHEMBL383094-CHEMBL201661	1	437	28	0	1.0	0.6363856792449951
361	CHEMBL575926-CHEMBL573775	1	437	28	0	0.0	0.05047658830881119
362	CHEMBL577394-CHEMBL574640	1	437	28	1	1.0	0.9707950353622437
363	CHEMBL568803-CHEMBL569529	1	437	28	0	0.0	5.218905698711751e-06
364	CHEMBL364844-CHEMBL181545	1	437	28	0	0.0	0.004626607522368431
365	CHEMBL75676-CHEMBL77877	1	437	28	0	0.0	5.927154728145552e-31
366	CHEMBL575926-CHEMBL567604	1	437	28	1	1.0	0.9525337815284729
367	CHEMBL3759292_CHEMBL458631-CHEMBL109390_CHEMBL3758292	1	437	28	0	0.0	0.0029053145553916693
368	CHEMBL447185-CHEMBL189643	1	437	28	0	0.0	4.592432116115933e-16
369	CHEMBL2113302-CHEMBL2113301	1	437	28	0	0.0	0.002307593822479248
370	CHEMBL570000-CHEMBL568803	1	437	28	0	0.0	0.0022892230190336704
371	CHEMBL188553-CHEMBL191180	1	437	28	0	0.0	0.10377099364995956
372	CHEMBL570446-CHEMBL570645	1	437	28	0	0.0	5.8532218645268586e-06
373	CHEMBL2113294-CHEMBL2113300	1	437	28	0	0.0	0.005758119281381369
374	CHEMBL190766-CHEMBL189643	1	437	28	0	0.0	1.3180847775324638e-16
375	CHEMBL570232-CHEMBL570448	1	437	28	0	0.0	0.01123766042292118
376	CHEMBL570232-CHEMBL570000	1	437	28	0	0.0	0.027248814702033997
377	CHEMBL201453-CHEMBL200098	1	437	28	0	0.0	2.9687448659387883e-06
378	CHEMBL202139-CHEMBL202150	1	437	28	0	0.0	0.01234007440507412
379	CHEMBL77877-CHEMBL312021	1	437	28	0	0.0	7.7292872498770685e-31
380	CHEMBL401615-CHEMBL403190	1	437	28	0	0.0	1.2360289458612783e-09
381	CHEMBL363822-CHEMBL190353	1	437	28	0	0.0	8.795845723097934e-20
382	CHEMBL363822-CHEMBL370538	1	437	28	0	0.0	9.214662130635163e-20
383	CHEMBL2113310-CHEMBL2113309	1	437	28	0	0.0	0.00767038157209754
384	CHEMBL75676-CHEMBL306150	1	437	28	0	0.0	0.00013790187949780375
385	CHEMBL270401-CHEMBL257895	1	437	28	0	0.0	5.897835819723696e-08
386	CHEMBL574640-CHEMBL583331	1	437	28	0	0.0	0.12629161775112152
387	CHEMBL570232-CHEMBL584727	1	437	28	0	0.0	0.009270960465073586
388	CHEMBL2113296-CHEMBL2113301	1	437	28	0	0.0	0.00391048239544034
389	CHEMBL447185-CHEMBL190600	1	437	28	0	0.0	3.3633080061902564e-15
390	CHEMBL572669-CHEMBL577394	1	437	28	0	0.0	4.404529079238273e-07
391	CHEMBL184260-CHEMBL184451	1	437	28	0	0.0	1.0204625196881447e-15
392	CHEMBL383094-CHEMBL382919	1	437	28	0	1.0	0.755702793598175
393	CHEMBL571324-CHEMBL569728	1	437	28	0	0.0	0.014661656692624092
394	CHEMBL2397015_CHEMBL3086749-CHEMBL2397021_CHEMBL3086747	1	437	28	0	0.0	0.0013771298108622432
395	CHEMBL306150-CHEMBL1907858_CHEMBL281274_CHEMBL355202	1	437	28	0	1.0	0.6796956658363342
396	CHEMBL2113307-CHEMBL2113311	1	437	28	0	0.0	0.488787442445755
397	CHEMBL2112345-CHEMBL2112348	1	437	28	0	0.0	0.0052580880001187325
398	CHEMBL577359-CHEMBL583331	1	437	28	0	0.0	7.632681385646485e-17
399	CHEMBL186795-CHEMBL364625	1	437	28	0	0.0	0.0007968730642460287
400	CHEMBL419272-CHEMBL77877	1	437	28	0	0.0	4.445605846956732e-31
401	CHEMBL190766-CHEMBL190353	1	437	28	0	0.0	6.907231472160836e-20
402	CHEMBL2113296-CHEMBL2113300	1	437	28	0	0.0	0.002566674957051873
403	CHEMBL569755-CHEMBL568803	1	437	28	0	0.0	0.0022115474566817284
404	CHEMBL419272-CHEMBL312021	1	437	28	0	0.0	0.000531075696926564
405	CHEMBL585900-CHEMBL570000	1	437	28	0	0.0	0.001491015194915235
406	CHEMBL577615-CHEMBL567604	1	437	28	0	1.0	0.8509352207183838
407	CHEMBL584727-CHEMBL567604	1	437	28	0	0.0	0.0011478060623630881
408	CHEMBL75676-CHEMBL311185	1	437	28	0	0.0	0.011880082078278065
409	CHEMBL401789-CHEMBL256010	1	437	28	0	0.0	5.640128620143514e-06
410	CHEMBL570233-CHEMBL570000	1	437	28	0	0.0	0.0001845269580371678
411	CHEMBL190766-CHEMBL192998	1	437	28	0	0.0	5.256940580544364e-16
412	CHEMBL576740-CHEMBL577615	1	437	28	0	0.0	0.0005092094070278108
413	CHEMBL569728-CHEMBL567604	1	437	28	0	0.0	0.004809197969734669
414	CHEMBL75676-CHEMBL308522	1	437	28	0	0.0	0.197319895029068
415	CHEMBL569006-CHEMBL569529	1	437	28	0	0.0	9.162138212559512e-07
416	CHEMBL3287468-CHEMBL3287469	1	437	28	0	0.0	0.3032588064670563
417	CHEMBL421665-CHEMBL186938	1	437	28	0	0.0	2.3186350409099e-11
418	CHEMBL576267-CHEMBL569529	1	437	28	0	0.0	1.659777240092808e-07
419	CHEMBL2112345-CHEMBL2112343	1	437	28	0	0.0	0.021724790334701538
420	CHEMBL568865-CHEMBL585900	1	437	28	0	0.0	4.980875445426136e-08
421	CHEMBL572669-CHEMBL574640	1	437	28	1	1.0	0.9853978157043457
422	CHEMBL202461-CHEMBL202150	1	437	28	0	0.0	0.061369068920612335
423	CHEMBL425897-CHEMBL447185	1	437	28	0	0.0	1.6863431295146525e-18
424	CHEMBL188553-CHEMBL2381591	1	437	28	0	0.0	1.9818250507341872e-07
425	CHEMBL363822-CHEMBL362741	1	437	28	0	0.0	2.1344146664205924e-18
426	CHEMBL573739-CHEMBL573517	1	437	28	0	0.0	0.3264766335487366
427	CHEMBL568865-CHEMBL569529	1	437	28	0	0.0	2.4170265078282682e-06
428	CHEMBL2113306-CHEMBL2113305	1	437	28	0	0.0	0.006638439372181892
429	CHEMBL2113301-CHEMBL2113309	1	437	28	0	0.0	0.4365375339984894
430	CHEMBL2113304-CHEMBL2113312	1	437	28	0	1.0	0.7865186333656311
431	CHEMBL75676-CHEMBL1907858_CHEMBL281274_CHEMBL355202	1	437	28	0	1.0	0.5078974366188049
432	CHEMBL568865-CHEMBL570000	1	437	28	0	0.0	0.024360010400414467
433	CHEMBL571324-CHEMBL570000	1	437	28	0	0.0	0.0030672813300043344
434	CHEMBL573739-CHEMBL577394	1	437	28	0	0.0	0.0028250121977180243
435	CHEMBL568818-CHEMBL567604	1	437	28	0	0.0	0.0011053060879930854
436	CHEMBL208683-CHEMBL377392	1	437	28	0	0.0	2.9419998099911027e-05
