	ids	loop	#tr	#ac_tr	trueY	predY	prob
299	CHEMBL4067970-CHEMBL4072633	1	324	18	1	1.0	0.9696717262268066
300	CHEMBL202088-CHEMBL373206	1	324	18	0	0.0	1.3579303015376354e-07
301	CHEMBL202123-CHEMBL201963	1	324	18	0	0.0	0.0009113403502851725
302	CHEMBL3793962-CHEMBL3792510	1	324	18	0	0.0	3.170092407920993e-19
303	CHEMBL372289-CHEMBL371424	1	324	18	0	0.0	0.053729549050331116
304	CHEMBL4101268-CHEMBL4073944	1	324	18	0	0.0	0.013515494763851166
305	CHEMBL3793853-CHEMBL3793778	1	324	18	0	0.0	0.05320076271891594
306	CHEMBL4075784-CHEMBL4101268	1	324	18	0	0.0	0.0005833057221025229
307	CHEMBL202088-CHEMBL372289	1	324	18	0	0.0	0.010431276634335518
308	CHEMBL3793778-CHEMBL3792510	1	324	18	0	0.0	5.691678140080925e-13
309	CHEMBL4086695-CHEMBL4069155	1	324	18	0	0.0	3.9533115341328084e-05
310	CHEMBL3794102_CHEMBL3794221-CHEMBL3793643_CHEMBL3793810	1	324	18	0	0.0	0.243866965174675
311	CHEMBL201214-CHEMBL201265	1	324	18	0	0.0	3.77003104290452e-08
312	CHEMBL4075704-CHEMBL4072633	1	324	18	1	1.0	0.9594272375106812
313	CHEMBL3793595_CHEMBL3794045-CHEMBL3792510	1	324	18	0	0.0	3.555190914994455e-06
314	CHEMBL202102-CHEMBL201214	1	324	18	0	0.0	3.999499841554621e-15
315	CHEMBL202227-CHEMBL201850	1	324	18	0	0.0	4.33287896157708e-05
316	CHEMBL372099-CHEMBL202592	1	324	18	0	0.0	8.01111821677963e-21
317	CHEMBL201265-CHEMBL373206	1	324	18	0	0.0	5.623955345868126e-08
318	CHEMBL202517-CHEMBL203094	1	324	18	0	0.0	5.916848294873489e-06
319	CHEMBL3793031_CHEMBL3793250-CHEMBL3794343	1	324	18	0	1.0	0.5445845127105713
320	CHEMBL3793778-CHEMBL3794186	1	324	18	0	0.0	3.3848590163393366e-12
321	CHEMBL414675-CHEMBL372099	1	324	18	0	0.0	2.852326839705685e-20
322	CHEMBL3792510-CHEMBL3793309	1	324	18	0	0.0	9.468583925809071e-07
323	CHEMBL3793853-CHEMBL3793031_CHEMBL3793250	1	324	18	0	0.0	0.002325214445590973
