	ids	loop	#tr	#ac_tr	trueY	predY	prob
320	CHEMBL200596-CHEMBL198798	2	771	45	0	0.0	1.3263865103908118e-13
321	CHEMBL1651354-CHEMBL608115	2	771	45	0	0.0	0.1675310730934143
322	CHEMBL200301-CHEMBL200619	2	771	45	0	0.0	3.140524285072388e-08
323	CHEMBL209215-CHEMBL209114	2	771	45	0	0.0	5.999649110854932e-10
324	CHEMBL200507-CHEMBL199358	2	771	45	0	0.0	5.7593773306052753e-08
325	CHEMBL4083435-CHEMBL4075354	2	771	45	0	1.0	0.5660200715065002
326	CHEMBL4073007-CHEMBL4078113	2	771	45	0	1.0	0.6057994961738586
327	CHEMBL474865-CHEMBL482218	2	771	45	0	0.0	1.321349036046901e-13
328	CHEMBL1672506-CHEMBL2381988	2	771	45	0	1.0	0.6993603110313416
329	CHEMBL4093444-CHEMBL4085387	2	771	45	0	0.0	7.820891312348976e-08
330	CHEMBL480381-CHEMBL514299	2	771	45	0	0.0	1.0165531068827283e-13
331	CHEMBL474865-CHEMBL475063	2	771	45	0	0.0	1.5227210226238796e-13
332	CHEMBL519763-CHEMBL517082	2	771	45	0	0.0	2.176858275885693e-13
333	CHEMBL4083435-CHEMBL4073055	2	771	45	0	1.0	0.599773108959198
334	CHEMBL3982135-CHEMBL162631	2	771	45	0	1.0	0.6505865454673767
335	CHEMBL381190-CHEMBL199014	2	771	45	0	0.0	5.148963566625753e-08
336	CHEMBL184514-CHEMBL211737	2	771	45	0	0.0	0.17285515367984772
337	CHEMBL4437914-CHEMBL4515298	2	771	45	0	1.0	0.7781166434288025
338	CHEMBL482348-CHEMBL473448	2	771	45	0	0.0	8.977570748434915e-14
339	CHEMBL4083441-CHEMBL4094298	2	771	45	0	0.0	1.506157514086226e-05
340	CHEMBL474458-CHEMBL475268	2	771	45	0	0.0	1.387776205801286e-13
341	CHEMBL482388-CHEMBL481986	2	771	45	0	0.0	1.3842337107279612e-13
342	CHEMBL199214-CHEMBL198802	2	771	45	0	0.0	6.917240114034939e-08
343	CHEMBL480381-CHEMBL481986	2	771	45	0	0.0	9.631895568672569e-14
344	CHEMBL198798-CHEMBL200494	2	771	45	0	0.0	1.444300679488003e-13
345	CHEMBL475269-CHEMBL481424	2	771	45	0	0.0	1.4748025392065378e-13
346	CHEMBL482218-CHEMBL474257	2	771	45	0	0.0	1.4215074972158404e-13
347	CHEMBL519115-CHEMBL480638	2	771	45	0	0.0	9.366801361236285e-14
348	CHEMBL4542729-CHEMBL4447613	2	771	45	0	0.0	1.9837076425943678e-10
349	CHEMBL101306-CHEMBL419727	2	771	45	0	0.0	0.0016569840954616666
350	CHEMBL4453372-CHEMBL4556756	2	771	45	0	1.0	0.7454888820648193
351	CHEMBL210702-CHEMBL210759	2	771	45	0	1.0	0.5542165040969849
352	CHEMBL475669-CHEMBL514299	2	771	45	0	0.0	1.7140115553000018e-13
353	CHEMBL198798-CHEMBL199358	2	771	45	0	0.0	5.9482555769818646e-08
354	CHEMBL4094638-CHEMBL4101829	2	771	45	0	1.0	0.51685631275177
355	CHEMBL4084048-CHEMBL4083441	2	771	45	0	0.0	1.5170830920396838e-05
356	CHEMBL4454883-CHEMBL4584291	2	771	45	1	1.0	0.7827869653701782
357	CHEMBL519115-CHEMBL481433	2	771	45	0	0.0	1.8868266053306132e-13
358	CHEMBL4097098-CHEMBL4080539	2	771	45	0	1.0	0.5988499522209167
359	CHEMBL514299-CHEMBL481433	2	771	45	0	0.0	1.526146152812033e-13
360	CHEMBL4075154-CHEMBL4074099	2	771	45	0	0.0	8.748681068482256e-08
361	CHEMBL203480-CHEMBL379901	2	771	45	0	0.0	0.196811243891716
362	CHEMBL199163-CHEMBL199214	2	771	45	0	0.0	6.719653100617506e-08
363	CHEMBL482348-CHEMBL514299	2	771	45	0	0.0	1.0198176396240821e-13
364	CHEMBL482191-CHEMBL475063	2	771	45	0	0.0	1.013063195614769e-13
365	CHEMBL4093444-CHEMBL4074099	2	771	45	0	0.0	8.60096278643141e-08
366	CHEMBL2382003-CHEMBL2382000	2	771	45	0	0.0	0.2494657188653946
367	CHEMBL200507-CHEMBL200602	2	771	45	0	0.0	5.840274042157034e-08
368	CHEMBL2381988-CHEMBL2382068	2	771	45	0	0.0	0.15318216383457184
369	CHEMBL474865-CHEMBL515251	2	771	45	0	0.0	1.4936592544409488e-13
370	CHEMBL4073007-CHEMBL4103288	2	771	45	0	1.0	0.8867884278297424
371	CHEMBL4069851-CHEMBL4094982	2	771	45	0	1.0	0.5221823453903198
372	CHEMBL594623-CHEMBL594622	2	771	45	0	1.0	0.6140425801277161
373	CHEMBL2381992-CHEMBL2381996	2	771	45	0	1.0	0.7185254693031311
374	CHEMBL200708-CHEMBL199358	2	771	45	0	0.0	6.239118022222101e-08
375	CHEMBL4542729-CHEMBL4450100	2	771	45	0	0.0	1.977202984670967e-10
376	CHEMBL515588-CHEMBL481424	2	771	45	0	0.0	1.4560505850070432e-13
377	CHEMBL4458348-CHEMBL4585022	2	771	45	0	0.0	1.8578247273914883e-10
378	CHEMBL4073007-CHEMBL4067188	2	771	45	0	1.0	0.6001806855201721
379	CHEMBL480381-CHEMBL521115	2	771	45	0	0.0	1.644633593807926e-13
380	CHEMBL4078345-CHEMBL4434867	2	771	45	1	1.0	0.874029815196991
381	CHEMBL2381997-CHEMBL2381991	2	771	45	0	1.0	0.7099659442901611
382	CHEMBL200596-CHEMBL200494	2	771	45	0	0.0	1.5241710075043075e-13
383	CHEMBL349445-CHEMBL2371402	2	771	45	0	0.0	1.4268566701503005e-05
384	CHEMBL100017-CHEMBL100895	2	771	45	0	0.0	0.0010864436626434326
385	CHEMBL471972-CHEMBL480638	2	771	45	0	0.0	2.1949862717349222e-13
386	CHEMBL199470-CHEMBL426819	2	771	45	0	0.0	5.8015380943743367e-08
387	CHEMBL4542729-CHEMBL4463262	2	771	45	0	0.0	1.9339631285308911e-10
388	CHEMBL301683-CHEMBL3902105	2	771	45	0	0.0	0.29123052954673767
389	CHEMBL206934-CHEMBL439688	2	771	45	0	0.0	1.89563905905743e-07
390	CHEMBL100017-CHEMBL105708	2	771	45	0	0.0	0.0009728270815685391
391	CHEMBL4098566-CHEMBL4075354	2	771	45	0	1.0	0.5614644289016724
392	CHEMBL4094982-CHEMBL4101829	2	771	45	0	1.0	0.5627745985984802
393	CHEMBL4543467_CHEMBL4581985-CHEMBL4546133_CHEMBL4579894	2	771	45	0	0.0	3.8816153069554105e-10
394	CHEMBL3912190-CHEMBL344174	2	771	45	0	1.0	0.9567543864250183
395	CHEMBL521115-CHEMBL480836	2	771	45	0	0.0	9.072348991848167e-14
396	CHEMBL482348-CHEMBL515251	2	771	45	0	0.0	2.1742896654138033e-13
397	CHEMBL480381-CHEMBL474458	2	771	45	0	0.0	9.359372543475686e-14
398	CHEMBL471972-CHEMBL481424	2	771	45	0	0.0	2.1936596148516146e-13
399	CHEMBL519633-CHEMBL519136	2	771	45	0	0.0	4.1278794076470005e-13
400	CHEMBL521115-CHEMBL519136	2	771	45	0	0.0	2.5412359933377204e-13
401	CHEMBL4097098-CHEMBL4101829	2	771	45	0	1.0	0.5431681275367737
402	CHEMBL4085357-CHEMBL4091604	2	771	45	0	1.0	0.5707792639732361
403	CHEMBL519115-CHEMBL482388	2	771	45	0	0.0	9.475642384453031e-14
404	CHEMBL206749-CHEMBL205709	2	771	45	0	0.0	3.407574524771917e-07
405	CHEMBL474664-CHEMBL519136	2	771	45	0	0.0	1.3791185804034461e-13
406	CHEMBL514299-CHEMBL519136	2	771	45	0	0.0	1.546181260282664e-13
407	CHEMBL4079078_CHEMBL4104808-CHEMBL4098566	2	771	45	0	1.0	0.590545654296875
408	CHEMBL4061626-CHEMBL4060177	2	771	45	1	1.0	0.628524661064148
409	CHEMBL482348-CHEMBL519633	2	771	45	0	0.0	2.5732912437188837e-13
410	CHEMBL199358-CHEMBL200744	2	771	45	0	0.0	5.9253697060057675e-08
411	CHEMBL200672-CHEMBL200426	2	771	45	0	0.0	6.551709930135985e-08
412	CHEMBL514195-CHEMBL475669	2	771	45	0	0.0	1.7218591461497235e-13
413	CHEMBL2382000-CHEMBL2381999	2	771	45	0	0.0	0.24760523438453674
414	CHEMBL199470-CHEMBL200744	2	771	45	0	0.0	5.888292520239702e-08
415	CHEMBL200708-CHEMBL200744	2	771	45	0	0.0	6.375134375957714e-08
416	CHEMBL199163-CHEMBL371133	2	771	45	0	0.0	6.578054723149762e-08
417	CHEMBL4083435-CHEMBL4080539	2	771	45	0	1.0	0.5992192625999451
418	CHEMBL200507-CHEMBL200708	2	771	45	0	0.0	5.721199514141517e-08
419	CHEMBL475062-CHEMBL474865	2	771	45	0	0.0	1.5086768097825887e-13
420	CHEMBL4449060-CHEMBL4450100	2	771	45	0	0.0	1.8675701263237698e-10
421	CHEMBL301683-CHEMBL162631	2	771	45	0	0.0	0.30185970664024353
422	CHEMBL514195-CHEMBL480638	2	771	45	0	0.0	1.6478898595077146e-13
423	CHEMBL200203-CHEMBL198859	2	771	45	0	0.0	3.709027041054469e-08
424	CHEMBL4085387-CHEMBL4074099	2	771	45	0	0.0	8.35816749145124e-08
425	CHEMBL4456727-CHEMBL4464737	2	771	45	0	1.0	0.7329931259155273
426	CHEMBL4069851-CHEMBL4098566	2	771	45	0	1.0	0.6077240109443665
427	CHEMBL475063-CHEMBL519136	2	771	45	0	0.0	1.3724138741687958e-13
428	CHEMBL2381998-CHEMBL2382002	2	771	45	0	0.0	0.25445273518562317
429	CHEMBL4104507-CHEMBL4084048	2	771	45	0	0.0	1.3555754776461981e-05
430	CHEMBL514299-CHEMBL481986	2	771	45	0	0.0	1.5347928006628764e-13
431	CHEMBL475269-CHEMBL480836	2	771	45	0	0.0	1.4697479886784104e-13
432	CHEMBL4542729-CHEMBL4547962	2	771	45	0	0.0	2.0069645945142156e-10
433	CHEMBL381190-CHEMBL372410	2	771	45	0	0.0	6.94913637744321e-08
434	CHEMBL480836-CHEMBL482218	2	771	45	0	0.0	1.5632260026363087e-13
435	CHEMBL199470-CHEMBL199358	2	771	45	0	0.0	5.8756491227995866e-08
436	CHEMBL515588-CHEMBL474257	2	771	45	0	0.0	1.6312779848714348e-13
437	CHEMBL474664-CHEMBL481424	2	771	45	0	0.0	1.4628398590111474e-13
438	CHEMBL4520591-CHEMBL4440567	2	771	45	0	0.0	1.8286348824059218e-10
439	CHEMBL4093444-CHEMBL4065483	2	771	45	0	0.0	8.976621757028624e-08
440	CHEMBL475269-CHEMBL481986	2	771	45	0	0.0	1.3806977208676713e-13
441	CHEMBL206934-CHEMBL205446	2	771	45	0	0.0	1.895561325682138e-07
442	CHEMBL3912190-CHEMBL2381996	2	771	45	1	1.0	0.8648967146873474
443	CHEMBL479831-CHEMBL515588	2	771	45	0	0.0	9.463450531023432e-14
444	CHEMBL480638-CHEMBL515251	2	771	45	0	0.0	1.492579795652968e-13
445	CHEMBL4073055-CHEMBL4075354	2	771	45	0	1.0	0.5558101534843445
446	CHEMBL482191-CHEMBL481433	2	771	45	0	0.0	1.0743639864470994e-13
447	CHEMBL203480-CHEMBL205835	2	771	45	0	0.0	0.19959118962287903
448	CHEMBL101306-CHEMBL100702	2	771	45	0	0.0	0.0007923895609565079
449	CHEMBL608115-CHEMBL3902105	2	771	45	1	1.0	0.9977821707725525
450	CHEMBL4584291-CHEMBL4475066	2	771	45	0	1.0	0.7603338956832886
451	CHEMBL4078079-CHEMBL4064430	2	771	45	0	0.0	8.968720976554323e-06
452	CHEMBL604281-CHEMBL2381996	2	771	45	1	1.0	0.9994297623634338
453	CHEMBL475669-CHEMBL480836	2	771	45	0	0.0	1.5342540877084226e-13
454	CHEMBL4475066-CHEMBL4437914	2	771	45	0	1.0	0.7788728475570679
455	CHEMBL4073007-CHEMBL4101829	2	771	45	0	1.0	0.6034284830093384
456	CHEMBL4463262-CHEMBL4547962	2	771	45	0	0.0	1.9570699227866584e-10
457	CHEMBL514195-CHEMBL515588	2	771	45	0	0.0	1.7070459629175971e-13
458	CHEMBL482191-CHEMBL515251	2	771	45	0	0.0	1.0031148275305851e-13
459	CHEMBL4094638-CHEMBL4067188	2	771	45	0	1.0	0.5314090847969055
460	CHEMBL4093444-CHEMBL4095566	2	771	45	0	0.0	9.027823466567497e-08
461	CHEMBL521115-CHEMBL482218	2	771	45	0	0.0	9.682660624893771e-14
462	CHEMBL200507-CHEMBL426819	2	771	45	0	0.0	5.747229536723353e-08
463	CHEMBL475269-CHEMBL515588	2	771	45	0	0.0	1.5223261019825518e-13
464	CHEMBL475062-CHEMBL480638	2	771	45	0	0.0	1.5075894905288573e-13
465	CHEMBL604281-CHEMBL2381992	2	771	45	1	1.0	0.99941086769104
466	CHEMBL4060936-CHEMBL4459413	2	771	45	0	1.0	0.8144664764404297
467	CHEMBL2382074-CHEMBL2382073	2	771	45	0	0.0	0.14580780267715454
468	CHEMBL482388-CHEMBL473448	2	771	45	0	0.0	1.4440059120223586e-13
469	CHEMBL482388-CHEMBL481424	2	771	45	0	0.0	1.4785851850610682e-13
470	CHEMBL475062-CHEMBL515769	2	771	45	0	0.0	1.700043778711871e-13
471	CHEMBL482191-CHEMBL475669	2	771	45	0	0.0	1.0263410130453843e-13
472	CHEMBL475062-CHEMBL474458	2	771	45	0	0.0	1.534025998676386e-13
473	CHEMBL4091604-CHEMBL4093759	2	771	45	0	1.0	0.6477203965187073
474	CHEMBL4085357-CHEMBL4101829	2	771	45	0	1.0	0.5584830045700073
475	CHEMBL515251-CHEMBL481433	2	771	45	0	0.0	1.3418705437171635e-13
476	CHEMBL514299-CHEMBL515588	2	771	45	0	0.0	1.699275621472665e-13
477	CHEMBL475062-CHEMBL482388	2	771	45	0	0.0	1.5247757212660112e-13
478	CHEMBL4464737-CHEMBL4453415	2	771	45	0	1.0	0.7777650356292725
479	CHEMBL4078113-CHEMBL4101829	2	771	45	0	1.0	0.5648825764656067
480	CHEMBL4459413-CHEMBL4082758	2	771	45	0	1.0	0.9326043128967285
481	CHEMBL482191-CHEMBL473448	2	771	45	0	0.0	1.0013103763023903e-13
482	CHEMBL4073007-CHEMBL4075354	2	771	45	0	1.0	0.5895062685012817
483	CHEMBL479831-CHEMBL475268	2	771	45	0	0.0	9.344300100399064e-14
484	CHEMBL475269-CHEMBL519136	2	771	45	0	0.0	1.390396586926912e-13
485	CHEMBL471972-CHEMBL482191	2	771	45	0	0.0	1.526981801636476e-13
486	CHEMBL4062015-CHEMBL4515298	2	771	45	0	1.0	0.9006353616714478
487	CHEMBL482218-CHEMBL481424	2	771	45	0	0.0	1.3198150254981056e-13
488	CHEMBL479831-CHEMBL474865	2	771	45	0	0.0	9.507051043763579e-14
489	CHEMBL379230-CHEMBL379901	2	771	45	0	0.0	0.19793616235256195
490	CHEMBL4073055-CHEMBL4086930	2	771	45	0	1.0	0.5505207180976868
491	CHEMBL480381-CHEMBL515588	2	771	45	0	0.0	9.061401938037852e-14
492	CHEMBL4094638-CHEMBL4075354	2	771	45	0	1.0	0.6479616165161133
493	CHEMBL474458-CHEMBL482218	2	771	45	0	0.0	1.514249337898621e-13
494	CHEMBL205446-CHEMBL439688	2	771	45	0	0.0	1.8956298220018653e-07
495	CHEMBL4069851-CHEMBL4093759	2	771	45	0	1.0	0.6139613389968872
496	CHEMBL4069851-CHEMBL4099341	2	771	45	0	1.0	0.5436511039733887
497	CHEMBL515251-CHEMBL481424	2	771	45	0	0.0	1.4919195165299243e-13
498	CHEMBL4103288-CHEMBL4085357	2	771	45	0	1.0	0.8779407739639282
499	CHEMBL200494-CHEMBL200744	2	771	45	0	0.0	6.649403161418377e-08
500	CHEMBL480381-CHEMBL519136	2	771	45	0	0.0	2.0218769963397526e-13
501	CHEMBL199470-CHEMBL200494	2	771	45	0	0.0	6.5907144630728e-08
502	CHEMBL4059516-CHEMBL4090284	2	771	45	0	0.0	4.42263198285886e-10
503	CHEMBL4520591-CHEMBL4449060	2	771	45	0	0.0	1.9938015127785036e-10
504	CHEMBL515769-CHEMBL515251	2	771	45	0	0.0	1.6831341550539725e-13
505	CHEMBL482218-CHEMBL481986	2	771	45	0	0.0	1.4685149797577512e-13
506	CHEMBL479461-CHEMBL473654	2	771	45	0	0.0	2.2789577299939245e-13
507	CHEMBL4094982-CHEMBL4098566	2	771	45	0	1.0	0.5490040183067322
508	CHEMBL4085357-CHEMBL4078113	2	771	45	0	1.0	0.5616350769996643
509	CHEMBL4062015-CHEMBL4436812	2	771	45	0	1.0	0.9019250273704529
510	CHEMBL1672506-CHEMBL423787	2	771	45	0	1.0	0.6994519233703613
511	CHEMBL4547962-CHEMBL4450100	2	771	45	0	0.0	1.9256224392805166e-10
512	CHEMBL519633-CHEMBL475268	2	771	45	0	0.0	8.765659368064477e-14
513	CHEMBL519115-CHEMBL515251	2	771	45	0	0.0	2.0707403619504156e-13
514	CHEMBL200708-CHEMBL200602	2	771	45	0	0.0	1.4541911782812306e-13
515	CHEMBL200596-CHEMBL200744	2	771	45	0	0.0	6.09677499596728e-08
516	CHEMBL515769-CHEMBL474257	2	771	45	0	0.0	1.540596941468006e-13
517	CHEMBL475268-CHEMBL514299	2	771	45	0	0.0	1.6981156606733772e-13
518	CHEMBL1651350-CHEMBL1651358	2	771	45	1	1.0	0.9981014132499695
519	CHEMBL475063-CHEMBL481433	2	771	45	0	0.0	1.355173297797746e-13
520	CHEMBL4447613-CHEMBL4449060	2	771	45	0	0.0	2.0075542617181696e-10
521	CHEMBL475062-CHEMBL473448	2	771	45	0	0.0	1.4837976225305638e-13
522	CHEMBL4073007-CHEMBL4069851	2	771	45	0	1.0	0.6150509119033813
523	CHEMBL519633-CHEMBL473448	2	771	45	0	0.0	8.771512704543183e-14
524	CHEMBL474664-CHEMBL475063	2	771	45	0	0.0	1.5225728935020638e-13
525	CHEMBL475269-CHEMBL474257	2	771	45	0	0.0	1.6476224681469254e-13
526	CHEMBL480381-CHEMBL475268	2	771	45	0	0.0	8.947314731558992e-14
527	CHEMBL4072275-CHEMBL4083754	2	771	45	1	1.0	0.8409436345100403
528	CHEMBL514195-CHEMBL481433	2	771	45	0	0.0	1.533124891145779e-13
529	CHEMBL383186-CHEMBL199014	2	771	45	0	0.0	4.6814481180490475e-08
530	CHEMBL4065483-CHEMBL4074099	2	771	45	0	0.0	9.615587259759195e-08
531	CHEMBL519115-CHEMBL521115	2	771	45	0	0.0	1.705483763112317e-13
532	CHEMBL200507-CHEMBL198798	2	771	45	0	0.0	6.486579451348007e-08
533	CHEMBL519633-CHEMBL475269	2	771	45	0	0.0	8.988433776576862e-14
534	CHEMBL4085357-CHEMBL4067188	2	771	45	0	1.0	0.5544013977050781
535	CHEMBL471972-CHEMBL474257	2	771	45	0	0.0	9.596979515334031e-14
536	CHEMBL475062-CHEMBL475269	2	771	45	0	0.0	1.5208750328999515e-13
537	CHEMBL482191-CHEMBL480638	2	771	45	0	0.0	1.0173775071096319e-13
538	CHEMBL519115-CHEMBL474458	2	771	45	0	0.0	9.635771591439204e-14
539	CHEMBL200426-CHEMBL199214	2	771	45	0	0.0	2.4986985747090136e-14
540	CHEMBL4456010-CHEMBL4453415	2	771	45	0	1.0	0.7830948829650879
541	CHEMBL471972-CHEMBL515251	2	771	45	0	0.0	2.241072317955492e-13
542	CHEMBL200602-CHEMBL200744	2	771	45	0	0.0	6.062207802415287e-08
543	CHEMBL475268-CHEMBL481424	2	771	45	0	0.0	1.4380745129872335e-13
544	CHEMBL2381997-CHEMBL423787	2	771	45	0	1.0	0.7097793817520142
545	CHEMBL482191-CHEMBL521115	2	771	45	0	0.0	1.8765691041019994e-13
546	CHEMBL474664-CHEMBL473448	2	771	45	0	0.0	1.5174211713542274e-13
547	CHEMBL4101829-CHEMBL4075354	2	771	45	0	1.0	0.5475025177001953
548	CHEMBL4454883-CHEMBL4456727	2	771	45	0	1.0	0.7637448906898499
549	CHEMBL4464737-CHEMBL4078345	2	771	45	1	1.0	0.7329743504524231
550	CHEMBL301683-CHEMBL61805	2	771	45	0	0.0	0.29810631275177
551	CHEMBL481433-CHEMBL519136	2	771	45	0	0.0	1.4263391086722504e-13
552	CHEMBL515769-CHEMBL481424	2	771	45	0	0.0	1.6474058987629714e-13
553	CHEMBL474458-CHEMBL515251	2	771	45	0	0.0	1.536813889037661e-13
554	CHEMBL4073055-CHEMBL4080539	2	771	45	0	1.0	0.5635938048362732
555	CHEMBL4436812-CHEMBL4475066	2	771	45	0	1.0	0.7637449502944946
556	CHEMBL4103288-CHEMBL4067188	2	771	45	0	1.0	0.8746274709701538
557	CHEMBL4065483-CHEMBL4085387	2	771	45	0	0.0	9.826974434190561e-08
558	CHEMBL4094638-CHEMBL4086930	2	771	45	0	1.0	0.5037453770637512
559	CHEMBL1651361-CHEMBL1651359	2	771	45	1	1.0	0.9980505704879761
560	CHEMBL4099269-CHEMBL4101714	2	771	45	0	1.0	0.774639904499054
561	CHEMBL381186-CHEMBL206749	2	771	45	0	0.0	2.451710088280379e-07
562	CHEMBL482191-CHEMBL519136	2	771	45	0	0.0	1.0662593719198629e-13
563	CHEMBL4587965-CHEMBL4566436	2	771	45	0	1.0	0.8978081941604614
564	CHEMBL4584291-CHEMBL4515298	2	771	45	0	1.0	0.76096510887146
565	CHEMBL200203-CHEMBL200619	2	771	45	0	0.0	2.8283611896995353e-08
566	CHEMBL1651351-CHEMBL382971	2	771	45	1	1.0	0.9978610873222351
567	CHEMBL4097098-CHEMBL4067188	2	771	45	0	1.0	0.5544989705085754
568	CHEMBL471972-CHEMBL515769	2	771	45	0	0.0	1.0016120555568844e-13
569	CHEMBL4447613-CHEMBL4458348	2	771	45	0	0.0	1.8614888797063855e-10
570	CHEMBL4097098-CHEMBL4086930	2	771	45	0	1.0	0.5936601758003235
571	CHEMBL3907022-CHEMBL2381996	2	771	45	1	1.0	0.8952110409736633
572	CHEMBL4073007-CHEMBL4086930	2	771	45	0	1.0	0.5950171947479248
573	CHEMBL480836-CHEMBL481433	2	771	45	0	0.0	1.3678016781270425e-13
574	CHEMBL604281-CHEMBL344174	2	771	45	1	1.0	0.99937903881073
575	CHEMBL515588-CHEMBL515251	2	771	45	0	0.0	1.4865878168214552e-13
576	CHEMBL2381992-CHEMBL423787	2	771	45	0	1.0	0.7005062103271484
577	CHEMBL4436812-CHEMBL4566436	2	771	45	0	1.0	0.7614364624023438
578	CHEMBL475063-CHEMBL482218	2	771	45	0	0.0	1.3147999128240023e-13
579	CHEMBL200374_CHEMBL200815-CHEMBL344174	2	771	45	0	0.0	0.4884594976902008
580	CHEMBL4061626-CHEMBL4080539	2	771	45	1	1.0	0.6159505248069763
581	CHEMBL514195-CHEMBL474865	2	771	45	0	0.0	1.530466291893573e-13
582	CHEMBL198798-CHEMBL426819	2	771	45	0	0.0	6.576775746225394e-08
583	CHEMBL4520591-CHEMBL4542729	2	771	45	0	0.0	1.984604564020387e-10
584	CHEMBL200494-CHEMBL199358	2	771	45	0	0.0	5.9275851782558675e-08
585	CHEMBL199470-CHEMBL198798	2	771	45	0	0.0	5.9110792705041604e-08
586	CHEMBL514299-CHEMBL515251	2	771	45	0	0.0	1.6749485641769785e-13
587	CHEMBL480381-CHEMBL480836	2	771	45	0	0.0	9.143835184464641e-14
588	CHEMBL4099341-CHEMBL4073055	2	771	45	1	1.0	0.5761312246322632
589	CHEMBL2381997-CHEMBL1672506	2	771	45	0	1.0	0.7101913094520569
590	CHEMBL474664-CHEMBL515588	2	771	45	0	0.0	1.514864758156778e-13
591	CHEMBL4463262-CHEMBL4458348	2	771	45	0	0.0	1.9551223140457097e-10
592	CHEMBL200507-CHEMBL200744	2	771	45	0	0.0	5.885148723905331e-08
593	CHEMBL482191-CHEMBL474865	2	771	45	0	0.0	1.018099653519143e-13
594	CHEMBL4547962-CHEMBL4458348	2	771	45	0	0.0	1.9526663619373608e-10
595	CHEMBL608115-CHEMBL61805	2	771	45	1	1.0	0.9977467656135559
596	CHEMBL199163-CHEMBL200672	2	771	45	0	0.0	6.547687547708847e-08
597	CHEMBL4079078_CHEMBL4104808-CHEMBL4101829	2	771	45	0	1.0	0.5705651640892029
598	CHEMBL521115-CHEMBL473448	2	771	45	0	0.0	8.883308178679952e-14
599	CHEMBL4454883-CHEMBL4456010	2	771	45	0	1.0	0.7797111868858337
600	CHEMBL4100863-CHEMBL4093144	2	771	45	0	0.0	8.294625786220422e-08
601	CHEMBL482388-CHEMBL480836	2	771	45	0	0.0	1.4735147780761682e-13
602	CHEMBL594623-CHEMBL596265	2	771	45	0	1.0	0.6401396989822388
603	CHEMBL471972-CHEMBL514299	2	771	45	0	0.0	9.969843418715374e-14
604	CHEMBL4098566-CHEMBL4086930	2	771	45	0	1.0	0.5681395530700684
605	CHEMBL475269-CHEMBL473448	2	771	45	0	0.0	1.504234697956644e-13
606	CHEMBL200494-CHEMBL426819	2	771	45	0	0.0	6.547387698674356e-08
607	CHEMBL519115-CHEMBL519136	2	771	45	0	0.0	1.91158178695916e-13
608	CHEMBL515251-CHEMBL474257	2	771	45	0	0.0	1.6079459541195468e-13
609	CHEMBL515588-CHEMBL480638	2	771	45	0	0.0	1.4569312282216446e-13
610	CHEMBL474664-CHEMBL480836	2	771	45	0	0.0	1.4578206805788974e-13
611	CHEMBL2382076-CHEMBL2382073	2	771	45	0	0.0	0.11509469896554947
612	CHEMBL514299-CHEMBL481424	2	771	45	0	0.0	1.6393970328400925e-13
613	CHEMBL162631-CHEMBL200161_CHEMBL200511	2	771	45	0	0.0	0.28324830532073975
614	CHEMBL4067188-CHEMBL4075354	2	771	45	0	1.0	0.5535246729850769
615	CHEMBL4060936-CHEMBL4434867	2	771	45	0	1.0	0.981289267539978
616	CHEMBL4060936-CHEMBL4082758	2	771	45	0	1.0	0.9300022125244141
617	CHEMBL480638-CHEMBL481433	2	771	45	0	0.0	1.3609445059618863e-13
618	CHEMBL482348-CHEMBL519115	2	771	45	0	0.0	1.357866727044743e-13
619	CHEMBL515251-CHEMBL473448	2	771	45	0	0.0	1.4690248258293626e-13
620	CHEMBL205835-CHEMBL379901	2	771	45	0	0.0	0.20242701470851898
621	CHEMBL4520591-CHEMBL4458348	2	771	45	0	0.0	1.8623270980899775e-10
622	CHEMBL211050-CHEMBL209114	2	771	45	0	0.0	6.7171740392169e-10
623	CHEMBL515769-CHEMBL514299	2	771	45	0	0.0	1.7218787973140998e-13
624	CHEMBL4097098-CHEMBL4075354	2	771	45	0	1.0	0.5881544947624207
625	CHEMBL4062591-CHEMBL4084294	2	771	45	0	0.0	3.934384551484982e-08
626	CHEMBL4464737-CHEMBL4584291	2	771	45	1	1.0	0.7787392735481262
627	CHEMBL205835-CHEMBL205196	2	771	45	0	0.0	0.225857213139534
628	CHEMBL475063-CHEMBL480836	2	771	45	0	0.0	1.450730947047743e-13
629	CHEMBL100017-CHEMBL419727	2	771	45	0	0.0	0.0007924160454422235
630	CHEMBL4069851-CHEMBL4078113	2	771	45	0	1.0	0.6186490058898926
631	CHEMBL4079078_CHEMBL4104808-CHEMBL4061626	2	771	45	1	1.0	0.6374646425247192
632	CHEMBL4566436-CHEMBL4437914	2	771	45	0	1.0	0.7602333426475525
633	CHEMBL514299-CHEMBL480638	2	771	45	0	0.0	1.640388671252102e-13
634	CHEMBL426819-CHEMBL200602	2	771	45	0	0.0	1.550853765070262e-13
635	CHEMBL4093759-CHEMBL4086930	2	771	45	0	1.0	0.5572818517684937
636	CHEMBL519633-CHEMBL479831	2	771	45	0	0.0	1.0546676243927341e-13
637	CHEMBL101306-CHEMBL100895	2	771	45	0	0.0	0.0010053905425593257
638	CHEMBL474458-CHEMBL481433	2	771	45	0	0.0	1.4012800793848645e-13
639	CHEMBL479831-CHEMBL482388	2	771	45	0	0.0	9.612184095550425e-14
