	ids	loop	#tr	#ac_tr	trueY	predY	prob
328	CHEMBL199453-CHEMBL202072	0	737	43	0	0.0	0.001102801295928657
329	CHEMBL129757-CHEMBL132884	0	737	43	0	0.0	0.0636061578989029
330	CHEMBL382591-CHEMBL202175	0	737	43	0	0.0	0.1362534761428833
331	CHEMBL180060-CHEMBL71327_CHEMBL71865	0	737	43	0	0.0	0.00010115762415807694
332	CHEMBL476185-CHEMBL476393	0	737	43	0	1.0	0.821487307548523
333	CHEMBL3781840-CHEMBL3780268	0	737	43	0	0.0	0.0019320888677611947
334	CHEMBL3358500-CHEMBL3358496	0	737	43	0	1.0	0.750359296798706
335	CHEMBL203943-CHEMBL199453	0	737	43	0	0.0	0.0003840961726382375
336	CHEMBL206528-CHEMBL203200	0	737	43	0	0.0	0.0003524082130752504
337	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780506	0	737	43	0	0.0	0.05870813503861427
338	CHEMBL202857-CHEMBL377299	0	737	43	0	0.0	0.0001386398362228647
339	CHEMBL383205-CHEMBL206528	0	737	43	0	0.0	0.008173861540853977
340	CHEMBL380597-CHEMBL205498	0	737	43	0	0.0	0.00923443865031004
341	CHEMBL202229-CHEMBL203016	0	737	43	0	0.0	1.0988865994931984e-07
342	CHEMBL200026-CHEMBL202229	0	737	43	0	0.0	5.852698814123869e-05
343	CHEMBL201115-CHEMBL206528	0	737	43	0	0.0	0.10265309363603592
344	CHEMBL1940418-CHEMBL1940415	0	737	43	0	0.0	0.3590730130672455
345	CHEMBL201386-CHEMBL201509	0	737	43	0	0.0	0.20916378498077393
346	CHEMBL382591-CHEMBL382568	0	737	43	0	0.0	0.04221561178565025
347	CHEMBL201386-CHEMBL206528	0	737	43	0	0.0	0.033346597105264664
348	CHEMBL3358497-CHEMBL3358101	0	737	43	0	1.0	0.7432102560997009
349	CHEMBL201386-CHEMBL205238	0	737	43	0	0.0	0.42924490571022034
350	CHEMBL195057-CHEMBL372022	0	737	43	0	0.0	3.5912154999095947e-05
351	CHEMBL201509-CHEMBL382568	0	737	43	0	0.0	0.00893385335803032
352	CHEMBL202827-CHEMBL426473	0	737	43	0	0.0	0.00012020489521091804
353	CHEMBL201743-CHEMBL382568	0	737	43	0	0.0	0.0002658120356500149
354	CHEMBL382591-CHEMBL202827	0	737	43	0	0.0	0.3857857286930084
355	CHEMBL383205-CHEMBL383188	0	737	43	0	0.0	0.22188009321689606
356	CHEMBL3780506-CHEMBL3781035	0	737	43	0	0.0	1.3788381693302654e-05
357	CHEMBL180060-CHEMBL195057	0	737	43	0	0.0	0.00010442611528560519
358	CHEMBL370191-CHEMBL380171	0	737	43	0	0.0	0.0015018356498330832
359	CHEMBL383205-CHEMBL382568	0	737	43	0	0.0	0.0013442904455587268
360	CHEMBL516270-CHEMBL477961	0	737	43	0	0.0	0.10524526238441467
361	CHEMBL3358499-CHEMBL3358101	0	737	43	0	0.0	0.480713427066803
362	CHEMBL3358498-CHEMBL3358101	0	737	43	0	1.0	0.5751837491989136
363	CHEMBL3358500-CHEMBL3358498	0	737	43	0	0.0	0.32707011699676514
364	CHEMBL4543870-CHEMBL4452329	0	737	43	0	0.0	2.04150074623044e-09
365	CHEMBL382568-CHEMBL203200	0	737	43	0	0.0	0.0002809982979670167
366	CHEMBL3358499-CHEMBL3358098	0	737	43	0	1.0	0.6762924194335938
367	CHEMBL3335539-CHEMBL3335538_CHEMBL3335554	0	737	43	0	0.0	0.02019721455872059
368	CHEMBL175466-CHEMBL180060	0	737	43	0	0.0	0.00010139818914467469
369	CHEMBL195057-CHEMBL176884	0	737	43	0	0.0	0.00015597640594933182
370	CHEMBL1632223-CHEMBL1631535	0	737	43	0	0.0	5.690986290574074e-05
371	CHEMBL231080-CHEMBL230971	0	737	43	0	1.0	0.5011144876480103
372	CHEMBL202827-CHEMBL382773	0	737	43	0	0.0	0.0007155487546697259
373	CHEMBL201115-CHEMBL200026	0	737	43	0	0.0	0.00021718276548199356
374	CHEMBL202774-CHEMBL201240	0	737	43	0	0.0	0.00022885596263222396
375	CHEMBL179003-CHEMBL176212	0	737	43	0	0.0	6.637271144427359e-05
376	CHEMBL383188-CHEMBL202670	0	737	43	0	0.0	0.0017884226981550455
377	CHEMBL203943-CHEMBL202175	0	737	43	0	0.0	0.0004843040369451046
378	CHEMBL201509-CHEMBL205733	0	737	43	0	0.0	0.09185904264450073
379	CHEMBL4578364-CHEMBL4475699	0	737	43	0	0.0	0.004239716567099094
380	CHEMBL3358498-CHEMBL3358099	0	737	43	0	0.0	0.35521581768989563
381	CHEMBL201386-CHEMBL205498	0	737	43	0	0.0	0.0338192917406559
382	CHEMBL201509-CHEMBL202229	0	737	43	0	0.0	6.805369139328832e-06
383	CHEMBL4514586-CHEMBL4546749	0	737	43	0	0.0	0.019394448027014732
384	CHEMBL201240-CHEMBL202298	0	737	43	0	0.0	1.5293546429262506e-09
385	CHEMBL382591-CHEMBL205498	0	737	43	0	0.0	0.023311322554945946
386	CHEMBL3780506-CHEMBL3780268	0	737	43	0	0.0	0.003248641500249505
387	CHEMBL231183-CHEMBL231260	0	737	43	0	1.0	0.5258868932723999
388	CHEMBL175677-CHEMBL179025	0	737	43	0	0.0	0.0001784359192242846
389	CHEMBL201386-CHEMBL205733	0	737	43	0	0.0	0.040701497346162796
390	CHEMBL1223750-CHEMBL1223748	0	737	43	0	1.0	0.9765875935554504
391	CHEMBL382591-CHEMBL202774	0	737	43	0	0.0	0.3001711964607239
392	CHEMBL3289646-CHEMBL1940417	0	737	43	0	0.0	0.45825329422950745
393	CHEMBL205238-CHEMBL202253	0	737	43	0	0.0	0.007191966287791729
394	CHEMBL3358492-CHEMBL124444	0	737	43	0	1.0	0.5137876272201538
395	CHEMBL201240-CHEMBL202827	0	737	43	0	0.0	0.0003826660104095936
396	CHEMBL202774-CHEMBL202298	0	737	43	0	0.0	1.0291070218215737e-09
397	CHEMBL383205-CHEMBL202175	0	737	43	0	0.0	0.08325836062431335
398	CHEMBL179053-CHEMBL179025	0	737	43	0	0.0	0.00013124312681611627
399	CHEMBL85700-CHEMBL88058	0	737	43	1	1.0	0.9706624150276184
400	CHEMBL3779928-CHEMBL3780506	0	737	43	0	0.0	0.038147468119859695
401	CHEMBL382568-CHEMBL203016	0	737	43	0	0.0	0.024692652747035027
402	CHEMBL383205-CHEMBL382591	0	737	43	0	0.0	0.06768277287483215
403	CHEMBL201240-CHEMBL202253	0	737	43	0	0.0	0.005185199901461601
404	CHEMBL201481-CHEMBL205498	0	737	43	0	0.0	0.0005185915506444871
405	CHEMBL201386-CHEMBL380597	0	737	43	0	0.0	0.026378260925412178
406	CHEMBL439686-CHEMBL383188	0	737	43	1	1.0	0.9785267114639282
407	CHEMBL3358497-CHEMBL3358500	0	737	43	0	0.0	0.31208178400993347
408	CHEMBL201743-CHEMBL202072	0	737	43	0	0.0	0.004460648633539677
409	CHEMBL201115-CHEMBL203200	0	737	43	0	0.0	0.005710264202207327
410	CHEMBL4514800-CHEMBL4442936	0	737	43	0	0.0	0.005858141463249922
411	CHEMBL85700-CHEMBL314983	0	737	43	1	1.0	0.9442686438560486
412	CHEMBL202827-CHEMBL202229	0	737	43	0	0.0	8.437599063881862e-08
413	CHEMBL203943-CHEMBL205733	0	737	43	0	0.0	0.00018722849199548364
414	CHEMBL179053-CHEMBL175838	0	737	43	0	0.0	0.00011446722783148289
415	CHEMBL201115-CHEMBL201509	0	737	43	0	0.0	2.6035448172478937e-05
416	CHEMBL383205-CHEMBL203200	0	737	43	0	0.0	0.0004720982688013464
417	CHEMBL366900-CHEMBL176884	0	737	43	0	0.0	0.00014227927022147924
418	CHEMBL139926-CHEMBL124444	0	737	43	0	0.0	0.38787513971328735
419	CHEMBL200026-CHEMBL203200	0	737	43	0	0.0	0.005509522277861834
420	CHEMBL382591-CHEMBL203943	0	737	43	0	1.0	0.5807437896728516
421	CHEMBL201743-CHEMBL202229	0	737	43	0	0.0	0.0015248291892930865
422	CHEMBL131357-CHEMBL435598	0	737	43	0	0.0	0.07043776661157608
423	CHEMBL202670-CHEMBL203016	0	737	43	0	0.0	0.004306793678551912
424	CHEMBL199453-CHEMBL201376	0	737	43	0	0.0	2.0766567632168886e-10
425	CHEMBL3358511-CHEMBL3358517	0	737	43	0	0.0	0.0006317285588011146
426	CHEMBL85700-CHEMBL87260	0	737	43	1	1.0	0.9606997966766357
427	CHEMBL3289648-CHEMBL1940415	0	737	43	0	0.0	0.38459253311157227
428	CHEMBL201509-CHEMBL205498	0	737	43	0	0.0	0.10276378691196442
429	CHEMBL202827-CHEMBL203016	0	737	43	0	0.0	0.0005034778732806444
430	CHEMBL84819-CHEMBL313620	0	737	43	1	1.0	0.9553495049476624
431	CHEMBL207871-CHEMBL205497	0	737	43	0	0.0	8.865915333444718e-06
432	CHEMBL3358493-CHEMBL3358105	0	737	43	0	1.0	0.5396568775177002
433	CHEMBL4514586-CHEMBL4590356	0	737	43	0	0.0	0.06671564280986786
434	CHEMBL180060-CHEMBL179025	0	737	43	0	0.0	0.00011350474960636348
435	CHEMBL130370-CHEMBL131299	0	737	43	0	0.0	0.1041085422039032
436	CHEMBL91157-CHEMBL92860	0	737	43	0	0.0	0.10113967210054398
437	CHEMBL383205-CHEMBL205733	0	737	43	0	0.0	0.015033377334475517
438	CHEMBL202827-CHEMBL202670	0	737	43	0	0.0	0.0007370822131633759
439	CHEMBL383205-CHEMBL203943	0	737	43	0	0.0	0.0002068478352157399
440	CHEMBL205498-CHEMBL206528	0	737	43	0	0.0	0.012965100817382336
441	CHEMBL370191-CHEMBL202827	0	737	43	0	0.0	0.00126164429821074
442	CHEMBL426473-CHEMBL205961	0	737	43	0	0.0	0.12820667028427124
443	CHEMBL201115-CHEMBL202298	0	737	43	0	0.0	1.4854655283613738e-09
444	CHEMBL380597-CHEMBL382591	0	737	43	0	0.0	0.0001747056667227298
445	CHEMBL202774-CHEMBL202229	0	737	43	0	0.0	5.953828363658431e-08
446	CHEMBL207871-CHEMBL208228	0	737	43	0	0.0	0.00025465217186138034
447	CHEMBL202774-CHEMBL205961	0	737	43	0	0.0	0.12749771773815155
448	CHEMBL231158-CHEMBL231057	0	737	43	0	1.0	0.7762906551361084
449	CHEMBL3358500-CHEMBL3358099	0	737	43	0	0.0	0.32486096024513245
450	CHEMBL370191-CHEMBL205498	0	737	43	0	0.0	0.008536690846085548
451	CHEMBL1940411-CHEMBL3289646	0	737	43	0	0.0	0.20997540652751923
452	CHEMBL84819-CHEMBL87478	0	737	43	1	1.0	0.8538369536399841
453	CHEMBL230218-CHEMBL387784	0	737	43	0	0.0	0.43965432047843933
454	CHEMBL426994-CHEMBL414839	0	737	43	0	0.0	0.015175558626651764
455	CHEMBL201481-CHEMBL383205	0	737	43	0	0.0	3.7554084841850965e-10
456	CHEMBL85441-CHEMBL314983	0	737	43	0	1.0	0.9413393139839172
457	CHEMBL180060-CHEMBL177398	0	737	43	0	0.0	0.00011454025661805645
458	CHEMBL205733-CHEMBL202229	0	737	43	0	0.0	0.05023028701543808
459	CHEMBL383205-CHEMBL205961	0	737	43	0	0.0	0.016618851572275162
460	CHEMBL202827-CHEMBL200026	0	737	43	0	0.0	0.00021184131037443876
461	CHEMBL366900-CHEMBL179003	0	737	43	0	0.0	7.125167030608281e-05
462	CHEMBL175466-CHEMBL195057	0	737	43	0	0.0	0.00013010759721510112
463	CHEMBL202175-CHEMBL206528	0	737	43	0	0.0	0.02084207534790039
464	CHEMBL202858-CHEMBL208228	0	737	43	0	0.0	0.00939983781427145
465	CHEMBL203943-CHEMBL202774	0	737	43	0	0.0	0.0015797971282154322
466	CHEMBL201481-CHEMBL202298	0	737	43	0	0.0	4.617517739696764e-12
467	CHEMBL4453405-CHEMBL4590966	0	737	43	0	0.0	0.06562862545251846
468	CHEMBL191855-CHEMBL176212	0	737	43	0	0.0	4.945433101966046e-05
469	CHEMBL205733-CHEMBL203016	0	737	43	0	0.0	0.22216957807540894
470	CHEMBL201115-CHEMBL380171	0	737	43	0	0.0	0.0005740468041040003
471	CHEMBL175466-CHEMBL366900	0	737	43	0	0.0	0.00011858030484290794
472	CHEMBL1940406-CHEMBL1940405	0	737	43	0	0.0	0.02670460380613804
473	CHEMBL382591-CHEMBL205961	0	737	43	0	0.0	0.02270844206213951
474	CHEMBL203943-CHEMBL201743	0	737	43	0	0.0	0.0037977807223796844
475	CHEMBL201270-CHEMBL456233	0	737	43	0	0.0	0.10165304690599442
476	CHEMBL201743-CHEMBL202175	0	737	43	0	0.0	0.001125467475503683
477	CHEMBL383188-CHEMBL205733	0	737	43	0	0.0	0.21420523524284363
478	CHEMBL202858-CHEMBL205264	0	737	43	0	0.0	1.0095146535604727e-05
479	CHEMBL179053-CHEMBL367720	0	737	43	0	0.0	0.00012098962179152295
480	CHEMBL477250-CHEMBL477434	0	737	43	0	1.0	0.8406587839126587
481	CHEMBL200026-CHEMBL199453	0	737	43	0	0.0	3.3272270229645073e-05
482	CHEMBL230972-CHEMBL387569	0	737	43	0	1.0	0.860518217086792
483	CHEMBL3358499-CHEMBL3358100	0	737	43	0	0.0	0.4718557298183441
484	CHEMBL4440698-CHEMBL4442936	0	737	43	0	0.0	0.000600667204707861
485	CHEMBL203943-CHEMBL202253	0	737	43	0	0.0	0.004511002451181412
486	CHEMBL202229-CHEMBL202298	0	737	43	0	0.0	4.649381712962253e-10
487	CHEMBL318235-CHEMBL419316	0	737	43	0	0.0	0.0013156364439055324
488	CHEMBL3358106-CHEMBL139926	0	737	43	1	1.0	0.9420480132102966
489	CHEMBL230972-CHEMBL230872	0	737	43	1	1.0	0.8600181341171265
490	CHEMBL426473-CHEMBL202253	0	737	43	0	0.0	0.0002296511665917933
491	CHEMBL496739-CHEMBL139926	0	737	43	0	1.0	0.8058849573135376
492	CHEMBL383205-CHEMBL202253	0	737	43	0	0.0	0.0004270382924005389
493	CHEMBL382591-CHEMBL205238	0	737	43	0	0.0	0.00044184597209095955
494	CHEMBL1632220-CHEMBL1632217	0	737	43	0	0.0	0.008077025413513184
495	CHEMBL4590966-CHEMBL4448853	0	737	43	0	0.0	0.009133586660027504
496	CHEMBL195057-CHEMBL179003	0	737	43	0	0.0	7.80429836595431e-05
497	CHEMBL4514800-CHEMBL4585289	0	737	43	0	0.0	0.01266837865114212
498	CHEMBL435598-CHEMBL128647	0	737	43	0	0.0	0.1269621104001999
499	CHEMBL203016-CHEMBL380171	0	737	43	0	0.0	0.002521250396966934
500	CHEMBL4467528-CHEMBL4450429	0	737	43	0	0.0	0.02231583371758461
501	CHEMBL203943-CHEMBL203200	0	737	43	0	0.0	0.013105516321957111
502	CHEMBL1940413-CHEMBL1940409	0	737	43	0	0.0	0.04606817290186882
503	CHEMBL380597-CHEMBL202175	0	737	43	0	0.0	0.0003100406611338258
504	CHEMBL2430441-CHEMBL2430439	0	737	43	0	1.0	0.6856105327606201
505	CHEMBL201481-CHEMBL199453	0	737	43	0	0.0	2.8298635657009186e-10
506	CHEMBL179053-CHEMBL177398	0	737	43	0	0.0	0.00013298029080033302
507	CHEMBL201240-CHEMBL382773	0	737	43	0	0.0	0.0006835450185462832
508	CHEMBL328114-CHEMBL92860	0	737	43	0	0.0	0.1611662060022354
509	CHEMBL383205-CHEMBL380171	0	737	43	0	0.0	0.23370866477489471
510	CHEMBL202229-CHEMBL203200	0	737	43	0	0.0	0.0016061861533671618
511	CHEMBL179025-CHEMBL175838	0	737	43	0	0.0	0.0002198472648160532
512	CHEMBL71327_CHEMBL71865-CHEMBL175838	0	737	43	0	0.0	0.0002179956209147349
513	CHEMBL3779928-CHEMBL3781035	0	737	43	0	0.0	2.0483745174715295e-05
514	CHEMBL3779928-CHEMBL3780268	0	737	43	0	0.0	0.004479727707803249
515	CHEMBL3780184-CHEMBL3780506	0	737	43	0	0.0	9.832313629942746e-09
516	CHEMBL202072-CHEMBL200028	0	737	43	0	0.0	0.011260375380516052
517	CHEMBL2430440-CHEMBL2430438	0	737	43	1	1.0	0.8083353042602539
518	CHEMBL202827-CHEMBL202072	0	737	43	0	0.0	0.005498106125742197
519	CHEMBL179053-CHEMBL191855	0	737	43	0	0.0	0.00010597041546134278
520	CHEMBL201115-CHEMBL203016	0	737	43	0	0.0	0.002169110579416156
521	CHEMBL478688-CHEMBL514382	0	737	43	0	1.0	0.5182327032089233
522	CHEMBL383205-CHEMBL201240	0	737	43	0	0.0	0.2176426202058792
523	CHEMBL2420893-CHEMBL2420780	0	737	43	0	0.0	0.44887059926986694
524	CHEMBL201240-CHEMBL205733	0	737	43	0	0.0	0.17810383439064026
525	CHEMBL205498-CHEMBL202072	0	737	43	0	0.0	0.1510927379131317
526	CHEMBL205238-CHEMBL206528	0	737	43	0	0.0	0.00023892866738606244
527	CHEMBL426473-CHEMBL202072	0	737	43	0	0.0	9.342248813482001e-05
528	CHEMBL383205-CHEMBL203016	0	737	43	0	0.0	0.2306031584739685
529	CHEMBL4514800-CHEMBL4453405	0	737	43	0	0.0	0.09192818403244019
530	CHEMBL1940420-CHEMBL1940417	0	737	43	0	0.0	0.43106910586357117
531	CHEMBL203943-CHEMBL200026	0	737	43	0	0.0	0.0023076520301401615
532	CHEMBL426473-CHEMBL202229	0	737	43	0	0.0	3.228367131669074e-05
533	CHEMBL476841-CHEMBL477248	0	737	43	0	1.0	0.8519577980041504
534	CHEMBL195057-CHEMBL71327_CHEMBL71865	0	737	43	0	0.0	0.00018530948727857322
535	CHEMBL207871-CHEMBL424678	0	737	43	0	0.0	5.36517400178127e-05
536	CHEMBL202253-CHEMBL199453	0	737	43	0	0.0	0.0007973109604790807
537	CHEMBL382591-CHEMBL203200	0	737	43	0	0.0	0.0006477247807197273
538	CHEMBL3358106-CHEMBL124444	0	737	43	1	1.0	0.9247825145721436
539	CHEMBL195057-CHEMBL179025	0	737	43	0	0.0	0.0002341110521228984
540	CHEMBL2420780-CHEMBL2420772	0	737	43	0	0.0	0.1523173600435257
541	CHEMBL476394-CHEMBL476393	0	737	43	1	1.0	0.9134557843208313
542	CHEMBL3358107-CHEMBL3358494	0	737	43	0	1.0	0.657698929309845
543	CHEMBL202175-CHEMBL202229	0	737	43	0	0.0	2.0509194342821502e-08
544	CHEMBL202774-CHEMBL202253	0	737	43	0	0.0	0.0032336076255887747
545	CHEMBL179003-CHEMBL367720	0	737	43	0	0.0	0.00025433432892896235
546	CHEMBL175677-CHEMBL179053	0	737	43	0	0.0	9.234237222699448e-05
547	CHEMBL230973-CHEMBL231079	0	737	43	0	1.0	0.6308287382125854
548	CHEMBL3358106-CHEMBL3358105	0	737	43	1	1.0	0.9164298176765442
549	CHEMBL231182-CHEMBL231158	0	737	43	0	1.0	0.8427683711051941
550	CHEMBL205961-CHEMBL206528	0	737	43	0	0.0	0.012656919658184052
551	CHEMBL366900-CHEMBL176212	0	737	43	0	0.0	5.148250420461409e-05
552	CHEMBL201115-CHEMBL202670	0	737	43	0	0.0	0.0008294022409245372
553	CHEMBL205264-CHEMBL424678	0	737	43	0	0.0	5.290105036692694e-05
554	CHEMBL381514-CHEMBL202857	0	737	43	0	0.0	1.5993171529882042e-17
555	CHEMBL175677-CHEMBL176212	0	737	43	0	0.0	4.309316864237189e-05
556	CHEMBL341225-CHEMBL130370	0	737	43	0	0.0	0.05343672260642052
557	CHEMBL201743-CHEMBL201509	0	737	43	0	0.0	0.002830756362527609
558	CHEMBL426994-CHEMBL367720	0	737	43	0	0.0	5.2819083066424355e-05
559	CHEMBL383205-CHEMBL382773	0	737	43	0	0.0	0.28757795691490173
560	CHEMBL179351-CHEMBL425143	0	737	43	0	0.0	0.1246304139494896
561	CHEMBL2420779-CHEMBL2420773	0	737	43	0	0.0	0.32933950424194336
562	CHEMBL3358499-CHEMBL3358099	0	737	43	0	0.0	0.46635526418685913
563	CHEMBL84819-CHEMBL85441	0	737	43	1	1.0	0.9240873456001282
564	CHEMBL3358099-CHEMBL3358098	0	737	43	0	1.0	0.6387911438941956
565	CHEMBL426473-CHEMBL205498	0	737	43	0	0.0	0.1305895745754242
566	CHEMBL176884-CHEMBL177398	0	737	43	0	0.0	0.00017105959705077112
567	CHEMBL426473-CHEMBL202175	0	737	43	0	0.0	2.2735315724276006e-05
568	CHEMBL382591-CHEMBL202253	0	737	43	0	1.0	0.530043363571167
569	CHEMBL202175-CHEMBL380171	0	737	43	0	0.0	0.0418424978852272
570	CHEMBL370191-CHEMBL201743	0	737	43	0	0.0	0.00022283133876044303
571	CHEMBL164950-CHEMBL350161	0	737	43	0	0.0	2.6582505597616546e-05
572	CHEMBL2420892-CHEMBL2420773	0	737	43	0	0.0	0.336715430021286
573	CHEMBL231260-CHEMBL387784	0	737	43	0	1.0	0.5483946800231934
574	CHEMBL383205-CHEMBL202298	0	737	43	0	0.0	1.6148360426626596e-10
575	CHEMBL382591-CHEMBL201240	0	737	43	0	0.0	0.4005013704299927
576	CHEMBL201240-CHEMBL199453	0	737	43	0	0.0	1.0418526841249331e-07
577	CHEMBL201743-CHEMBL380171	0	737	43	0	0.0	0.006710585206747055
578	CHEMBL195057-CHEMBL175838	0	737	43	0	0.0	0.0002264846843900159
579	CHEMBL201240-CHEMBL200026	0	737	43	0	0.0	0.00022459038882516325
580	CHEMBL208228-CHEMBL424678	0	737	43	0	0.0	0.05318344011902809
581	CHEMBL202253-CHEMBL203016	0	737	43	0	0.0	0.006838830653578043
582	CHEMBL203943-CHEMBL201240	0	737	43	0	0.0	0.0025062367785722017
583	CHEMBL4467528-CHEMBL4585289	0	737	43	0	0.0	0.009022849611938
584	CHEMBL424667-CHEMBL515535	0	737	43	0	0.0	0.10924216359853745
585	CHEMBL202774-CHEMBL206528	0	737	43	0	0.0	0.06715855747461319
586	CHEMBL419316-CHEMBL92860	0	737	43	0	0.0	0.03752771392464638
587	CHEMBL202229-CHEMBL206528	0	737	43	0	0.0	0.02803650125861168
588	CHEMBL3358106-CHEMBL3358492	0	737	43	1	1.0	0.8806576728820801
589	CHEMBL3358106-CHEMBL496739	0	737	43	1	1.0	0.8735702633857727
590	CHEMBL201386-CHEMBL201743	0	737	43	0	0.0	0.46266117691993713
591	CHEMBL202253-CHEMBL205961	0	737	43	0	0.0	0.3051690459251404
592	CHEMBL195057-CHEMBL191855	0	737	43	0	0.0	0.00010609933087835088
593	CHEMBL201509-CHEMBL202827	0	737	43	0	0.0	2.538573244237341e-05
594	CHEMBL382591-CHEMBL370191	0	737	43	0	0.0	0.03616980463266373
595	CHEMBL370191-CHEMBL206528	0	737	43	0	0.0	9.172452701022848e-05
596	CHEMBL205961-CHEMBL202229	0	737	43	0	0.0	0.055393755435943604
597	CHEMBL3780506-CHEMBL3780140	0	737	43	0	0.0	0.00015362448175437748
598	CHEMBL477250-CHEMBL477435	0	737	43	1	1.0	0.8774377703666687
599	CHEMBL231079-CHEMBL231078	0	737	43	0	1.0	0.806106448173523
600	CHEMBL201743-CHEMBL205238	0	737	43	0	0.0	0.006026925519108772
601	CHEMBL3358497-CHEMBL3358495	0	737	43	0	1.0	0.6334657669067383
602	CHEMBL381514-CHEMBL377299	0	737	43	0	0.0	0.0004988460568711162
603	CHEMBL202253-CHEMBL380171	0	737	43	0	0.0	0.00589946610853076
604	CHEMBL477961-CHEMBL452150	0	737	43	0	1.0	0.8482680916786194
605	CHEMBL426994-CHEMBL179025	0	737	43	0	0.0	0.00027787749422714114
606	CHEMBL366900-CHEMBL195057	0	737	43	0	0.0	0.00012658171181101352
607	CHEMBL478688-CHEMBL477434	0	737	43	0	0.0	0.3966854214668274
608	CHEMBL205961-CHEMBL199453	0	737	43	0	0.0	0.03139321506023407
609	CHEMBL3358517-CHEMBL3358514	0	737	43	0	0.0	0.13027703762054443
610	CHEMBL201743-CHEMBL206528	0	737	43	0	0.0	0.0003369373735040426
611	CHEMBL381514-CHEMBL205497	0	737	43	0	0.0	2.3529330519522773e-06
612	CHEMBL202175-CHEMBL203016	0	737	43	0	0.0	0.04562624916434288
613	CHEMBL370713-CHEMBL179351	0	737	43	0	0.0	0.04131317511200905
614	CHEMBL426473-CHEMBL206528	0	737	43	0	0.0	7.109133093763376e-06
615	CHEMBL382568-CHEMBL383188	0	737	43	0	0.0	0.02366948500275612
616	CHEMBL380597-CHEMBL203200	0	737	43	0	0.0	0.0017257402651011944
617	CHEMBL1632206-CHEMBL1632217	0	737	43	0	0.0	0.008440464735031128
618	CHEMBL202298-CHEMBL202072	0	737	43	0	0.0	1.240407443425795e-09
619	CHEMBL230971-CHEMBL230872	0	737	43	1	1.0	0.8983732461929321
620	CHEMBL180060-CHEMBL175838	0	737	43	0	0.0	9.899590804707259e-05
621	CHEMBL383205-CHEMBL202774	0	737	43	0	0.0	0.17218844592571259
622	CHEMBL203943-CHEMBL382568	0	737	43	0	0.0	0.00011988299229415134
623	CHEMBL1632206-CHEMBL1632210	0	737	43	0	0.0	0.00733927870169282
624	CHEMBL177398-CHEMBL175838	0	737	43	0	0.0	0.00024835127987898886
625	CHEMBL203943-CHEMBL202072	0	737	43	0	0.0	0.001900866744108498
626	CHEMBL201481-CHEMBL380171	0	737	43	0	0.0	3.877473453428593e-09
627	CHEMBL3781840-CHEMBL3780140	0	737	43	0	0.0	8.401310333283618e-05
628	CHEMBL4543870-CHEMBL4467486	0	737	43	0	0.0	1.516715419924708e-09
629	CHEMBL3358493-CHEMBL124444	0	737	43	0	0.0	0.3785773515701294
630	CHEMBL202827-CHEMBL199453	0	737	43	0	0.0	9.86257617796582e-08
631	CHEMBL202774-CHEMBL200026	0	737	43	0	0.0	0.0001391072728438303
632	CHEMBL128647-CHEMBL128524	0	737	43	0	0.0	0.14797918498516083
633	CHEMBL1632206-CHEMBL1631535	0	737	43	0	0.0	0.00011566295870579779
634	CHEMBL132884-CHEMBL22892	0	737	43	0	0.0	0.07469043135643005
635	CHEMBL208228-CHEMBL205497	0	737	43	0	0.0	0.07782980054616928
636	CHEMBL176884-CHEMBL367720	0	737	43	0	0.0	0.00015504503971897066
637	CHEMBL175466-CHEMBL179053	0	737	43	0	0.0	0.00011752620048355311
638	CHEMBL201481-CHEMBL370191	0	737	43	0	0.0	2.790982762235217e-06
639	CHEMBL180060-CHEMBL372022	0	737	43	0	0.0	0.0001233566872542724
640	CHEMBL205498-CHEMBL202298	0	737	43	0	0.0	0.03048590198159218
641	CHEMBL203016-CHEMBL203200	0	737	43	0	0.0	0.007651621475815773
642	CHEMBL380597-CHEMBL200026	0	737	43	0	0.0	0.0012806442100554705
643	CHEMBL1940413-CHEMBL1940414	0	737	43	0	0.0	0.30744850635528564
644	CHEMBL3780184-CHEMBL3780268	0	737	43	0	0.0	0.0005760398926213384
645	CHEMBL3358493-CHEMBL139926	0	737	43	0	1.0	0.5062566995620728
646	CHEMBL201115-CHEMBL202774	0	737	43	0	0.0	0.0011698021553456783
647	CHEMBL380597-CHEMBL382568	0	737	43	0	0.0	8.539592090528458e-05
648	CHEMBL201743-CHEMBL205733	0	737	43	0	0.0	0.24309523403644562
649	CHEMBL1940411-CHEMBL1940413	0	737	43	0	0.0	0.13573020696640015
650	CHEMBL205238-CHEMBL203200	0	737	43	0	0.0	0.006088682450354099
651	CHEMBL201240-CHEMBL203200	0	737	43	0	0.0	0.005931572522968054
652	CHEMBL380597-CHEMBL205961	0	737	43	0	0.0	0.00011902720871148631
653	CHEMBL201743-CHEMBL203200	0	737	43	0	0.0	0.008795422501862049
654	CHEMBL439686-CHEMBL202175	0	737	43	1	1.0	0.9742228388786316
655	CHEMBL477446-CHEMBL476641	0	737	43	0	1.0	0.9732515811920166
656	CHEMBL191855-CHEMBL175838	0	737	43	0	0.0	0.00019758647249545902
657	CHEMBL382591-CHEMBL202072	0	737	43	0	0.0	0.33532148599624634
658	CHEMBL3289646-CHEMBL3289647	0	737	43	0	0.0	0.04781658574938774
